10.8925	14.0498
10.8697	14.1141
10.8469	14.0768
10.8243	14.1031
10.8017	14.181
10.7793	14.0797
10.7569	14.1066
10.7346	14.1853
10.7125	14.1167
10.6904	14.0651
10.6684	14.1333
10.6465	14.1324
10.6247	14.1248
10.6029	14.1949
10.5813	14.235
10.5597	14.2045
10.5383	14.1845
10.5169	14.1467
10.4956	14.1572
10.4744	14.2456
10.4533	14.3181
10.4323	14.3112
10.4113	14.2553
10.3904	14.1944
10.3697	14.1888
10.349	14.207
10.3284	14.3026
10.3078	14.3998
10.2874	14.41
10.267	14.3545
10.2467	14.3092
10.2265	14.3639
10.2064	14.3464
10.1863	14.3583
10.1663	14.4107
10.1464	14.4304
10.1266	14.4796
10.1069	14.4965
10.0872	14.4551
10.0676	14.4486
10.0481	14.4394
10.0287	14.362
10.0093	14.4112
9.99005	14.5231
9.97084	14.5002
9.95169	14.419
9.93263	14.4901
9.91364	14.6258
9.89472	14.5289
9.87587	14.3762
9.8571	14.4514
9.83839	14.555
9.81976	14.6312
9.80119	14.6252
9.78271	14.5686
9.76428	14.6256
9.74592	14.7677
9.72764	14.7294
9.70943	14.7172
9.69128	14.7135
9.6732	14.6634
9.65518	14.6567
9.63724	14.6181
9.61935	14.6734
9.60155	14.6506
9.5838	14.6041
9.56611	14.7473
9.5485	14.846
9.53094	14.7171
9.51345	14.5356
9.49604	14.6707
9.47867	14.7522
9.46137	14.6652
9.44414	14.5984
9.42697	14.5602
9.40986	14.6465
9.39281	14.7951
9.37583	14.8831
9.35891	14.874
9.34204	14.8942
9.32524	14.9473
9.3085	14.8613
9.29182	14.8242
9.27519	14.7912
9.25863	14.7387
9.24213	14.8044
9.22568	14.7341
9.2093	14.7772
9.19297	14.9558
9.17669	14.9121
9.16048	14.9035
9.14433	14.9312
9.12823	14.9093
9.11218	14.8138
9.0962	14.8336
9.08027	15.0069
9.06439	15.0271
9.04858	14.9043
9.03281	14.8997
9.0171	14.9374
9.00145	14.9728
8.98585	15.0218
8.9703	15.1053
8.9548	15.2288
8.93937	15.1877
8.92398	15.1506
8.90865	15.0769
8.89337	14.967
8.87814	14.9527
8.86296	14.9842
8.84784	14.8846
8.83277	14.8153
8.81774	14.9265
8.80277	15.1394
8.78786	15.2095
8.77298	15.1368
8.75816	15.0737
8.7434	14.9547
8.72868	14.9155
8.714	14.9818
8.69938	15.0119
8.68481	15.0138
8.67029	15.0446
8.65581	15.0564
8.64139	15.0486
8.62701	15.023
8.61268	14.8993
8.5984	14.9335
8.58416	15.0196
8.56997	15.0909
8.55583	15.0791
8.54174	14.9463
8.52769	14.9963
8.51368	15.1698
8.49973	15.1972
8.48582	15.1626
8.47195	15.1944
8.45813	15.1393
8.44436	15.1592
8.43062	15.2045
8.41693	15.3347
8.4033	15.3472
8.3897	15.239
8.37614	15.1621
8.36264	15.1479
8.34917	15.1336
8.33574	15.2771
8.32236	15.2998
8.30903	15.2955
8.29573	15.3992
8.28248	15.3555
8.26927	15.4067
8.2561	15.4957
8.24298	15.3577
8.2299	15.215
8.21685	15.2899
8.20385	15.347
8.19089	15.4394
8.17797	15.4904
8.16509	15.4486
8.15225	15.3551
8.13946	15.3497
8.1267	15.3577
8.11398	15.2911
8.10131	15.3289
8.08867	15.3372
8.07606	15.3637
8.0635	15.4259
8.05099	15.4391
8.0385	15.406
8.02606	15.3538
8.01366	15.362
8.00129	15.397
7.98896	15.4372
7.97667	15.4439
7.96442	15.4849
7.9522	15.5102
7.94002	15.4982
7.92788	15.4798
7.91578	15.5333
7.90371	15.5812
7.89168	15.5801
7.87969	15.5255
7.86773	15.4967
7.85581	15.4714
7.84392	15.3893
7.83207	15.4328
7.82026	15.5343
7.80849	15.5183
7.79674	15.5082
7.78503	15.52
7.77337	15.5266
7.76173	15.595
7.75012	15.6124
7.73856	15.6411
7.72703	15.6541
7.71553	15.5757
7.70406	15.6892
7.69263	15.7405
7.68123	15.682
7.66987	15.6756
7.65855	15.7669
7.64725	15.7342
7.63598	15.6436
7.62475	15.6548
7.61356	15.7342
7.60239	15.7111
7.59126	15.7551
7.58017	15.7818
7.5691	15.7662
7.55806	15.6892
7.54707	15.6377
7.5361	15.6963
7.52516	15.7784
7.51425	15.7678
7.50338	15.7597
7.49253	15.7536
7.48172	15.8006
7.47094	15.832
7.46019	15.848
7.44947	15.8061
7.43879	15.7947
7.42813	15.786
7.4175	15.7836
7.4069	15.8082
7.39634	15.8796
7.3858	15.8502
7.37529	15.9088
7.36482	15.9689
7.35437	15.9089
7.34396	15.9604
7.33357	16.0363
7.32321	15.9482
7.31288	15.8971
7.30258	15.9489
7.29231	15.9181
7.28207	15.9144
7.27185	15.94
7.26167	15.959
7.25152	15.9805
7.24139	15.9421
7.23129	15.9901
7.22122	16.0045
7.21117	16.1437
7.20116	16.1938
7.19117	16.0865
7.18121	16.0331
7.17128	16.1067
7.16137	16.193
7.1515	16.3017
7.14164	16.2072
7.13182	16.0842
7.12203	16.1968
7.11225	16.1966
7.10251	16.0369
7.0928	16.051
7.08311	16.1123
7.07344	16.1148
7.06381	16.1055
7.0542	16.3578
7.04461	16.5497
7.03506	16.3332
7.02552	16.2685
7.01601	16.2678
7.00653	16.2512
6.99708	16.2675
6.98765	16.1941
6.97824	16.1664
6.96886	16.4163
6.95951	16.6297
6.95018	16.3016
6.94087	16.2053
6.9316	16.183
6.92234	16.1654
6.91311	16.2948
6.90391	16.3291
6.89473	16.1826
6.88557	16.2399
6.87644	16.4716
6.86733	17.009
6.85824	16.9539
6.84918	16.3769
6.84015	16.2005
6.83114	16.4388
6.82215	16.4308
6.81319	16.2463
6.80424	16.3161
6.79532	16.6753
6.78643	16.8027
6.77756	16.5888
6.76871	16.4328
6.75989	16.27
6.75109	16.3033
6.74231	16.2829
6.73355	16.2899
6.72482	16.3996
6.71611	16.5305
6.70742	16.5303
6.69875	16.3237
6.69011	16.5017
6.68149	16.8184
6.67289	16.6641
6.66431	16.4305
6.65576	16.387
6.64722	16.828
6.63871	17.5023
6.63022	17.2076
6.62175	16.6766
6.61331	16.5495
6.60488	16.5692
6.59648	16.795
6.5881	16.884
6.57974	17.0516
6.5714	17.2774
6.56308	16.8954
6.55478	16.74
6.54651	16.6086
6.53825	16.5186
6.53001	16.6676
6.5218	16.9201
6.51361	16.7183
6.50544	16.8145
6.49729	17.5444
6.48915	17.6403
6.48104	17.2454
6.47295	16.9886
6.46488	16.7414
6.45683	16.6813
6.4488	16.6892
6.44079	16.7437
6.4328	16.9501
6.42482	17.3134
6.41687	18.1505
6.40894	17.9594
6.40103	17.0759
6.39314	16.8179
6.38526	16.7663
6.37741	16.8991
6.36957	17.1271
6.36176	16.9549
6.35396	16.9606
6.34618	17.3817
6.33843	17.1546
6.33069	16.7276
6.32297	16.6308
6.31527	16.6157
6.30758	16.7123
6.29992	16.7503
6.29227	16.6916
6.28465	16.6415
6.27704	16.6905
6.26945	16.7381
6.26188	16.6715
6.25432	16.6119
6.24679	16.6464
6.23927	16.6578
6.23177	16.7596
6.22429	16.8392
6.21683	16.7466
6.20938	16.6688
6.20195	16.7292
6.19454	17.0082
6.18715	17.4528
6.17978	17.1692
6.17242	16.8106
6.16508	16.9375
6.15776	17.0393
6.15045	16.8849
6.14317	16.9015
6.1359	16.9366
6.12864	16.8978
6.12141	17.2003
6.11419	17.6012
6.10699	17.2576
6.0998	16.9214
6.09263	16.8219
6.08549	16.8936
6.07835	17.3024
6.07123	17.5256
6.06413	17.221
6.05705	17.5503
6.04998	18.4374
6.04293	17.8477
6.0359	17.0585
6.02888	16.8484
6.02187	16.9615
6.01489	17.137
6.00792	17.0031
6.00096	16.9374
5.99403	17.2505
5.98711	17.4032
5.9802	17.1272
5.97331	17.2561
5.96644	17.3378
5.95958	16.9564
5.95274	16.905
5.94591	17.1641
5.9391	17.8665
5.9323	17.772
5.92552	17.2259
5.91876	16.98
5.91201	16.91
5.90528	17.1525
5.89856	17.6948
5.89186	17.6174
5.88517	17.8898
5.8785	18.0434
5.87184	17.2624
5.8652	17.1308
5.85857	17.1114
5.85196	17.0359
5.84536	16.9687
5.83878	17.0969
5.83221	17.3914
5.82566	17.7658
5.81912	17.7058
5.81259	17.2107
5.80608	16.9492
5.79959	16.9569
5.79311	16.9721
5.78665	17.0057
5.78019	17.0706
5.77376	17.3728
5.76734	17.87
5.76093	17.4641
5.75453	17.1591
5.74815	17.3228
5.74179	17.1731
5.73543	17.0793
5.7291	17.1171
5.72277	17.2252
5.71646	17.3579
5.71017	17.4769
5.70389	17.2631
5.69762	17.1474
5.69136	17.23
5.68513	17.1117
5.6789	17.1883
5.67268	17.2255
5.66648	17.0851
5.6603	17.2188
5.65413	17.253
5.64797	17.3256
5.64182	17.5716
5.63569	17.3454
5.62957	17.1572
5.62347	17.1301
5.61737	17.2451
5.61129	17.2567
5.60522	17.1984
5.59917	17.1633
5.59313	17.1329
5.5871	17.3239
5.58109	17.5366
5.57509	17.4299
5.5691	17.1549
5.56312	17.1668
5.55716	17.292
5.55121	17.2925
5.54528	17.222
5.53935	17.1913
5.53344	17.1605
5.52754	17.1997
5.52166	17.3065
5.51578	17.3423
5.50992	17.3298
5.50407	17.2392
5.49823	17.1078
5.49241	17.161
5.4866	17.2435
5.4808	17.3348
5.47501	17.3984
5.46923	17.4738
5.46347	17.4997
5.45772	17.3719
5.45198	17.2638
5.44625	17.2766
5.44054	17.2238
5.43484	17.1556
5.42914	17.3038
5.42347	17.6221
5.4178	17.5897
5.41214	17.4272
5.4065	17.375
5.40087	17.3397
5.39525	17.3622
5.38964	17.3394
5.38404	17.3063
5.37846	17.3255
5.37288	17.3786
5.36732	17.421
5.36177	17.4146
5.35623	17.4501
5.35071	17.585
5.34519	17.4708
5.33968	17.3206
5.33419	17.3932
5.32871	17.4487
5.32324	17.405
5.31778	17.3634
5.31233	17.4119
5.30689	17.5235
5.30147	17.5251
5.29605	17.5456
5.29065	17.5634
5.28525	17.5153
5.27987	17.479
5.2745	17.4744
5.26914	17.5416
5.26379	17.5902
5.25845	17.5432
5.25312	17.5201
5.24781	17.5427
5.2425	17.5924
5.23721	17.5806
5.23192	17.5454
5.22665	17.505
5.22138	17.6055
5.21613	17.7546
5.21089	17.7124
5.20566	17.6258
5.20044	17.6469
5.19522	17.6358
5.19002	17.568
5.18483	17.5323
5.17965	17.5795
5.17448	17.6314
5.16933	17.6379
5.16418	17.629
5.15904	17.652
5.15391	17.662
5.14879	17.7288
5.14368	17.762
5.13859	17.702
5.1335	17.6985
5.12842	17.7374
5.12335	17.7492
5.1183	17.7194
5.11325	17.7416
5.10821	17.748
5.10318	17.7419
5.09817	17.7051
5.09316	17.664
5.08816	17.6831
5.08317	17.7253
5.07819	17.7181
5.07322	17.7398
5.06826	17.7309
5.06331	17.7364
5.05837	17.705
5.05344	17.7794
5.04852	17.8185
5.04361	17.8136
5.03871	17.7922
5.03382	17.8906
5.02894	17.9165
5.02406	17.8604
5.0192	17.8528
5.01435	17.8093
5.0095	17.7938
5.00467	17.8465
4.99984	17.8843
4.99502	17.8617
4.99021	17.7493
4.98542	17.7252
4.98063	17.8262
4.97585	17.8643
4.97108	17.8604
4.96632	17.8951
4.96156	17.9333
4.95682	17.8933
4.95209	17.8795
4.94736	17.889
4.94264	17.9103
4.93794	17.951
4.93324	17.9397
4.92855	17.9482
4.92387	17.9312
4.9192	17.9
4.91453	17.8842
4.90988	17.9517
4.90524	18.0563
4.9006	18.0467
4.89597	17.9678
4.89135	17.9093
4.88674	17.9292
4.88214	17.9694
4.87755	18.0347
4.87296	18.0466
4.86839	17.9677
4.86382	18.0632
4.85926	18.1015
4.85471	17.9986
4.85017	17.9684
4.84564	18.0526
4.84111	18.0819
4.8366	18.0759
4.83209	18.1135
4.82759	18.1227
4.8231	18.0671
4.81862	18.059
4.81415	18.098
4.80968	18.0624
4.80522	18.0942
4.80077	18.1502
4.79633	18.1493
4.7919	18.157
4.78747	18.1692
4.78306	18.1873
4.77865	18.1977
4.77425	18.1879
4.76986	18.1272
4.76547	18.1101
4.7611	18.0704
4.75673	18.0725
4.75237	18.1804
4.74802	18.2376
4.74367	18.1567
4.73934	18.1263
4.73501	18.1764
4.73069	18.147
4.72638	18.1495
4.72207	18.2414
4.71777	18.2852
4.71348	18.3013
4.7092	18.2905
4.70493	18.2097
4.70066	18.146
4.69641	18.1971
4.69216	18.2329
4.68791	18.2777
4.68368	18.2789
4.67945	18.2885
4.67523	18.3227
4.67102	18.2997
4.66682	18.2457
4.66262	18.2497
4.65843	18.2139
4.65425	18.2044
4.65007	18.2351
4.64591	18.2546
4.64175	18.3001
4.6376	18.3117
4.63345	18.3012
4.62932	18.2775
4.62519	18.2524
4.62106	18.2162
4.61695	18.2393
4.61284	18.359
4.60874	18.3915
4.60465	18.3983
4.60056	18.3757
4.59648	18.2922
4.59241	18.2727
4.58835	18.3346
4.58429	18.3233
4.58024	18.3347
4.5762	18.4164
4.57216	18.4459
4.56814	18.4301
4.56411	18.4112
4.5601	18.4401
4.55609	18.4234
4.55209	18.4164
4.5481	18.4011
4.54411	18.4322
4.54013	18.4753
4.53616	18.4397
4.5322	18.4681
4.52824	18.4915
4.52429	18.5022
4.52034	18.5102
4.51641	18.5332
4.51247	18.5312
4.50855	18.5484
4.50463	18.5741
4.50072	18.5678
4.49682	18.5105
4.49292	18.5393
4.48903	18.5913
4.48515	18.5697
4.48127	18.6138
4.4774	18.6638
4.47354	18.6234
4.46968	18.5857
4.46584	18.6129
4.46199	18.644
4.45815	18.5755
4.45432	18.547
4.4505	18.6263
4.44668	18.7048
4.44287	18.6181
4.43907	18.5167
4.43527	18.5355
4.43148	18.6081
4.4277	18.6122
4.42392	18.5943
4.42015	18.6448
4.41638	18.7002
4.41262	18.663
4.40887	18.6561
4.40513	18.7371
4.40139	18.6926
4.39765	18.6099
4.39393	18.6803
4.39021	18.6861
4.38649	18.7327
4.38278	18.7406
4.37908	18.659
4.37539	18.6717
4.3717	18.6921
4.36801	18.7324
4.36434	18.7567
4.36067	18.7419
4.357	18.7916
4.35335	18.7759
4.34969	18.7476
4.34605	18.7279
4.34241	18.7347
4.33877	18.7857
4.33514	18.8421
4.33152	18.8058
4.32791	18.7788
4.3243	18.752
4.32069	18.6989
4.3171	18.7243
4.31351	18.788
4.30992	18.7415
4.30634	18.6321
4.30277	18.5724
4.2992	18.5896
4.29564	18.5464
4.29208	18.4965
4.28853	18.4966
4.28499	18.437
4.28145	18.4138
4.27792	18.5088
4.27439	18.4743
4.27087	18.4355
4.26735	18.5233
4.26384	18.6971
4.26034	18.8587
4.25684	18.8973
4.25335	18.7985
4.24986	18.6526
4.24638	18.5592
4.24291	18.4554
4.23944	18.3664
4.23598	18.3801
4.23252	18.369
4.22906	18.354
4.22562	18.3941
4.22218	18.5481
4.21874	18.657
4.21531	18.7358
4.21189	18.8696
4.20847	18.9568
4.20506	18.9846
4.20165	19.0013
4.19825	19.0132
4.19485	19.0458
4.19146	19.047
4.18807	19.0417
4.18469	19.0758
4.18132	19.0831
4.17795	19.082
4.17458	19.1139
4.17123	19.087
4.16787	19.0518
4.16453	19.067
4.16118	19.1051
4.15785	19.0521
4.15451	19.0282
4.15119	19.0324
4.14787	19
4.14455	19.0519
4.14124	19.115
4.13794	19.0722
4.13464	19.0805
4.13134	19.0243
4.12805	18.9958
4.12477	19.1268
4.12149	19.2152
4.11822	19.152
4.11495	19.0783
4.11168	19.0932
4.10843	19.1249
4.10517	19.1608
4.10192	19.2375
4.09868	19.2071
4.09545	19.2218
4.09221	19.2252
4.08899	19.1362
4.08576	19.1136
4.08255	19.1521
4.07933	19.2473
4.07613	19.2935
4.07292	19.2698
4.06973	19.2254
4.06654	19.2171
4.06335	19.2254
4.06017	19.2296
4.05699	19.2753
4.05382	19.2289
4.05065	19.2226
4.04749	19.2962
4.04433	19.2708
4.04118	19.2491
4.03803	19.2975
4.03489	19.2189
4.03175	19.2029
4.02862	19.3128
4.02549	19.2574
4.02237	19.2583
4.01925	19.3048
4.01614	19.3111
4.01303	19.2688
4.00993	19.1637
4.00683	19.2178
4.00373	19.2547
4.00064	19.181
3.99756	19.1678
3.99448	19.2142
3.9914	19.2969
3.98833	19.3547
3.98527	19.3172
3.98221	19.321
3.97915	19.3277
3.9761	19.3777
3.97305	19.3912
3.97001	19.3353
3.96697	19.3423
3.96394	19.344
3.96091	19.2447
3.95789	19.2939
3.95487	19.4093
3.95186	19.4075
3.94885	19.3447
3.94584	19.3797
3.94284	19.4347
3.93984	19.3792
3.93685	19.3747
3.93386	19.3949
3.93088	19.3949
3.9279	19.3422
3.92493	19.3776
3.92196	19.4072
3.919	19.4009
3.91604	19.4445
3.91308	19.4935
3.91013	19.5601
3.90718	19.5495
3.90424	19.4764
3.9013	19.4077
3.89837	19.4533
3.89544	19.4347
3.89252	19.4129
3.8896	19.5027
3.88668	19.5668
3.88377	19.566
3.88086	19.5625
3.87796	19.5189
3.87506	19.4631
3.87217	19.5251
3.86928	19.6121
3.86639	19.5364
3.86351	19.5418
3.86064	19.541
3.85776	19.5259
3.8549	19.5916
3.85203	19.5806
3.84917	19.5474
3.84631	19.5416
3.84346	19.6047
3.84062	19.6486
3.83777	19.6295
3.83494	19.7289
3.8321	19.7378
3.82927	19.665
3.82644	19.6144
3.82362	19.6063
3.82081	19.6164
3.81799	19.7136
3.81518	19.8288
3.81238	19.7658
3.80958	19.6725
3.80678	19.6644
3.80399	19.6791
3.8012	19.6645
3.79841	19.6429
3.79563	19.6719
3.79286	19.6743
3.79008	19.6465
3.78731	19.5978
3.78455	19.6343
3.78179	19.7312
3.77903	19.7077
3.77628	19.6444
3.77353	19.6431
3.77079	19.7353
3.76805	19.8079
3.76531	19.8434
3.76258	19.8815
3.75985	19.8574
3.75713	19.8243
3.7544	19.7202
3.75169	19.7093
3.74898	19.7834
3.74627	19.7552
3.74356	19.7484
3.74086	19.8126
3.73816	19.8061
3.73547	19.7704
3.73278	19.8417
3.7301	19.8785
3.72741	19.8816
3.72474	19.8736
3.72206	19.8829
3.71939	19.9031
3.71673	19.9364
3.71406	19.9294
3.71141	19.8724
3.70875	19.7993
3.7061	19.7382
3.70345	19.7845
3.70081	19.8102
3.69817	19.7965
3.69553	19.8022
3.6929	19.9195
3.69027	20.0025
3.68765	19.9569
3.68503	19.9509
3.68241	19.9843
3.6798	19.9438
3.67719	19.9395
3.67458	20.002
3.67198	20.0402
3.66938	20.0941
3.66678	20.0079
3.66419	19.8873
3.66161	19.8942
3.65902	19.9225
3.65644	19.9166
3.65387	19.986
3.65129	20.0655
3.64872	20.0301
3.64616	20.0318
3.64359	20.0618
3.64103	20.0597
3.63848	20.0866
3.63593	20.1117
3.63338	20.112
3.63084	20.1133
3.6283	20.0541
3.62576	19.9237
3.62322	19.9053
3.62069	20.0107
3.61817	20.0592
3.61564	20.0467
3.61312	20.0616
3.61061	20.0802
3.6081	20.0009
3.60559	19.9886
3.60308	20.071
3.60058	20.1386
3.59808	20.1798
3.59558	20.2171
3.59309	20.1548
3.59061	20.0282
3.58812	19.9857
3.58564	20.0967
3.58316	20.0669
3.58069	20.0136
3.57822	20.0183
3.57575	20.0884
3.57328	20.1984
3.57082	20.2133
3.56836	20.0972
3.56591	20.0676
3.56346	20.0886
3.56101	20.0976
3.55857	20.1368
3.55613	20.1675
3.55369	20.0747
3.55126	19.9997
3.54883	20.062
3.5464	20.1851
3.54397	20.079
3.54155	20.0702
3.53914	20.1542
3.53672	20.2104
3.53431	20.0874
3.5319	20.0303
3.5295	20.1746
3.5271	20.1935
3.5247	20.0992
3.52231	19.9931
3.51991	19.9773
3.51753	20.1502
3.51514	20.1475
3.51276	20.0524
3.51038	20.0695
3.50801	20.1207
3.50563	20.2362
3.50327	20.2701
3.5009	20.2301
3.49854	20.1496
3.49618	20.0821
3.49382	20.0315
3.49147	20.0986
3.48912	20.0374
3.48677	19.9374
3.48443	20.0359
3.48209	20.2353
3.47975	20.2264
3.47742	20.1307
3.47509	20.1614
3.47276	20.1597
3.47044	20.0231
3.46812	19.955
3.4658	19.9852
3.46348	19.9942
3.46117	20.0901
3.45886	20.128
3.45656	20.1152
3.45425	20.0351
3.45195	19.9892
3.44966	20.0338
3.44736	20.0733
3.44507	20.1818
3.44279	20.1979
3.4405	20.0797
3.43822	19.9811
3.43594	19.9767
3.43367	19.9821
3.43139	19.9792
3.42912	20.026
3.42686	20.159
3.42459	20.1922
3.42233	20.0829
3.42007	20.0059
3.41782	20.0579
3.41557	20.0695
3.41332	20.0651
3.41108	20.0334
3.40883	20.0308
3.40659	20.0544
3.40435	20.015
3.40212	20.0017
3.39989	19.9589
3.39766	19.9361
3.39544	19.9158
3.39322	19.8808
3.391	19.8818
3.38878	19.9638
3.38657	20.1022
3.38436	20.0752
3.38215	19.9708
3.37994	19.9751
3.37774	20.0285
3.37554	19.9796
3.37335	19.9431
3.37115	19.8726
3.36896	19.8234
3.36678	19.8425
3.36459	19.886
3.36241	19.8387
3.36023	19.7813
3.35805	19.842
3.35588	19.9626
3.35371	19.9073
3.35154	19.8224
3.34938	19.7716
3.34721	19.7792
3.34505	19.8261
3.3429	19.8654
3.34074	19.9078
3.33859	19.8495
3.33644	19.731
3.3343	19.6714
3.33215	19.6548
3.33001	19.6099
3.32788	19.6076
3.32574	19.5883
3.32361	19.621
3.32148	19.695
3.31936	19.717
3.31723	19.7131
3.31511	19.7032
3.31299	19.71
3.31088	19.6238
3.30876	19.5343
3.30665	19.5172
3.30455	19.4754
3.30244	19.4094
3.30034	19.4502
3.29824	19.5217
3.29614	19.4911
3.29405	19.3944
3.29196	19.3836
3.28987	19.4285
3.28778	19.4378
3.2857	19.4038
3.28362	19.385
3.28154	19.417
3.27946	19.354
3.27739	19.2586
3.27532	19.26
3.27325	19.2457
3.27119	19.3193
3.26913	19.4369
3.26707	19.4196
3.26501	19.3527
3.26295	19.267
3.2609	19.2252
3.25885	19.2767
3.2568	19.2662
3.25476	19.1913
3.25272	19.1132
3.25068	19.0903
3.24864	19.0579
3.24661	18.9802
3.24458	18.9517
3.24255	18.992
3.24052	18.9778
3.2385	18.9758
3.23648	18.908
3.23446	18.7937
3.23244	18.7566
3.23043	18.7887
3.22841	18.7749
3.2264	18.7631
3.2244	18.7753
3.22239	18.7688
3.22039	18.6856
3.21839	18.6985
3.2164	18.7728
3.2144	18.701
3.21241	18.5031
3.21042	18.4703
3.20844	18.5373
3.20645	18.5723
3.20447	18.5277
3.20249	18.5668
3.20051	18.6374
3.19854	18.5371
3.19657	18.4407
3.1946	18.3552
3.19263	18.2977
3.19067	18.2691
3.1887	18.2264
3.18674	18.2228
3.18479	18.2822
3.18283	18.1995
3.18088	18.1983
3.17893	18.1113
3.17698	18.0197
3.17504	18.1471
3.17309	18.1664
3.17115	18.0807
3.16921	17.9205
3.16728	17.8093
3.16534	17.884
3.16341	17.9447
3.16148	17.9181
3.15956	17.9443
3.15763	17.7881
3.15571	17.7
3.15379	17.73
3.15187	17.7525
3.14996	17.7332
3.14805	17.6779
3.14614	17.6178
3.14423	17.6658
3.14232	17.7152
3.14042	17.6639
3.13852	17.5813
3.13662	17.5161
3.13472	17.496
3.13283	17.5902
3.13094	17.5566
3.12905	17.4662
3.12716	17.3852
3.12528	17.3247
3.12339	17.3503
3.12151	17.4815
3.11964	17.5068
3.11776	17.4102
3.11589	17.3133
3.11401	17.2873
3.11214	17.2448
3.11028	17.3127
3.10841	17.2499
3.10655	17.1653
3.10469	17.229
3.10283	17.2588
3.10098	17.1507
3.09912	17.1239
3.09727	17.0346
3.09542	17.0919
3.09358	17.1926
3.09173	17.0852
3.08989	17.0799
3.08805	17.1399
3.08621	17.0963
3.08437	17.0841
3.08254	17.1313
3.08071	17.0607
3.07888	16.9784
3.07705	16.9039
3.07523	16.9461
3.0734	16.9382
3.07158	16.8832
3.06977	16.9003
3.06795	16.9559
3.06613	16.9758
3.06432	16.9745
3.06251	16.9518
3.0607	16.907
3.0589	16.9862
3.0571	16.9967
3.05529	16.8579
3.05349	16.8389
3.0517	16.8855
3.0499	16.8505
3.04811	16.8679
3.04632	16.8834
3.04453	16.834
3.04274	16.8363
3.04096	16.8088
3.03918	16.8153
3.0374	16.9022
3.03562	16.8539
3.03384	16.8104
3.03207	16.8149
3.03029	16.8197
3.02852	16.7387
3.02676	16.7149
3.02499	16.8029
3.02323	16.827
3.02146	16.91
3.0197	16.8659
3.01795	16.6639
3.01619	16.6433
3.01444	16.7067
3.01269	16.7043
3.01094	16.6635
3.00919	16.6674
3.00744	16.6999
3.0057	16.6487
3.00396	16.7259
3.00222	16.7806
3.00048	16.7619
2.99875	16.6695
