7.80849	51.42
7.79674	51.4206
7.78503	51.4378
7.77337	51.5083
7.76173	51.514
7.75012	51.5022
7.73856	51.5685
7.72703	51.6581
7.71553	51.6143
7.70406	51.6594
7.69263	51.6832
7.68123	51.7007
7.66987	51.7334
7.65855	51.7249
7.64725	51.7749
7.63598	51.8349
7.62475	51.8377
7.61356	51.8789
7.60239	51.9686
7.59126	52.1233
7.58017	52.3134
7.5691	52.4441
7.55806	52.5575
7.54707	52.6456
7.5361	52.6535
7.52516	52.6446
7.51425	52.6911
7.50338	52.7871
7.49253	52.856
7.48172	52.9676
7.47094	53.1052
7.46019	53.1121
7.44947	53.0206
7.43879	53.0411
7.42813	53.0535
7.4175	53.1943
7.4069	53.3454
7.39634	53.3292
7.3858	53.3649
7.37529	53.3733
7.36482	53.4067
7.35437	53.5868
7.34396	53.7454
7.33357	53.6422
7.32321	53.2623
7.31288	53.1309
7.30258	53.1707
7.29231	53.3518
7.28207	53.662
7.27185	53.7272
7.26167	53.5779
7.25152	53.6328
7.24139	53.7556
7.23129	54.031
7.22122	54.3281
7.21117	54.871
7.20116	54.9411
7.19117	54.6899
7.18121	54.8723
7.17128	55.3517
7.16137	55.2452
7.1515	55.284
7.14164	55.2893
7.13182	55.1316
7.12203	55.3785
7.11225	55.3946
7.10251	55.1619
7.0928	55.1276
7.08311	55.0771
7.07344	55.037
7.06381	55.2074
7.0542	55.8978
7.04461	56.3088
7.03506	55.513
7.02552	55.1743
7.01601	55.095
7.00653	55.0237
6.99708	55.2542
6.98765	55.1484
6.97824	54.9469
6.96886	55.4982
6.95951	56.1645
6.95018	55.2647
6.94087	54.6917
6.9316	54.59
6.92234	54.5551
6.91311	54.7075
6.90391	54.7964
6.89473	54.3578
6.88557	54.1696
6.87644	54.464
6.86733	55.8896
6.85824	55.7199
6.84918	54.0869
6.84015	53.4014
6.83114	53.7668
6.82215	53.7378
6.81319	53.1979
6.80424	53.4224
6.79532	54.6369
6.78643	55.1521
6.77756	54.5254
6.76871	53.9697
6.75989	53.6177
6.75109	53.6362
6.74231	53.4994
6.73355	53.5353
6.72482	53.9248
6.71611	54.2635
6.70742	54.0883
6.69875	53.4671
6.69011	53.881
6.68149	54.6616
6.67289	54.4856
6.66431	54.0696
6.65576	53.8969
6.64722	55.0791
6.63871	56.9054
6.63022	56.0588
6.62175	54.5242
6.61331	54.0641
6.60488	53.9023
6.59648	54.2484
6.5881	54.3005
6.57974	54.6772
6.5714	55.1024
6.56308	54.063
6.55478	53.7659
6.54651	53.5435
6.53825	53.2487
6.53001	53.5192
6.5218	54.3905
6.51361	54.2881
6.50544	54.9146
6.49729	57.0634
6.48915	57.5248
6.48104	56.5226
6.47295	55.8697
6.46488	55.2914
6.45683	55.2456
6.4488	55.3362
6.44079	55.4959
6.4328	55.9758
6.42482	56.6302
6.41687	58.4816
6.40894	57.6322
6.40103	55.0747
6.39314	54.2749
6.38526	53.8855
6.37741	53.8783
6.36957	53.8642
6.36176	52.8188
6.35396	52.5627
6.34618	53.3408
6.33843	52.5335
6.33069	51.2292
6.32297	50.7621
6.31527	50.389
6.30758	50.0262
6.29992	49.5742
6.29227	49.2552
6.28465	48.9248
6.27704	48.6399
6.26945	48.295
6.26188	47.9261
6.25432	47.5918
6.24679	47.3244
6.23927	47.0278
6.23177	46.7034
6.22429	46.4778
6.21683	46.2725
6.20938	45.9636
6.20195	45.6906
6.19454	45.8497
6.18715	46.5893
6.17978	46.0544
6.17242	45.2107
6.16508	45.545
6.15776	45.7917
6.15045	45.4131
6.14317	45.3604
6.1359	45.219
6.12864	45.1334
6.12141	45.8597
6.11419	46.9285
6.10699	46.2655
6.0998	45.4865
6.09263	45.4043
6.08549	45.6387
6.07835	46.6057
6.07123	47.0811
6.06413	46.42
6.05705	47.2469
6.04998	49.4284
6.04293	48.1244
6.0359	46.4266
6.02888	46.1964
6.02187	46.4552
6.01489	47.0311
6.00792	46.9239
6.00096	46.818
5.99403	47.5477
5.98711	47.8409
5.9802	47.3837
5.97331	47.7995
5.96644	47.9787
5.95958	47.2983
5.95274	47.4177
5.94591	48.1161
5.9391	49.8007
5.9323	49.5298
5.92552	48.4203
5.91876	48.4575
5.91201	48.7065
5.90528	49.4056
5.89856	51.0818
5.89186	51.4373
5.88517	52.4213
5.8785	53.0244
5.87184	51.6815
5.8652	51.9746
5.85857	52.187
5.85196	52.2004
5.84536	52.4441
5.83878	53.0758
5.83221	54.0883
5.82566	55.3326
5.81912	55.5983
5.81259	54.7805
5.80608	54.691
5.79959	55.0517
5.79311	55.3242
5.78665	55.8322
5.78019	56.443
5.77376	57.4815
5.76734	58.9951
5.76093	58.3209
5.75453	57.7158
5.74815	58.375
5.74179	58.3212
5.73543	58.2961
5.7291	58.4561
5.72277	58.9019
5.71646	59.3665
5.71017	59.6521
5.70389	59.0523
5.69762	58.8162
5.69136	58.9476
5.68513	58.6764
5.6789	58.8157
5.67268	58.5703
5.66648	57.8712
5.6603	57.8115
5.65413	57.7799
5.64797	57.8058
5.64182	57.9543
5.63569	56.9071
5.62957	56.0692
5.62347	55.8246
5.61737	55.8051
5.61129	55.6514
5.60522	55.5989
5.59917	55.5539
5.59313	55.3661
5.5871	55.6298
5.58109	56.2482
5.57509	56.1064
5.5691	55.6272
5.56312	55.7157
5.55716	55.9943
5.55121	56.1461
5.54528	56.0477
5.53935	56.103
5.53344	56.2542
5.52754	56.5786
5.52166	56.8003
5.51578	56.8949
5.50992	57.0216
5.50407	57.3433
5.49823	57.5715
5.49241	57.7976
5.4866	58.0933
5.4808	58.5576
5.47501	58.6968
5.46923	58.9654
5.46347	59.1571
5.45772	58.8115
5.45198	58.6488
5.44625	58.5976
5.44054	58.4332
5.43484	58.1856
5.42914	58.1742
5.42347	58.4919
5.4178	57.7975
5.41214	56.9025
5.4065	56.3195
5.40087	55.7842
5.39525	55.3907
5.38964	54.9886
5.38404	54.7128
5.37846	54.4489
5.37288	54.1772
5.36732	54.004
5.36177	53.9904
5.35623	54.228
5.35071	54.4212
5.34519	54.0927
5.33968	53.8411
5.33419	53.9214
5.32871	53.9282
5.32324	53.9404
5.31778	54.0339
5.31233	54.1392
5.30689	54.1966
5.30147	54.2772
5.29605	54.5302
5.29065	54.7692
5.28525	54.7524
5.27987	54.9172
5.2745	55.1194
5.26914	55.2675
5.26379	55.4211
5.25845	55.6941
5.25312	56.0046
5.24781	56.4018
5.2425	56.8318
5.23721	57.2598
5.23192	57.5777
5.22665	57.9104
5.22138	58.3041
5.21613	58.8836
5.21089	59.1526
5.20566	59.2015
5.20044	59.3756
5.19522	59.2669
5.19002	59.2232
5.18483	59.2288
5.17965	59.1747
5.17448	59.0466
5.16933	58.977
5.16418	58.9768
5.15904	58.9481
5.15391	58.9229
5.14879	59.0296
5.14368	58.9253
5.13859	58.7239
5.1335	58.6606
5.12842	58.6688
5.12335	58.737
5.1183	58.6733
5.11325	58.592
5.10821	58.5624
5.10318	58.478
5.09817	58.3333
5.09316	58.2002
5.08816	58.1141
5.08317	58.0311
5.07819	57.7862
5.07322	57.5956
5.06826	57.4911
5.06331	57.4216
5.05837	57.3602
5.05344	57.3191
5.04852	57.2719
5.04361	57.2248
5.03871	57.2803
5.03382	57.2973
5.02894	57.2944
5.02406	57.309
5.0192	57.3064
5.01435	57.2541
5.0095	57.2012
5.00467	57.2048
4.99984	57.2755
4.99502	57.378
4.99021	57.4888
4.98542	57.6595
4.98063	57.8905
4.97585	58.1401
4.97108	58.3694
4.96632	58.6631
4.96156	59.0445
4.95682	59.3574
4.95209	59.5619
4.94736	59.7224
4.94264	59.8785
4.93794	59.9817
4.93324	60.0813
4.92855	60.2662
4.92387	60.4525
4.9192	60.8032
4.91453	61.2704
4.90988	61.7191
4.90524	62.2665
4.9006	62.9033
4.89597	63.4517
4.89135	63.948
4.88674	64.42
4.88214	64.8278
4.87755	65.1929
4.87296	65.4993
4.86839	65.7002
4.86382	65.9167
4.85926	66.1773
4.85471	66.4458
4.85017	66.636
4.84564	66.793
4.84111	66.8876
4.8366	66.9232
4.83209	66.9974
4.82759	67.1804
4.8231	67.303
4.81862	67.3392
4.81415	67.3769
4.80968	67.419
4.80522	67.4362
4.80077	67.5435
4.79633	67.6133
4.7919	67.6828
4.78747	67.7731
4.78306	67.8008
4.77865	67.7745
4.77425	67.7992
4.76986	67.9127
4.76547	67.9558
4.7611	67.8984
4.75673	67.849
4.75237	67.8916
4.74802	67.9711
4.74367	67.9988
4.73934	68.05
4.73501	68.0553
4.73069	68.0516
4.72638	67.9987
4.72207	67.9525
4.71777	67.9092
4.71348	67.8741
4.7092	67.7648
4.70493	67.7226
4.70066	67.63
4.69641	67.5419
4.69216	67.4654
4.68791	67.3515
4.68368	67.2671
4.67945	67.3134
4.67523	67.3518
4.67102	67.4194
4.66682	67.5164
4.66262	67.6444
4.65843	67.7822
4.65425	67.8999
4.65007	67.989
4.64591	68.0685
4.64175	68.1355
4.6376	68.2137
4.63345	68.2418
4.62932	68.3236
4.62519	68.3965
4.62106	68.4472
4.61695	68.4811
4.61284	68.511
4.60874	68.572
4.60465	68.661
4.60056	68.6238
4.59648	68.6246
4.59241	68.679
4.58835	68.7043
4.58429	68.7426
4.58024	68.7553
4.5762	68.6956
4.57216	68.6577
4.56814	68.6518
4.56411	68.629
4.5601	68.6064
4.55609	68.6229
4.55209	68.6431
4.5481	68.6066
4.54411	68.5736
4.54013	68.4985
4.53616	68.3594
4.5322	68.2515
4.52824	68.0953
4.52429	67.9638
4.52034	67.8224
4.51641	67.6908
4.51247	67.5493
4.50855	67.3852
4.50463	67.2515
4.50072	67.2223
4.49682	67.1682
4.49292	67.0279
4.48903	66.9088
4.48515	66.8457
4.48127	66.8172
4.4774	66.817
4.47354	66.7967
4.46968	66.7763
4.46584	66.7374
4.46199	66.716
4.45815	66.8019
4.45432	66.9415
4.4505	67.0078
4.44668	67.0613
4.44287	67.1031
4.43907	67.1408
4.43527	67.2232
4.43148	67.3222
4.4277	67.3531
4.42392	67.4317
4.42015	67.5127
4.41638	67.5521
4.41262	67.5598
4.40887	67.6582
4.40513	67.7837
4.40139	67.8303
4.39765	67.8711
4.39393	67.8926
4.39021	67.9141
4.38649	68.0919
4.38278	68.229
4.37908	68.2539
4.37539	68.3575
4.3717	68.4786
4.36801	68.5722
4.36434	68.6957
4.36067	68.7334
4.357	68.7431
4.35335	68.7295
4.34969	68.7406
4.34605	68.7789
4.34241	68.7901
4.33877	68.7169
4.33514	68.6669
4.33152	68.6772
4.32791	68.6012
4.3243	68.4599
4.32069	68.2867
4.3171	68.1732
4.31351	68.0717
4.30992	67.8482
4.30634	67.5894
4.30277	67.2414
4.2992	66.8094
4.29564	66.4979
4.29208	66.1326
4.28853	65.6123
4.28499	64.9278
4.28145	63.9944
4.27792	62.6855
4.27439	60.7587
4.27087	58.7677
4.26735	57.9422
4.26384	58.9974
4.26034	61.0851
4.25684	63.116
4.25335	64.6486
4.24986	65.7026
4.24638	66.3821
4.24291	66.7857
4.23944	67.0338
4.23598	67.265
4.23252	67.5082
4.22906	67.8032
4.22562	68.0285
4.22218	68.2167
4.21874	68.4178
4.21531	68.5962
4.21189	68.8102
4.20847	69.0331
4.20506	69.1638
4.20165	69.2569
4.19825	69.3044
4.19485	69.3712
4.19146	69.4102
4.18807	69.4409
4.18469	69.4338
4.18132	69.4891
4.17795	69.5838
4.17458	69.6859
4.17123	69.7324
4.16787	69.8403
4.16453	69.8948
4.16118	69.7982
4.15785	69.7866
4.15451	69.8623
4.15119	69.884
4.14787	69.8754
4.14455	69.8727
4.14124	69.929
4.13794	69.9566
4.13464	69.9686
4.13134	70.0118
4.12805	70.0546
4.12477	70.0414
4.12149	70.0755
4.11822	70.1423
4.11495	70.2202
4.11168	70.2391
4.10843	70.2473
4.10517	70.2442
4.10192	70.2495
4.09868	70.2652
4.09545	70.2761
4.09221	70.3181
4.08899	70.3696
4.08576	70.3425
4.08255	70.3572
4.07933	70.43
4.07613	70.5247
4.07292	70.5079
4.06973	70.4139
4.06654	70.3458
4.06335	70.3422
4.06017	70.3745
4.05699	70.3991
4.05382	70.4447
4.05065	70.4515
4.04749	70.4244
4.04433	70.5263
4.04118	70.6053
4.03803	70.5259
4.03489	70.4165
4.03175	70.4032
4.02862	70.4786
4.02549	70.5149
4.02237	70.4978
4.01925	70.476
4.01614	70.4567
4.01303	70.48
4.00993	70.5302
4.00683	70.5567
4.00373	70.4963
4.00064	70.4713
3.99756	70.5502
3.99448	70.5925
3.9914	70.5309
3.98833	70.5006
3.98527	70.5374
3.98221	70.6081
3.97915	70.6644
3.9761	70.6304
3.97305	70.6003
3.97001	70.6979
3.96697	70.7351
3.96394	70.7342
3.96091	70.7707
3.95789	70.7944
3.95487	70.7699
3.95186	70.7736
3.94885	70.76
3.94584	70.7575
3.94284	70.8156
3.93984	70.903
3.93685	70.972
3.93386	70.9245
3.93088	70.8903
3.9279	70.9481
3.92493	70.9466
3.92196	70.9287
3.919	70.9504
3.91604	70.9128
3.91308	70.8912
3.91013	70.9858
3.90718	70.9987
3.90424	70.9511
3.9013	70.9183
3.89837	70.9312
3.89544	70.9403
3.89252	70.9039
3.8896	70.9005
3.88668	70.903
3.88377	70.92
3.88086	70.9223
3.87796	70.8872
3.87506	70.8391
3.87217	70.7664
3.86928	70.7698
3.86639	70.8152
3.86351	70.8233
3.86064	70.7739
3.85776	70.748
3.8549	70.7026
3.85203	70.7171
3.84917	70.7132
3.84631	70.7238
3.84346	70.7246
3.84062	70.6929
3.83777	70.6754
3.83494	70.7146
3.8321	70.6728
3.82927	70.6718
3.82644	70.693
3.82362	70.6822
3.82081	70.6357
3.81799	70.5968
3.81518	70.5645
3.81238	70.5976
3.80958	70.6239
3.80678	70.6049
3.80399	70.5353
3.8012	70.4838
3.79841	70.463
3.79563	70.439
3.79286	70.4432
3.79008	70.3896
3.78731	70.3547
3.78455	70.3468
3.78179	70.3155
3.77903	70.2256
3.77628	70.1831
3.77353	70.2067
3.77079	70.1732
3.76805	70.107
3.76531	70.0882
3.76258	70.0541
3.75985	69.9503
3.75713	69.8681
3.7544	69.8377
3.75169	69.8296
3.74898	69.7657
3.74627	69.7745
3.74356	69.8145
3.74086	69.7607
3.73816	69.6697
3.73547	69.6149
3.73278	69.5459
3.7301	69.4675
3.72741	69.5111
3.72474	69.4643
3.72206	69.4302
3.71939	69.4284
3.71673	69.4183
3.71406	69.3475
3.71141	69.2581
3.70875	69.3069
3.7061	69.2997
3.70345	69.2184
3.70081	69.129
3.69817	69.0908
3.69553	69.193
3.6929	69.1727
3.69027	69.0497
3.68765	68.9299
3.68503	68.9256
3.68241	68.9289
3.6798	68.8564
3.67719	68.8187
3.67458	68.7855
3.67198	68.6919
3.66938	68.5759
3.66678	68.506
3.66419	68.5207
3.66161	68.5306
3.65902	68.4702
3.65644	68.3894
3.65387	68.324
3.65129	68.2394
3.64872	68.0993
3.64616	68.0988
3.64359	68.1371
3.64103	68.1128
3.63848	68.0644
3.63593	68.024
3.63338	67.9364
3.63084	67.8402
3.6283	67.7769
3.62576	67.704
3.62322	67.6597
3.62069	67.6012
3.61817	67.5017
3.61564	67.446
3.61312	67.3867
3.61061	67.3361
3.6081	67.277
3.60559	67.2467
3.60308	67.1862
3.60058	67.0871
3.59808	66.947
3.59558	66.8028
3.59309	66.7795
3.59061	66.7387
3.58812	66.6976
3.58564	66.6623
3.58316	66.565
3.58069	66.4167
3.57822	66.3128
3.57575	66.2803
3.57328	66.2168
3.57082	66.121
3.56836	66.0403
3.56591	65.9763
3.56346	65.9266
3.56101	65.8956
3.55857	65.772
3.55613	65.614
3.55369	65.5199
3.55126	65.3893
3.54883	65.3004
3.5464	65.2265
3.54397	65.1122
3.54155	65.0038
3.53914	64.8683
3.53672	64.6967
3.53431	64.5238
3.5319	64.3874
3.5295	64.2101
3.5271	63.9945
3.5247	63.7699
3.52231	63.4409
3.51991	63.0226
3.51753	62.5571
3.51514	62.0907
3.51276	61.6211
3.51038	61.0517
3.50801	60.397
3.50563	59.8722
3.50327	59.5724
3.5009	59.5623
3.49854	59.7352
3.49618	59.9944
3.49382	60.2624
3.49147	60.4972
3.48912	60.7046
3.48677	60.7755
3.48443	60.7403
3.48209	60.7119
3.47975	60.6439
3.47742	60.5303
3.47509	60.5832
3.47276	60.6777
3.47044	60.6343
3.46812	60.5643
3.4658	60.5296
3.46348	60.4669
3.46117	60.3346
3.45886	60.1492
3.45656	59.8869
3.45425	59.6582
3.45195	59.4678
3.44966	59.2031
3.44736	58.9404
3.44507	58.6912
3.44279	58.4102
3.4405	58.1139
3.43822	57.8246
3.43594	57.479
3.43367	57.0804
3.43139	56.5486
3.42912	55.8481
3.42686	55.1185
3.42459	54.4569
3.42233	53.8398
3.42007	53.4436
3.41782	53.4324
3.41557	53.6394
3.41332	53.9045
3.41108	54.2961
3.40883	54.7093
3.40659	55.0691
3.40435	55.4901
3.40212	55.8821
3.39989	56.1669
3.39766	56.3513
3.39544	56.5046
3.39322	56.5763
3.391	56.4972
3.38878	56.2978
3.38657	56.0102
3.38436	55.5851
3.38215	55.399
3.37994	55.4288
3.37774	55.4009
3.37554	55.3834
3.37335	55.5146
3.37115	55.7154
3.36896	56.0148
3.36678	56.3948
3.36459	56.8052
3.36241	57.1684
3.36023	57.3326
3.35805	57.2595
3.35588	57.2529
3.35371	57.3354
3.35154	57.3702
3.34938	57.295
3.34721	57.2123
3.34505	57.2205
3.3429	57.1804
3.34074	57.1322
3.33859	57.0769
3.33644	56.9588
3.3343	56.8891
3.33215	56.8244
3.33001	56.6582
3.32788	56.5132
3.32574	56.4282
3.32361	56.3803
3.32148	56.2796
3.31936	56.1814
3.31723	56.0653
3.31511	55.9388
3.31299	55.872
3.31088	55.8114
3.30876	55.6838
3.30665	55.5395
3.30455	55.4165
3.30244	55.2848
3.30034	55.1646
3.29824	55.0371
3.29614	54.8928
3.29405	54.7524
3.29196	54.6852
3.28987	54.6181
3.28778	54.4709
3.2857	54.3272
3.28362	54.2725
3.28154	54.1725
3.27946	53.9462
3.27739	53.8164
3.27532	53.7004
3.27325	53.4961
3.27119	53.3703
3.26913	53.2935
3.26707	53.1369
3.26501	53.0706
3.26295	52.9912
3.2609	52.8642
3.25885	52.6577
3.2568	52.4665
3.25476	52.3562
3.25272	52.2329
3.25068	52.1323
3.24864	52.0506
3.24661	51.9212
3.24458	51.7941
3.24255	51.6684
3.24052	51.4944
3.2385	51.3285
3.23648	51.2045
3.23446	51.084
3.23244	51.0082
3.23043	50.873
3.22841	50.7436
3.2264	50.6582
3.2244	50.5136
3.22239	50.3258
3.22039	50.1762
3.21839	50.0593
3.2164	49.875
3.2144	49.7383
3.21241	49.6751
3.21042	49.5334
3.20844	49.3746
3.20645	49.3064
3.20447	49.1619
3.20249	48.914
3.20051	48.8031
3.19854	48.68
3.19657	48.4969
3.1946	48.4226
3.19263	48.3052
3.19067	48.1153
3.1887	47.9985
3.18674	47.8924
3.18479	47.7285
3.18283	47.6095
3.18088	47.4977
3.17893	47.2925
3.17698	47.1137
3.17504	47.0059
3.17309	46.8502
3.17115	46.6825
3.16921	46.6196
3.16728	46.4723
3.16534	46.2851
3.16341	46.2395
3.16148	46.1522
3.15956	45.9709
3.15763	45.8473
3.15571	45.6813
3.15379	45.5063
3.15187	45.4437
3.14996	45.3856
3.14805	45.2506
3.14614	45.0581
3.14423	44.9191
3.14232	44.8806
3.14042	44.7303
3.13852	44.5584
3.13662	44.5187
3.13472	44.4331
3.13283	44.2853
3.13094	44.1878
3.12905	44.0979
3.12716	43.98
3.12528	43.8492
3.12339	43.7944
3.12151	43.6997
3.11964	43.6211
3.11776	43.4554
3.11589	43.3528
3.11401	43.3016
3.11214	43.1985
3.11028	43.1292
3.10841	43.0344
3.10655	42.9436
3.10469	42.8632
3.10283	42.8168
3.10098	42.7667
3.09912	42.5901
3.09727	42.4809
3.09542	42.4192
3.09358	42.2598
3.09173	42.1686
3.08989	42.3014
3.08805	42.2863
3.08621	42.1398
3.08437	42.0596
3.08254	41.9347
3.08071	41.9397
3.07888	41.8819
3.07705	41.7347
3.07523	41.671
3.0734	41.6943
3.07158	41.6975
3.06977	41.7091
3.06795	41.7761
3.06613	41.7085
3.06432	41.6142
3.06251	41.5713
3.0607	41.5583
3.0589	41.3997
3.0571	41.3618
3.05529	41.4131
3.05349	41.2677
3.0517	41.1891
3.0499	41.3005
3.04811	41.307
3.04632	41.2059
3.04453	41.0939
3.04274	40.9557
3.04096	40.9718
3.03918	41.0271
3.0374	40.9263
3.03562	40.7512
3.03384	40.7169
3.03207	40.8161
3.03029	40.8682
3.02852	40.862
3.02676	40.7608
3.02499	40.6067
3.02323	40.5219
3.02146	40.4705
3.0197	40.3985
3.01795	40.4054
3.01619	40.4784
3.01444	40.3726
3.01269	40.3386
3.01094	40.3001
3.00919	40.2097
3.00744	40.284
3.0057	40.4158
3.00396	40.3757
3.00222	40.2953
