11.3206	59.8599
11.2959	60.0688
11.2714	60.3516
11.2469	60.4893
11.2226	60.5075
11.1983	60.4978
11.1742	60.4385
11.1502	60.3185
11.1263	60.1506
11.1024	59.9802
11.0787	59.9089
11.0551	59.847
11.0316	59.686
11.0081	59.5804
10.9848	59.5181
10.9616	59.3711
10.9385	59.1238
10.9154	59.0814
10.8925	59.0586
10.8697	59.0387
10.8469	58.9819
10.8243	58.8733
10.8017	58.7357
10.7793	58.5539
10.7569	58.5606
10.7346	58.5442
10.7125	58.4375
10.6904	58.2388
10.6684	57.9853
10.6465	57.8629
10.6247	57.8714
10.6029	57.8358
10.5813	57.6908
10.5597	57.5637
10.5383	57.3909
10.5169	57.2176
10.4956	57.1172
10.4744	56.9374
10.4533	56.705
10.4323	56.6116
10.4113	56.4212
10.3904	56.1359
10.3697	55.9189
10.349	55.7903
10.3284	55.6961
10.3078	55.5104
10.2874	55.4279
10.267	55.4531
10.2467	55.3704
10.2265	55.1863
10.2064	54.9594
10.1863	54.8044
10.1663	54.7127
10.1464	54.6254
10.1266	54.554
10.1069	54.3886
10.0872	54.2366
10.0676	54.15
10.0481	54.076
10.0287	54.0042
10.0093	53.9472
9.99005	53.8225
9.97084	53.6987
9.95169	53.6827
9.93263	53.6558
9.91364	53.5606
9.89472	53.4433
9.87587	53.4238
9.8571	53.4212
9.83839	53.4428
9.81976	53.4832
9.80119	53.4801
9.78271	53.5462
9.76428	53.6361
9.74592	53.6512
9.72764	53.5551
9.70943	53.5214
9.69128	53.4659
9.6732	53.5135
9.65518	53.6412
9.63724	53.6709
9.61935	53.7694
9.60155	53.8269
9.5838	53.8763
9.56611	53.9584
9.5485	54.0742
9.53094	54.1422
9.51345	54.2219
9.49604	54.3223
9.47867	54.3515
9.46137	54.3723
9.44414	54.4283
9.42697	54.5956
9.40986	54.855
9.39281	55.0018
9.37583	54.9539
9.35891	54.9337
9.34204	54.8895
9.32524	54.8574
9.3085	54.8469
9.29182	54.8216
9.27519	54.8778
9.25863	54.9093
9.24213	54.7074
9.22568	54.5027
9.2093	54.4376
9.19297	54.4277
9.17669	54.3443
9.16048	54.2372
9.14433	54.2703
9.12823	54.3955
9.11218	54.4355
9.0962	54.3934
9.08027	54.3622
9.06439	54.397
9.04858	54.2887
9.03281	54.1932
9.0171	54.242
9.00145	54.1742
8.98585	54.029
8.9703	53.8821
8.9548	53.8481
8.93937	53.9687
8.92398	54.0275
8.90865	54.0222
8.89337	53.9297
8.87814	53.7657
8.86296	53.6961
8.84784	53.7424
8.83277	53.6838
8.81774	53.6836
8.80277	53.7223
8.78786	53.7114
8.77298	53.7949
8.75816	53.789
8.7434	53.8011
8.72868	54.0233
8.714	54.2971
8.69938	54.4956
8.68481	54.7024
8.67029	54.9328
8.65581	55.1051
8.64139	55.3064
8.62701	55.4566
8.61268	55.5959
8.5984	55.7957
8.58416	56.0455
8.56997	56.3221
8.55583	56.4721
8.54174	56.6893
8.52769	56.943
8.51368	57.1765
8.49973	57.4103
8.48582	57.5691
8.47195	57.6442
8.45813	57.8375
8.44436	58.1067
8.43062	58.2821
8.41693	58.4332
8.4033	58.6035
8.3897	58.7973
8.37614	58.9659
8.36264	59.1942
8.34917	59.4547
8.33574	59.5751
8.32236	59.8203
8.30903	60.1454
8.29573	60.3084
8.28248	60.5263
8.26927	60.799
8.2561	61.0192
8.24298	61.2561
8.2299	61.5408
8.21685	61.7805
8.20385	62.0052
8.19089	62.2396
8.17797	62.4606
8.16509	62.5348
8.15225	62.6751
8.13946	62.9944
8.1267	63.1622
8.11398	63.3165
8.10131	63.4847
8.08867	63.5868
8.07606	63.6448
8.0635	63.7302
8.05099	63.8168
8.0385	63.8969
8.02606	63.9541
8.01366	64.096
8.00129	64.3055
7.98896	64.4719
7.97667	64.5084
7.96442	64.6023
7.9522	64.6721
7.94002	64.7261
7.92788	64.7331
7.91578	64.804
7.90371	64.8186
7.89168	64.8464
7.87969	64.9555
7.86773	64.9788
7.85581	65.0319
7.84392	65.0982
7.83207	65.1195
7.82026	65.153
7.80849	65.1624
7.79674	65.1537
7.78503	65.1105
7.77337	65.1141
7.76173	65.0943
7.75012	65.0037
7.73856	64.9816
7.72703	65.0373
7.71553	65.0602
7.70406	65.0811
7.69263	65.0707
7.68123	64.9154
7.66987	64.7959
7.65855	64.7465
7.64725	64.6681
7.63598	64.5828
7.62475	64.5602
7.61356	64.6511
7.60239	64.7518
7.59126	64.8368
7.58017	64.9184
7.5691	64.9622
7.55806	64.9576
7.54707	65.0252
7.5361	65.1207
7.52516	65.1021
7.51425	65.0931
7.50338	65.2159
7.49253	65.2383
7.48172	65.241
7.47094	65.3099
7.46019	65.361
7.44947	65.3723
7.43879	65.3826
7.42813	65.3735
7.4175	65.3468
7.4069	65.2969
7.39634	65.2616
7.3858	65.2309
7.37529	65.2058
7.36482	65.1513
7.35437	65.057
7.34396	64.9828
7.33357	64.9866
7.32321	64.9183
7.31288	64.8376
7.30258	64.6067
7.29231	64.4314
7.28207	64.438
7.27185	64.4332
7.26167	64.3627
7.25152	64.3295
7.24139	64.3065
7.23129	64.3196
7.22122	64.3179
7.21117	64.3702
7.20116	64.2872
7.19117	64.1866
7.18121	64.2142
7.17128	64.2304
7.16137	64.1264
7.1515	63.9853
7.14164	63.8713
7.13182	63.7344
7.12203	63.7171
7.11225	63.7352
7.10251	63.6992
7.0928	63.6889
7.08311	63.6415
7.07344	63.5633
7.06381	63.5324
7.0542	63.668
7.04461	63.7706
7.03506	63.5412
7.02552	63.3442
7.01601	63.1903
7.00653	63.1355
6.99708	63.1427
6.98765	63.1076
6.97824	63.1481
6.96886	63.3013
6.95951	63.4292
6.95018	63.2851
6.94087	63.1577
6.9316	63.0633
6.92234	63.054
6.91311	63.1413
6.90391	63.1337
6.89473	63.0313
6.88557	63.0452
6.87644	63.18
6.86733	63.7006
6.85824	63.785
6.84918	63.4453
6.84015	63.3163
6.83114	63.4549
6.82215	63.514
6.81319	63.4649
6.80424	63.5614
6.79532	63.8229
6.78643	63.944
6.77756	63.9245
6.76871	63.9183
6.75989	63.9191
6.75109	64.0639
6.74231	64.1393
6.73355	64.2128
6.72482	64.2841
6.71611	64.3993
6.70742	64.4061
6.69875	64.3081
6.69011	64.4659
6.68149	64.6958
6.67289	64.6878
6.66431	64.6138
6.65576	64.6802
6.64722	65.0359
6.63871	65.4871
6.63022	65.2744
6.62175	64.9866
6.61331	65.0268
6.60488	65.0527
6.59648	65.1533
6.5881	65.2761
6.57974	65.4075
6.5714	65.5298
6.56308	65.3853
6.55478	65.3241
6.54651	65.2472
6.53825	65.1319
6.53001	65.1306
6.5218	65.2742
6.51361	65.1897
6.50544	65.2433
6.49729	65.5482
6.48915	65.4918
6.48104	65.1947
6.47295	65.0293
6.46488	64.7901
6.45683	64.7191
6.4488	64.7836
6.44079	64.7559
6.4328	64.8362
6.42482	65.0197
6.41687	65.406
6.40894	65.2252
6.40103	64.7598
6.39314	64.695
6.38526	64.694
6.37741	64.794
6.36957	64.8964
6.36176	64.7761
6.35396	64.7827
6.34618	65.0591
6.33843	64.9089
6.33069	64.5155
6.32297	64.402
6.31527	64.4166
6.30758	64.4599
6.29992	64.4952
6.29227	64.5588
6.28465	64.619
6.27704	64.6255
6.26945	64.6329
6.26188	64.6511
6.25432	64.6315
6.24679	64.6703
6.23927	64.6265
6.23177	64.5697
6.22429	64.6101
6.21683	64.6003
6.20938	64.4621
6.20195	64.3493
6.19454	64.3926
6.18715	64.5349
6.17978	64.3444
6.17242	64.1257
6.16508	64.218
6.15776	64.2435
6.15045	64.206
6.14317	64.2994
6.1359	64.3421
6.12864	64.3894
6.12141	64.6609
6.11419	64.9553
6.10699	64.7909
6.0998	64.6191
6.09263	64.6817
6.08549	64.7938
6.07835	65.0501
6.07123	65.2626
6.06413	65.1235
6.05705	65.3066
6.04998	65.7437
6.04293	65.3261
6.0359	64.9362
6.02888	64.9423
6.02187	64.9948
6.01489	65.0629
6.00792	64.998
6.00096	64.9771
5.99403	65.2041
5.98711	65.2957
5.9802	65.1854
5.97331	65.2677
5.96644	65.3096
5.95958	65.0689
5.95274	64.9574
5.94591	65.0101
5.9391	65.2974
5.9323	65.173
5.92552	64.9216
5.91876	64.8945
5.91201	64.824
5.90528	64.9194
5.89856	65.2748
5.89186	65.2523
5.88517	65.3874
5.8785	65.4722
5.87184	65.1301
5.8652	65.1144
5.85857	65.0607
5.85196	64.9678
5.84536	64.926
5.83878	65.0602
5.83221	65.2778
5.82566	65.4815
5.81912	65.5143
5.81259	65.3229
5.80608	65.2557
5.79959	65.315
5.79311	65.3865
5.78665	65.4553
5.78019	65.5003
5.77376	65.6517
5.76734	65.8731
5.76093	65.6661
5.75453	65.5184
5.74815	65.6672
5.74179	65.5992
5.73543	65.5393
5.7291	65.6082
5.72277	65.7284
5.71646	65.7887
5.71017	65.8494
5.70389	65.7526
5.69762	65.7302
5.69136	65.8018
5.68513	65.7803
5.6789	65.8073
5.67268	65.7709
5.66648	65.7073
5.6603	65.7694
5.65413	65.8711
5.64797	65.983
5.64182	66.0738
5.63569	65.917
5.62957	65.818
5.62347	65.7505
5.61737	65.7679
5.61129	65.7568
5.60522	65.7202
5.59917	65.6688
5.59313	65.5297
5.5871	65.4992
5.58109	65.5743
5.57509	65.4622
5.5691	65.3097
5.56312	65.3393
5.55716	65.4065
5.55121	65.488
5.54528	65.5123
5.53935	65.5743
5.53344	65.6285
5.52754	65.7428
5.52166	65.856
5.51578	65.864
5.50992	65.8195
5.50407	65.8246
5.49823	65.8974
5.49241	65.9277
5.4866	65.933
5.4808	65.9519
5.47501	65.944
5.46923	65.9877
5.46347	66.0004
5.45772	65.9151
5.45198	65.9049
5.44625	65.9521
5.44054	65.9182
5.43484	65.9107
5.42914	66.0388
5.42347	66.2144
5.4178	66.1075
5.41214	66.0281
5.4065	66.0689
5.40087	66.0458
5.39525	65.9018
5.38964	65.8362
5.38404	65.8723
5.37846	65.9217
5.37288	65.9268
5.36732	65.8947
5.36177	65.935
5.35623	66.0042
5.35071	65.9945
5.34519	65.8983
5.33968	65.8787
5.33419	65.9072
5.32871	65.8679
5.32324	65.8233
5.31778	65.8708
5.31233	65.9278
5.30689	65.8709
5.30147	65.8341
5.29605	65.9259
5.29065	65.9586
5.28525	65.9197
5.27987	65.9567
5.2745	65.93
5.26914	65.8707
5.26379	65.8223
5.25845	65.8584
5.25312	65.8726
5.24781	65.8363
5.2425	65.8265
5.23721	65.852
5.23192	65.8524
5.22665	65.8803
5.22138	65.919
5.21613	65.9145
5.21089	65.9287
5.20566	65.8894
5.20044	65.8888
5.19522	65.8881
5.19002	65.8939
5.18483	65.8463
5.17965	65.8124
5.17448	65.7877
5.16933	65.7925
5.16418	65.7884
5.15904	65.7832
5.15391	65.8026
5.14879	65.8382
5.14368	65.8251
5.13859	65.7852
5.1335	65.7589
5.12842	65.6793
5.12335	65.6707
5.1183	65.7415
5.11325	65.7335
5.10821	65.7606
5.10318	65.7473
5.09817	65.6795
5.09316	65.5966
5.08816	65.5799
5.08317	65.6265
5.07819	65.6683
5.07322	65.6856
5.06826	65.6341
5.06331	65.6167
5.05837	65.6206
5.05344	65.5946
5.04852	65.5548
5.04361	65.523
5.03871	65.5114
5.03382	65.4947
5.02894	65.4918
5.02406	65.5178
5.0192	65.5282
5.01435	65.4264
5.0095	65.374
5.00467	65.3603
4.99984	65.3079
4.99502	65.2915
4.99021	65.3114
4.98542	65.3014
4.98063	65.2715
4.97585	65.3136
4.97108	65.3342
4.96632	65.262
4.96156	65.2355
4.95682	65.2359
4.95209	65.1999
4.94736	65.1596
4.94264	65.117
4.93794	65.1266
4.93324	65.1429
4.92855	65.1479
4.92387	65.1476
4.9192	65.055
4.91453	64.9619
4.90988	64.9159
4.90524	64.8852
4.9006	64.9191
4.89597	64.9301
4.89135	64.8995
4.88674	64.8672
4.88214	64.8349
4.87755	64.7841
4.87296	64.7518
4.86839	64.6791
4.86382	64.5799
4.85926	64.5693
4.85471	64.6015
4.85017	64.5615
4.84564	64.508
4.84111	64.4682
4.8366	64.4439
4.83209	64.3935
4.82759	64.3714
4.8231	64.3462
4.81862	64.2731
4.81415	64.2297
4.80968	64.222
4.80522	64.1505
4.80077	64.1241
4.79633	64.1334
4.7919	64.0708
4.78747	64.0052
4.78306	63.9752
4.77865	63.8988
4.77425	63.8411
4.76986	63.7858
4.76547	63.7606
4.7611	63.7429
4.75673	63.702
4.75237	63.6669
4.74802	63.6454
4.74367	63.5989
4.73934	63.5325
4.73501	63.4602
4.73069	63.3949
4.72638	63.3309
4.72207	63.2389
4.71777	63.2307
4.71348	63.2005
4.7092	63.112
4.70493	63.0458
4.70066	63.0406
4.69641	62.9812
4.69216	62.8827
4.68791	62.8352
4.68368	62.8072
4.67945	62.7318
4.67523	62.6768
4.67102	62.685
4.66682	62.6391
4.66262	62.5163
4.65843	62.377
4.65425	62.3322
4.65007	62.2862
4.64591	62.2309
4.64175	62.1921
4.6376	62.1993
4.63345	62.1783
4.62932	62.0964
4.62519	61.9071
4.62106	61.7886
4.61695	61.7946
4.61284	61.7506
4.60874	61.6939
4.60465	61.6129
4.60056	61.5548
4.59648	61.4332
4.59241	61.3395
4.58835	61.3051
4.58429	61.243
4.58024	61.0868
4.5762	60.9788
4.57216	60.962
4.56814	60.8963
4.56411	60.7908
4.5601	60.7102
4.55609	60.6606
4.55209	60.6232
4.5481	60.5374
4.54411	60.4519
4.54013	60.3441
4.53616	60.2327
4.5322	60.1405
4.52824	60.0036
4.52429	59.8325
4.52034	59.7794
4.51641	59.7518
4.51247	59.7182
4.50855	59.6684
4.50463	59.503
4.50072	59.3833
4.49682	59.343
4.49292	59.2451
4.48903	59.1579
4.48515	59.0564
4.48127	58.959
4.4774	58.8865
4.47354	58.7679
4.46968	58.6405
4.46584	58.4468
4.46199	58.3065
4.45815	58.3182
4.45432	58.2778
4.4505	58.152
4.44668	57.9986
4.44287	57.8763
4.43907	57.7417
4.43527	57.6165
4.43148	57.5418
4.4277	57.425
4.42392	57.3099
4.42015	57.1761
4.41638	57.073
4.41262	57.0197
4.40887	56.9045
4.40513	56.8434
4.40139	56.7177
4.39765	56.5497
4.39393	56.394
4.39021	56.2956
4.38649	56.1129
4.38278	55.937
4.37908	55.8512
4.37539	55.7565
4.3717	55.6588
4.36801	55.6327
4.36434	55.573
4.36067	55.3789
4.357	55.109
4.35335	54.9496
4.34969	54.8967
4.34605	54.8039
4.34241	54.6457
4.33877	54.5065
4.33514	54.3975
4.33152	54.2712
4.32791	54.1298
4.3243	54.0286
4.32069	53.9142
4.3171	53.8197
4.31351	53.6937
4.30992	53.5206
4.30634	53.4012
4.30277	53.3092
4.2992	53.1892
4.29564	53.0467
4.29208	52.8415
4.28853	52.6868
4.28499	52.6076
4.28145	52.5351
4.27792	52.4092
4.27439	52.2552
4.27087	52.1029
4.26735	51.9636
4.26384	51.7153
4.26034	51.557
4.25684	51.4825
4.25335	51.354
4.24986	51.1588
4.24638	51.029
4.24291	50.9434
4.23944	50.758
4.23598	50.6063
4.23252	50.4423
4.22906	50.3025
4.22562	50.1989
4.22218	50.0682
4.21874	49.8385
4.21531	49.6434
4.21189	49.5587
4.20847	49.4655
4.20506	49.2706
4.20165	49.0773
4.19825	48.889
4.19485	48.7429
4.19146	48.6491
4.18807	48.4817
4.18469	48.328
4.18132	48.123
4.17795	47.9439
4.17458	47.8263
4.17123	47.6711
4.16787	47.496
4.16453	47.375
4.16118	47.264
4.15785	47.0807
4.15451	46.8878
4.15119	46.7284
4.14787	46.5275
4.14455	46.3796
4.14124	46.3126
4.13794	46.2072
4.13464	46.0495
4.13134	45.8637
4.12805	45.7346
4.12477	45.6273
4.12149	45.4206
4.11822	45.2301
4.11495	45.1881
4.11168	45.0943
4.10843	44.8818
4.10517	44.6414
4.10192	44.4794
4.09868	44.4323
4.09545	44.3163
4.09221	44.0743
4.08899	43.8838
4.08576	43.7896
4.08255	43.6008
4.07933	43.4129
4.07613	43.2421
4.07292	43.1198
4.06973	43.0369
4.06654	42.9013
4.06335	42.7572
4.06017	42.5462
4.05699	42.3392
4.05382	42.1867
4.05065	42.076
4.04749	41.9466
4.04433	41.8465
4.04118	41.6934
4.03803	41.4878
4.03489	41.3179
4.03175	41.1763
4.02862	40.992
4.02549	40.8001
4.02237	40.7228
4.01925	40.5804
4.01614	40.3444
4.01303	40.2506
4.00993	40.1201
4.00683	39.9579
4.00373	39.7993
4.00064	39.6757
3.99756	39.5114
3.99448	39.2889
3.9914	39.1925
3.98833	39.1584
3.98527	38.9067
3.98221	38.6568
3.97915	38.5705
3.9761	38.4715
3.97305	38.3554
3.97001	38.2139
3.96697	38.0751
3.96394	37.9232
3.96091	37.8158
3.95789	37.661
3.95487	37.5522
3.95186	37.3996
3.94885	37.2416
3.94584	37.1246
3.94284	37.0212
3.93984	36.8727
3.93685	36.7088
3.93386	36.553
3.93088	36.3927
3.9279	36.2671
3.92493	36.1402
3.92196	36.0026
3.919	35.8975
3.91604	35.8342
3.91308	35.7332
3.91013	35.5455
3.90718	35.3687
3.90424	35.2085
3.9013	35.0588
3.89837	34.8584
3.89544	34.7154
3.89252	34.6424
3.8896	34.5678
3.88668	34.5538
3.88377	34.4179
3.88086	34.1752
3.87796	34.0062
3.87506	33.8526
3.87217	33.686
3.86928	33.5158
3.86639	33.4232
3.86351	33.3809
3.86064	33.2366
3.85776	33.0874
3.8549	32.9746
3.85203	32.7976
3.84917	32.7057
3.84631	32.6185
3.84346	32.508
3.84062	32.3587
3.83777	32.2672
3.83494	32.0777
3.8321	31.8947
3.82927	31.7867
3.82644	31.6624
3.82362	31.4986
3.82081	31.4496
3.81799	31.4074
3.81518	31.3148
3.81238	31.1264
3.80958	30.9793
3.80678	30.8706
3.80399	30.7234
3.8012	30.5535
3.79841	30.4408
3.79563	30.3268
3.79286	30.2671
3.79008	30.1189
3.78731	29.9577
3.78455	29.8432
3.78179	29.7789
3.77903	29.6819
3.77628	29.5674
3.77353	29.4173
3.77079	29.268
3.76805	29.1786
3.76531	29.0629
3.76258	28.9112
3.75985	28.7794
3.75713	28.666
3.7544	28.5683
3.75169	28.5122
3.74898	28.4836
3.74627	28.3128
3.74356	28.1493
3.74086	28.0481
3.73816	27.9456
3.73547	27.8461
3.73278	27.7418
3.7301	27.6467
3.72741	27.5109
3.72474	27.3387
3.72206	27.1162
3.71939	27.0249
3.71673	26.9587
3.71406	26.9133
3.71141	26.8994
3.70875	26.8143
3.7061	26.729
3.70345	26.5992
3.70081	26.4682
3.69817	26.3479
3.69553	26.1906
3.6929	26.1062
3.69027	26.0991
3.68765	26.0564
3.68503	25.9466
3.68241	25.7286
3.6798	25.611
3.67719	25.6168
3.67458	25.5735
3.67198	25.519
3.66938	25.3845
3.66678	25.2533
3.66419	25.1564
3.66161	25.1393
3.65902	25.0696
3.65644	24.8682
3.65387	24.7531
3.65129	24.6763
3.64872	24.6345
3.64616	24.5844
3.64359	24.4856
3.64103	24.2867
3.63848	24.2319
3.63593	24.264
3.63338	24.13
3.63084	24.0103
3.6283	23.9872
3.62576	23.989
3.62322	23.9374
3.62069	23.913
3.61817	23.859
3.61564	23.7221
3.61312	23.5528
3.61061	23.4504
3.6081	23.3637
3.60559	23.3186
3.60308	23.3421
3.60058	23.2749
3.59808	23.1616
3.59558	23.0981
3.59309	23.1189
3.59061	23.0902
3.58812	23.0301
3.58564	22.8938
3.58316	22.7935
3.58069	22.8293
3.57822	22.8474
3.57575	22.7723
3.57328	22.6967
3.57082	22.5576
3.56836	22.5295
3.56591	22.544
3.56346	22.4453
3.56101	22.3914
3.55857	22.3713
3.55613	22.3308
3.55369	22.2668
3.55126	22.1843
3.54883	22.1621
3.5464	22.1627
3.54397	22.1878
3.54155	22.1741
3.53914	22.0833
3.53672	22.0241
3.53431	22.0285
3.5319	22.022
3.5295	22.0069
3.5271	21.945
3.5247	21.8919
3.52231	21.9498
3.51991	21.9059
3.51753	21.8268
3.51514	21.804
3.51276	21.7304
3.51038	21.7182
3.50801	21.7528
3.50563	21.7046
3.50327	21.6406
3.5009	21.6293
3.49854	21.6455
3.49618	21.6436
3.49382	21.6149
3.49147	21.5996
3.48912	21.5358
3.48677	21.5149
3.48443	21.4806
3.48209	21.4639
3.47975	21.5257
3.47742	21.5925
3.47509	21.5229
3.47276	21.5854
3.47044	21.5925
3.46812	21.5053
3.4658	21.4867
3.46348	21.5611
3.46117	21.6058
3.45886	21.4586
3.45656	21.3562
3.45425	21.3723
3.45195	21.3747
3.44966	21.3735
3.44736	21.4227
3.44507	21.4754
3.44279	21.4412
3.4405	21.3534
3.43822	21.3868
3.43594	21.3344
3.43367	21.2283
3.43139	21.3019
3.42912	21.3646
3.42686	21.3883
3.42459	21.3763
3.42233	21.3439
3.42007	21.3197
3.41782	21.3247
3.41557	21.2988
3.41332	21.2556
3.41108	21.2745
3.40883	21.2917
3.40659	21.2433
3.40435	21.1564
3.40212	21.1789
3.39989	21.207
3.39766	21.2052
3.39544	21.2078
3.39322	21.188
3.391	21.0988
3.38878	21.0813
3.38657	21.0576
3.38436	21.0264
3.38215	21.181
3.37994	21.2069
3.37774	21.0355
3.37554	20.8993
3.37335	20.9441
3.37115	20.9449
3.36896	20.9022
3.36678	20.9412
3.36459	21.052
3.36241	21.0637
3.36023	20.9291
3.35805	20.9188
3.35588	20.934
3.35371	20.9386
3.35154	20.97
3.34938	20.9174
3.34721	20.8919
3.34505	20.887
3.3429	20.8216
3.34074	20.7357
3.33859	20.6925
3.33644	20.7802
3.3343	20.8388
3.33215	20.8281
3.33001	20.8281
3.32788	20.7622
3.32574	20.6363
3.32361	20.6324
3.32148	20.7079
3.31936	20.7538
3.31723	20.6755
3.31511	20.6577
3.31299	20.7158
3.31088	20.7036
3.30876	20.6288
3.30665	20.6626
3.30455	20.6642
3.30244	20.6279
3.30034	20.626
3.29824	20.6102
3.29614	20.5356
3.29405	20.5181
3.29196	20.5895
3.28987	20.6523
3.28778	20.6445
3.2857	20.6635
3.28362	20.6442
3.28154	20.5342
3.27946	20.4993
3.27739	20.5761
3.27532	20.5376
3.27325	20.434
3.27119	20.4737
3.26913	20.5151
3.26707	20.5269
3.26501	20.4906
3.26295	20.4809
3.2609	20.4762
3.25885	20.4823
3.2568	20.4407
3.25476	20.35
3.25272	20.3298
3.25068	20.3606
3.24864	20.3688
3.24661	20.4309
3.24458	20.4385
3.24255	20.4172
3.24052	20.4284
3.2385	20.447
3.23648	20.542
3.23446	20.4975
3.23244	20.3849
3.23043	20.4042
3.22841	20.3969
3.2264	20.3015
3.2244	20.3085
3.22239	20.3649
3.22039	20.3385
3.21839	20.3322
3.2164	20.4328
3.2144	20.3758
3.21241	20.3352
3.21042	20.3934
3.20844	20.3507
3.20645	20.2861
3.20447	20.3345
3.20249	20.423
3.20051	20.2853
3.19854	20.2408
3.19657	20.3709
3.1946	20.3441
3.19263	20.3261
3.19067	20.3031
3.1887	20.2935
3.18674	20.273
3.18479	20.2229
3.18283	20.2623
3.18088	20.2465
3.17893	20.1586
3.17698	20.2447
3.17504	20.3308
3.17309	20.3147
3.17115	20.282
3.16921	20.2802
3.16728	20.2591
3.16534	20.2486
3.16341	20.2468
3.16148	20.245
3.15956	20.1788
3.15763	20.1319
3.15571	20.2069
3.15379	20.3019
3.15187	20.1484
3.14996	19.9977
3.14805	20.0423
3.14614	20.1148
3.14423	20.0571
3.14232	20.0992
3.14042	20.1618
3.13852	20.1382
3.13662	20.1633
3.13472	20.1195
3.13283	20.027
3.13094	19.9161
3.12905	19.9203
3.12716	19.972
3.12528	19.9858
3.12339	20.0089
3.12151	19.9733
3.11964	19.9441
3.11776	19.9678
3.11589	19.9402
3.11401	19.8844
3.11214	19.8388
3.11028	19.7576
3.10841	19.7871
3.10655	19.8307
3.10469	19.7818
3.10283	19.7208
3.10098	19.7553
3.09912	19.7581
3.09727	19.7577
3.09542	19.7165
3.09358	19.6991
3.09173	19.6591
3.08989	19.6791
3.08805	19.6454
3.08621	19.6007
3.08437	19.6384
3.08254	19.6723
3.08071	19.5915
3.07888	19.4753
3.07705	19.4315
3.07523	19.4585
3.0734	19.4904
3.07158	19.5719
3.06977	19.5545
3.06795	19.4726
3.06613	19.4475
3.06432	19.287
3.06251	19.3229
3.0607	19.3216
3.0589	19.3173
3.0571	19.4031
3.05529	19.3754
3.05349	19.3137
3.0517	19.3053
3.0499	19.3378
3.04811	19.3427
3.04632	19.2767
3.04453	19.1746
3.04274	19.1339
3.04096	19.1273
3.03918	19.1051
3.0374	19.0783
3.03562	19.0806
3.03384	18.99
3.03207	18.9096
3.03029	18.9362
3.02852	19.0114
3.02676	19.0375
3.02499	19.0633
3.02323	18.9373
3.02146	18.8477
3.0197	18.8956
3.01795	18.8269
3.01619	18.762
3.01444	18.7638
3.01269	18.7301
3.01094	18.693
3.00919	18.62
3.00744	18.5396
3.0057	18.5328
3.00396	18.5585
3.00222	18.6697
3.00048	18.6394
