12.3155	4.49616
12.2863	4.41073
12.2573	4.52334
12.2284	4.66327
12.1996	4.77527
12.171	4.97897
12.1425	5.19394
12.1141	5.31289
12.0859	5.30524
12.0578	5.3724
12.0298	5.43441
12.0019	5.43823
11.9742	5.39903
11.9466	5.46814
11.9192	5.58914
11.8918	5.51258
11.8646	5.56928
11.8375	5.77101
11.8106	5.87784
11.7837	5.90644
11.757	5.83154
11.7304	5.81659
11.7039	5.82115
11.6776	5.70756
11.6513	5.68894
11.6252	5.71704
11.5992	5.71579
11.5733	5.73211
11.5475	5.80536
11.5219	5.77302
11.4963	5.68595
11.4709	5.58994
11.4455	5.43711
11.4203	5.43651
11.3952	5.40407
11.3702	5.39785
11.3454	5.39408
11.3206	5.47631
11.2959	5.53566
11.2714	5.39667
11.2469	5.35599
11.2226	5.47051
11.1983	5.38533
11.1742	5.36684
11.1502	5.4549
11.1263	5.46838
11.1024	5.39573
11.0787	5.36663
11.0551	5.42915
11.0316	5.36184
11.0081	5.31115
10.9848	5.40967
10.9616	5.43763
10.9385	5.35154
10.9154	5.28054
10.8925	5.32256
10.8697	5.37266
10.8469	5.32734
10.8243	5.37358
10.8017	5.37345
10.7793	5.25298
10.7569	5.31624
10.7346	5.42196
10.7125	5.45175
10.6904	5.43315
10.6684	5.44667
10.6465	5.4181
10.6247	5.36379
10.6029	5.37412
10.5813	5.44938
10.5597	5.34926
10.5383	5.29899
10.5169	5.29632
10.4956	5.28876
10.4744	5.38717
10.4533	5.38611
10.4323	5.32234
10.4113	5.37583
10.3904	5.46148
10.3697	5.3748
10.349	5.34051
10.3284	5.43261
10.3078	5.41382
10.2874	5.4646
10.267	5.54418
10.2467	5.52211
10.2265	5.56545
10.2064	5.60395
10.1863	5.56111
10.1663	5.5563
10.1464	5.57733
10.1266	5.58643
10.1069	5.52059
10.0872	5.6539
10.0676	5.82186
10.0481	5.81587
10.0287	5.90904
10.0093	6.0307
9.99005	6.14016
9.97084	6.27097
9.95169	6.24085
9.93263	6.09683
9.91364	6.06455
9.89472	6.19858
9.87587	6.43373
9.8571	6.60348
9.83839	6.7241
9.81976	6.811
9.80119	7.08319
9.78271	7.38232
9.76428	7.28665
9.74592	6.97924
9.72764	6.93011
9.70943	7.26089
9.69128	7.79786
9.6732	8.43925
9.65518	9.05691
9.63724	9.46616
9.61935	9.66776
9.60155	9.86494
9.5838	9.87019
9.56611	9.71966
9.5485	9.49199
9.53094	9.23024
9.51345	8.92758
9.49604	8.75667
9.47867	8.59607
9.46137	8.3571
9.44414	8.31359
9.42697	8.40636
9.40986	8.37345
9.39281	8.43218
9.37583	8.58919
9.35891	8.71205
9.34204	8.70886
9.32524	8.80441
9.3085	9.023
9.29182	9.15126
9.27519	9.28793
9.25863	9.20754
9.24213	9.22687
9.22568	9.34759
9.2093	9.26915
9.19297	9.20129
9.17669	9.08693
9.16048	9.07561
9.14433	9.02225
9.12823	8.93603
9.11218	8.78078
9.0962	8.70154
9.08027	8.67775
9.06439	8.66874
9.04858	8.54594
9.03281	8.45776
9.0171	8.4047
9.00145	8.44869
8.98585	8.47209
8.9703	8.46607
8.9548	8.60209
8.93937	8.77224
8.92398	8.79382
8.90865	8.73282
8.89337	8.75049
8.87814	8.73302
8.86296	8.85054
8.84784	9.11908
8.83277	9.23012
8.81774	9.07422
8.80277	8.97731
8.78786	9.08697
8.77298	9.12078
8.75816	9.04927
8.7434	9.05519
8.72868	9.01635
8.714	8.99709
8.69938	8.94486
8.68481	9.00149
8.67029	9.23593
8.65581	9.17246
8.64139	8.99597
8.62701	8.98484
8.61268	8.94233
8.5984	8.97714
8.58416	9.19472
8.56997	9.31008
8.55583	9.41526
8.54174	9.58409
8.52769	9.59099
8.51368	9.58713
8.49973	9.67413
8.48582	9.69694
8.47195	9.82237
8.45813	10.07
8.44436	10.1209
8.43062	10.0287
8.41693	10.0499
8.4033	10.1069
8.3897	10.0317
8.37614	9.88042
8.36264	9.93671
8.34917	10.1105
8.33574	10.2503
8.32236	10.3131
8.30903	10.3142
8.29573	10.4277
8.28248	10.5344
8.26927	10.654
8.2561	10.5363
8.24298	10.4191
8.2299	10.4923
8.21685	10.4356
8.20385	10.28
8.19089	10.2605
8.17797	10.3796
8.16509	10.4318
8.15225	10.4674
8.13946	10.4957
8.1267	10.4788
8.11398	10.399
8.10131	10.2864
8.08867	10.2634
8.07606	10.0592
8.0635	9.77281
8.05099	9.58354
8.0385	9.4382
8.02606	9.33226
8.01366	9.1889
8.00129	9.00486
7.98896	8.81258
7.97667	8.73771
7.96442	8.63114
7.9522	8.45902
7.94002	8.32368
7.92788	8.27565
7.91578	8.17663
7.90371	8.02541
7.89168	7.9521
7.87969	7.97743
7.86773	7.94225
7.85581	7.83393
7.84392	7.78166
7.83207	7.83018
7.82026	7.86782
7.80849	7.83096
7.79674	7.68983
7.78503	7.58332
7.77337	7.66091
7.76173	7.6254
7.75012	7.45716
7.73856	7.41044
7.72703	7.50101
7.71553	7.5198
7.70406	7.46281
7.69263	7.4192
7.68123	7.44137
7.66987	7.51664
7.65855	7.50049
7.64725	7.43809
7.63598	7.43949
7.62475	7.4287
7.61356	7.36246
7.60239	7.35349
7.59126	7.43139
7.58017	7.43941
7.5691	7.41319
7.55806	7.38325
7.54707	7.35337
7.5361	7.32874
7.52516	7.34481
7.51425	7.3995
7.50338	7.4457
7.49253	7.42292
7.48172	7.37705
7.47094	7.25099
7.46019	7.27258
7.44947	7.32641
7.43879	7.31235
7.42813	7.3335
7.4175	7.32486
7.4069	7.32516
7.39634	7.32359
7.3858	7.23693
7.37529	7.18223
7.36482	7.21973
7.35437	7.17385
7.34396	7.19068
7.33357	7.25489
7.32321	7.22378
7.31288	7.19185
7.30258	7.27571
7.29231	7.29169
7.28207	7.21762
7.27185	7.14501
7.26167	7.11392
7.25152	7.13531
7.24139	7.17169
7.23129	7.25852
7.22122	7.22093
7.21117	7.16624
7.20116	7.21165
7.19117	7.16227
7.18121	7.07621
7.17128	7.04691
7.16137	7.07617
7.1515	7.07418
7.14164	7.15053
7.13182	7.24161
7.12203	7.15807
7.11225	7.07311
7.10251	7.05717
7.0928	7.04432
7.08311	7.05902
7.07344	7.1024
7.06381	7.06773
7.0542	6.99918
7.04461	6.94875
7.03506	7.01406
7.02552	6.99031
7.01601	6.97039
7.00653	7.00149
6.99708	6.98526
6.98765	6.95649
6.97824	6.9645
6.96886	6.93468
6.95951	6.88565
6.95018	6.91935
6.94087	6.84809
6.9316	6.83132
6.92234	6.8638
6.91311	6.81208
6.90391	6.76053
6.89473	6.76905
6.88557	6.69278
6.87644	6.58382
6.86733	6.47442
6.85824	6.49396
6.84918	6.61541
6.84015	6.62999
6.83114	6.46105
6.82215	6.35939
6.81319	6.38391
6.80424	6.36356
6.79532	6.15949
6.78643	6.0511
6.77756	6.03865
6.76871	6.03466
6.75989	6.0227
6.75109	5.99768
6.74231	5.95064
6.73355	5.88273
6.72482	5.87623
6.71611	5.88864
6.70742	5.90841
6.69875	5.94723
6.69011	5.93711
6.68149	5.82379
6.67289	5.84397
6.66431	5.99796
6.65576	6.10374
6.64722	6.01718
6.63871	5.97414
6.63022	6.12289
6.62175	6.29672
6.61331	6.35696
6.60488	6.33024
6.59648	6.27637
6.5881	6.29368
6.57974	6.39843
6.5714	6.38721
6.56308	6.50002
6.55478	6.58475
6.54651	6.56855
6.53825	6.59741
6.53001	6.60472
6.5218	6.60969
6.51361	6.69622
6.50544	6.70229
6.49729	6.67865
6.48915	6.76706
6.48104	6.73323
6.47295	6.79274
6.46488	6.86748
6.45683	6.82437
6.4488	6.82296
6.44079	6.83002
6.4328	6.78133
6.42482	6.74397
6.41687	6.61505
6.40894	6.67379
6.40103	6.82286
6.39314	6.83992
6.38526	6.87511
6.37741	6.77531
6.36957	6.62919
6.36176	6.56777
6.35396	6.58763
6.34618	6.59563
6.33843	6.64468
6.33069	6.70212
6.32297	6.66
6.31527	6.56082
6.30758	6.54498
6.29992	6.56294
6.29227	6.57026
6.28465	6.54546
6.27704	6.48852
6.26945	6.4194
6.26188	6.38091
6.25432	6.34565
6.24679	6.24995
6.23927	6.18406
6.23177	6.16318
6.22429	6.2028
6.21683	6.1325
6.20938	6.02105
6.20195	6.01716
6.19454	6.01975
6.18715	5.92719
6.17978	5.87072
6.17242	5.90944
6.16508	5.87288
6.15776	5.80867
6.15045	5.74698
6.14317	5.68254
6.1359	5.69746
6.12864	5.66022
6.12141	5.52306
6.11419	5.50478
6.10699	5.53946
6.0998	5.48098
6.09263	5.44018
6.08549	5.49959
6.07835	5.49788
6.07123	5.47549
6.06413	5.45199
6.05705	5.38835
6.04998	5.39681
6.04293	5.46731
6.0359	5.48019
6.02888	5.46669
6.02187	5.55099
6.01489	5.56966
6.00792	5.63334
6.00096	5.7699
5.99403	5.77882
5.98711	5.78589
5.9802	5.88855
5.97331	5.94917
5.96644	6.0452
5.95958	6.14367
5.95274	6.11206
5.94591	6.05714
5.9391	6.04746
5.9323	6.17017
5.92552	6.25992
5.91876	6.36664
5.91201	6.40357
5.90528	6.40435
5.89856	6.36367
5.89186	6.40715
5.88517	6.43776
5.8785	6.5357
5.87184	6.58611
5.8652	6.59671
5.85857	6.62863
5.85196	6.60192
5.84536	6.65444
5.83878	6.70709
5.83221	6.71049
5.82566	6.74056
5.81912	6.76655
5.81259	6.84796
5.80608	6.93434
5.79959	7.0041
5.79311	7.02043
5.78665	6.98785
5.78019	6.9742
5.77376	6.94336
5.76734	6.90539
5.76093	6.98297
5.75453	7.1044
5.74815	7.15293
5.74179	7.07675
5.73543	7.04365
5.7291	7.14897
5.72277	7.15844
5.71646	7.06053
5.71017	7.05776
5.70389	7.18721
5.69762	7.28462
5.69136	7.29821
5.68513	7.21593
5.6789	7.23587
5.67268	7.33335
5.66648	7.36862
5.6603	7.36952
5.65413	7.34324
5.64797	7.37218
5.64182	7.30035
5.63569	7.29729
5.62957	7.36914
5.62347	7.38247
5.61737	7.39396
5.61129	7.39902
5.60522	7.45275
5.59917	7.58288
5.59313	7.65621
5.5871	7.61932
5.58109	7.54427
5.57509	7.48237
5.5691	7.5124
5.56312	7.57197
5.55716	7.65423
5.55121	7.71262
5.54528	7.68976
5.53935	7.66764
5.53344	7.69007
5.52754	7.70777
5.52166	7.68768
5.51578	7.67278
5.50992	7.71378
5.50407	7.72555
5.49823	7.70081
5.49241	7.78774
5.4866	7.89063
5.4808	7.83893
5.47501	7.83117
5.46923	7.87109
5.46347	7.87317
5.45772	7.91463
5.45198	7.92627
5.44625	7.99287
5.44054	8.02462
5.43484	7.99678
5.42914	7.97132
5.42347	7.96235
5.4178	8.00132
5.41214	8.07602
5.4065	8.0816
5.40087	8.02653
5.39525	8.05238
5.38964	8.08003
5.38404	8.05271
5.37846	8.0443
5.37288	8.03952
5.36732	8.07287
5.36177	8.10725
5.35623	8.05163
5.35071	8.00735
5.34519	8.11354
5.33968	8.19693
5.33419	8.28298
5.32871	8.35155
5.32324	8.27514
5.31778	8.20996
5.31233	8.1963
5.30689	8.22406
5.30147	8.28874
5.29605	8.31615
5.29065	8.31848
5.28525	8.30702
5.27987	8.2838
5.2745	8.3133
5.26914	8.3481
5.26379	8.40864
5.25845	8.43763
5.25312	8.32812
5.24781	8.26666
5.2425	8.32348
5.23721	8.37853
5.23192	8.43097
5.22665	8.44828
5.22138	8.42839
5.21613	8.42805
5.21089	8.36665
5.20566	8.34931
5.20044	8.40578
5.19522	8.42234
5.19002	8.40048
5.18483	8.32144
5.17965	8.30495
5.17448	8.359
5.16933	8.44184
5.16418	8.46537
5.15904	8.46689
5.15391	8.447
5.14879	8.39913
5.14368	8.44371
5.13859	8.48633
5.1335	8.43379
5.12842	8.40252
5.12335	8.35114
5.1183	8.32102
5.11325	8.36454
5.10821	8.40224
5.10318	8.45988
5.09817	8.47734
5.09316	8.42814
5.08816	8.43258
5.08317	8.40438
5.07819	8.39477
5.07322	8.43625
5.06826	8.37507
5.06331	8.31903
5.05837	8.39382
5.05344	8.40007
5.04852	8.35786
5.04361	8.39477
5.03871	8.3954
5.03382	8.31126
5.02894	8.29722
5.02406	8.37979
5.0192	8.39524
5.01435	8.33289
5.0095	8.26745
5.00467	8.31797
4.99984	8.35684
4.99502	8.26761
4.99021	8.21683
4.98542	8.26638
4.98063	8.31714
4.97585	8.28766
4.97108	8.28937
4.96632	8.28461
4.96156	8.21477
4.95682	8.1831
4.95209	8.288
4.94736	8.36611
4.94264	8.30952
4.93794	8.26886
4.93324	8.29795
4.92855	8.26166
4.92387	8.12608
4.9192	8.07989
4.91453	8.11222
4.90988	8.12737
4.90524	8.16019
4.9006	8.14198
4.89597	8.09535
4.89135	8.10674
4.88674	8.19358
4.88214	8.17002
4.87755	8.10675
4.87296	8.05479
4.86839	8.08477
4.86382	8.13212
4.85926	8.14234
4.85471	8.10726
4.85017	8.01695
4.84564	8.00723
4.84111	8.1226
4.8366	8.09555
4.83209	8.03199
4.82759	8.07955
4.8231	8.14954
4.81862	8.09547
4.81415	8.02485
4.80968	7.99293
4.80522	7.96962
4.80077	7.97733
4.79633	8.00399
4.7919	8.03415
4.78747	8.0812
4.78306	8.02147
4.77865	8.01647
4.77425	8.08582
4.76986	8.12223
4.76547	8.12102
4.7611	8.11082
4.75673	8.1162
4.75237	8.12807
4.74802	8.11805
4.74367	8.10351
4.73934	8.06037
4.73501	8.09541
4.73069	8.12432
4.72638	8.11823
4.72207	8.11624
4.71777	8.11702
4.71348	8.04594
4.7092	8.04172
4.70493	8.04988
4.70066	8.0542
4.69641	8.0207
4.69216	8.00768
4.68791	8.04787
4.68368	8.03801
4.67945	8.01743
4.67523	8.03019
4.67102	8.06364
4.66682	8.06985
4.66262	8.03028
4.65843	7.9409
4.65425	7.91305
4.65007	7.94594
4.64591	7.9294
4.64175	7.92583
4.6376	7.911
4.63345	7.92544
4.62932	7.95018
4.62519	7.90852
4.62106	7.94787
4.61695	7.98706
4.61284	7.95202
4.60874	7.88814
4.60465	7.86129
4.60056	7.87296
4.59648	7.87113
4.59241	7.87887
4.58835	7.87436
4.58429	7.88977
4.58024	7.93898
4.5762	7.89783
4.57216	7.89967
4.56814	7.92338
4.56411	7.87852
4.5601	7.87335
4.55609	7.91339
4.55209	7.9468
4.5481	7.96287
4.54411	7.95739
4.54013	7.91211
4.53616	7.91314
4.5322	7.93865
4.52824	7.91931
4.52429	7.84511
4.52034	7.84239
4.51641	7.89163
4.51247	7.93041
4.50855	7.88991
4.50463	7.83691
4.50072	7.82195
4.49682	7.90139
4.49292	7.89212
4.48903	7.78436
4.48515	7.7751
4.48127	7.86514
4.4774	7.91432
4.47354	7.9831
4.46968	7.97017
4.46584	7.92709
4.46199	8.00545
4.45815	8.02622
4.45432	7.98466
4.4505	7.92336
4.44668	7.87627
4.44287	7.94173
4.43907	7.98727
4.43527	7.90931
4.43148	7.93685
4.4277	7.97041
4.42392	7.91952
4.42015	7.86513
4.41638	7.97165
4.41262	8.04932
4.40887	7.94795
4.40513	7.95957
4.40139	8.02338
4.39765	8.03028
4.39393	8.02006
4.39021	7.96926
4.38649	7.91465
4.38278	7.9107
4.37908	7.97412
4.37539	7.99984
4.3717	7.98541
4.36801	7.94055
4.36434	7.85514
4.36067	7.83602
4.357	7.87026
4.35335	7.93363
4.34969	7.87195
4.34605	7.82241
4.34241	7.82042
4.33877	7.86994
4.33514	7.89444
4.33152	7.88594
4.32791	7.91522
4.3243	7.91791
4.32069	7.91984
4.3171	7.91749
4.31351	7.94887
4.30992	8.0232
4.30634	7.97621
4.30277	7.94327
4.2992	7.93
4.29564	7.91898
4.29208	7.96884
4.28853	8.01726
4.28499	8.04457
4.28145	8.03023
4.27792	7.99081
4.27439	8.05175
4.27087	8.04763
4.26735	8.01692
4.26384	7.97001
4.26034	8.0024
4.25684	8.06427
4.25335	8.07262
4.24986	8.04573
4.24638	8.01463
4.24291	7.96919
4.23944	8.01289
4.23598	8.08255
4.23252	8.11384
4.22906	8.05349
4.22562	7.95985
4.22218	7.98786
4.21874	8.05812
4.21531	8.06038
4.21189	8.06272
4.20847	8.02576
4.20506	7.9259
4.20165	7.90954
4.19825	7.96826
4.19485	8.00942
4.19146	8.04955
4.18807	8.07859
4.18469	8.09932
4.18132	8.04399
4.17795	7.98582
4.17458	7.97997
4.17123	7.95752
4.16787	7.92881
4.16453	8.03491
4.16118	8.12279
4.15785	8.03024
4.15451	7.90362
4.15119	7.86684
4.14787	7.88013
4.14455	7.88823
4.14124	7.86994
4.13794	7.92375
4.13464	7.99194
4.13134	7.9339
4.12805	7.89486
4.12477	7.97672
4.12149	8.08063
4.11822	8.01906
4.11495	7.95944
4.11168	7.94653
4.10843	7.94091
4.10517	7.96894
4.10192	8.01084
4.09868	8.01658
4.09545	7.97321
4.09221	7.97686
4.08899	8.00251
4.08576	7.95774
4.08255	7.94245
4.07933	7.94166
4.07613	7.93831
4.07292	8.01584
4.06973	8.12149
4.06654	8.09766
4.06335	7.96818
4.06017	7.93177
4.05699	7.9678
4.05382	7.97943
4.05065	8.01853
4.04749	7.98516
4.04433	7.94641
4.04118	7.96912
4.03803	7.96601
4.03489	7.95407
4.03175	7.91604
4.02862	7.91701
4.02549	7.92234
4.02237	7.86214
4.01925	7.88714
4.01614	7.90425
4.01303	7.92196
4.00993	7.9704
4.00683	8.05084
4.00373	8.0629
4.00064	7.92733
3.99756	7.84793
3.99448	7.91771
3.9914	7.93092
3.98833	7.89535
3.98527	7.8935
3.98221	7.92585
3.97915	7.99155
3.9761	8.01563
3.97305	7.94957
3.97001	7.8588
3.96697	7.81678
3.96394	7.78121
3.96091	7.8556
3.95789	7.85816
3.95487	7.79493
3.95186	7.85567
3.94885	7.94562
3.94584	7.99877
3.94284	8.05785
3.93984	7.94074
3.93685	7.84015
3.93386	7.90182
3.93088	7.92177
3.9279	7.92854
3.92493	7.91416
3.92196	7.91749
3.919	7.91205
3.91604	7.94405
3.91308	8.0196
3.91013	7.95194
3.90718	7.87725
3.90424	7.91954
3.9013	7.94685
3.89837	7.91824
3.89544	7.88215
3.89252	7.87602
3.8896	7.87383
3.88668	7.90162
3.88377	7.98017
3.88086	7.97076
3.87796	7.87387
3.87506	7.92687
3.87217	7.95838
3.86928	7.81839
3.86639	7.84635
3.86351	7.9339
3.86064	7.91387
3.85776	7.85232
3.8549	7.84103
3.85203	7.82865
3.84917	7.77551
3.84631	7.76853
3.84346	7.76995
3.84062	7.70068
3.83777	7.76636
3.83494	7.84658
3.8321	7.82465
3.82927	7.78749
3.82644	7.70213
3.82362	7.6766
3.82081	7.81163
3.81799	7.83343
3.81518	7.72538
3.81238	7.68447
3.80958	7.67682
3.80678	7.72554
3.80399	7.77906
3.8012	7.72318
3.79841	7.692
3.79563	7.72317
3.79286	7.73323
3.79008	7.69196
3.78731	7.70778
3.78455	7.74077
3.78179	7.65495
3.77903	7.57034
3.77628	7.62035
3.77353	7.63519
3.77079	7.57968
3.76805	7.64719
3.76531	7.71005
3.76258	7.61025
3.75985	7.52219
3.75713	7.44292
3.7544	7.43347
3.75169	7.51219
3.74898	7.56347
3.74627	7.63136
3.74356	7.59983
3.74086	7.50446
3.73816	7.46194
3.73547	7.44478
3.73278	7.46214
3.7301	7.54287
3.72741	7.57395
3.72474	7.45916
3.72206	7.39594
3.71939	7.45487
3.71673	7.49878
3.71406	7.47674
3.71141	7.37543
3.70875	7.33926
3.7061	7.4388
3.70345	7.49179
3.70081	7.40868
3.69817	7.26674
3.69553	7.22036
3.6929	7.32898
3.69027	7.37304
3.68765	7.38861
3.68503	7.39336
3.68241	7.41813
3.6798	7.34601
3.67719	7.24936
3.67458	7.23738
3.67198	7.26075
3.66938	7.21969
3.66678	7.18734
3.66419	7.24262
3.66161	7.25308
3.65902	7.30639
3.65644	7.32718
3.65387	7.26686
3.65129	7.25847
3.64872	7.28159
3.64616	7.2999
3.64359	7.30778
3.64103	7.20473
3.63848	7.11648
3.63593	7.03914
3.63338	7.07943
3.63084	7.16864
3.6283	7.14232
3.62576	7.06504
3.62322	7.08411
3.62069	7.12393
3.61817	7.11117
3.61564	7.11692
3.61312	7.138
3.61061	7.13832
3.6081	7.15877
3.60559	7.04426
3.60308	6.95958
3.60058	6.9433
3.59808	6.9429
3.59558	6.95493
3.59309	6.90382
3.59061	6.86754
3.58812	6.9155
3.58564	6.84489
3.58316	6.76737
3.58069	6.79337
3.57822	6.86067
3.57575	6.93281
3.57328	6.99764
3.57082	6.93796
3.56836	6.83989
3.56591	6.78976
3.56346	6.81958
3.56101	6.8507
3.55857	6.87983
3.55613	6.80693
3.55369	6.76467
3.55126	6.80186
3.54883	6.767
3.5464	6.72003
3.54397	6.7723
3.54155	6.78661
3.53914	6.70941
3.53672	6.68487
3.53431	6.658
3.5319	6.6591
3.5295	6.6512
3.5271	6.60318
3.5247	6.58256
3.52231	6.6172
3.51991	6.69498
3.51753	6.67984
3.51514	6.5972
3.51276	6.62337
3.51038	6.6694
3.50801	6.59778
3.50563	6.4448
3.50327	6.41231
3.5009	6.45372
3.49854	6.5108
3.49618	6.58066
3.49382	6.59849
3.49147	6.50502
3.48912	6.49217
3.48677	6.4921
3.48443	6.38948
3.48209	6.37002
3.47975	6.37952
3.47742	6.37753
3.47509	6.38235
3.47276	6.39522
3.47044	6.33034
3.46812	6.30259
3.4658	6.40429
3.46348	6.44331
3.46117	6.37565
3.45886	6.32559
3.45656	6.31432
3.45425	6.31667
3.45195	6.3401
3.44966	6.27122
3.44736	6.2576
3.44507	6.32466
3.44279	6.25228
3.4405	6.19165
3.43822	6.20647
3.43594	6.17475
3.43367	6.1225
3.43139	6.0353
3.42912	6.12207
3.42686	6.15675
3.42459	6.08676
3.42233	6.09871
3.42007	6.12904
3.41782	6.06536
3.41557	6.06136
3.41332	5.96165
3.41108	5.92765
3.40883	5.96382
3.40659	6.00671
3.40435	5.99008
3.40212	5.96886
3.39989	5.92695
3.39766	5.91425
3.39544	5.99151
3.39322	5.99284
3.391	5.87203
3.38878	5.77615
3.38657	5.73381
3.38436	5.70103
3.38215	5.70079
3.37994	5.74993
3.37774	5.80961
3.37554	5.70145
3.37335	5.70574
3.37115	5.66889
3.36896	5.62182
3.36678	5.7105
3.36459	5.72516
3.36241	5.67684
3.36023	5.63308
3.35805	5.64733
3.35588	5.69383
3.35371	5.64191
3.35154	5.61819
3.34938	5.50911
3.34721	5.56823
3.34505	5.62264
3.3429	5.55737
3.34074	5.54126
3.33859	5.46357
3.33644	5.39011
3.3343	5.29903
3.33215	5.35243
3.33001	5.50337
3.32788	5.47561
3.32574	5.33251
3.32361	5.26714
3.32148	5.28329
3.31936	5.34255
3.31723	5.34956
3.31511	5.27534
3.31299	5.31533
3.31088	5.31064
3.30876	5.19396
3.30665	5.11285
3.30455	5.17733
3.30244	5.31152
3.30034	5.27372
3.29824	5.2719
3.29614	5.23194
3.29405	5.11352
3.29196	5.1296
3.28987	5.20293
3.28778	5.1777
3.2857	5.10938
3.28362	5.04861
3.28154	5.03529
3.27946	5.02782
3.27739	5.06319
3.27532	5.11792
3.27325	5.03536
3.27119	4.89819
3.26913	4.8813
3.26707	4.96103
3.26501	5.00392
3.26295	4.95514
3.2609	4.94919
3.25885	4.98537
3.2568	4.98826
3.25476	4.87359
3.25272	4.88091
3.25068	4.8593
3.24864	4.85038
3.24661	4.82819
3.24458	4.79181
3.24255	4.75496
3.24052	4.8639
3.2385	4.90986
3.23648	4.83929
3.23446	4.83904
3.23244	4.79745
3.23043	4.72894
3.22841	4.74155
3.2264	4.78486
3.2244	4.78508
3.22239	4.67002
3.22039	4.61709
3.21839	4.70027
3.2164	4.66596
3.2144	4.57888
3.21241	4.65556
3.21042	4.69979
3.20844	4.71239
3.20645	4.60879
3.20447	4.61733
3.20249	4.68571
3.20051	4.62863
3.19854	4.57301
3.19657	4.50967
3.1946	4.45505
3.19263	4.52451
3.19067	4.54937
3.1887	4.52853
3.18674	4.5278
3.18479	4.51085
3.18283	4.62101
3.18088	4.56313
3.17893	4.50998
3.17698	4.54898
3.17504	4.63309
3.17309	4.56447
3.17115	4.44993
3.16921	4.4792
3.16728	4.43211
3.16534	4.33173
3.16341	4.29048
3.16148	4.36264
3.15956	4.45788
3.15763	4.43631
3.15571	4.34408
3.15379	4.24607
3.15187	4.21666
3.14996	4.28703
3.14805	4.17913
3.14614	4.17635
3.14423	4.29008
3.14232	4.35595
3.14042	4.25937
3.13852	4.21792
3.13662	4.24507
3.13472	4.12733
3.13283	3.98892
3.13094	4.00377
3.12905	4.12573
3.12716	4.27782
3.12528	4.24273
3.12339	4.13839
3.12151	4.00015
3.11964	3.93964
3.11776	3.91821
3.11589	3.91226
3.11401	4.01556
3.11214	4.0812
3.11028	3.95995
3.10841	3.94994
3.10655	4.03286
3.10469	3.96849
3.10283	3.95442
3.10098	3.99518
3.09912	3.99363
3.09727	4.02268
3.09542	3.95428
3.09358	3.86419
3.09173	3.86754
3.08989	3.90179
3.08805	3.91472
3.08621	3.81283
3.08437	3.78703
3.08254	3.90238
3.08071	3.87935
3.07888	3.84909
3.07705	3.85014
3.07523	3.91723
3.0734	3.89516
3.07158	3.81755
3.06977	3.81615
3.06795	3.73022
3.06613	3.66399
3.06432	3.78951
3.06251	3.84407
3.0607	3.77959
3.0589	3.83611
3.0571	3.86817
3.05529	3.82148
3.05349	3.80731
3.0517	3.82019
3.0499	3.75385
3.04811	3.62895
3.04632	3.63812
3.04453	3.85184
3.04274	3.94699
3.04096	3.87241
3.03918	3.9855
3.0374	4.01706
3.03562	3.8317
3.03384	3.81333
3.03207	3.82645
3.03029	3.81437
3.02852	3.92921
3.02676	4.06545
3.02499	3.99235
3.02323	3.81048
