5.74815	10.3798
5.74179	10.439
5.73543	10.4851
5.7291	10.4982
5.72277	10.5101
5.71646	10.5113
5.71017	10.5134
5.70389	10.4151
5.69762	10.4034
5.69136	10.3682
5.68513	10.3217
5.6789	10.3052
5.67268	10.2038
5.66648	10.1256
5.6603	10.1134
5.65413	10.1007
5.64797	10.1291
5.64182	10.1714
5.63569	10.0955
5.62957	9.995
5.62347	9.90083
5.61737	9.86747
5.61129	9.7449
5.60522	9.72104
5.59917	9.75583
5.59313	9.6775
5.5871	9.69984
5.58109	9.77065
5.57509	9.70487
5.5691	9.66432
5.56312	9.75289
5.55716	9.81336
5.55121	9.74989
5.54528	9.67199
5.53935	9.65605
5.53344	9.70799
5.52754	9.80842
5.52166	9.88706
5.51578	9.9019
5.50992	9.85768
5.50407	9.90532
5.49823	9.90894
5.49241	9.93693
5.4866	9.95543
5.4808	9.95324
5.47501	9.93837
5.46923	9.96535
5.46347	10.0463
5.45772	9.96692
5.45198	9.91122
5.44625	9.91634
5.44054	9.96583
5.43484	9.97393
5.42914	9.93714
5.42347	9.94909
5.4178	9.93171
5.41214	9.81452
5.4065	9.6607
5.40087	9.5883
5.39525	9.57928
5.38964	9.54996
5.38404	9.49848
5.37846	9.45721
5.37288	9.37799
5.36732	9.38081
5.36177	9.37414
5.35623	9.43969
5.35071	9.49408
5.34519	9.45165
5.33968	9.39953
5.33419	9.38555
5.32871	9.36798
5.32324	9.29525
5.31778	9.29399
5.31233	9.28501
5.30689	9.33311
5.30147	9.4445
5.29605	9.46428
5.29065	9.43223
5.28525	9.41318
5.27987	9.41697
5.2745	9.47538
5.26914	9.43667
5.26379	9.38694
5.25845	9.5127
5.25312	9.60749
5.24781	9.65763
5.2425	9.69467
5.23721	9.66903
5.23192	9.71127
5.22665	9.77677
5.22138	9.84021
5.21613	9.86248
5.21089	9.80853
5.20566	9.8318
5.20044	9.903
5.19522	9.90888
5.19002	9.88362
5.18483	9.91595
5.17965	9.89816
5.17448	9.82808
5.16933	9.77912
5.16418	9.82265
5.15904	9.86029
5.15391	9.84206
5.14879	9.86115
5.14368	9.83097
5.13859	9.77487
5.1335	9.7578
5.12842	9.77093
5.12335	9.75149
5.1183	9.72577
5.11325	9.75934
5.10821	9.74119
5.10318	9.67081
5.09817	9.70861
5.09316	9.7658
5.08816	9.7554
5.08317	9.74907
5.07819	9.72965
5.07322	9.70509
5.06826	9.62955
5.06331	9.61024
5.05837	9.61393
5.05344	9.66752
5.04852	9.68449
5.04361	9.62052
5.03871	9.58819
5.03382	9.60644
5.02894	9.61249
5.02406	9.64207
5.0192	9.65759
5.01435	9.64471
5.0095	9.65121
5.00467	9.58449
4.99984	9.56608
4.99502	9.61272
4.99021	9.66473
4.98542	9.70198
4.98063	9.72788
4.97585	9.71405
4.97108	9.70623
4.96632	9.7775
4.96156	9.76746
4.95682	9.76219
4.95209	9.86453
4.94736	9.93956
4.94264	9.98706
4.93794	9.93532
4.93324	9.95669
4.92855	10.0325
4.92387	10.0061
4.9192	9.99214
4.91453	10.0726
4.90988	10.2315
4.90524	10.3362
4.9006	10.3636
4.89597	10.3596
4.89135	10.4239
4.88674	10.5535
4.88214	10.7286
4.87755	10.86
4.87296	10.9218
4.86839	10.9506
4.86382	10.9677
4.85926	11.0542
4.85471	11.1628
4.85017	11.2384
4.84564	11.2424
4.84111	11.2367
4.8366	11.2985
4.83209	11.2693
4.82759	11.2418
4.8231	11.3303
4.81862	11.4034
4.81415	11.3484
4.80968	11.3604
4.80522	11.4154
4.80077	11.4304
4.79633	11.451
4.7919	11.4863
4.78747	11.5216
4.78306	11.4975
4.77865	11.4641
4.77425	11.5245
4.76986	11.5279
4.76547	11.4933
4.7611	11.5063
4.75673	11.5676
4.75237	11.5509
4.74802	11.5815
4.74367	11.6551
4.73934	11.7161
4.73501	11.6862
4.73069	11.6345
4.72638	11.5181
4.72207	11.4779
4.71777	11.5339
4.71348	11.5455
4.7092	11.5015
4.70493	11.4755
4.70066	11.4426
4.69641	11.4148
4.69216	11.3892
4.68791	11.3521
4.68368	11.3819
4.67945	11.4171
4.67523	11.3451
4.67102	11.3375
4.66682	11.3765
4.66262	11.3592
4.65843	11.3578
4.65425	11.4827
4.65007	11.6366
4.64591	11.6432
4.64175	11.6105
4.6376	11.6185
4.63345	11.5872
4.62932	11.5829
4.62519	11.6398
4.62106	11.6743
4.61695	11.6768
4.61284	11.6892
4.60874	11.702
4.60465	11.6675
4.60056	11.649
4.59648	11.6716
4.59241	11.6671
4.58835	11.6508
4.58429	11.6369
4.58024	11.6796
4.5762	11.754
4.57216	11.7154
4.56814	11.6589
4.56411	11.6401
4.5601	11.6331
4.55609	11.6252
4.55209	11.6244
4.5481	11.604
4.54411	11.5458
4.54013	11.5577
4.53616	11.5797
4.5322	11.5089
4.52824	11.4437
4.52429	11.4077
4.52034	11.3717
4.51641	11.3582
4.51247	11.3491
4.50855	11.2603
4.50463	11.133
4.50072	11.0802
4.49682	11.1578
4.49292	11.17
4.48903	11.1291
4.48515	11.1283
4.48127	11.0738
4.4774	11.0544
4.47354	11.1888
4.46968	11.2595
4.46584	11.1541
4.46199	11.1111
4.45815	11.1389
4.45432	11.1214
4.4505	11.1204
4.44668	11.155
4.44287	11.183
4.43907	11.204
4.43527	11.1745
4.43148	11.1959
4.4277	11.2512
4.42392	11.2569
4.42015	11.1645
4.41638	11.1664
4.41262	11.2289
4.40887	11.2719
4.40513	11.3085
4.40139	11.2753
4.39765	11.2214
4.39393	11.2298
4.39021	11.2748
4.38649	11.3388
4.38278	11.3778
4.37908	11.3957
4.37539	11.4552
4.3717	11.486
4.36801	11.4538
4.36434	11.4439
4.36067	11.494
4.357	11.5717
4.35335	11.6067
4.34969	11.5308
4.34605	11.5375
4.34241	11.6367
4.33877	11.6478
4.33514	11.5856
4.33152	11.5385
4.32791	11.5545
4.3243	11.6163
4.32069	11.6118
4.3171	11.5434
4.31351	11.5135
4.30992	11.5241
4.30634	11.5008
4.30277	11.4762
4.2992	11.4872
4.29564	11.5229
4.29208	11.5104
4.28853	11.4906
4.28499	11.5157
4.28145	11.5128
4.27792	11.5088
4.27439	11.5388
4.27087	11.5314
4.26735	11.4589
4.26384	11.4174
4.26034	11.5137
4.25684	11.5282
4.25335	11.4535
4.24986	11.4609
4.24638	11.4696
4.24291	11.4875
4.23944	11.5184
4.23598	11.5497
4.23252	11.4652
4.22906	11.4475
4.22562	11.5296
4.22218	11.518
4.21874	11.5192
4.21531	11.5618
4.21189	11.5039
4.20847	11.4532
4.20506	11.4873
4.20165	11.5328
4.19825	11.5161
4.19485	11.5052
4.19146	11.5349
4.18807	11.5522
4.18469	11.5752
4.18132	11.6573
4.17795	11.6623
4.17458	11.6689
4.17123	11.6559
4.16787	11.5645
4.16453	11.54
4.16118	11.6142
4.15785	11.6562
4.15451	11.5978
4.15119	11.539
4.14787	11.5926
4.14455	11.6432
4.14124	11.6761
4.13794	11.7198
4.13464	11.7098
4.13134	11.734
4.12805	11.7099
4.12477	11.6933
4.12149	11.6602
4.11822	11.6648
4.11495	11.6288
4.11168	11.5848
4.10843	11.5091
4.10517	11.6163
4.10192	11.7482
4.09868	11.7066
4.09545	11.6554
4.09221	11.6919
4.08899	11.7186
4.08576	11.7265
4.08255	11.7829
4.07933	11.7446
4.07613	11.6818
4.07292	11.7399
4.06973	11.7665
4.06654	11.727
4.06335	11.7043
4.06017	11.7517
4.05699	11.7015
4.05382	11.6242
4.05065	11.6615
4.04749	11.6463
4.04433	11.758
4.04118	11.7171
4.03803	11.6785
4.03489	11.7502
4.03175	11.7556
4.02862	11.7369
4.02549	11.7354
4.02237	11.7379
4.01925	11.7489
4.01614	11.7419
4.01303	11.6901
4.00993	11.6424
4.00683	11.6225
4.00373	11.5834
4.00064	11.6213
3.99756	11.7046
3.99448	11.7423
3.9914	11.7163
3.98833	11.6962
3.98527	11.7034
3.98221	11.6928
3.97915	11.6744
3.9761	11.6899
3.97305	11.783
3.97001	11.8369
3.96697	11.7595
3.96394	11.6906
3.96091	11.7455
3.95789	11.7602
3.95487	11.6967
3.95186	11.7453
3.94885	11.8562
3.94584	11.7973
3.94284	11.7361
3.93984	11.7532
3.93685	11.709
3.93386	11.6952
3.93088	11.6709
3.9279	11.7275
3.92493	11.7038
3.92196	11.606
3.919	11.6573
3.91604	11.7491
3.91308	11.7142
3.91013	11.6705
3.90718	11.7377
3.90424	11.802
3.9013	11.7992
3.89837	11.7838
3.89544	11.7478
3.89252	11.6659
3.8896	11.6113
3.88668	11.6387
3.88377	11.7111
3.88086	11.763
3.87796	11.7162
3.87506	11.687
3.87217	11.7387
3.86928	11.7128
3.86639	11.7082
3.86351	11.6227
3.86064	11.5495
3.85776	11.5965
3.8549	11.5754
3.85203	11.6516
3.84917	11.7523
3.84631	11.7217
3.84346	11.608
3.84062	11.5194
3.83777	11.5452
3.83494	11.5729
3.8321	11.5862
3.82927	11.6525
3.82644	11.7607
3.82362	11.7475
3.82081	11.6675
3.81799	11.6205
3.81518	11.5961
3.81238	11.6122
3.80958	11.5572
3.80678	11.4742
3.80399	11.446
3.8012	11.5767
3.79841	11.6575
3.79563	11.6023
3.79286	11.5175
3.79008	11.5075
3.78731	11.5601
3.78455	11.5517
3.78179	11.5254
3.77903	11.5459
3.77628	11.4725
3.77353	11.4322
3.77079	11.4771
3.76805	11.4743
3.76531	11.4562
3.76258	11.4212
3.75985	11.3646
3.75713	11.3459
3.7544	11.4315
3.75169	11.5223
3.74898	11.544
3.74627	11.4941
3.74356	11.4473
3.74086	11.5085
3.73816	11.5516
3.73547	11.4967
3.73278	11.4952
3.7301	11.3965
3.72741	11.3797
3.72474	11.4033
3.72206	11.425
3.71939	11.4764
3.71673	11.4469
3.71406	11.4032
3.71141	11.4178
3.70875	11.3434
3.7061	11.3009
3.70345	11.3672
3.70081	11.4626
3.69817	11.4911
3.69553	11.4638
3.6929	11.3985
3.69027	11.3936
3.68765	11.4568
3.68503	11.4068
3.68241	11.3712
3.6798	11.3666
3.67719	11.363
3.67458	11.3554
3.67198	11.3872
3.66938	11.3568
3.66678	11.3177
3.66419	11.376
3.66161	11.4839
3.65902	11.4303
3.65644	11.3312
3.65387	11.3109
3.65129	11.2735
3.64872	11.1945
3.64616	11.2631
3.64359	11.3309
3.64103	11.323
3.63848	11.2763
3.63593	11.2577
3.63338	11.2847
3.63084	11.3412
3.6283	11.3714
3.62576	11.4051
3.62322	11.418
3.62069	11.3526
3.61817	11.2693
3.61564	11.2405
3.61312	11.2377
3.61061	11.2101
3.6081	11.2266
3.60559	11.2365
3.60308	11.1982
3.60058	11.1844
3.59808	11.2589
3.59558	11.2332
3.59309	11.1464
3.59061	11.1441
3.58812	11.1796
3.58564	11.172
3.58316	11.1046
3.58069	10.9876
3.57822	10.9903
3.57575	11.0729
3.57328	11.0819
3.57082	11.0819
3.56836	11.1342
3.56591	11.1081
3.56346	11.0595
3.56101	11.0838
3.55857	11.072
3.55613	11.004
3.55369	11.056
3.55126	11.1893
3.54883	11.194
3.5464	11.105
3.54397	10.9894
3.54155	10.927
3.53914	10.9242
3.53672	10.927
3.53431	10.9722
3.5319	10.9749
3.5295	10.9904
3.5271	11.023
3.5247	11.0193
3.52231	10.9389
3.51991	10.8767
3.51753	10.933
3.51514	11.0394
3.51276	11.0145
3.51038	10.9113
3.50801	10.8549
3.50563	10.8866
3.50327	10.9239
3.5009	10.9282
3.49854	10.8924
3.49618	10.8469
3.49382	10.7887
3.49147	10.7599
3.48912	10.7775
3.48677	10.8542
3.48443	10.9238
3.48209	10.9084
3.47975	10.8238
3.47742	10.7569
3.47509	10.8178
3.47276	10.8359
3.47044	10.8116
3.46812	10.8149
3.4658	10.7572
3.46348	10.7544
3.46117	10.7913
3.45886	10.7146
3.45656	10.6315
3.45425	10.6204
3.45195	10.698
3.44966	10.7631
3.44736	10.7347
3.44507	10.7067
3.44279	10.6127
3.4405	10.6007
3.43822	10.5607
3.43594	10.5655
3.43367	10.6357
3.43139	10.6002
3.42912	10.5671
3.42686	10.5644
3.42459	10.5489
3.42233	10.5351
3.42007	10.5787
3.41782	10.6268
3.41557	10.5888
3.41332	10.5255
3.41108	10.4908
3.40883	10.5437
3.40659	10.4821
3.40435	10.4956
3.40212	10.5547
3.39989	10.4745
3.39766	10.4697
3.39544	10.4594
3.39322	10.425
3.391	10.4354
3.38878	10.3808
3.38657	10.3349
3.38436	10.3712
3.38215	10.3834
3.37994	10.3757
3.37774	10.319
3.37554	10.3112
3.37335	10.3529
3.37115	10.2907
3.36896	10.2292
3.36678	10.0962
3.36459	10.0505
3.36241	10.1747
3.36023	10.1526
3.35805	10.1263
3.35588	10.1036
3.35371	10.1277
3.35154	10.1157
3.34938	10.1981
3.34721	10.2646
3.34505	10.1466
3.3429	10.1043
3.34074	10.1304
3.33859	10.0835
3.33644	9.9664
3.3343	9.95307
3.33215	9.96604
3.33001	10.0092
3.32788	10.0024
3.32574	10.0052
3.32361	9.97471
3.32148	9.95906
3.31936	9.885
3.31723	9.84759
3.31511	9.94973
3.31299	9.97122
3.31088	9.93145
3.30876	9.87413
3.30665	9.89319
3.30455	9.86521
3.30244	9.86669
3.30034	9.91222
3.29824	9.81458
3.29614	9.71263
3.29405	9.72723
3.29196	9.84402
3.28987	9.82084
3.28778	9.77743
3.2857	9.71009
3.28362	9.6992
3.28154	9.66544
3.27946	9.68489
3.27739	9.65371
3.27532	9.6769
3.27325	9.70789
3.27119	9.66836
3.26913	9.65493
3.26707	9.588
3.26501	9.60124
3.26295	9.64229
3.2609	9.57259
3.25885	9.59022
3.2568	9.59197
3.25476	9.50677
3.25272	9.48408
3.25068	9.60316
3.24864	9.58517
3.24661	9.48362
3.24458	9.39312
3.24255	9.4072
3.24052	9.51226
3.2385	9.44361
3.23648	9.43933
3.23446	9.51376
3.23244	9.38491
3.23043	9.30838
3.22841	9.40449
3.2264	9.42708
3.2244	9.38853
3.22239	9.36346
3.22039	9.33094
3.21839	9.33633
3.2164	9.40176
3.2144	9.43498
3.21241	9.37381
3.21042	9.3903
3.20844	9.44507
3.20645	9.42369
3.20447	9.28392
3.20249	9.17308
3.20051	9.22801
3.19854	9.10696
3.19657	9.12661
3.1946	9.24809
3.19263	9.17147
3.19067	9.13497
3.1887	9.20504
3.18674	9.24105
3.18479	9.19465
3.18283	9.12869
3.18088	9.1078
3.17893	9.17132
3.17698	9.13892
3.17504	9.09228
3.17309	9.07053
3.17115	9.09468
3.16921	9.02205
3.16728	8.97937
3.16534	9.03924
3.16341	9.01055
3.16148	8.97916
3.15956	8.97699
3.15763	9.01913
3.15571	9.01602
3.15379	9.02865
3.15187	8.99138
3.14996	8.87006
3.14805	8.82441
3.14614	8.84849
3.14423	8.91202
3.14232	8.97142
3.14042	8.94118
3.13852	8.77184
3.13662	8.72725
3.13472	8.81462
3.13283	8.88587
3.13094	8.87637
3.12905	8.85833
3.12716	8.87537
3.12528	8.82725
3.12339	8.83943
3.12151	8.88832
3.11964	8.89208
3.11776	8.88753
3.11589	8.82115
3.11401	8.76789
3.11214	8.70987
3.11028	8.64409
3.10841	8.63993
3.10655	8.64205
3.10469	8.75786
3.10283	8.80518
3.10098	8.74828
3.09912	8.69737
3.09727	8.6502
3.09542	8.67153
3.09358	8.62533
3.09173	8.58653
3.08989	8.56081
3.08805	8.61583
3.08621	8.60564
3.08437	8.55035
3.08254	8.57973
3.08071	8.7116
3.07888	8.78867
3.07705	8.78122
3.07523	8.6561
3.0734	8.60166
3.07158	8.71582
3.06977	8.79792
3.06795	8.72804
3.06613	8.57698
3.06432	8.62233
3.06251	8.67469
3.0607	8.54124
3.0589	8.48365
3.0571	8.54804
3.05529	8.60665
3.05349	8.64295
3.0517	8.65375
3.0499	8.65668
3.04811	8.60457
3.04632	8.57563
3.04453	8.58596
3.04274	8.60656
3.04096	8.45331
3.03918	8.42521
3.0374	8.54739
3.03562	8.70523
3.03384	8.69067
3.03207	8.52357
3.03029	8.4727
3.02852	8.47251
3.02676	8.4919
3.02499	8.45853
3.02323	8.38483
3.02146	8.44205
3.0197	8.60167
3.01795	8.5325
3.01619	8.54213
3.01444	8.67642
3.01269	8.62937
3.01094	8.63843
3.00919	8.60406
3.00744	8.48035
3.0057	8.50305
