4.62932	61.132
4.62519	61.1017
4.62106	61.0501
4.61695	61.0545
4.61284	61.0977
4.60874	61.0999
4.60465	61.0765
4.60056	61.0771
4.59648	61.054
4.59241	61.013
4.58835	60.9872
4.58429	61.0134
4.58024	61.0237
4.5762	61.0282
4.57216	61.0211
4.56814	60.961
4.56411	60.9173
4.5601	60.9211
4.55609	60.9768
4.55209	60.9591
4.5481	60.9085
4.54411	60.8938
4.54013	60.8836
4.53616	60.8958
4.5322	60.924
4.52824	60.8906
4.52429	60.8546
4.52034	60.828
4.51641	60.7497
4.51247	60.6611
4.50855	60.6837
4.50463	60.7009
4.50072	60.6416
4.49682	60.5911
4.49292	60.6688
4.48903	60.6452
4.48515	60.5381
4.48127	60.5487
4.4774	60.5675
4.47354	60.561
4.46968	60.5344
4.46584	60.5503
4.46199	60.5611
4.45815	60.5033
4.45432	60.4925
4.4505	60.479
4.44668	60.4625
4.44287	60.4085
4.43907	60.3561
4.43527	60.3523
4.43148	60.4004
4.4277	60.4385
4.42392	60.3921
4.42015	60.3425
4.41638	60.313
4.41262	60.2716
4.40887	60.3392
4.40513	60.3814
4.40139	60.3126
4.39765	60.2867
4.39393	60.2978
4.39021	60.2861
4.38649	60.2499
4.38278	60.2406
4.37908	60.2938
4.37539	60.3286
4.3717	60.3211
4.36801	60.2263
4.36434	60.1953
4.36067	60.1325
4.357	60.1096
4.35335	60.1038
4.34969	60.0572
4.34605	59.9735
4.34241	59.9408
4.33877	59.9281
4.33514	59.8726
4.33152	59.7938
4.32791	59.7149
4.3243	59.6441
4.32069	59.476
4.3171	59.3252
4.31351	59.1916
4.30992	58.9663
4.30634	58.7732
4.30277	58.6787
4.2992	58.6335
4.29564	58.532
4.29208	58.3616
4.28853	58.2397
4.28499	58.1358
4.28145	58.0182
4.27792	57.9703
4.27439	57.9373
4.27087	57.9737
4.26735	58.1895
4.26384	58.4852
4.26034	58.8064
4.25684	58.9853
4.25335	58.7234
4.24986	58.2386
4.24638	57.8493
4.24291	57.5193
4.23944	57.2313
4.23598	57.1196
4.23252	57.0632
4.22906	57.0397
4.22562	57.162
4.22218	57.4576
4.21874	57.7865
4.21531	58.1167
4.21189	58.3313
4.20847	58.5481
4.20506	58.7982
4.20165	58.9438
4.19825	59.0056
4.19485	59.0263
4.19146	58.9603
4.18807	58.9343
4.18469	58.9487
4.18132	58.9512
4.17795	58.9004
4.17458	58.8764
4.17123	58.8375
4.16787	58.8229
4.16453	58.7941
4.16118	58.7605
4.15785	58.7425
4.15451	58.7335
4.15119	58.696
4.14787	58.6813
4.14455	58.6388
4.14124	58.5903
4.13794	58.5103
4.13464	58.454
4.13134	58.4056
4.12805	58.3577
4.12477	58.321
4.12149	58.2996
4.11822	58.3308
4.11495	58.3304
4.11168	58.2749
4.10843	58.2298
4.10517	58.1809
4.10192	58.1171
4.09868	58.0929
4.09545	58.0872
4.09221	58.0578
4.08899	58.0154
4.08576	57.9216
4.08255	57.8579
4.07933	57.9525
4.07613	57.9854
4.07292	57.9121
4.06973	57.8055
4.06654	57.7467
4.06335	57.7392
4.06017	57.7004
4.05699	57.6082
4.05382	57.5969
4.05065	57.6374
4.04749	57.5867
4.04433	57.544
4.04118	57.5346
4.03803	57.4523
4.03489	57.4154
4.03175	57.408
4.02862	57.4062
4.02549	57.3848
4.02237	57.3534
4.01925	57.3544
4.01614	57.2526
4.01303	57.1594
4.00993	57.1094
4.00683	57.1182
4.00373	57.1132
4.00064	57.1195
3.99756	57.1203
3.99448	57.01
3.9914	56.8939
3.98833	56.886
3.98527	56.9696
3.98221	56.9702
3.97915	56.8667
3.9761	56.8085
3.97305	56.8101
3.97001	56.7957
3.96697	56.7346
3.96394	56.6658
3.96091	56.645
3.95789	56.6275
3.95487	56.5968
3.95186	56.5882
3.94885	56.5527
3.94584	56.5119
3.94284	56.4894
3.93984	56.4554
3.93685	56.4424
3.93386	56.4268
3.93088	56.3662
3.9279	56.306
3.92493	56.2892
3.92196	56.2743
3.919	56.2755
3.91604	56.2272
3.91308	56.149
3.91013	56.0845
3.90718	56.0423
3.90424	56.0731
3.9013	56.0353
3.89837	55.9924
3.89544	55.9596
3.89252	55.9355
3.8896	55.9468
3.88668	55.8591
3.88377	55.7941
3.88086	55.7957
3.87796	55.767
3.87506	55.7099
3.87217	55.6525
3.86928	55.6373
3.86639	55.6332
3.86351	55.5748
3.86064	55.5319
3.85776	55.5013
3.8549	55.4613
3.85203	55.365
3.84917	55.3515
3.84631	55.3759
3.84346	55.302
3.84062	55.2057
3.83777	55.1747
3.83494	55.1335
3.8321	55.0862
3.82927	55.0642
3.82644	54.9785
3.82362	54.9553
3.82081	54.9543
3.81799	54.9351
3.81518	54.8992
3.81238	54.8335
3.80958	54.7843
3.80678	54.727
3.80399	54.633
3.8012	54.6118
3.79841	54.5847
3.79563	54.5033
3.79286	54.4896
3.79008	54.4532
3.78731	54.3798
3.78455	54.3425
3.78179	54.2444
3.77903	54.1362
3.77628	54.1022
3.77353	54.1349
3.77079	54.129
3.76805	54.0359
3.76531	53.9695
3.76258	53.9791
3.75985	53.9423
3.75713	53.8204
3.7544	53.7412
3.75169	53.7403
3.74898	53.7178
3.74627	53.6452
3.74356	53.6031
3.74086	53.6278
3.73816	53.5147
3.73547	53.4119
3.73278	53.4011
3.7301	53.3527
3.72741	53.3476
3.72474	53.2692
3.72206	53.1875
3.71939	53.2018
3.71673	53.1864
3.71406	53.1331
3.71141	53.0146
3.70875	52.9264
3.7061	52.933
3.70345	52.9647
3.70081	52.866
3.69817	52.7511
3.69553	52.644
3.6929	52.5914
3.69027	52.5674
3.68765	52.5394
3.68503	52.4779
3.68241	52.3741
3.6798	52.2732
3.67719	52.2372
3.67458	52.234
3.67198	52.1726
3.66938	52.0723
3.66678	51.9494
3.66419	51.8108
3.66161	51.7968
3.65902	51.8537
3.65644	51.7711
3.65387	51.6473
3.65129	51.5873
3.64872	51.5117
3.64616	51.4303
3.64359	51.3348
3.64103	51.2609
3.63848	51.2209
3.63593	51.1325
3.63338	51.0489
3.63084	50.9814
3.6283	50.9682
3.62576	50.8913
3.62322	50.8259
3.62069	50.8055
3.61817	50.7115
3.61564	50.5872
3.61312	50.519
3.61061	50.4971
3.6081	50.4185
3.60559	50.265
3.60308	50.2636
3.60058	50.3012
3.59808	50.1851
3.59558	50.0432
3.59309	49.981
3.59061	49.8954
3.58812	49.8185
3.58564	49.7243
3.58316	49.581
3.58069	49.4851
3.57822	49.4795
3.57575	49.4042
3.57328	49.279
3.57082	49.2169
3.56836	49.1124
3.56591	48.9707
3.56346	48.8968
3.56101	48.9056
3.55857	48.809
3.55613	48.6815
3.55369	48.5787
3.55126	48.5021
3.54883	48.3998
3.5464	48.3174
3.54397	48.2098
3.54155	48.0345
3.53914	47.9067
3.53672	47.7538
3.53431	47.5377
3.5319	47.3429
3.5295	47.1873
3.5271	46.892
3.5247	46.5203
3.52231	46.1605
3.51991	45.6918
3.51753	45.1894
3.51514	44.8322
3.51276	44.5791
3.51038	44.4468
3.50801	44.3818
3.50563	44.4025
3.50327	44.4011
3.5009	44.4482
3.49854	44.643
3.49618	44.7762
3.49382	44.7529
3.49147	44.7867
3.48912	44.8241
3.48677	44.8379
3.48443	44.812
3.48209	44.8662
3.47975	44.8425
3.47742	44.8145
3.47509	44.7932
3.47276	44.648
3.47044	44.5303
3.46812	44.5363
3.4658	44.4727
3.46348	44.341
3.46117	44.2603
3.45886	44.147
3.45656	43.913
3.45425	43.6324
3.45195	43.4515
3.44966	43.1997
3.44736	42.8689
3.44507	42.5452
3.44279	42.1884
3.4405	41.8235
3.43822	41.4609
3.43594	41.0199
3.43367	40.5189
3.43139	39.9644
3.42912	39.4391
3.42686	39.0716
3.42459	38.9726
3.42233	39.1303
3.42007	39.4552
3.41782	39.798
3.41557	40.1144
3.41332	40.442
3.41108	40.7442
3.40883	40.9374
3.40659	41.0492
3.40435	41.1876
3.40212	41.2731
3.39989	41.2814
3.39766	41.2728
3.39544	41.2489
3.39322	41.2127
3.391	41.1061
3.38878	41.0583
3.38657	41.0693
3.38436	41.1049
3.38215	41.2151
3.37994	41.2991
3.37774	41.4222
3.37554	41.5139
3.37335	41.5508
3.37115	41.7012
3.36896	41.9517
3.36678	42.1487
3.36459	42.2547
3.36241	42.3636
3.36023	42.3523
3.35805	42.4286
3.35588	42.4937
3.35371	42.5493
3.35154	42.5283
3.34938	42.5004
3.34721	42.5594
3.34505	42.5306
3.3429	42.3865
3.34074	42.3309
3.33859	42.3714
3.33644	42.3669
3.3343	42.287
3.33215	42.1777
3.33001	42.0919
3.32788	41.988
3.32574	41.9468
3.32361	41.9051
3.32148	41.8704
3.31936	41.8362
3.31723	41.7879
3.31511	41.6944
3.31299	41.5898
3.31088	41.4482
3.30876	41.3855
3.30665	41.4766
3.30455	41.4782
3.30244	41.4016
3.30034	41.2637
3.29824	41.1676
3.29614	41.0843
3.29405	40.9705
3.29196	40.8846
3.28987	40.9465
3.28778	40.9206
3.2857	40.8585
3.28362	40.7801
3.28154	40.6848
3.27946	40.6055
3.27739	40.484
3.27532	40.3666
3.27325	40.2771
3.27119	40.2855
3.26913	40.346
3.26707	40.3261
3.26501	40.1696
3.26295	40.0707
3.2609	40.0897
3.25885	40.065
3.2568	39.9882
3.25476	39.8926
3.25272	39.8139
3.25068	39.7734
3.24864	39.7985
3.24661	39.7358
3.24458	39.6537
3.24255	39.5806
3.24052	39.5473
3.2385	39.6212
3.23648	39.6226
3.23446	39.5499
3.23244	39.4551
3.23043	39.3762
3.22841	39.3645
3.2264	39.3661
3.2244	39.2953
3.22239	39.2554
3.22039	39.1762
3.21839	39.068
3.2164	38.9527
3.2144	38.8936
3.21241	38.9063
3.21042	38.9408
3.20844	38.9264
3.20645	38.9115
3.20447	38.8663
3.20249	38.8002
3.20051	38.6927
3.19854	38.6953
3.19657	38.6689
3.1946	38.6265
3.19263	38.6179
3.19067	38.6156
3.1887	38.4843
3.18674	38.4456
3.18479	38.4739
3.18283	38.4546
3.18088	38.3831
3.17893	38.2446
3.17698	38.1569
3.17504	38.0579
3.17309	38.0123
3.17115	38.0276
3.16921	37.9565
3.16728	37.9557
3.16534	37.9825
3.16341	37.8892
3.16148	37.8508
3.15956	37.862
3.15763	37.7217
3.15571	37.6944
3.15379	37.7101
3.15187	37.5908
3.14996	37.5038
3.14805	37.5345
3.14614	37.552
3.14423	37.4444
3.14232	37.4249
3.14042	37.4303
3.13852	37.3648
3.13662	37.3448
3.13472	37.3212
3.13283	37.3419
3.13094	37.3778
3.12905	37.3469
3.12716	37.2979
3.12528	37.2859
3.12339	37.2509
3.12151	37.215
3.11964	37.2321
3.11776	37.2265
3.11589	37.2082
3.11401	37.1081
3.11214	37.0768
3.11028	37.0412
3.10841	37.0234
3.10655	37.0737
3.10469	37.0365
3.10283	37.0671
3.10098	37.1675
3.09912	37.1042
3.09727	37.1284
3.09542	37.2733
3.09358	37.2874
3.09173	37.1372
3.08989	37.0365
3.08805	37.0132
3.08621	37.1668
3.08437	37.2374
3.08254	37.218
3.08071	37.3145
3.07888	37.332
3.07705	37.2098
3.07523	37.2321
3.0734	37.2426
3.07158	37.2297
3.06977	37.2528
3.06795	37.2955
3.06613	37.2832
3.06432	37.3541
3.06251	37.3805
3.0607	37.3916
3.0589	37.3921
3.0571	37.3721
3.05529	37.3612
3.05349	37.5344
3.0517	37.676
3.0499	37.6394
3.04811	37.6629
3.04632	37.6923
3.04453	37.7609
3.04274	37.7824
3.04096	37.7351
3.03918	37.8142
3.0374	37.9302
3.03562	37.9512
3.03384	37.9383
3.03207	38.0089
3.03029	38.1273
3.02852	38.1735
3.02676	38.0977
3.02499	38.1236
3.02323	38.2191
3.02146	38.2774
3.0197	38.2254
3.01795	38.3016
3.01619	38.4509
3.01444	38.4428
3.01269	38.4306
3.01094	38.3799
3.00919	38.3445
3.00744	38.3319
3.0057	38.4478
3.00396	38.6752
3.00222	38.695
3.00048	38.6213
