10.5597	4.76105
10.5383	4.74684
10.5169	4.70088
10.4956	4.65014
10.4744	4.62653
10.4533	4.67261
10.4323	4.62255
10.4113	4.57551
10.3904	4.60138
10.3697	4.66761
10.349	4.60573
10.3284	4.56403
10.3078	4.56849
10.2874	4.52094
10.267	4.48147
10.2467	4.48065
10.2265	4.43891
10.2064	4.47355
10.1863	4.5797
10.1663	4.49666
10.1464	4.50823
10.1266	4.53473
10.1069	4.36696
10.0872	4.28176
10.0676	4.30127
10.0481	4.29937
10.0287	4.33712
10.0093	4.41498
9.99005	4.42734
9.97084	4.41749
9.95169	4.21291
9.93263	3.96089
9.91364	3.84438
9.89472	3.7094
9.87587	3.55917
9.8571	3.51001
9.83839	3.51539
9.81976	3.61721
9.80119	3.86846
9.78271	4.05042
9.76428	4.20526
9.74592	4.18292
9.72764	4.02507
9.70943	4.14584
9.69128	4.35888
9.6732	4.36879
9.65518	4.27333
9.63724	4.2374
9.61935	4.23614
9.60155	4.29188
9.5838	4.35057
9.56611	4.29173
9.5485	4.14294
9.53094	4.12854
9.51345	4.04476
9.49604	3.98037
9.47867	3.99243
9.46137	3.8812
9.44414	3.87665
9.42697	4.06927
9.40986	4.28885
9.39281	4.5005
9.37583	4.61517
9.35891	4.73065
9.34204	4.91768
9.32524	5.17174
9.3085	5.46287
9.29182	5.63867
9.27519	5.74337
9.25863	5.96096
9.24213	6.17931
9.22568	6.33759
9.2093	6.28994
9.19297	6.25605
9.17669	6.31024
9.16048	6.31696
9.14433	6.11868
9.12823	5.95962
9.11218	5.85935
9.0962	5.72493
9.08027	5.59247
9.06439	5.55121
9.04858	5.5474
9.03281	5.49637
9.0171	5.46503
9.00145	5.51667
8.98585	5.72056
8.9703	5.91324
8.9548	6.03584
8.93937	6.23849
8.92398	6.34441
8.90865	6.38239
8.89337	6.51548
8.87814	6.78974
8.86296	7.12366
8.84784	7.40502
8.83277	7.6473
8.81774	7.78158
8.80277	7.94993
8.78786	8.15416
8.77298	8.24514
8.75816	8.25523
8.7434	8.31732
8.72868	8.35232
8.714	8.32808
8.69938	8.34423
8.68481	8.38973
8.67029	8.31418
8.65581	8.1535
8.64139	8.17733
8.62701	8.16477
8.61268	7.95404
8.5984	7.83776
8.58416	7.77737
8.56997	7.7242
8.55583	7.65594
8.54174	7.67222
8.52769	7.77301
8.51368	7.77465
8.49973	7.86569
8.48582	7.98013
8.47195	8.00693
8.45813	8.06866
8.44436	8.05719
8.43062	8.03819
8.41693	8.0691
8.4033	8.05066
8.3897	8.03781
8.37614	8.01532
8.36264	8.05786
8.34917	8.08463
8.33574	8.24407
8.32236	8.30714
8.30903	8.43463
8.29573	8.58528
8.28248	8.69632
8.26927	8.7709
8.2561	8.7096
8.24298	8.55205
8.2299	8.61146
8.21685	8.69935
8.20385	8.79142
8.19089	8.8639
8.17797	8.88481
8.16509	8.9451
8.15225	9.03256
8.13946	9.14112
8.1267	9.15812
8.11398	9.12607
8.10131	9.19703
8.08867	9.23895
8.07606	9.06586
8.0635	8.95324
8.05099	8.91137
8.0385	8.84643
8.02606	8.84989
8.01366	8.81686
8.00129	8.6576
7.98896	8.52466
7.97667	8.42327
7.96442	8.40734
7.9522	8.39472
7.94002	8.33689
7.92788	8.32778
7.91578	8.25841
7.90371	8.21334
7.89168	8.18039
7.87969	8.10636
7.86773	8.06998
7.85581	8.05789
7.84392	8.01246
7.83207	7.92843
7.82026	7.91059
7.80849	7.90988
7.79674	7.91671
7.78503	7.90882
7.77337	7.92383
7.76173	7.93789
7.75012	7.89492
7.73856	7.8827
7.72703	7.81857
7.71553	7.73654
7.70406	7.63667
7.69263	7.64659
7.68123	7.66596
7.66987	7.67434
7.65855	7.71539
7.64725	7.74343
7.63598	7.73256
7.62475	7.64622
7.61356	7.62107
7.60239	7.67858
7.59126	7.67333
7.58017	7.66472
7.5691	7.69335
7.55806	7.61386
7.54707	7.55127
7.5361	7.58424
7.52516	7.59373
7.51425	7.54724
7.50338	7.55319
7.49253	7.58192
7.48172	7.6218
7.47094	7.57558
7.46019	7.587
7.44947	7.59185
7.43879	7.51745
7.42813	7.45492
7.4175	7.37789
7.4069	7.43578
7.39634	7.53921
7.3858	7.55316
7.37529	7.53027
7.36482	7.47785
7.35437	7.43981
7.34396	7.33909
7.33357	7.20265
7.32321	7.29522
7.31288	7.3747
7.30258	7.37367
7.29231	7.43274
7.28207	7.41688
7.27185	7.43302
7.26167	7.37585
7.25152	7.2655
7.24139	7.2332
7.23129	7.20823
7.22122	7.27783
7.21117	7.37024
7.20116	7.35248
7.19117	7.34983
7.18121	7.36217
7.17128	7.33061
7.16137	7.30329
7.1515	7.34168
7.14164	7.33778
7.13182	7.26497
7.12203	7.15903
7.11225	7.18488
7.10251	7.26932
7.0928	7.23151
7.08311	7.16584
7.07344	7.19371
7.06381	7.18529
7.0542	7.1817
7.04461	7.18186
7.03506	7.03315
7.02552	6.99966
7.01601	7.06769
7.00653	7.06857
6.99708	6.95386
6.98765	6.89931
6.97824	6.98488
6.96886	7.08905
6.95951	7.07499
6.95018	6.96866
6.94087	6.91698
6.9316	6.90446
6.92234	6.87131
6.91311	6.82811
6.90391	6.83115
6.89473	6.77022
6.88557	6.65718
6.87644	6.64138
6.86733	6.72255
6.85824	6.68512
6.84918	6.5998
6.84015	6.49528
6.83114	6.43113
6.82215	6.27557
6.81319	6.15597
6.80424	6.1516
6.79532	6.14459
6.78643	6.11647
6.77756	6.07643
6.76871	6.00234
6.75989	5.88698
6.75109	5.80866
6.74231	5.77191
6.73355	5.76962
6.72482	5.80029
6.71611	5.7127
6.70742	5.61127
6.69875	5.55219
6.69011	5.60509
6.68149	5.79628
6.67289	5.85179
6.66431	5.79771
6.65576	5.8689
6.64722	6.05625
6.63871	6.1419
6.63022	6.16152
6.62175	6.15452
6.61331	6.14116
6.60488	6.20779
6.59648	6.28512
6.5881	6.3082
6.57974	6.43028
6.5714	6.62059
6.56308	6.61045
6.55478	6.51316
6.54651	6.52116
6.53825	6.64179
6.53001	6.76758
6.5218	6.80183
6.51361	6.77581
6.50544	6.88401
6.49729	6.97391
6.48915	6.88294
6.48104	6.8088
6.47295	6.90878
6.46488	6.89845
6.45683	6.85706
6.4488	6.80613
6.44079	6.83116
6.4328	6.94812
6.42482	6.97233
6.41687	6.9771
6.40894	6.96417
6.40103	6.86769
6.39314	6.78206
6.38526	6.80611
6.37741	6.86516
6.36957	6.84149
6.36176	6.79311
6.35396	6.83648
6.34618	6.92666
6.33843	6.89204
6.33069	6.74127
6.32297	6.71745
6.31527	6.74452
6.30758	6.68224
6.29992	6.64779
6.29227	6.64728
6.28465	6.71266
6.27704	6.71995
6.26945	6.71062
6.26188	6.62715
6.25432	6.5985
6.24679	6.61616
6.23927	6.54919
6.23177	6.40711
6.22429	6.41461
6.21683	6.4163
6.20938	6.38757
6.20195	6.40096
6.19454	6.36441
6.18715	6.30895
6.17978	6.2747
6.17242	6.25439
6.16508	6.26309
6.15776	6.13852
6.15045	6.05829
6.14317	6.0562
6.1359	6.0589
6.12864	6.02407
6.12141	6.04444
6.11419	6.08786
6.10699	6.03649
6.0998	6.08049
6.09263	6.07405
6.08549	6.03686
6.07835	6.05192
6.07123	6.16735
6.06413	6.16394
6.05705	6.18071
6.04998	6.26799
6.04293	6.24016
6.0359	6.14833
6.02888	6.09268
6.02187	6.11667
6.01489	6.15463
6.00792	6.15757
6.00096	6.19964
5.99403	6.26244
5.98711	6.30184
5.9802	6.32058
5.97331	6.2538
5.96644	6.3126
5.95958	6.40392
5.95274	6.3978
5.94591	6.37608
5.9391	6.48188
5.9323	6.58583
5.92552	6.56301
5.91876	6.52468
5.91201	6.46486
5.90528	6.50761
5.89856	6.54517
5.89186	6.5953
5.88517	6.77463
5.8785	6.86171
5.87184	6.80011
5.8652	6.89972
5.85857	6.94422
5.85196	6.92055
5.84536	6.85385
5.83878	6.90289
5.83221	6.99155
5.82566	7.12009
5.81912	7.18836
5.81259	7.14695
5.80608	7.1865
5.79959	7.23744
5.79311	7.23645
5.78665	7.21389
5.78019	7.22941
5.77376	7.32899
5.76734	7.48237
5.76093	7.48555
5.75453	7.47677
5.74815	7.45393
5.74179	7.37862
5.73543	7.35279
5.7291	7.36949
5.72277	7.40548
5.71646	7.44994
5.71017	7.54404
5.70389	7.59593
5.69762	7.5694
5.69136	7.54442
5.68513	7.53839
5.6789	7.54831
5.67268	7.5577
5.66648	7.53556
5.6603	7.5276
5.65413	7.54875
5.64797	7.68966
5.64182	7.80291
5.63569	7.77173
5.62957	7.73339
5.62347	7.71447
5.61737	7.69018
5.61129	7.74536
5.60522	7.83496
5.59917	7.86165
5.59313	7.84297
5.5871	7.86567
5.58109	7.88609
5.57509	7.79681
5.5691	7.74837
5.56312	7.79855
5.55716	7.79618
5.55121	7.84413
5.54528	7.92679
5.53935	8.04406
5.53344	8.06496
5.52754	8.03784
5.52166	7.98758
5.51578	7.93919
5.50992	7.97601
5.50407	8.00148
5.49823	7.99775
5.49241	8.00626
5.4866	8.05607
5.4808	8.04242
5.47501	8.07454
5.46923	8.09955
5.46347	8.18189
5.45772	8.09187
5.45198	8.01976
5.44625	8.10556
5.44054	8.10359
5.43484	8.1174
5.42914	8.1448
5.42347	8.14484
5.4178	8.08857
5.41214	8.15115
5.4065	8.26011
5.40087	8.24743
5.39525	8.14226
5.38964	8.10156
5.38404	8.16708
5.37846	8.23834
5.37288	8.25924
5.36732	8.27006
5.36177	8.28379
5.35623	8.27149
5.35071	8.2631
5.34519	8.28253
5.33968	8.27345
5.33419	8.27372
5.32871	8.28511
5.32324	8.32908
5.31778	8.38286
5.31233	8.40842
5.30689	8.39848
5.30147	8.40102
5.29605	8.30972
5.29065	8.28891
5.28525	8.32603
5.27987	8.33116
5.2745	8.34312
5.26914	8.308
5.26379	8.32183
5.25845	8.4267
5.25312	8.38693
5.24781	8.33725
5.2425	8.35347
5.23721	8.41684
5.23192	8.39715
5.22665	8.34503
5.22138	8.35135
5.21613	8.43111
5.21089	8.48504
5.20566	8.44309
5.20044	8.39884
5.19522	8.39834
5.19002	8.42749
5.18483	8.46986
5.17965	8.39263
5.17448	8.30034
5.16933	8.38572
5.16418	8.48246
5.15904	8.41988
5.15391	8.44377
5.14879	8.55391
5.14368	8.55775
5.13859	8.47963
5.1335	8.47446
5.12842	8.49547
5.12335	8.50324
5.1183	8.45886
5.11325	8.33186
5.10821	8.32117
5.10318	8.40751
5.09817	8.43633
5.09316	8.43892
5.08816	8.4708
5.08317	8.51414
5.07819	8.43388
5.07322	8.33575
5.06826	8.35218
5.06331	8.4288
5.05837	8.40083
5.05344	8.38346
5.04852	8.33574
5.04361	8.25491
5.03871	8.273
5.03382	8.2967
5.02894	8.31059
5.02406	8.29136
5.0192	8.20868
5.01435	8.2593
5.0095	8.3383
5.00467	8.33331
4.99984	8.31584
4.99502	8.29205
4.99021	8.2785
4.98542	8.24434
4.98063	8.24094
4.97585	8.25978
4.97108	8.25016
4.96632	8.24772
4.96156	8.30681
4.95682	8.3579
4.95209	8.35972
4.94736	8.30884
4.94264	8.20932
4.93794	8.20124
4.93324	8.25482
4.92855	8.24179
4.92387	8.23194
4.9192	8.22941
4.91453	8.22463
4.90988	8.27623
4.90524	8.28749
4.9006	8.23998
4.89597	8.21179
4.89135	8.28478
4.88674	8.31068
4.88214	8.27748
4.87755	8.30127
4.87296	8.26409
4.86839	8.19789
4.86382	8.13541
4.85926	8.16496
4.85471	8.20956
4.85017	8.1899
4.84564	8.15292
4.84111	8.10894
4.8366	8.05873
4.83209	8.09687
4.82759	8.08575
4.8231	8.02848
4.81862	8.02255
4.81415	7.99581
4.80968	8.02373
4.80522	8.07867
4.80077	8.16208
4.79633	8.24578
4.7919	8.24904
4.78747	8.21424
4.78306	8.26862
4.77865	8.27561
4.77425	8.23283
4.76986	8.17613
4.76547	8.15644
4.7611	8.16432
4.75673	8.21454
4.75237	8.25345
4.74802	8.19876
4.74367	8.21544
4.73934	8.24272
4.73501	8.2305
4.73069	8.22386
4.72638	8.15644
4.72207	8.16559
4.71777	8.24453
4.71348	8.19629
4.7092	8.12072
4.70493	8.12679
4.70066	8.09579
4.69641	7.99789
4.69216	8.01469
4.68791	8.08841
4.68368	8.21042
4.67945	8.20483
4.67523	8.20167
4.67102	8.2036
4.66682	8.10235
4.66262	8.02167
4.65843	8.0594
4.65425	8.10043
4.65007	8.05658
4.64591	8.01255
4.64175	8.06709
4.6376	8.17038
4.63345	8.16266
4.62932	8.12057
4.62519	8.2002
4.62106	8.15032
4.61695	8.05402
4.61284	8.11198
4.60874	8.14167
4.60465	8.06043
4.60056	7.96829
4.59648	7.97647
4.59241	8.0355
4.58835	7.99918
4.58429	7.91117
4.58024	7.87864
4.5762	7.90268
4.57216	7.96711
4.56814	7.98456
4.56411	7.98837
4.5601	7.9735
4.55609	7.90535
4.55209	7.90511
4.5481	7.93287
4.54411	7.9176
4.54013	7.87458
4.53616	7.85626
4.5322	7.94294
4.52824	7.9345
4.52429	7.85753
4.52034	7.8529
4.51641	7.88267
4.51247	7.85868
4.50855	7.88376
4.50463	7.91385
4.50072	7.90271
4.49682	7.87315
4.49292	7.92384
4.48903	7.9443
4.48515	7.92812
4.48127	7.91138
4.4774	8.01591
4.47354	8.01783
4.46968	7.90732
4.46584	7.85486
4.46199	7.81672
4.45815	7.88111
4.45432	7.95077
4.4505	7.96953
4.44668	7.93882
4.44287	7.94949
4.43907	7.93367
4.43527	7.92681
4.43148	7.95624
4.4277	7.94714
4.42392	7.98213
4.42015	8.05862
4.41638	7.99689
4.41262	7.90726
4.40887	7.90122
4.40513	7.90123
4.40139	7.88294
4.39765	7.89258
4.39393	7.91528
4.39021	7.93617
4.38649	7.98046
4.38278	8.04694
4.37908	8.03059
4.37539	7.95483
4.3717	7.91085
4.36801	7.89593
4.36434	7.90278
4.36067	7.94098
4.357	7.93492
4.35335	7.87621
4.34969	7.8212
4.34605	7.78394
4.34241	7.81075
4.33877	7.89337
4.33514	7.92209
4.33152	7.87508
4.32791	7.91358
4.3243	7.95999
4.32069	7.92728
4.3171	7.81747
4.31351	7.83397
4.30992	7.92415
4.30634	7.90897
4.30277	7.94234
4.2992	7.94902
4.29564	7.85299
4.29208	7.87998
4.28853	7.95302
4.28499	8.01927
4.28145	8.04338
4.27792	7.99139
4.27439	8.11129
4.27087	8.10125
4.26735	7.95306
4.26384	7.94611
4.26034	7.99791
4.25684	7.95617
4.25335	7.8996
4.24986	7.81889
4.24638	7.86855
4.24291	7.96969
4.23944	7.9651
4.23598	7.94524
4.23252	7.93078
4.22906	8.00605
4.22562	8.06991
4.22218	8.04595
4.21874	8.03717
4.21531	8.04759
4.21189	8.02499
4.20847	8.01915
4.20506	8.03483
4.20165	8.05717
4.19825	8.06888
4.19485	8.06749
4.19146	8.10411
4.18807	8.02601
4.18469	7.97933
4.18132	8.03238
4.17795	8.05259
4.17458	8.10245
4.17123	8.1408
4.16787	8.03571
4.16453	7.97654
4.16118	7.97917
4.15785	8.01934
4.15451	8.12281
4.15119	8.17377
4.14787	8.1364
4.14455	8.06153
4.14124	8.01431
4.13794	8.01839
4.13464	8.00308
4.13134	8.01591
4.12805	8.07297
4.12477	8.03048
4.12149	7.9618
4.11822	7.96629
4.11495	8.01206
4.11168	8.03498
4.10843	7.96732
4.10517	7.99892
4.10192	8.11148
4.09868	8.10195
4.09545	8.05497
4.09221	8.05976
4.08899	8.18453
4.08576	8.17037
4.08255	8.12394
4.07933	8.07699
4.07613	7.98529
4.07292	8.03594
4.06973	8.12913
4.06654	8.10348
4.06335	8.10353
4.06017	8.06718
4.05699	7.99901
4.05382	8.01056
4.05065	8.04572
4.04749	7.9717
4.04433	7.9796
4.04118	8.02772
4.03803	7.98121
4.03489	8.00686
4.03175	8.04923
4.02862	8.06854
4.02549	7.9933
4.02237	8.04558
4.01925	8.1386
4.01614	8.04559
4.01303	7.99322
4.00993	7.96478
4.00683	8.00757
4.00373	8.07515
4.00064	8.05203
3.99756	8.10052
3.99448	8.11454
3.9914	8.05735
3.98833	8.04543
3.98527	8.04415
3.98221	8.04797
3.97915	8.06107
3.9761	8.09811
3.97305	8.08525
3.97001	8.02947
3.96697	8.06383
3.96394	8.05819
3.96091	8.02421
3.95789	8.07068
3.95487	8.1195
3.95186	8.11254
3.94885	8.13236
3.94584	8.14845
3.94284	8.05629
3.93984	8.01029
3.93685	8.07577
3.93386	8.11313
3.93088	8.08878
3.9279	8.20207
3.92493	8.28933
3.92196	8.24047
3.919	8.16712
3.91604	8.15535
3.91308	8.08675
3.91013	8.01228
3.90718	8.0516
3.90424	8.1276
3.9013	8.16588
3.89837	8.08159
3.89544	8.03745
3.89252	8.07258
3.8896	8.09152
3.88668	8.09625
3.88377	8.13326
3.88086	8.14527
3.87796	8.11934
3.87506	8.19208
3.87217	8.18562
3.86928	8.10571
3.86639	8.11946
3.86351	8.14592
3.86064	8.15132
3.85776	8.17193
3.8549	8.13274
3.85203	8.03021
3.84917	8.03296
3.84631	8.10177
3.84346	8.12185
3.84062	8.07275
3.83777	8.08236
3.83494	8.1104
3.8321	8.06298
3.82927	8.08027
3.82644	8.13881
3.82362	8.11133
3.82081	8.01587
3.81799	8.06048
3.81518	8.12861
3.81238	8.09872
3.80958	8.05125
3.80678	8.05999
3.80399	8.05365
3.8012	8.03419
3.79841	8.07775
3.79563	8.07437
3.79286	8.0787
3.79008	8.1247
3.78731	8.1632
3.78455	8.14657
3.78179	8.05303
3.77903	8.04522
3.77628	8.0651
3.77353	7.97296
3.77079	7.91144
3.76805	7.94729
3.76531	8.00312
3.76258	8.00523
3.75985	8.0813
3.75713	8.07908
3.7544	7.99597
3.75169	7.94117
3.74898	7.87122
3.74627	7.92088
3.74356	7.90151
3.74086	7.88426
3.73816	7.88333
3.73547	7.94075
3.73278	7.98865
3.7301	7.9554
3.72741	7.97696
3.72474	7.8961
3.72206	7.81796
3.71939	7.84882
3.71673	7.87511
3.71406	7.87952
3.71141	7.86745
3.70875	7.84532
3.7061	7.82452
3.70345	7.88071
3.70081	7.91737
3.69817	7.79055
3.69553	7.75571
3.6929	7.79647
3.69027	7.81573
3.68765	7.83277
3.68503	7.79158
3.68241	7.78166
3.6798	7.77126
3.67719	7.81115
3.67458	7.84502
3.67198	7.72497
3.66938	7.72256
3.66678	7.75355
3.66419	7.71143
3.66161	7.69812
3.65902	7.71795
3.65644	7.61229
3.65387	7.50538
3.65129	7.61169
3.64872	7.6424
3.64616	7.63248
3.64359	7.69048
3.64103	7.75141
3.63848	7.79481
3.63593	7.69563
3.63338	7.58455
3.63084	7.51786
3.6283	7.51856
3.62576	7.65174
3.62322	7.67063
3.62069	7.56853
3.61817	7.58316
3.61564	7.62299
3.61312	7.62512
3.61061	7.51363
3.6081	7.46127
3.60559	7.54126
3.60308	7.47575
3.60058	7.42755
3.59808	7.50755
3.59558	7.52049
3.59309	7.46989
3.59061	7.48617
3.58812	7.50874
3.58564	7.50363
3.58316	7.49904
3.58069	7.45735
3.57822	7.44069
3.57575	7.35334
3.57328	7.28968
3.57082	7.30359
3.56836	7.3449
3.56591	7.46098
3.56346	7.44671
3.56101	7.38019
3.55857	7.31448
3.55613	7.28431
3.55369	7.25663
3.55126	7.34557
3.54883	7.39376
3.5464	7.2963
3.54397	7.21904
3.54155	7.22823
3.53914	7.29883
3.53672	7.33925
3.53431	7.35013
3.5319	7.25799
3.5295	7.18062
3.5271	7.24416
3.5247	7.34333
3.52231	7.34813
3.51991	7.32183
3.51753	7.31863
3.51514	7.29601
3.51276	7.21379
3.51038	7.10985
3.50801	7.15378
3.50563	7.31114
3.50327	7.34214
3.5009	7.30483
3.49854	7.26752
3.49618	7.16826
3.49382	7.15938
3.49147	7.12063
3.48912	7.06847
3.48677	7.12862
3.48443	7.16704
3.48209	7.11346
3.47975	7.02688
3.47742	7.00045
3.47509	6.99706
3.47276	7.07818
3.47044	7.09303
3.46812	6.92267
3.4658	6.88777
3.46348	7.00832
3.46117	7.12263
3.45886	7.11538
3.45656	6.96428
3.45425	6.90813
3.45195	6.96565
3.44966	6.94265
3.44736	6.94835
3.44507	7.0336
3.44279	6.87329
3.4405	6.72564
3.43822	6.71125
3.43594	6.80096
3.43367	6.873
3.43139	6.7908
3.42912	6.68702
3.42686	6.7103
3.42459	6.70256
3.42233	6.68739
3.42007	6.74452
3.41782	6.75788
3.41557	6.72295
3.41332	6.73426
3.41108	6.73826
3.40883	6.75773
3.40659	6.72476
3.40435	6.7013
3.40212	6.60166
3.39989	6.56776
3.39766	6.58491
3.39544	6.53415
3.39322	6.45799
3.391	6.39888
3.38878	6.47246
3.38657	6.5634
3.38436	6.51794
3.38215	6.39881
3.37994	6.42184
3.37774	6.43597
3.37554	6.38635
3.37335	6.27117
3.37115	6.3321
3.36896	6.3532
3.36678	6.35126
3.36459	6.30767
3.36241	6.34964
3.36023	6.37689
3.35805	6.25449
3.35588	6.17036
3.35371	6.14906
3.35154	6.20957
3.34938	6.25808
3.34721	6.19272
3.34505	6.24359
3.3429	6.298
3.34074	6.27172
3.33859	6.1709
3.33644	6.06141
3.3343	6.0006
3.33215	5.99152
3.33001	6.05612
3.32788	6.11167
3.32574	6.04732
3.32361	5.98244
3.32148	5.90174
3.31936	5.89042
3.31723	5.89589
3.31511	5.94698
3.31299	5.98544
3.31088	5.8184
3.30876	5.75179
3.30665	5.84756
3.30455	5.87636
3.30244	5.86933
3.30034	5.8117
3.29824	5.82425
3.29614	5.84477
3.29405	5.85407
3.29196	5.77474
3.28987	5.76634
3.28778	5.73446
3.2857	5.63778
3.28362	5.65263
3.28154	5.65025
3.27946	5.57831
3.27739	5.58562
3.27532	5.60836
3.27325	5.58531
3.27119	5.55042
3.26913	5.56318
3.26707	5.60679
3.26501	5.54606
3.26295	5.60699
3.2609	5.61468
3.25885	5.56513
3.2568	5.61871
3.25476	5.62318
3.25272	5.57716
3.25068	5.47258
3.24864	5.32116
3.24661	5.40902
3.24458	5.49627
3.24255	5.41957
3.24052	5.32943
3.2385	5.41853
3.23648	5.53476
3.23446	5.53762
3.23244	5.48372
3.23043	5.47966
3.22841	5.42586
3.2264	5.48129
3.2244	5.48949
3.22239	5.38096
3.22039	5.29603
3.21839	5.19122
3.2164	5.16887
3.2144	5.16309
3.21241	5.24143
3.21042	5.25576
3.20844	5.18224
3.20645	5.25009
3.20447	5.22866
3.20249	5.17062
3.20051	5.14413
3.19854	5.11754
3.19657	5.13016
3.1946	5.18252
3.19263	5.22851
3.19067	5.20336
3.1887	5.19537
3.18674	5.17773
3.18479	5.06817
3.18283	4.89471
3.18088	4.86541
3.17893	5.01625
3.17698	5.09434
3.17504	5.00597
3.17309	4.82569
3.17115	4.83643
3.16921	5.00781
3.16728	5.07288
3.16534	4.9496
3.16341	4.91177
3.16148	4.8467
3.15956	4.86216
3.15763	4.89431
3.15571	4.83594
3.15379	4.82417
3.15187	4.87186
3.14996	4.75351
3.14805	4.72571
3.14614	4.74196
3.14423	4.68205
3.14232	4.63802
3.14042	4.62578
3.13852	4.57607
3.13662	4.43059
3.13472	4.39638
3.13283	4.40866
3.13094	4.43603
3.12905	4.48938
3.12716	4.55459
3.12528	4.55786
3.12339	4.42005
3.12151	4.35312
3.11964	4.39638
3.11776	4.37669
3.11589	4.22395
3.11401	4.14147
3.11214	4.09984
3.11028	4.14846
3.10841	4.15587
3.10655	4.07527
3.10469	4.02545
3.10283	4.19853
3.10098	4.09417
3.09912	3.87502
3.09727	3.91392
3.09542	3.90857
3.09358	3.92761
3.09173	3.8182
3.08989	3.81189
3.08805	3.84381
3.08621	3.82274
3.08437	3.83809
3.08254	3.84291
3.08071	3.77322
3.07888	3.7739
3.07705	3.86233
3.07523	3.91249
3.0734	3.87553
3.07158	3.82283
3.06977	3.83923
3.06795	3.87088
3.06613	3.99077
3.06432	4.08842
3.06251	3.97335
3.0607	3.77841
3.0589	3.80357
3.0571	3.95378
3.05529	3.95842
3.05349	3.85405
3.0517	3.78714
3.0499	3.89872
3.04811	4.09213
3.04632	4.20776
3.04453	4.19567
3.04274	4.03075
3.04096	3.96099
3.03918	4.00771
3.0374	4.12045
3.03562	4.12182
3.03384	4.02263
3.03207	3.97625
3.03029	4.02803
3.02852	4.16106
3.02676	4.09954
3.02499	4.13842
