10.5169	50.3349
10.4956	50.3034
10.4744	50.314
10.4533	50.2493
10.4323	50.148
10.4113	50.0676
10.3904	49.8941
10.3697	49.7968
10.349	49.8259
10.3284	49.8581
10.3078	49.7245
10.2874	49.6391
10.267	49.6639
10.2467	49.5992
10.2265	49.5647
10.2064	49.6238
10.1863	49.6003
10.1663	49.4946
10.1464	49.3583
10.1266	49.3159
10.1069	49.36
10.0872	49.3804
10.0676	49.4332
10.0481	49.4762
10.0287	49.3415
10.0093	49.2942
9.99005	49.3301
9.97084	49.2752
9.95169	49.2582
9.93263	49.3011
9.91364	49.3184
9.89472	49.3341
9.87587	49.2763
9.8571	49.2603
9.83839	49.3359
9.81976	49.4095
9.80119	49.3484
9.78271	49.3509
9.76428	49.4335
9.74592	49.4262
9.72764	49.4202
9.70943	49.4824
9.69128	49.4716
9.6732	49.4376
9.65518	49.496
9.63724	49.4708
9.61935	49.3597
9.60155	49.3931
9.5838	49.3988
9.56611	49.3803
9.5485	49.3034
9.53094	49.2719
9.51345	49.3054
9.49604	49.2688
9.47867	49.2378
9.46137	49.237
9.44414	49.2461
9.42697	49.3366
9.40986	49.4105
9.39281	49.4402
9.37583	49.4317
9.35891	49.4811
9.34204	49.5447
9.32524	49.571
9.3085	49.5677
9.29182	49.5585
9.27519	49.5867
9.25863	49.6366
9.24213	49.5487
9.22568	49.3893
9.2093	49.387
9.19297	49.3781
9.17669	49.3536
9.16048	49.4199
9.14433	49.5055
9.12823	49.5457
9.11218	49.5824
9.0962	49.6874
9.08027	49.6573
9.06439	49.6602
9.04858	49.7028
9.03281	49.7427
9.0171	49.7063
9.00145	49.6963
8.98585	49.7144
8.9703	49.7118
8.9548	49.8132
8.93937	49.9185
8.92398	49.922
8.90865	49.9496
8.89337	49.9755
8.87814	50.0131
8.86296	50.0516
8.84784	50.1477
8.83277	50.2188
8.81774	50.2948
8.80277	50.258
8.78786	50.1808
8.77298	50.3395
8.75816	50.533
8.7434	50.5172
8.72868	50.5403
8.714	50.6917
8.69938	50.8517
8.68481	50.891
8.67029	50.9062
8.65581	50.9854
8.64139	51.1619
8.62701	51.1154
8.61268	51.085
8.5984	51.1613
8.58416	51.152
8.56997	51.2312
8.55583	51.3211
8.54174	51.3081
8.52769	51.2762
8.51368	51.4273
8.49973	51.4259
8.48582	51.3933
8.47195	51.4724
8.45813	51.4557
8.44436	51.5467
8.43062	51.7107
8.41693	51.7982
8.4033	51.8357
8.3897	51.9073
8.37614	51.9786
8.36264	52.1204
8.34917	52.2687
8.33574	52.331
8.32236	52.3168
8.30903	52.3802
8.29573	52.4704
8.28248	52.5761
8.26927	52.7218
8.2561	52.8946
8.24298	53.0464
8.2299	53.0952
8.21685	53.1442
8.20385	53.2642
8.19089	53.4037
8.17797	53.54
8.16509	53.6341
8.15225	53.6932
8.13946	53.8262
8.1267	53.9373
8.11398	53.943
8.10131	54.0806
8.08867	54.2495
8.07606	54.3878
8.0635	54.4321
8.05099	54.4857
8.0385	54.5022
8.02606	54.481
8.01366	54.5937
8.00129	54.6809
7.98896	54.6592
7.97667	54.6558
7.96442	54.7964
7.9522	54.9219
7.94002	54.9735
7.92788	55.0352
7.91578	55.0815
7.90371	55.1144
7.89168	55.1393
7.87969	55.1566
7.86773	55.1565
7.85581	55.1618
7.84392	55.172
7.83207	55.2407
7.82026	55.2429
7.80849	55.2667
7.79674	55.2988
7.78503	55.2999
7.77337	55.2891
7.76173	55.2936
7.75012	55.2864
7.73856	55.2977
7.72703	55.3366
7.71553	55.3778
7.70406	55.3505
7.69263	55.35
7.68123	55.323
7.66987	55.3151
7.65855	55.3786
7.64725	55.3996
7.63598	55.3334
7.62475	55.3416
7.61356	55.3886
7.60239	55.4169
7.59126	55.4644
7.58017	55.4989
7.5691	55.5535
7.55806	55.5855
7.54707	55.4958
7.5361	55.5147
7.52516	55.5349
7.51425	55.4904
7.50338	55.5277
7.49253	55.5758
7.48172	55.5762
7.47094	55.6513
7.46019	55.6782
7.44947	55.6381
7.43879	55.6484
7.42813	55.6636
7.4175	55.6244
7.4069	55.5877
7.39634	55.5869
7.3858	55.663
7.37529	55.6783
7.36482	55.6323
7.35437	55.5907
7.34396	55.573
7.33357	55.5454
7.32321	55.4809
7.31288	55.4261
7.30258	55.3825
7.29231	55.3431
7.28207	55.4302
7.27185	55.5004
7.26167	55.406
7.25152	55.3522
7.24139	55.3576
7.23129	55.3896
7.22122	55.4408
7.21117	55.5182
7.20116	55.5028
7.19117	55.4223
7.18121	55.4847
7.17128	55.5482
7.16137	55.4758
7.1515	55.4394
7.14164	55.3913
7.13182	55.2601
7.12203	55.2375
7.11225	55.2073
7.10251	55.1404
7.0928	55.1697
7.08311	55.1894
7.07344	55.1868
7.06381	55.179
7.0542	55.166
7.04461	55.1258
7.03506	54.9554
7.02552	54.9301
7.01601	54.9321
7.00653	54.9196
6.99708	54.9775
6.98765	54.9345
6.97824	54.8988
6.96886	55.0781
6.95951	55.207
6.95018	55.0558
6.94087	54.9582
6.9316	54.9227
6.92234	54.9361
6.91311	54.9945
6.90391	54.9728
6.89473	54.8877
6.88557	54.9017
6.87644	54.9848
6.86733	55.2192
6.85824	55.35
6.84918	55.1469
6.84015	54.9818
6.83114	55.101
6.82215	55.1638
6.81319	55.0299
6.80424	55.0729
6.79532	55.2454
6.78643	55.2503
6.77756	55.241
6.76871	55.2639
6.75989	55.2105
6.75109	55.1629
6.74231	55.1097
6.73355	55.1197
6.72482	55.2525
6.71611	55.3388
6.70742	55.2905
6.69875	55.2145
6.69011	55.3091
6.68149	55.4243
6.67289	55.3347
6.66431	55.2286
6.65576	55.2043
6.64722	55.3968
6.63871	55.5812
6.63022	55.4666
6.62175	55.235
6.61331	55.1999
6.60488	55.2561
6.59648	55.3104
6.5881	55.2455
6.57974	55.2557
6.5714	55.2654
6.56308	55.0685
6.55478	55.035
6.54651	54.9572
6.53825	54.7416
6.53001	54.6525
6.5218	54.7293
6.51361	54.6112
6.50544	54.6306
6.49729	54.8036
6.48915	54.7369
6.48104	54.5436
6.47295	54.3922
6.46488	54.1734
6.45683	54.0709
6.4488	54.0723
6.44079	54.0949
6.4328	54.1389
6.42482	54.2367
6.41687	54.4724
6.40894	54.3522
6.40103	54.1107
6.39314	54.0672
6.38526	54.0406
6.37741	54.132
6.36957	54.1679
6.36176	54.092
6.35396	54.2022
6.34618	54.3979
6.33843	54.2976
6.33069	54.1341
6.32297	54.0922
6.31527	54.0384
6.30758	54.0016
6.29992	53.9382
6.29227	53.946
6.28465	54.0381
6.27704	54.0863
6.26945	54.0693
6.26188	54.0585
6.25432	54.061
6.24679	54.0866
6.23927	54.0532
6.23177	54.0547
6.22429	54.1555
6.21683	54.1759
6.20938	54.136
6.20195	54.1576
6.19454	54.2326
6.18715	54.312
6.17978	54.2276
6.17242	54.153
6.16508	54.1817
6.15776	54.1545
6.15045	54.0513
6.14317	54.0392
6.1359	54.0615
6.12864	54.0673
6.12141	54.1393
6.11419	54.247
6.10699	54.1105
6.0998	53.9793
6.09263	53.9974
6.08549	54.0517
6.07835	54.236
6.07123	54.308
6.06413	54.1443
6.05705	54.2995
6.04998	54.729
6.04293	54.5262
6.0359	54.1641
6.02888	54.1268
6.02187	54.1387
6.01489	54.1103
6.00792	54.037
6.00096	54.0698
5.99403	54.2506
5.98711	54.3286
5.9802	54.2242
5.97331	54.3382
5.96644	54.4256
5.95958	54.2882
5.95274	54.3087
5.94591	54.4188
5.9391	54.5888
5.9323	54.5004
5.92552	54.3333
5.91876	54.3597
5.91201	54.3891
5.90528	54.395
5.89856	54.5866
5.89186	54.6196
5.88517	54.7206
5.8785	54.7105
5.87184	54.3991
5.8652	54.4174
5.85857	54.3968
5.85196	54.2963
5.84536	54.3001
5.83878	54.3665
5.83221	54.4362
5.82566	54.591
5.81912	54.6006
5.81259	54.4121
5.80608	54.3032
5.79959	54.2768
5.79311	54.3054
5.78665	54.3388
5.78019	54.3421
5.77376	54.4388
5.76734	54.6629
5.76093	54.5082
5.75453	54.3457
5.74815	54.384
5.74179	54.2584
5.73543	54.2912
5.7291	54.3612
5.72277	54.3542
5.71646	54.4187
5.71017	54.5135
5.70389	54.3886
5.69762	54.3562
5.69136	54.4467
5.68513	54.4752
5.6789	54.5253
5.67268	54.513
5.66648	54.4645
5.6603	54.4683
5.65413	54.4709
5.64797	54.5258
5.64182	54.6462
5.63569	54.5596
5.62957	54.423
5.62347	54.3784
5.61737	54.3684
5.61129	54.3084
5.60522	54.3127
5.59917	54.328
5.59313	54.2642
5.5871	54.2619
5.58109	54.3205
5.57509	54.2875
5.5691	54.2742
5.56312	54.3147
5.55716	54.2469
5.55121	54.1931
5.54528	54.2288
5.53935	54.2696
5.53344	54.2346
5.52754	54.2546
5.52166	54.3221
5.51578	54.3052
5.50992	54.2962
5.50407	54.2914
5.49823	54.2801
5.49241	54.2944
5.4866	54.3038
5.4808	54.3236
5.47501	54.3095
5.46923	54.2949
5.46347	54.3285
5.45772	54.2708
5.45198	54.2479
5.44625	54.2625
5.44054	54.2555
5.43484	54.2377
5.42914	54.269
5.42347	54.3516
5.4178	54.2774
5.41214	54.198
5.4065	54.218
5.40087	54.214
5.39525	54.1464
5.38964	54.095
5.38404	54.0455
5.37846	54.0169
5.37288	54.1037
5.36732	54.1277
5.36177	54.0468
5.35623	54.0577
5.35071	54.0783
5.34519	53.9387
5.33968	53.9042
5.33419	53.9401
5.32871	53.8989
5.32324	53.8853
5.31778	53.8723
5.31233	53.8619
5.30689	53.8729
5.30147	53.9295
5.29605	53.9445
5.29065	53.9208
5.28525	53.8505
5.27987	53.8296
5.2745	53.8183
5.26914	53.8236
5.26379	53.8267
5.25845	53.7792
5.25312	53.7125
5.24781	53.7062
5.2425	53.7053
5.23721	53.6658
5.23192	53.6388
5.22665	53.5888
5.22138	53.5622
5.21613	53.5908
5.21089	53.5605
5.20566	53.5184
5.20044	53.5485
5.19522	53.5695
5.19002	53.5425
5.18483	53.4899
5.17965	53.5009
5.17448	53.5008
5.16933	53.4614
5.16418	53.4607
5.15904	53.4508
5.15391	53.4423
5.14879	53.4397
5.14368	53.3707
5.13859	53.2835
5.1335	53.2372
5.12842	53.1388
5.12335	53.0997
5.1183	53.1096
5.11325	53.0747
5.10821	53.0635
5.10318	53.028
5.09817	52.9712
5.09316	52.9817
5.08816	52.9885
5.08317	52.9153
5.07819	52.8991
5.07322	52.9351
5.06826	52.8394
5.06331	52.7891
5.05837	52.7569
5.05344	52.6965
5.04852	52.6373
5.04361	52.6325
5.03871	52.6076
5.03382	52.5598
5.02894	52.513
5.02406	52.4322
5.0192	52.3996
5.01435	52.363
5.0095	52.2655
5.00467	52.2037
4.99984	52.155
4.99502	52.1771
4.99021	52.1505
4.98542	52.0767
4.98063	52.0733
4.97585	52.079
4.97108	52.0305
4.96632	51.9452
4.96156	51.8889
4.95682	51.7971
4.95209	51.699
4.94736	51.6857
4.94264	51.6992
4.93794	51.6747
4.93324	51.5505
4.92855	51.4663
4.92387	51.463
4.9192	51.407
4.91453	51.3106
4.90988	51.25
4.90524	51.1757
4.9006	51.1358
4.89597	51.0807
4.89135	51.02
4.88674	50.9429
4.88214	50.861
4.87755	50.7973
4.87296	50.6942
4.86839	50.5455
4.86382	50.4665
4.85926	50.4705
4.85471	50.4889
4.85017	50.4149
4.84564	50.2665
4.84111	50.1794
4.8366	50.1601
4.83209	50.0527
4.82759	49.9814
4.8231	49.948
4.81862	49.8573
4.81415	49.7633
4.80968	49.6609
4.80522	49.5466
4.80077	49.5334
4.79633	49.4401
4.7919	49.2436
4.78747	49.1282
4.78306	49.0685
4.77865	49.0558
4.77425	48.9909
4.76986	48.8558
4.76547	48.7424
4.7611	48.6667
4.75673	48.5847
4.75237	48.5026
4.74802	48.3465
4.74367	48.3017
4.73934	48.2551
4.73501	48.0819
4.73069	48.0046
4.72638	47.9503
4.72207	47.8101
4.71777	47.6938
4.71348	47.5584
4.7092	47.4136
4.70493	47.3367
4.70066	47.2313
4.69641	47.1375
4.69216	47.0443
4.68791	46.9114
4.68368	46.7463
4.67945	46.6228
4.67523	46.5928
4.67102	46.488
4.66682	46.3644
4.66262	46.1976
4.65843	46.0113
4.65425	45.9022
4.65007	45.7654
4.64591	45.6216
4.64175	45.5485
4.6376	45.463
4.63345	45.3177
4.62932	45.1864
4.62519	45.1079
4.62106	44.9931
4.61695	44.7984
4.61284	44.6545
4.60874	44.5521
4.60465	44.4196
4.60056	44.2859
4.59648	44.1422
4.59241	43.9618
4.58835	43.8034
4.58429	43.6887
4.58024	43.5999
4.5762	43.4618
4.57216	43.31
4.56814	43.2164
4.56411	43.0983
4.5601	42.9097
4.55609	42.6818
4.55209	42.5261
4.5481	42.4642
4.54411	42.2963
4.54013	42.1318
4.53616	42.003
4.5322	41.8481
4.52824	41.7244
4.52429	41.6445
4.52034	41.4921
4.51641	41.3196
4.51247	41.1585
4.50855	40.9929
4.50463	40.7968
4.50072	40.5785
4.49682	40.3961
4.49292	40.2647
4.48903	40.1818
4.48515	40.0211
4.48127	39.8096
4.4774	39.6255
4.47354	39.4868
4.46968	39.2901
4.46584	39.0524
4.46199	38.8675
4.45815	38.7507
4.45432	38.6094
4.4505	38.4847
4.44668	38.3386
4.44287	38.1598
4.43907	38.0344
4.43527	37.9009
4.43148	37.717
4.4277	37.5132
4.42392	37.3329
4.42015	37.1729
4.41638	36.93
4.41262	36.757
4.40887	36.6542
4.40513	36.4993
4.40139	36.3909
4.39765	36.2239
4.39393	35.9551
4.39021	35.78
4.38649	35.5852
4.38278	35.45
4.37908	35.3859
4.37539	35.2169
4.3717	35.0142
4.36801	34.8925
4.36434	34.7241
4.36067	34.4796
4.357	34.2875
4.35335	34.1159
4.34969	33.9085
4.34605	33.6881
4.34241	33.5726
4.33877	33.5045
4.33514	33.3057
4.33152	33.1172
4.32791	32.9706
4.3243	32.7611
4.32069	32.5836
4.3171	32.4441
4.31351	32.2742
4.30992	32.1357
4.30634	31.9675
4.30277	31.7706
4.2992	31.6255
4.29564	31.4518
4.29208	31.2641
4.28853	31.1167
4.28499	30.9848
4.28145	30.8292
4.27792	30.6628
4.27439	30.5045
4.27087	30.3034
4.26735	30.1304
4.26384	29.9616
4.26034	29.7491
4.25684	29.6001
4.25335	29.5132
4.24986	29.3135
4.24638	29.0785
4.24291	28.9082
4.23944	28.7377
4.23598	28.6408
4.23252	28.5156
4.22906	28.3269
4.22562	28.1904
4.22218	28.0768
4.21874	27.8843
4.21531	27.6639
4.21189	27.4101
4.20847	27.1724
4.20506	27.0711
4.20165	26.9598
4.19825	26.7712
4.19485	26.6046
4.19146	26.4145
4.18807	26.3645
4.18469	26.2606
4.18132	25.9983
4.17795	25.7804
4.17458	25.6393
4.17123	25.5037
4.16787	25.3525
4.16453	25.2261
4.16118	25.0866
4.15785	24.9366
4.15451	24.7196
4.15119	24.5586
4.14787	24.4908
4.14455	24.3792
4.14124	24.2074
4.13794	24.0201
4.13464	23.8598
4.13134	23.767
4.12805	23.6403
4.12477	23.4438
4.12149	23.2226
4.11822	23.1367
4.11495	22.9944
4.11168	22.875
4.10843	22.7661
4.10517	22.5361
4.10192	22.3864
4.09868	22.2916
4.09545	22.2182
4.09221	22.1121
4.08899	21.9108
4.08576	21.7904
4.08255	21.6307
4.07933	21.5023
4.07613	21.4485
4.07292	21.3038
4.06973	21.1537
4.06654	20.999
4.06335	20.8587
4.06017	20.6909
4.05699	20.4752
4.05382	20.404
4.05065	20.3687
4.04749	20.3052
4.04433	20.1973
4.04118	20.0306
4.03803	19.8834
4.03489	19.712
4.03175	19.5718
4.02862	19.5046
4.02549	19.3576
4.02237	19.2154
4.01925	19.0917
4.01614	18.9527
4.01303	18.9042
4.00993	18.8283
4.00683	18.7252
4.00373	18.583
4.00064	18.4458
3.99756	18.3304
3.99448	18.1952
3.9914	18.1351
3.98833	18.039
3.98527	17.947
3.98221	17.8054
3.97915	17.6203
3.9761	17.5136
3.97305	17.428
3.97001	17.3674
3.96697	17.2545
3.96394	17.2072
3.96091	17.0754
3.95789	16.8942
3.95487	16.8255
3.95186	16.7534
3.94885	16.7113
3.94584	16.6306
3.94284	16.5717
3.93984	16.4498
3.93685	16.2544
3.93386	16.1726
3.93088	16.1004
3.9279	16.0187
3.92493	15.9697
3.92196	15.8634
3.919	15.8171
3.91604	15.7356
3.91308	15.565
3.91013	15.4187
3.90718	15.2391
3.90424	15.1111
3.9013	15.1832
3.89837	15.2106
3.89544	15.0713
3.89252	14.9748
3.8896	14.8988
3.88668	14.8112
3.88377	14.7535
3.88086	14.6827
3.87796	14.5369
3.87506	14.3973
3.87217	14.2982
3.86928	14.2462
3.86639	14.1886
3.86351	14.0272
3.86064	13.9213
3.85776	13.908
3.8549	13.8946
3.85203	13.8185
3.84917	13.7918
3.84631	13.7611
3.84346	13.6301
3.84062	13.5349
3.83777	13.4088
3.83494	13.3796
3.8321	13.368
3.82927	13.1951
3.82644	13.0002
3.82362	12.9683
3.82081	12.863
3.81799	12.7329
3.81518	12.7479
3.81238	12.8066
3.80958	12.7991
3.80678	12.7291
3.80399	12.5704
3.8012	12.5542
3.79841	12.5288
3.79563	12.4643
3.79286	12.3517
3.79008	12.304
3.78731	12.2311
3.78455	12.1417
3.78179	12.0457
3.77903	11.9875
3.77628	11.9132
3.77353	11.875
3.77079	11.7854
3.76805	11.6622
3.76531	11.6759
3.76258	11.7414
3.75985	11.6603
3.75713	11.5376
3.7544	11.4661
3.75169	11.3985
3.74898	11.3201
3.74627	11.3437
3.74356	11.3156
3.74086	11.2401
3.73816	11.1231
3.73547	11.0436
3.73278	11.0666
3.7301	11.0535
3.72741	10.9621
3.72474	10.8998
3.72206	10.9032
3.71939	10.8705
3.71673	10.8318
3.71406	10.7699
3.71141	10.6445
3.70875	10.5614
3.7061	10.5204
3.70345	10.4683
3.70081	10.3538
3.69817	10.2988
3.69553	10.3154
3.6929	10.4002
3.69027	10.3319
3.68765	10.1828
3.68503	10.1231
3.68241	10.0556
3.6798	10.1239
3.67719	10.2099
3.67458	10.144
3.67198	10.0566
3.66938	9.94532
3.66678	9.86064
3.66419	9.8357
3.66161	9.79369
3.65902	9.78145
3.65644	9.73783
3.65387	9.68257
3.65129	9.69691
3.64872	9.73745
3.64616	9.74887
3.64359	9.79167
3.64103	9.75153
3.63848	9.63849
3.63593	9.54339
3.63338	9.49496
3.63084	9.46544
3.6283	9.4607
3.62576	9.42642
3.62322	9.42374
3.62069	9.38094
3.61817	9.3312
3.61564	9.24988
3.61312	9.23897
3.61061	9.24137
3.6081	9.22942
3.60559	9.23236
3.60308	9.15399
3.60058	9.12879
3.59808	9.0572
3.59558	9.06753
3.59309	9.09382
3.59061	9.05883
3.58812	9.02811
3.58564	9.02094
3.58316	9.02151
3.58069	9.00189
3.57822	8.98445
3.57575	8.95551
3.57328	8.86433
3.57082	8.78393
3.56836	8.75511
3.56591	8.77626
3.56346	8.89948
3.56101	8.99607
3.55857	8.9509
3.55613	8.83034
3.55369	8.7865
3.55126	8.83629
3.54883	8.85961
3.5464	8.72035
3.54397	8.6809
3.54155	8.76382
3.53914	8.78408
3.53672	8.72286
3.53431	8.6521
3.5319	8.69638
3.5295	8.69981
3.5271	8.65696
3.5247	8.68524
3.52231	8.67445
3.51991	8.67335
3.51753	8.69808
3.51514	8.70302
3.51276	8.59807
3.51038	8.60458
3.50801	8.64002
3.50563	8.61399
3.50327	8.54077
3.5009	8.5675
3.49854	8.56428
3.49618	8.51796
3.49382	8.52674
3.49147	8.46694
3.48912	8.4861
3.48677	8.53527
3.48443	8.53784
3.48209	8.59028
3.47975	8.62609
3.47742	8.66026
3.47509	8.684
3.47276	8.60419
3.47044	8.53448
3.46812	8.43249
3.4658	8.48324
3.46348	8.6285
3.46117	8.53022
3.45886	8.42746
3.45656	8.53676
3.45425	8.579
3.45195	8.50668
3.44966	8.40451
3.44736	8.43307
3.44507	8.58987
3.44279	8.59421
3.4405	8.58614
3.43822	8.61028
3.43594	8.52538
3.43367	8.60085
3.43139	8.60864
3.42912	8.46127
3.42686	8.44854
3.42459	8.35398
3.42233	8.40808
3.42007	8.49031
3.41782	8.39853
3.41557	8.3932
3.41332	8.45914
3.41108	8.41483
3.40883	8.46192
3.40659	8.4853
3.40435	8.5241
3.40212	8.51177
3.39989	8.4009
3.39766	8.44006
3.39544	8.44427
3.39322	8.36991
3.391	8.34669
3.38878	8.491
3.38657	8.54446
3.38436	8.46449
3.38215	8.39501
3.37994	8.3942
3.37774	8.43742
3.37554	8.39641
3.37335	8.36691
3.37115	8.43462
3.36896	8.44621
3.36678	8.42619
3.36459	8.39116
3.36241	8.46324
3.36023	8.36924
3.35805	8.24893
3.35588	8.24066
3.35371	8.24
3.35154	8.29304
3.34938	8.33948
3.34721	8.32418
3.34505	8.30286
3.3429	8.24267
3.34074	8.27802
3.33859	8.39574
3.33644	8.4795
3.3343	8.36974
3.33215	8.27678
3.33001	8.21541
3.32788	8.24102
3.32574	8.25604
3.32361	8.21045
3.32148	8.25885
3.31936	8.33433
3.31723	8.3343
3.31511	8.24284
3.31299	8.37111
3.31088	8.3575
3.30876	8.256
3.30665	8.1892
3.30455	8.15423
3.30244	8.16692
3.30034	8.2483
3.29824	8.30191
3.29614	8.2752
3.29405	8.21486
3.29196	8.13353
3.28987	8.22723
3.28778	8.28658
3.2857	8.229
3.28362	8.19447
3.28154	8.21244
3.27946	8.18577
3.27739	8.17396
3.27532	8.251
3.27325	8.27408
3.27119	8.26657
3.26913	8.21667
3.26707	8.17612
3.26501	8.17837
3.26295	8.19094
3.2609	8.16482
3.25885	8.27729
3.2568	8.28271
3.25476	8.15458
3.25272	8.15888
3.25068	8.22275
3.24864	8.22916
3.24661	8.22133
3.24458	8.30574
3.24255	8.22459
3.24052	8.09823
3.2385	8.14382
3.23648	8.23033
3.23446	8.24689
3.23244	8.22977
3.23043	8.25138
3.22841	8.18178
3.2264	8.0604
3.2244	8.09009
3.22239	8.14488
3.22039	8.15653
3.21839	8.14402
3.2164	8.1937
3.2144	8.25186
3.21241	8.19501
3.21042	8.08744
3.20844	8.05464
3.20645	8.03308
3.20447	8.07256
3.20249	8.1389
3.20051	8.17151
3.19854	8.16177
3.19657	8.19785
3.1946	8.21763
3.19263	8.186
3.19067	8.22562
3.1887	8.156
3.18674	8.07989
3.18479	8.13277
3.18283	8.08907
3.18088	8.05436
3.17893	8.1048
3.17698	8.13198
3.17504	8.17268
3.17309	8.18906
3.17115	8.15065
3.16921	8.16358
3.16728	8.16171
3.16534	8.10266
3.16341	8.10244
3.16148	8.11095
3.15956	8.16498
3.15763	8.24278
3.15571	8.1935
3.15379	8.17132
3.15187	8.07214
3.14996	7.99271
3.14805	8.06174
3.14614	8.12919
3.14423	8.10725
3.14232	8.08433
3.14042	8.06823
3.13852	8.08751
3.13662	8.2117
3.13472	8.16331
3.13283	8.0598
3.13094	8.08394
3.12905	7.99529
3.12716	7.99023
3.12528	8.12218
3.12339	8.17982
3.12151	8.16982
3.11964	8.17115
3.11776	8.10034
3.11589	8.02787
3.11401	8.06218
3.11214	8.06038
3.11028	8.09676
3.10841	8.23031
3.10655	8.18042
3.10469	8.05697
3.10283	8.01496
3.10098	8.04068
3.09912	7.98058
3.09727	7.99774
3.09542	7.96783
3.09358	7.92332
3.09173	8.01249
3.08989	8.13611
3.08805	8.09516
3.08621	8.09561
3.08437	8.07499
3.08254	8.06419
3.08071	8.0405
3.07888	7.92928
3.07705	7.89753
3.07523	7.9138
3.0734	7.99253
3.07158	8.02551
3.06977	7.90739
3.06795	7.89754
3.06613	7.91143
3.06432	7.86537
3.06251	7.90337
3.0607	7.92933
3.0589	7.9494
3.0571	7.96653
3.05529	7.9565
3.05349	7.92515
3.0517	7.9034
3.0499	7.96637
3.04811	7.89991
3.04632	7.89936
3.04453	7.90195
3.04274	7.83483
3.04096	7.83664
3.03918	7.84204
3.0374	7.77725
3.03562	7.74881
3.03384	7.76902
3.03207	7.88107
3.03029	7.96719
3.02852	7.84405
3.02676	7.77302
3.02499	7.76782
3.02323	7.78948
3.02146	7.81143
3.0197	7.88127
3.01795	7.90393
3.01619	7.83195
3.01444	7.80734
3.01269	7.75631
3.01094	7.65049
3.00919	7.81367
3.00744	7.87917
3.0057	7.77686
3.00396	7.89278
