10.7569	11.985
10.7346	11.9841
10.7125	12.0073
10.6904	12.0205
10.6684	11.8161
10.6465	11.8194
10.6247	11.9369
10.6029	11.8423
10.5813	11.8057
10.5597	11.873
10.5383	11.8365
10.5169	11.9166
10.4956	11.9484
10.4744	11.9038
10.4533	11.8904
10.4323	12.0116
10.4113	12.0682
10.3904	12.1232
10.3697	12.155
10.349	12.049
10.3284	11.9386
10.3078	11.8916
10.2874	11.9028
10.267	11.9638
10.2467	12.0918
10.2265	12.0474
10.2064	11.9926
10.1863	12.0076
10.1663	11.9509
10.1464	11.9663
10.1266	12.1885
10.1069	12.2316
10.0872	12.0637
10.0676	11.9316
10.0481	12.0338
10.0287	12.1364
10.0093	12.1816
9.99005	12.1994
9.97084	12.3072
9.95169	12.3406
9.93263	12.3113
9.91364	12.2636
9.89472	12.1674
9.87587	12.0842
9.8571	12.0778
9.83839	12.0976
9.81976	12.2109
9.80119	12.3352
9.78271	12.5138
9.76428	12.4577
9.74592	12.3493
9.72764	12.4602
9.70943	12.5081
9.69128	12.6179
9.6732	12.5746
9.65518	12.6433
9.63724	12.7227
9.61935	12.6909
9.60155	12.7329
9.5838	12.833
9.56611	12.8049
9.5485	12.6838
9.53094	12.6059
9.51345	12.559
9.49604	12.4406
9.47867	12.4166
9.46137	12.4336
9.44414	12.4409
9.42697	12.318
9.40986	12.2163
9.39281	12.3453
9.37583	12.5193
9.35891	12.6227
9.34204	12.6086
9.32524	12.5253
9.3085	12.5459
9.29182	12.6837
9.27519	12.6933
9.25863	12.6875
9.24213	12.7429
9.22568	12.7741
9.2093	12.849
9.19297	12.8738
9.17669	12.9022
9.16048	12.9542
9.14433	12.9543
9.12823	12.8902
9.11218	12.8656
9.0962	12.7997
9.08027	12.8393
9.06439	12.933
9.04858	12.9102
9.03281	12.7746
9.0171	12.713
9.00145	12.684
8.98585	12.6818
8.9703	12.7032
8.9548	12.8245
8.93937	12.7548
8.92398	12.8114
8.90865	12.9825
8.89337	12.9817
8.87814	12.8526
8.86296	12.7485
8.84784	12.671
8.83277	12.6257
8.81774	12.6629
8.80277	12.7854
8.78786	12.7396
8.77298	12.672
8.75816	12.6511
8.7434	12.6118
8.72868	12.588
8.714	12.6167
8.69938	12.6802
8.68481	12.6832
8.67029	12.6066
8.65581	12.4905
8.64139	12.3619
8.62701	12.4134
8.61268	12.5898
8.5984	12.7457
8.58416	12.7042
8.56997	12.6105
8.55583	12.6174
8.54174	12.5745
8.52769	12.5592
8.51368	12.527
8.49973	12.5161
8.48582	12.6002
8.47195	12.4142
8.45813	12.2157
8.44436	12.4284
8.43062	12.5
8.41693	12.5173
8.4033	12.6069
8.3897	12.5487
8.37614	12.4524
8.36264	12.426
8.34917	12.4715
8.33574	12.4559
8.32236	12.4734
8.30903	12.5118
8.29573	12.4983
8.28248	12.5342
8.26927	12.4971
8.2561	12.4182
8.24298	12.4889
8.2299	12.5102
8.21685	12.4738
8.20385	12.4891
8.19089	12.4098
8.17797	12.4221
8.16509	12.493
8.15225	12.4685
8.13946	12.402
8.1267	12.4128
8.11398	12.4129
8.10131	12.3572
8.08867	12.3557
8.07606	12.4486
8.0635	12.4508
8.05099	12.4018
8.0385	12.3227
8.02606	12.324
8.01366	12.3693
8.00129	12.4425
7.98896	12.5047
7.97667	12.451
7.96442	12.3594
7.9522	12.2859
7.94002	12.2426
7.92788	12.1843
7.91578	12.1924
7.90371	12.2342
7.89168	12.2475
7.87969	12.2672
7.86773	12.2758
7.85581	12.2841
7.84392	12.2409
7.83207	12.214
7.82026	12.2001
7.80849	12.2266
7.79674	12.2727
7.78503	12.2738
7.77337	12.2394
7.76173	12.2256
7.75012	12.2781
7.73856	12.262
7.72703	12.1865
7.71553	12.1314
7.70406	12.0871
7.69263	12.0888
7.68123	12.0899
7.66987	12.0727
7.65855	12.1695
7.64725	12.1955
7.63598	12.1551
7.62475	12.0335
7.61356	11.9707
7.60239	12.1043
7.59126	12.1902
7.58017	12.2106
7.5691	12.1367
7.55806	12.1468
7.54707	12.1832
7.5361	12.1142
7.52516	12.1385
7.51425	12.1569
7.50338	12.059
7.49253	12.1115
7.48172	12.186
7.47094	12.172
7.46019	12.1604
7.44947	12.1491
7.43879	12.0919
7.42813	12.0637
7.4175	12.0851
7.4069	12.1013
7.39634	12.1117
7.3858	12.129
7.37529	12.1505
7.36482	12.0915
7.35437	12.0443
7.34396	12.1072
7.33357	12.1867
7.32321	12.1644
7.31288	12.1192
7.30258	12.1709
7.29231	12.1524
7.28207	12.1118
7.27185	12.0717
7.26167	12.0479
7.25152	12.0612
7.24139	12.0992
7.23129	12.1341
7.22122	12.1283
7.21117	12.165
7.20116	12.1638
7.19117	12.1155
7.18121	12.0982
7.17128	12.1328
7.16137	12.1189
7.1515	12.1202
7.14164	12.0464
7.13182	11.9643
7.12203	11.9808
7.11225	12.0169
7.10251	12.0324
7.0928	12.0226
7.08311	11.9622
7.07344	11.9494
7.06381	11.9898
7.0542	12.0972
7.04461	12.2418
7.03506	12.2851
7.02552	12.2702
7.01601	12.1874
7.00653	12.0265
6.99708	12.0161
6.98765	12.0087
6.97824	12.041
6.96886	12.0969
6.95951	12.1088
6.95018	12.0559
6.94087	11.9746
6.9316	11.9288
6.92234	11.8824
6.91311	11.9076
6.90391	11.9525
6.89473	11.9785
6.88557	12.0118
6.87644	12.0741
6.86733	12.2337
6.85824	12.1942
6.84918	12.0589
6.84015	11.9245
6.83114	11.8761
6.82215	11.8947
6.81319	11.9396
6.80424	12.0288
6.79532	12.0849
6.78643	12.0579
6.77756	12.0083
6.76871	11.9564
6.75989	11.8469
6.75109	11.8359
6.74231	11.828
6.73355	11.8483
6.72482	11.8907
6.71611	11.909
6.70742	11.9183
6.69875	11.8691
6.69011	11.9128
6.68149	11.9645
6.67289	11.9637
6.66431	11.932
6.65576	11.8868
6.64722	11.9922
6.63871	12.1239
6.63022	11.9947
6.62175	11.9452
6.61331	11.9533
6.60488	11.9599
6.59648	12.014
6.5881	12.0108
6.57974	12.025
6.5714	12.0856
6.56308	11.9855
6.55478	11.9328
6.54651	11.8426
6.53825	11.8047
6.53001	11.9097
6.5218	12.0197
6.51361	11.9343
6.50544	12.0113
6.49729	12.1849
6.48915	12.0969
6.48104	11.9966
6.47295	12.0056
6.46488	11.89
6.45683	11.8515
6.4488	11.9099
6.44079	11.93
6.4328	11.9598
6.42482	12.0893
6.41687	12.2215
6.40894	12.1379
6.40103	11.9889
6.39314	11.9089
6.38526	11.8719
6.37741	11.8499
6.36957	11.8907
6.36176	11.8747
6.35396	11.9167
6.34618	11.9683
6.33843	11.8853
6.33069	11.8113
6.32297	11.8594
6.31527	11.9459
6.30758	11.9662
6.29992	11.9396
6.29227	11.7805
6.28465	11.6844
6.27704	11.8314
6.26945	11.896
6.26188	11.8213
6.25432	11.7827
6.24679	11.7864
6.23927	11.8162
6.23177	11.872
6.22429	11.8711
6.21683	11.879
6.20938	11.9043
6.20195	11.8568
6.19454	11.8318
6.18715	11.9674
6.17978	11.9495
6.17242	11.79
6.16508	11.7855
6.15776	11.8448
6.15045	11.8396
6.14317	11.8582
6.1359	11.865
6.12864	11.8061
6.12141	11.799
6.11419	11.9574
6.10699	11.913
6.0998	11.751
6.09263	11.7212
6.08549	11.7455
6.07835	11.835
6.07123	11.8704
6.06413	11.7384
6.05705	11.8064
6.04998	12.0415
6.04293	11.9115
6.0359	11.7563
6.02888	11.6797
6.02187	11.6884
6.01489	11.7369
6.00792	11.6864
6.00096	11.656
5.99403	11.7424
5.98711	11.7468
5.9802	11.7491
5.97331	11.7043
5.96644	11.6921
5.95958	11.6476
5.95274	11.6746
5.94591	11.7522
5.9391	11.9004
5.9323	11.852
5.92552	11.6541
5.91876	11.554
5.91201	11.5195
5.90528	11.6064
5.89856	11.7743
5.89186	11.7303
5.88517	11.7805
5.8785	11.8092
5.87184	11.633
5.8652	11.6227
5.85857	11.5802
5.85196	11.5462
5.84536	11.6012
5.83878	11.6021
5.83221	11.5956
5.82566	11.693
5.81912	11.7262
5.81259	11.6486
5.80608	11.5279
5.79959	11.509
5.79311	11.4946
5.78665	11.4907
5.78019	11.5228
5.77376	11.647
5.76734	11.6976
5.76093	11.5387
5.75453	11.467
5.74815	11.5105
5.74179	11.4666
5.73543	11.5219
5.7291	11.4688
5.72277	11.424
5.71646	11.4971
5.71017	11.4707
5.70389	11.3306
5.69762	11.3134
5.69136	11.3945
5.68513	11.3972
5.6789	11.4437
5.67268	11.4292
5.66648	11.3421
5.6603	11.3588
5.65413	11.3752
5.64797	11.4736
5.64182	11.5643
5.63569	11.3982
5.62957	11.2906
5.62347	11.341
5.61737	11.4037
5.61129	11.4191
5.60522	11.2902
5.59917	11.2069
5.59313	11.1865
5.5871	11.1676
5.58109	11.2429
5.57509	11.2874
5.5691	11.3004
5.56312	11.4076
5.55716	11.4435
5.55121	11.3707
5.54528	11.3332
5.53935	11.2596
5.53344	11.2345
5.52754	11.2553
5.52166	11.1917
5.51578	11.1116
5.50992	11.1674
5.50407	11.2165
5.49823	11.1357
5.49241	11.1245
5.4866	11.2114
5.4808	11.2863
5.47501	11.268
5.46923	11.3407
5.46347	11.3008
5.45772	11.1698
5.45198	11.184
5.44625	11.1942
5.44054	11.1778
5.43484	11.2066
5.42914	11.2657
5.42347	11.3228
5.4178	11.2457
5.41214	11.1379
5.4065	11.1513
5.40087	11.1666
5.39525	11.1444
5.38964	11.1407
5.38404	11.1359
5.37846	11.1286
5.37288	11.1425
5.36732	11.1301
5.36177	11.0871
5.35623	11.0891
5.35071	11.1258
5.34519	11.1568
5.33968	11.1242
5.33419	11.0993
5.32871	11.1337
5.32324	11.1262
5.31778	11.1212
5.31233	11.0971
5.30689	11.0167
5.30147	11.0295
5.29605	11.1259
5.29065	11.1637
5.28525	11.1692
5.27987	11.1453
5.2745	11.0878
5.26914	11.0314
5.26379	11.0205
5.25845	11.0574
5.25312	11.1166
5.24781	11.0988
5.2425	11.1201
5.23721	11.1487
5.23192	11.1019
5.22665	11.0937
5.22138	11.1238
5.21613	11.1164
5.21089	11.0793
5.20566	11.0678
5.20044	11.0471
5.19522	10.9798
5.19002	10.9542
5.18483	11.0288
5.17965	11.0511
5.17448	11.0759
5.16933	11.069
5.16418	11.067
5.15904	11.1292
5.15391	11.0892
5.14879	11.0678
5.14368	11.0239
5.13859	10.9628
5.1335	10.9581
5.12842	11.0023
5.12335	11.0517
5.1183	11.0582
5.11325	11.09
5.10821	11.0813
5.10318	11.0283
5.09817	11.0224
5.09316	10.9595
5.08816	10.9556
5.08317	10.9941
5.07819	11.0668
5.07322	11.127
5.06826	11.1009
5.06331	11.0961
5.05837	11.0537
5.05344	11.0032
5.04852	10.9992
5.04361	11.0344
5.03871	11.0328
5.03382	11.0391
5.02894	11.0147
5.02406	10.998
5.0192	11.0165
5.01435	10.9646
5.0095	10.8544
5.00467	10.8952
4.99984	11.0382
4.99502	11.0528
4.99021	10.9904
4.98542	10.9523
4.98063	10.9282
4.97585	10.95
4.97108	10.9366
4.96632	10.9363
4.96156	10.958
4.95682	10.9543
4.95209	11.0355
4.94736	11.036
4.94264	10.9332
4.93794	10.854
4.93324	10.8622
4.92855	10.9244
4.92387	10.9089
4.9192	10.9064
4.91453	10.9154
4.90988	10.9306
4.90524	10.9417
4.9006	10.994
4.89597	10.9478
4.89135	10.8651
4.88674	10.8344
4.88214	10.9141
4.87755	10.9051
4.87296	10.8724
4.86839	10.8446
4.86382	10.8566
4.85926	10.8926
4.85471	10.8583
4.85017	10.882
4.84564	10.9231
4.84111	10.872
4.8366	10.8718
4.83209	10.8784
4.82759	10.8644
4.8231	10.8759
4.81862	10.9008
4.81415	10.9062
4.80968	10.9099
4.80522	10.8179
4.80077	10.7682
4.79633	10.8069
4.7919	10.833
4.78747	10.8227
4.78306	10.8029
4.77865	10.7531
4.77425	10.7909
4.76986	10.8343
4.76547	10.8373
4.7611	10.8547
4.75673	10.8068
4.75237	10.7812
4.74802	10.7849
4.74367	10.8129
4.73934	10.8016
4.73501	10.7834
4.73069	10.771
4.72638	10.7374
4.72207	10.7175
4.71777	10.7496
4.71348	10.7727
4.7092	10.7646
4.70493	10.6817
4.70066	10.694
4.69641	10.7145
4.69216	10.6779
4.68791	10.6712
4.68368	10.7467
4.67945	10.8001
4.67523	10.782
4.67102	10.7253
4.66682	10.7107
4.66262	10.7158
4.65843	10.7928
4.65425	10.8069
4.65007	10.7313
4.64591	10.6778
4.64175	10.7102
4.6376	10.7242
4.63345	10.7119
4.62932	10.7363
4.62519	10.6285
4.62106	10.5655
4.61695	10.6686
4.61284	10.7497
4.60874	10.7217
4.60465	10.7104
4.60056	10.7701
4.59648	10.7477
4.59241	10.6526
4.58835	10.5799
4.58429	10.6315
4.58024	10.7073
4.5762	10.6999
4.57216	10.6574
4.56814	10.6597
4.56411	10.6519
4.5601	10.6294
4.55609	10.5491
4.55209	10.5221
4.5481	10.5874
4.54411	10.5948
4.54013	10.5586
4.53616	10.5759
4.5322	10.617
4.52824	10.5864
4.52429	10.6014
4.52034	10.6361
4.51641	10.6458
4.51247	10.6435
4.50855	10.6016
4.50463	10.6043
4.50072	10.6138
4.49682	10.6614
4.49292	10.5808
4.48903	10.5366
4.48515	10.5431
4.48127	10.5357
4.4774	10.487
4.47354	10.4716
4.46968	10.4823
4.46584	10.4756
4.46199	10.5032
4.45815	10.5775
4.45432	10.595
4.4505	10.5736
4.44668	10.5594
4.44287	10.6035
4.43907	10.6025
4.43527	10.5817
4.43148	10.5258
4.4277	10.4761
4.42392	10.5393
4.42015	10.5799
4.41638	10.5836
4.41262	10.5366
4.40887	10.4674
4.40513	10.4665
4.40139	10.4412
4.39765	10.4366
4.39393	10.5103
4.39021	10.5169
4.38649	10.4831
4.38278	10.4901
4.37908	10.5321
4.37539	10.4932
4.3717	10.4331
4.36801	10.3758
4.36434	10.3727
4.36067	10.449
4.357	10.5352
4.35335	10.5811
4.34969	10.5318
4.34605	10.4099
4.34241	10.3257
4.33877	10.3821
4.33514	10.4615
4.33152	10.4731
4.32791	10.4471
4.3243	10.3704
4.32069	10.3212
4.3171	10.3399
4.31351	10.3824
4.30992	10.3669
4.30634	10.3773
4.30277	10.3691
4.2992	10.3354
4.29564	10.3486
4.29208	10.4873
4.28853	10.5048
4.28499	10.2792
4.28145	10.2343
4.27792	10.3287
4.27439	10.3188
4.27087	10.3685
4.26735	10.3921
4.26384	10.3627
4.26034	10.382
4.25684	10.3652
4.25335	10.3427
4.24986	10.3614
4.24638	10.395
4.24291	10.3047
4.23944	10.2658
4.23598	10.2567
4.23252	10.2757
4.22906	10.3261
4.22562	10.3047
4.22218	10.2859
4.21874	10.1728
4.21531	10.1614
4.21189	10.3143
4.20847	10.3119
4.20506	10.2166
4.20165	10.2017
4.19825	10.2222
4.19485	10.1996
4.19146	10.1453
4.18807	10.1306
4.18469	10.1397
4.18132	10.1692
4.17795	10.2397
4.17458	10.2737
4.17123	10.3228
4.16787	10.1953
4.16453	10.0732
4.16118	10.1347
4.15785	10.2251
4.15451	10.2563
4.15119	10.1819
4.14787	10.2057
4.14455	10.2339
4.14124	10.1873
4.13794	10.2084
4.13464	10.1835
4.13134	10.136
4.12805	10.1113
4.12477	10.1305
4.12149	10.1371
4.11822	10.1058
4.11495	10.1241
4.11168	10.1509
4.10843	10.1021
4.10517	10.123
4.10192	10.1664
4.09868	10.1114
4.09545	10.0254
4.09221	10.0869
4.08899	10.0955
4.08576	10.0121
4.08255	10.0526
4.07933	10.1049
4.07613	10.0644
4.07292	10.0699
4.06973	10.1114
4.06654	10.1182
4.06335	10.0586
4.06017	9.96429
4.05699	9.96034
4.05382	10.0517
4.05065	10.0686
4.04749	10.0489
4.04433	10.0803
4.04118	10.0767
4.03803	10.0304
4.03489	10.0114
4.03175	10.0641
4.02862	10.0959
4.02549	10.0589
4.02237	10.003
4.01925	9.95894
4.01614	9.93266
4.01303	9.97901
4.00993	10.0171
4.00683	10.0663
4.00373	10.0903
4.00064	10.0214
3.99756	9.99204
3.99448	9.96979
3.9914	9.90501
3.98833	9.91684
3.98527	10.0407
3.98221	10.0548
3.97915	9.95486
3.9761	9.89619
3.97305	9.88071
3.97001	9.91085
3.96697	9.94021
3.96394	9.85507
3.96091	9.856
3.95789	9.91069
3.95487	9.90432
3.95186	9.84445
3.94885	9.84512
3.94584	9.87678
3.94284	9.87562
3.93984	9.90132
3.93685	9.89848
3.93386	9.84749
3.93088	9.95408
3.9279	10.0178
3.92493	9.92473
3.92196	9.82677
3.919	9.80545
3.91604	9.90076
3.91308	9.87356
3.91013	9.78372
3.90718	9.84338
3.90424	9.89498
3.9013	9.82708
3.89837	9.83071
3.89544	9.84121
3.89252	9.83665
3.8896	9.81028
3.88668	9.76484
3.88377	9.76232
3.88086	9.81935
3.87796	9.75687
3.87506	9.72792
3.87217	9.72063
3.86928	9.6642
3.86639	9.70024
3.86351	9.71365
3.86064	9.75382
3.85776	9.82048
3.8549	9.81102
3.85203	9.76487
3.84917	9.72082
3.84631	9.67081
3.84346	9.67214
3.84062	9.72102
3.83777	9.72706
3.83494	9.62834
3.8321	9.58381
3.82927	9.60391
3.82644	9.64653
3.82362	9.7029
3.82081	9.62701
3.81799	9.5987
3.81518	9.67967
3.81238	9.77079
3.80958	9.69008
3.80678	9.61783
3.80399	9.69795
3.8012	9.73646
3.79841	9.65222
3.79563	9.6189
3.79286	9.61943
3.79008	9.65455
3.78731	9.65019
3.78455	9.56762
3.78179	9.6417
3.77903	9.65308
3.77628	9.66392
3.77353	9.70639
3.77079	9.62722
3.76805	9.54024
3.76531	9.53348
3.76258	9.57769
3.75985	9.63929
3.75713	9.68214
3.7544	9.64917
3.75169	9.5177
3.74898	9.47045
3.74627	9.52503
3.74356	9.521
3.74086	9.51406
3.73816	9.55491
3.73547	9.58029
3.73278	9.62463
3.7301	9.55745
3.72741	9.48099
3.72474	9.46323
3.72206	9.46584
3.71939	9.52098
3.71673	9.54975
3.71406	9.49011
3.71141	9.43035
3.70875	9.41168
3.7061	9.42868
3.70345	9.44895
3.70081	9.48158
3.69817	9.51483
3.69553	9.51822
3.6929	9.5176
3.69027	9.53305
3.68765	9.50482
3.68503	9.41745
3.68241	9.46802
3.6798	9.58132
3.67719	9.50112
3.67458	9.38917
3.67198	9.44231
3.66938	9.49463
3.66678	9.36721
3.66419	9.38541
3.66161	9.47816
3.65902	9.4523
3.65644	9.34933
3.65387	9.2814
3.65129	9.32327
3.64872	9.42142
3.64616	9.42988
3.64359	9.35816
3.64103	9.28465
3.63848	9.40025
3.63593	9.40723
3.63338	9.33056
3.63084	9.29968
3.6283	9.32152
3.62576	9.29762
3.62322	9.32746
3.62069	9.44403
3.61817	9.46371
3.61564	9.35169
3.61312	9.3086
3.61061	9.28607
3.6081	9.26877
3.60559	9.22592
3.60308	9.292
3.60058	9.36309
3.59808	9.32929
3.59558	9.27152
3.59309	9.28967
3.59061	9.30823
3.58812	9.33518
3.58564	9.33342
3.58316	9.19263
3.58069	9.1609
3.57822	9.22646
3.57575	9.23501
3.57328	9.23172
3.57082	9.24527
3.56836	9.23881
3.56591	9.30739
3.56346	9.32218
3.56101	9.29237
3.55857	9.25945
3.55613	9.25179
3.55369	9.32409
3.55126	9.35937
3.54883	9.24741
3.5464	9.2137
3.54397	9.197
3.54155	9.1559
3.53914	9.12998
3.53672	9.08026
3.53431	9.10125
3.5319	9.23127
3.5295	9.24282
3.5271	9.28535
3.5247	9.27021
3.52231	9.25702
3.51991	9.18174
3.51753	9.11192
3.51514	9.1274
3.51276	9.09401
3.51038	9.1364
3.50801	9.17565
3.50563	9.16646
3.50327	9.14525
3.5009	9.17032
3.49854	9.15687
3.49618	9.20244
3.49382	9.15384
3.49147	9.0115
3.48912	9.04471
3.48677	9.09358
3.48443	9.13494
3.48209	9.13221
3.47975	9.02605
3.47742	8.99722
3.47509	9.07281
3.47276	9.04741
3.47044	8.98099
3.46812	9.01527
3.4658	9.09037
3.46348	9.09966
3.46117	9.11386
3.45886	9.08454
3.45656	9.04508
3.45425	9.02598
3.45195	9.05707
3.44966	9.08061
3.44736	9.02639
3.44507	9.0469
3.44279	9.16495
3.4405	9.13604
3.43822	9.05762
3.43594	9.08093
3.43367	8.96045
3.43139	8.90878
3.42912	8.98575
3.42686	8.9997
3.42459	9.0595
3.42233	9.08541
3.42007	9.02329
3.41782	8.9927
3.41557	9.01777
3.41332	9.00465
3.41108	8.99057
3.40883	8.96457
3.40659	8.93968
3.40435	8.95543
3.40212	9.04599
3.39989	8.98531
3.39766	8.84217
3.39544	8.86551
3.39322	8.87144
3.391	8.8787
3.38878	8.88342
3.38657	8.88452
3.38436	8.94263
3.38215	8.98847
3.37994	9.01564
3.37774	8.99864
3.37554	8.98449
3.37335	8.88827
3.37115	8.7684
3.36896	8.77173
3.36678	8.83411
3.36459	8.84739
3.36241	8.86713
3.36023	8.89923
3.35805	8.90212
3.35588	8.86425
3.35371	8.7834
3.35154	8.76975
3.34938	8.76772
3.34721	8.84866
3.34505	8.91427
3.3429	8.80334
3.34074	8.74365
3.33859	8.78313
3.33644	8.82758
3.3343	8.76528
3.33215	8.76507
3.33001	8.78119
3.32788	8.76352
3.32574	8.76374
3.32361	8.83259
3.32148	8.85033
3.31936	8.7672
3.31723	8.74469
3.31511	8.81464
3.31299	8.8701
3.31088	8.7958
3.30876	8.663
3.30665	8.66832
3.30455	8.76503
3.30244	8.76887
3.30034	8.79214
3.29824	8.78735
3.29614	8.76317
3.29405	8.64607
3.29196	8.60503
3.28987	8.66944
3.28778	8.67985
3.2857	8.66904
3.28362	8.6674
3.28154	8.54086
3.27946	8.55292
3.27739	8.61363
3.27532	8.56535
3.27325	8.54064
3.27119	8.64255
3.26913	8.72234
3.26707	8.66948
3.26501	8.63201
3.26295	8.55612
3.2609	8.54291
3.25885	8.54207
3.2568	8.59606
3.25476	8.62611
3.25272	8.54525
3.25068	8.46854
3.24864	8.57899
3.24661	8.63225
3.24458	8.56166
3.24255	8.50974
3.24052	8.51536
3.2385	8.51342
3.23648	8.55386
3.23446	8.58218
3.23244	8.6223
3.23043	8.53429
3.22841	8.46274
3.2264	8.4128
3.2244	8.44591
3.22239	8.48829
3.22039	8.4937
3.21839	8.50196
3.2164	8.46226
3.2144	8.4767
3.21241	8.48784
3.21042	8.43109
3.20844	8.34853
3.20645	8.3618
3.20447	8.39488
3.20249	8.42542
3.20051	8.51196
3.19854	8.51636
3.19657	8.46919
3.1946	8.33682
3.19263	8.36052
3.19067	8.37832
3.1887	8.32809
3.18674	8.40208
3.18479	8.44066
3.18283	8.41314
3.18088	8.37922
3.17893	8.35934
3.17698	8.31256
3.17504	8.27782
3.17309	8.35524
3.17115	8.4304
3.16921	8.44867
3.16728	8.48948
3.16534	8.41482
3.16341	8.33322
3.16148	8.28466
3.15956	8.28596
3.15763	8.43296
3.15571	8.44798
3.15379	8.31062
3.15187	8.28763
3.14996	8.34459
3.14805	8.35372
3.14614	8.31181
3.14423	8.30187
3.14232	8.31495
3.14042	8.31921
3.13852	8.31256
3.13662	8.3204
3.13472	8.30567
3.13283	8.31361
3.13094	8.3368
3.12905	8.29733
3.12716	8.23308
3.12528	8.18613
3.12339	8.2899
3.12151	8.32406
3.11964	8.27371
3.11776	8.27104
3.11589	8.25182
3.11401	8.19616
3.11214	8.19095
3.11028	8.21136
3.10841	8.13804
3.10655	8.20738
3.10469	8.27144
3.10283	8.23392
3.10098	8.12325
3.09912	8.13243
3.09727	8.16971
3.09542	8.26496
3.09358	8.24898
3.09173	8.20796
3.08989	8.22021
3.08805	8.18504
3.08621	8.15798
3.08437	8.24044
3.08254	8.18349
3.08071	8.11256
3.07888	8.21341
3.07705	8.29514
3.07523	8.18991
3.0734	8.06315
3.07158	8.10428
3.06977	8.18834
3.06795	8.12493
3.06613	8.14317
3.06432	8.1598
3.06251	8.07412
3.0607	8.01418
3.0589	7.96477
3.0571	8.05218
3.05529	8.08264
3.05349	8.10816
3.0517	8.20894
3.0499	8.24983
3.04811	8.15223
3.04632	8.06391
3.04453	8.14126
3.04274	8.15698
3.04096	8.05541
3.03918	7.96715
3.0374	7.99638
3.03562	7.94328
3.03384	7.88781
3.03207	7.97262
3.03029	7.92835
3.02852	7.86051
3.02676	7.86409
3.02499	7.85526
3.02323	7.92338
3.02146	7.98119
3.0197	8.00669
3.01795	8.08627
3.01619	7.97516
3.01444	7.87767
3.01269	7.98669
3.01094	8.02793
3.00919	7.85185
3.00744	7.66936
3.0057	7.8159
