10.9154	58.5714
10.8925	58.4174
10.8697	58.1884
10.8469	57.8555
10.8243	57.2985
10.8017	56.8469
10.7793	56.6758
10.7569	56.528
10.7346	56.2501
10.7125	56.0415
10.6904	55.74
10.6684	55.2552
10.6465	54.8162
10.6247	54.31
10.6029	53.8624
10.5813	53.4499
10.5597	53.0631
10.5383	52.8644
10.5169	52.6954
10.4956	52.4825
10.4744	52.3894
10.4533	52.2853
10.4323	52.1158
10.4113	52.0834
10.3904	52.071
10.3697	51.9807
10.349	51.8983
10.3284	51.9171
10.3078	52.05
10.2874	52.2844
10.267	52.4857
10.2467	52.6997
10.2265	52.8529
10.2064	53.0476
10.1863	53.182
10.1663	53.1635
10.1464	53.1895
10.1266	53.2857
10.1069	53.4521
10.0872	53.5808
10.0676	53.6131
10.0481	53.5864
10.0287	53.6262
10.0093	53.6163
9.99005	53.4697
9.97084	53.2179
9.95169	53.0532
9.93263	52.8688
9.91364	52.7344
9.89472	52.466
9.87587	52.2242
9.8571	52.0325
9.83839	51.7023
9.81976	51.3897
9.80119	51.2372
9.78271	51.0257
9.76428	50.7939
9.74592	50.5916
9.72764	50.5179
9.70943	50.4052
9.69128	50.1144
9.6732	49.8854
9.65518	49.8688
9.63724	49.7829
9.61935	49.6009
9.60155	49.4169
9.5838	49.4052
9.56611	49.4268
9.5485	49.4027
9.53094	49.2666
9.51345	49.0901
9.49604	48.9976
9.47867	48.9819
9.46137	48.8636
9.44414	48.7885
9.42697	48.7839
9.40986	48.8689
9.39281	48.9654
9.37583	49.0617
9.35891	49.2236
9.34204	49.2907
9.32524	49.2489
9.3085	49.2105
9.29182	49.0412
9.27519	48.6573
9.25863	48.2323
9.24213	48.0231
9.22568	48.0219
9.2093	47.8774
9.19297	47.6127
9.17669	47.3095
9.16048	47.1704
9.14433	47.2288
9.12823	47.2358
9.11218	47.132
9.0962	47.0412
9.08027	47.0466
9.06439	47.1108
9.04858	47.1573
9.03281	47.1125
9.0171	47.2494
9.00145	47.391
8.98585	47.357
8.9703	47.2933
8.9548	47.3147
8.93937	47.5373
8.92398	47.5655
8.90865	47.6032
8.89337	47.7265
8.87814	47.7452
8.86296	47.7926
8.84784	47.9671
8.83277	48.1234
8.81774	48.2081
8.80277	48.2358
8.78786	48.2084
8.77298	48.2839
8.75816	48.4162
8.7434	48.5071
8.72868	48.637
8.714	48.7905
8.69938	48.962
8.68481	49.0721
8.67029	49.0641
8.65581	48.9489
8.64139	48.8044
8.62701	48.8074
8.61268	48.9446
8.5984	49.1599
8.58416	49.4087
8.56997	49.6753
8.55583	49.9991
8.54174	50.3024
8.52769	50.6298
8.51368	51.0112
8.49973	51.399
8.48582	51.701
8.47195	52.047
8.45813	52.3608
8.44436	52.6571
8.43062	52.88
8.41693	53.2053
8.4033	53.738
8.3897	54.2223
8.37614	54.6503
8.36264	55.1196
8.34917	55.6084
8.33574	56.0826
8.32236	56.5963
8.30903	57.1973
8.29573	57.785
8.28248	58.4052
8.26927	59.1548
8.2561	59.8584
8.24298	60.4824
8.2299	61.1427
8.21685	61.7968
8.20385	62.4993
8.19089	63.1795
8.17797	63.8534
8.16509	64.564
8.15225	65.0477
8.13946	65.4054
8.1267	65.8335
8.11398	66.1245
8.10131	66.366
8.08867	66.6915
8.07606	66.9352
8.0635	67.2045
8.05099	67.4874
8.0385	67.7345
8.02606	67.9171
8.01366	68.0529
8.00129	67.9555
7.98896	67.2762
7.97667	66.8149
7.96442	67.866
7.9522	69.1004
7.94002	69.6596
7.92788	69.8442
7.91578	69.9888
7.90371	70.1715
7.89168	70.2364
7.87969	70.2985
7.86773	70.3901
7.85581	70.3631
7.84392	70.4339
7.83207	70.5304
7.82026	70.5693
7.80849	70.6837
7.79674	70.8897
7.78503	71.0306
7.77337	71.1411
7.76173	71.2888
7.75012	71.4312
7.73856	71.5742
7.72703	71.7398
7.71553	71.8736
7.70406	72.0224
7.69263	72.1445
7.68123	72.2105
7.66987	72.2177
7.65855	72.3527
7.64725	72.4789
7.63598	72.5879
7.62475	72.7153
7.61356	72.8952
7.60239	73.0768
7.59126	73.3126
7.58017	73.5588
7.5691	73.7408
7.55806	73.8857
7.54707	74.0703
7.5361	74.1923
7.52516	74.3019
7.51425	74.4103
7.50338	74.5709
7.49253	74.7169
7.48172	74.8659
7.47094	75.0595
7.46019	75.099
7.44947	74.9292
7.43879	75.0094
7.42813	75.1169
7.4175	75.2167
7.4069	75.3286
7.39634	75.4007
7.3858	75.4757
7.37529	75.4832
7.36482	75.5044
7.35437	75.6802
7.34396	75.9121
7.33357	75.8386
7.32321	75.3978
7.31288	75.2373
7.30258	75.2071
7.29231	75.2767
7.28207	75.5254
7.27185	75.5972
7.26167	75.4419
7.25152	75.4222
7.24139	75.4488
7.23129	75.6673
7.22122	75.9696
7.21117	76.5566
7.20116	76.4547
7.19117	76.0498
7.18121	76.2704
7.17128	76.8154
7.16137	76.6961
7.1515	76.6456
7.14164	76.3745
7.13182	75.9252
7.12203	75.995
7.11225	75.8347
7.10251	75.4307
7.0928	75.2828
7.08311	75.1282
7.07344	74.9504
7.06381	75.0071
7.0542	75.6916
7.04461	76.1448
7.03506	75.1583
7.02552	74.7294
7.01601	74.5817
7.00653	74.4119
6.99708	74.633
6.98765	74.5688
6.97824	74.3991
6.96886	75.1278
6.95951	75.9236
6.95018	74.8152
6.94087	74.1331
6.9316	74.0529
6.92234	74.0847
6.91311	74.3884
6.90391	74.5859
6.89473	74.1305
6.88557	74.0815
6.87644	74.6421
6.86733	76.5541
6.85824	76.4232
6.84918	74.5048
6.84015	73.8849
6.83114	74.5807
6.82215	74.6382
6.81319	74.0562
6.80424	74.4404
6.79532	76.0631
6.78643	76.8308
6.77756	76.2675
6.76871	75.76
6.75989	75.4409
6.75109	75.5768
6.74231	75.5139
6.73355	75.7198
6.72482	76.3057
6.71611	76.8119
6.70742	76.6847
6.69875	76.0181
6.69011	76.6036
6.68149	77.618
6.67289	77.3854
6.66431	76.7959
6.65576	76.5286
6.64722	77.9857
6.63871	80.3435
6.63022	79.362
6.62175	77.4171
6.61331	76.9782
6.60488	76.9329
6.59648	77.4195
6.5881	77.5799
6.57974	78.1646
6.5714	78.8154
6.56308	77.624
6.55478	77.2449
6.54651	76.8816
6.53825	76.4304
6.53001	76.7793
6.5218	77.8065
6.51361	77.371
6.50544	77.9148
6.49729	80.4347
6.48915	80.8241
6.48104	79.3946
6.47295	78.4951
6.46488	77.6169
6.45683	77.4445
6.4488	77.6
6.44079	77.852
6.4328	78.4783
6.42482	79.358
6.41687	81.786
6.40894	80.8583
6.40103	77.735
6.39314	76.8936
6.38526	76.6727
6.37741	76.888
6.36957	77.1241
6.36176	76.0996
6.35396	75.9755
6.34618	77.1647
6.33843	76.3672
6.33069	74.8081
6.32297	74.3691
6.31527	74.1381
6.30758	73.923
6.29992	73.6299
6.29227	73.4485
6.28465	73.2022
6.27704	72.978
6.26945	72.6642
6.26188	72.2928
6.25432	71.9808
6.24679	71.7291
6.23927	71.5518
6.23177	71.3945
6.22429	71.2549
6.21683	71.1129
6.20938	70.8036
6.20195	70.5183
6.19454	70.8824
6.18715	72.1062
6.17978	71.4538
6.17242	70.3278
6.16508	70.8014
6.15776	71.1753
6.15045	70.8275
6.14317	70.8764
6.1359	70.658
6.12864	70.5025
6.12141	71.5378
6.11419	72.9851
6.10699	72.0441
6.0998	70.8628
6.09263	70.6478
6.08549	70.9266
6.07835	72.2128
6.07123	72.8076
6.06413	71.8846
6.05705	72.8344
6.04998	75.6603
6.04293	73.8561
6.0359	71.4782
6.02888	71.0451
6.02187	71.37
6.01489	72.0876
6.00792	71.8081
6.00096	71.5516
5.99403	72.4735
5.98711	72.8407
5.9802	72.2376
5.97331	72.6927
5.96644	72.9128
5.95958	71.951
5.95274	71.9558
5.94591	72.7038
5.9391	74.7043
5.9323	74.2386
5.92552	72.6869
5.91876	72.5447
5.91201	72.5503
5.90528	73.1483
5.89856	75.0413
5.89186	75.2014
5.88517	76.1788
5.8785	76.7284
5.87184	74.9099
5.8652	75.0761
5.85857	75.0785
5.85196	74.9
5.84536	75.0028
5.83878	75.5406
5.83221	76.5986
5.82566	78.0619
5.81912	78.2301
5.81259	76.9245
5.80608	76.5599
5.79959	76.8418
5.79311	77.0237
5.78665	77.498
5.78019	78.0546
5.77376	79.131
5.76734	80.8555
5.76093	79.84
5.75453	78.9425
5.74815	79.6854
5.74179	79.5233
5.73543	79.3344
5.7291	79.3341
5.72277	79.7914
5.71646	80.322
5.71017	80.5998
5.70389	79.8809
5.69762	79.6712
5.69136	79.9515
5.68513	79.7685
5.6789	80.0898
5.67268	79.9892
5.66648	79.3178
5.6603	79.4827
5.65413	79.7116
5.64797	79.9839
5.64182	80.4173
5.63569	79.2922
5.62957	78.382
5.62347	78.2253
5.61737	78.2886
5.61129	78.1304
5.60522	78.1352
5.59917	78.1205
5.59313	77.8898
5.5871	78.2344
5.58109	79.0478
5.57509	78.798
5.5691	78.07
5.56312	78.1162
5.55716	78.4444
5.55121	78.5484
5.54528	78.346
5.53935	78.301
5.53344	78.3701
5.52754	78.7169
5.52166	78.9084
5.51578	78.9067
5.50992	78.8695
5.50407	79.0743
5.49823	79.208
5.49241	79.3234
5.4866	79.5107
5.4808	79.9966
5.47501	80.0518
5.46923	80.2468
5.46347	80.4771
5.45772	80.023
5.45198	79.7758
5.44625	79.7853
5.44054	79.7302
5.43484	79.5545
5.42914	79.6973
5.42347	80.3027
5.4178	79.6856
5.41214	78.7911
5.4065	78.3443
5.40087	77.8933
5.39525	77.5182
5.38964	77.1179
5.38404	76.7952
5.37846	76.503
5.37288	76.1749
5.36732	75.9297
5.36177	75.8931
5.35623	76.12
5.35071	76.351
5.34519	75.971
5.33968	75.6308
5.33419	75.663
5.32871	75.7198
5.32324	75.7632
5.31778	75.8169
5.31233	75.9241
5.30689	76.0295
5.30147	76.1691
5.29605	76.4733
5.29065	76.7091
5.28525	76.6905
5.27987	76.8753
5.2745	77.0696
5.26914	77.2283
5.26379	77.4295
5.25845	77.692
5.25312	77.9198
5.24781	78.2053
5.2425	78.5672
5.23721	78.9252
5.23192	79.124
5.22665	79.3642
5.22138	79.6186
5.21613	80.0779
5.21089	80.1539
5.20566	80.0181
5.20044	80.1957
5.19522	80.1525
5.19002	80.081
5.18483	80.063
5.17965	80.0535
5.17448	80.0013
5.16933	79.9253
5.16418	79.9219
5.15904	79.9275
5.15391	79.9301
5.14879	80.0479
5.14368	79.9304
5.13859	79.7291
5.1335	79.6545
5.12842	79.6578
5.12335	79.7254
5.1183	79.71
5.11325	79.6637
5.10821	79.6326
5.10318	79.59
5.09817	79.4715
5.09316	79.3709
5.08816	79.335
5.08317	79.3442
5.07819	79.1621
5.07322	78.9666
5.06826	78.9423
5.06331	78.9259
5.05837	78.8684
5.05344	78.8416
5.04852	78.8291
5.04361	78.7699
5.03871	78.7758
5.03382	78.7823
5.02894	78.7781
5.02406	78.823
5.0192	78.8601
5.01435	78.7591
5.0095	78.7002
5.00467	78.7443
4.99984	78.794
4.99502	78.8516
4.99021	78.912
4.98542	78.9701
4.98063	79.1524
4.97585	79.3525
4.97108	79.4818
4.96632	79.6403
4.96156	79.8532
4.95682	79.9933
4.95209	80.0388
4.94736	80.1092
4.94264	80.1969
4.93794	80.2224
4.93324	80.1946
4.92855	80.3425
4.92387	80.4604
4.9192	80.588
4.91453	80.7529
4.90988	80.9322
4.90524	81.1491
4.9006	81.4404
4.89597	81.6163
4.89135	81.6978
4.88674	81.7905
4.88214	81.8851
4.87755	81.9704
4.87296	82.0716
4.86839	82.1417
4.86382	82.1642
4.85926	82.1843
4.85471	82.2732
4.85017	82.3388
4.84564	82.3848
4.84111	82.3628
4.8366	82.3276
4.83209	82.3694
4.82759	82.4042
4.8231	82.3952
4.81862	82.3959
4.81415	82.407
4.80968	82.4138
4.80522	82.3881
4.80077	82.3993
4.79633	82.4357
4.7919	82.471
4.78747	82.4499
4.78306	82.3824
4.77865	82.4157
4.77425	82.3964
4.76986	82.4187
4.76547	82.4084
4.7611	82.3745
4.75673	82.3728
4.75237	82.3511
4.74802	82.3312
4.74367	82.3064
4.73934	82.3114
4.73501	82.3003
4.73069	82.3803
4.72638	82.347
4.72207	82.2957
4.71777	82.271
4.71348	82.274
4.7092	82.2147
4.70493	82.2512
4.70066	82.2348
4.69641	82.2219
4.69216	82.2107
4.68791	82.1829
4.68368	82.1391
4.67945	82.2102
4.67523	82.192
4.67102	82.1509
4.66682	82.1567
4.66262	82.156
4.65843	82.1808
4.65425	82.2454
4.65007	82.258
4.64591	82.2733
4.64175	82.2694
4.6376	82.2764
4.63345	82.2435
4.62932	82.2139
4.62519	82.2326
4.62106	82.1932
4.61695	82.1341
4.61284	82.1481
4.60874	82.2346
4.60465	82.3018
4.60056	82.2387
4.59648	82.2127
4.59241	82.2124
4.58835	82.2225
4.58429	82.2209
4.58024	82.1855
4.5762	82.1537
4.57216	82.1496
4.56814	82.1299
4.56411	82.1652
4.5601	82.1724
4.55609	82.1583
4.55209	82.1654
4.5481	82.1961
4.54411	82.2074
4.54013	82.2082
4.53616	82.1702
4.5322	82.0953
4.52824	82.0063
4.52429	81.9855
4.52034	81.987
4.51641	81.96
4.51247	81.8948
4.50855	81.8545
4.50463	81.866
4.50072	81.8987
4.49682	81.8758
4.49292	81.7634
4.48903	81.6787
4.48515	81.6726
4.48127	81.6933
4.4774	81.7209
4.47354	81.6897
4.46968	81.7092
4.46584	81.7164
4.46199	81.7164
4.45815	81.7261
4.45432	81.7582
4.4505	81.7198
4.44668	81.7442
4.44287	81.7487
4.43907	81.6862
4.43527	81.6463
4.43148	81.7016
4.4277	81.6958
4.42392	81.6947
4.42015	81.7196
4.41638	81.7625
4.41262	81.7976
4.40887	81.8501
4.40513	81.805
4.40139	81.746
4.39765	81.7513
4.39393	81.781
4.39021	81.7948
4.38649	81.7941
4.38278	81.7617
4.37908	81.8188
4.37539	81.8858
4.3717	81.9022
4.36801	81.8868
4.36434	81.9043
4.36067	81.8954
4.357	81.9199
4.35335	81.8977
4.34969	81.848
4.34605	81.8016
4.34241	81.7625
4.33877	81.7928
4.33514	81.816
4.33152	81.8067
4.32791	81.7701
4.3243	81.7197
4.32069	81.6905
4.3171	81.6737
4.31351	81.6508
4.30992	81.59
4.30634	81.5294
4.30277	81.4205
4.2992	81.2683
4.29564	81.2015
4.29208	81.133
4.28853	80.9849
4.28499	80.8488
4.28145	80.602
4.27792	80.1968
4.27439	79.7415
4.27087	79.2029
4.26735	78.893
4.26384	79.1857
4.26034	79.7502
4.25684	80.2771
4.25335	80.7332
4.24986	81.0091
4.24638	81.1817
4.24291	81.3239
4.23944	81.4285
4.23598	81.4649
4.23252	81.4803
4.22906	81.5487
4.22562	81.6062
4.22218	81.6314
4.21874	81.6808
4.21531	81.7023
4.21189	81.6942
4.20847	81.7213
4.20506	81.6794
4.20165	81.6606
4.19825	81.7043
4.19485	81.7517
4.19146	81.7413
4.18807	81.6693
4.18469	81.6318
4.18132	81.681
4.17795	81.6909
4.17458	81.6723
4.17123	81.6536
4.16787	81.6754
4.16453	81.726
4.16118	81.705
4.15785	81.6835
4.15451	81.6987
4.15119	81.7159
4.14787	81.6487
4.14455	81.6102
4.14124	81.6086
4.13794	81.6436
4.13464	81.6809
4.13134	81.6908
4.12805	81.7672
4.12477	81.7099
4.12149	81.6164
4.11822	81.615
4.11495	81.6299
4.11168	81.5957
4.10843	81.5572
4.10517	81.5725
4.10192	81.6242
4.09868	81.6085
4.09545	81.6084
4.09221	81.6626
4.08899	81.6643
4.08576	81.6469
4.08255	81.6021
4.07933	81.6124
4.07613	81.6146
4.07292	81.5914
4.06973	81.5397
4.06654	81.4907
4.06335	81.4796
4.06017	81.4787
4.05699	81.5057
4.05382	81.4513
4.05065	81.436
4.04749	81.4693
4.04433	81.5061
4.04118	81.5347
4.03803	81.4473
4.03489	81.3787
4.03175	81.4185
4.02862	81.4774
4.02549	81.5168
4.02237	81.4993
4.01925	81.4103
4.01614	81.4224
4.01303	81.4402
4.00993	81.4155
4.00683	81.3975
4.00373	81.36
4.00064	81.3189
3.99756	81.3186
3.99448	81.3235
3.9914	81.3298
3.98833	81.408
3.98527	81.4558
3.98221	81.3865
3.97915	81.3682
3.9761	81.3635
3.97305	81.3877
3.97001	81.3978
3.96697	81.372
3.96394	81.3897
3.96091	81.3955
3.95789	81.4046
3.95487	81.3915
3.95186	81.3522
3.94885	81.3322
3.94584	81.3513
3.94284	81.4005
3.93984	81.4483
3.93685	81.3994
3.93386	81.3974
3.93088	81.4215
3.9279	81.3956
3.92493	81.3842
3.92196	81.4135
3.919	81.4044
3.91604	81.3568
3.91308	81.3119
3.91013	81.3558
3.90718	81.3809
3.90424	81.3636
3.9013	81.3341
3.89837	81.3521
3.89544	81.3434
3.89252	81.2901
3.8896	81.2763
3.88668	81.2704
3.88377	81.2948
3.88086	81.3328
3.87796	81.2842
3.87506	81.2604
3.87217	81.2818
3.86928	81.2363
3.86639	81.177
3.86351	81.1418
3.86064	81.1511
3.85776	81.1439
3.8549	81.1498
3.85203	81.1703
3.84917	81.1334
3.84631	81.1188
3.84346	81.1215
3.84062	81.127
3.83777	81.0856
3.83494	81.0768
3.8321	81.0174
3.82927	80.9835
3.82644	80.957
3.82362	80.978
3.82081	81.0088
3.81799	81.0017
3.81518	80.9885
3.81238	80.9137
3.80958	80.9286
3.80678	80.9573
3.80399	80.892
3.8012	80.8205
3.79841	80.7597
3.79563	80.7314
3.79286	80.7219
3.79008	80.6639
3.78731	80.6516
3.78455	80.659
3.78179	80.6039
3.77903	80.5821
3.77628	80.5718
3.77353	80.5706
3.77079	80.5934
3.76805	80.5091
3.76531	80.3535
3.76258	80.3865
3.75985	80.3953
3.75713	80.3074
3.7544	80.2835
3.75169	80.2998
3.74898	80.2163
3.74627	80.1906
3.74356	80.2367
3.74086	80.1894
3.73816	80.0526
3.73547	80.0424
3.73278	80.0271
3.7301	80.0231
3.72741	80.0005
3.72474	79.9016
3.72206	79.847
3.71939	79.8563
3.71673	79.8278
3.71406	79.724
3.71141	79.6726
3.70875	79.696
3.7061	79.6738
3.70345	79.646
3.70081	79.6228
3.69817	79.5665
3.69553	79.5302
3.6929	79.5232
3.69027	79.4574
3.68765	79.3539
3.68503	79.3162
3.68241	79.2551
3.6798	79.2096
3.67719	79.1937
3.67458	79.1598
3.67198	79.0752
3.66938	78.956
3.66678	78.8527
3.66419	78.8519
3.66161	78.8919
3.65902	78.8571
3.65644	78.7755
3.65387	78.7417
3.65129	78.7266
3.64872	78.6736
3.64616	78.5972
3.64359	78.512
3.64103	78.4639
3.63848	78.469
3.63593	78.3975
3.63338	78.3407
3.63084	78.3096
3.6283	78.2597
3.62576	78.1624
3.62322	78.1164
3.62069	78.0643
3.61817	77.9749
3.61564	77.9108
3.61312	77.8575
3.61061	77.8228
3.6081	77.7795
3.60559	77.7046
3.60308	77.6072
3.60058	77.5401
3.59808	77.4706
3.59558	77.3779
3.59309	77.3341
3.59061	77.2981
3.58812	77.2506
3.58564	77.2318
3.58316	77.1154
3.58069	77.0416
3.57822	76.9929
3.57575	76.9108
3.57328	76.8527
3.57082	76.7981
3.56836	76.6945
3.56591	76.6202
3.56346	76.5109
3.56101	76.4444
3.55857	76.4279
3.55613	76.3557
3.55369	76.2383
3.55126	76.1277
3.54883	76.0359
3.5464	75.9495
3.54397	75.8827
3.54155	75.8056
3.53914	75.6436
3.53672	75.5304
3.53431	75.4423
3.5319	75.3266
3.5295	75.1552
3.5271	74.9256
3.5247	74.6403
3.52231	74.4041
3.51991	74.111
3.51753	73.7306
3.51514	73.3247
3.51276	72.9156
3.51038	72.4478
3.50801	71.9503
3.50563	71.5546
3.50327	71.3036
3.5009	71.3557
3.49854	71.5997
3.49618	71.8085
3.49382	71.9535
3.49147	72.1169
3.48912	72.324
3.48677	72.445
3.48443	72.4664
3.48209	72.4846
3.47975	72.4181
3.47742	72.3667
3.47509	72.3588
3.47276	72.469
3.47044	72.4664
3.46812	72.3979
3.4658	72.4115
3.46348	72.3078
3.46117	72.1251
3.45886	72.0074
3.45656	71.8399
3.45425	71.634
3.45195	71.4272
3.44966	71.2327
3.44736	71.018
3.44507	70.7868
3.44279	70.623
3.4405	70.3484
3.43822	70.0783
3.43594	69.7823
3.43367	69.3396
3.43139	68.8166
3.42912	68.272
3.42686	67.6793
3.42459	67.0395
3.42233	66.4611
3.42007	66.1406
3.41782	66.1175
3.41557	66.4533
3.41332	66.9091
3.41108	67.3556
3.40883	67.8512
3.40659	68.3196
3.40435	68.6845
3.40212	68.9933
3.39989	69.2558
3.39766	69.5045
3.39544	69.6405
3.39322	69.5966
3.391	69.4215
3.38878	69.1467
3.38657	68.8643
3.38436	68.6004
3.38215	68.448
3.37994	68.4663
3.37774	68.5567
3.37554	68.721
3.37335	68.9586
3.37115	69.18
3.36896	69.4945
3.36678	69.8946
3.36459	70.2756
3.36241	70.5113
3.36023	70.5848
3.35805	70.5946
3.35588	70.7162
3.35371	70.8413
3.35154	70.8843
3.34938	70.7877
3.34721	70.641
3.34505	70.6533
3.3429	70.659
3.34074	70.6761
3.33859	70.6765
3.33644	70.6322
3.3343	70.6346
3.33215	70.6129
3.33001	70.4783
3.32788	70.375
3.32574	70.3247
3.32361	70.2843
3.32148	70.2828
3.31936	70.2468
3.31723	70.1612
3.31511	70.1036
3.31299	70.0747
3.31088	70.0791
3.30876	69.9681
3.30665	69.8839
3.30455	69.8079
3.30244	69.7187
3.30034	69.6499
3.29824	69.5915
3.29614	69.5188
3.29405	69.4645
3.29196	69.4817
3.28987	69.4273
3.28778	69.3406
3.2857	69.3695
3.28362	69.3512
3.28154	69.2592
3.27946	69.1595
3.27739	69.0664
3.27532	68.9365
3.27325	68.8626
3.27119	68.8515
3.26913	68.7699
3.26707	68.6768
3.26501	68.7085
3.26295	68.7397
3.2609	68.6405
3.25885	68.5771
3.2568	68.5633
3.25476	68.5029
3.25272	68.3951
3.25068	68.3319
3.24864	68.3596
3.24661	68.3503
3.24458	68.2385
3.24255	68.1351
3.24052	68.0961
3.2385	68.1052
3.23648	68.1367
3.23446	68.0285
3.23244	67.9159
3.23043	67.8916
3.22841	67.8462
3.2264	67.8019
3.2244	67.7533
3.22239	67.6438
3.22039	67.536
3.21839	67.5369
3.2164	67.5208
3.2144	67.4421
3.21241	67.3735
3.21042	67.3291
3.20844	67.2854
3.20645	67.3057
3.20447	67.234
3.20249	67.0598
3.20051	66.9748
3.19854	66.9375
3.19657	66.8964
3.1946	66.8749
3.19263	66.6906
3.19067	66.5654
3.1887	66.5583
3.18674	66.5031
3.18479	66.4549
3.18283	66.4001
3.18088	66.2557
3.17893	66.0822
3.17698	66.0005
3.17504	65.9992
3.17309	65.9995
3.17115	65.9671
3.16921	65.9209
3.16728	65.7563
3.16534	65.6472
3.16341	65.5947
3.16148	65.6099
3.15956	65.5061
3.15763	65.3703
3.15571	65.261
3.15379	65.1701
3.15187	65.062
3.14996	65.0584
3.14805	65.0648
3.14614	64.938
3.14423	64.8004
3.14232	64.7817
3.14042	64.7232
3.13852	64.6081
3.13662	64.5828
3.13472	64.5787
3.13283	64.5187
3.13094	64.4413
3.12905	64.3243
3.12716	64.272
3.12528	64.2406
3.12339	64.1743
3.12151	64.0152
3.11964	63.9724
3.11776	63.9837
3.11589	63.9456
3.11401	63.9728
3.11214	63.9374
3.11028	63.8354
3.10841	63.7516
3.10655	63.7288
3.10469	63.7032
3.10283	63.6567
3.10098	63.5847
3.09912	63.5766
3.09727	63.5826
3.09542	63.5648
3.09358	63.4334
3.09173	63.3359
3.08989	63.3592
3.08805	63.3051
3.08621	63.2772
3.08437	63.2428
3.08254	63.1379
3.08071	63.1412
3.07888	63.2191
3.07705	63.216
3.07523	63.128
3.0734	63.1674
3.07158	63.1873
3.06977	63.1021
3.06795	63.0544
3.06613	63.067
3.06432	63.0378
3.06251	63.028
3.0607	63.0623
3.0589	62.9758
3.0571	62.9245
3.05529	62.9976
3.05349	63.0252
3.0517	63.0733
3.0499	63.1467
3.04811	63.128
3.04632	63.0272
3.04453	62.9134
3.04274	62.9587
3.04096	62.9245
3.03918	62.8573
3.0374	62.8972
3.03562	62.9626
3.03384	62.9173
3.03207	62.8752
3.03029	62.854
3.02852	62.8576
3.02676	62.8445
3.02499	62.8141
3.02323	62.8716
3.02146	62.8507
3.0197	62.7948
3.01795	62.8423
3.01619	62.8113
3.01444	62.6747
3.01269	62.6041
3.01094	62.6752
3.00919	62.6882
3.00744	62.6716
3.0057	62.6464
3.00396	62.6479
3.00222	62.6058
3.00048	62.5166
2.99875	62.6463
