11.8106	23.2452
11.7837	23.5806
11.757	23.9473
11.7304	24.2333
11.7039	24.588
11.6776	24.9478
11.6513	25.2139
11.6252	25.437
11.5992	25.6587
11.5733	25.9703
11.5475	26.232
11.5219	26.3303
11.4963	26.455
11.4709	26.6204
11.4455	27.0143
11.4203	27.3814
11.3952	27.3969
11.3702	27.52
11.3454	27.7934
11.3206	28.0444
11.2959	28.307
11.2714	28.6126
11.2469	28.8188
11.2226	29.0503
11.1983	29.2943
11.1742	29.4845
11.1502	29.6637
11.1263	29.9143
11.1024	30.2553
11.0787	30.5132
11.0551	30.5939
11.0316	30.8007
11.0081	31.1777
10.9848	31.5265
10.9616	31.7212
10.9385	31.9197
10.9154	32.1712
10.8925	32.3084
10.8697	32.5134
10.8469	32.8382
10.8243	33.127
10.8017	33.3925
10.7793	33.6839
10.7569	33.93
10.7346	34.1329
10.7125	34.4008
10.6904	34.6818
10.6684	34.9023
10.6465	35.1324
10.6247	35.4867
10.6029	35.7592
10.5813	35.9418
10.5597	36.1963
10.5383	36.4103
10.5169	36.5896
10.4956	36.8382
10.4744	37.0233
10.4533	37.2091
10.4323	37.464
10.4113	37.6603
10.3904	37.8035
10.3697	37.9156
10.349	38.0011
10.3284	38.0643
10.3078	38.1509
10.2874	38.0967
10.267	37.9611
10.2467	37.8486
10.2265	37.8228
10.2064	37.7222
10.1863	37.5776
10.1663	37.534
10.1464	37.3877
10.1266	37.1173
10.1069	36.8603
10.0872	36.7704
10.0676	36.7898
10.0481	36.757
10.0287	36.5978
10.0093	36.5
9.99005	36.4865
9.97084	36.3069
9.95169	36.1038
9.93263	35.9523
9.91364	35.8438
9.89472	35.6558
9.87587	35.4132
9.8571	35.2041
9.83839	34.976
9.81976	34.7999
9.80119	34.6511
9.78271	34.5098
9.76428	34.4474
9.74592	34.3439
9.72764	34.2658
9.70943	34.1905
9.69128	34.077
9.6732	33.9491
9.65518	33.8353
9.63724	33.7673
9.61935	33.8309
9.60155	33.7967
9.5838	33.7658
9.56611	33.7546
9.5485	33.6703
9.53094	33.7019
9.51345	33.7214
9.49604	33.719
9.47867	33.8491
9.46137	34.0442
9.44414	34.0978
9.42697	34.1753
9.40986	34.3829
9.39281	34.5354
9.37583	34.5981
9.35891	34.6973
9.34204	34.7359
9.32524	34.8705
9.3085	34.9992
9.29182	35.1253
9.27519	35.215
9.25863	35.3243
9.24213	35.4847
9.22568	35.4689
9.2093	35.5656
9.19297	35.7719
9.17669	35.8511
9.16048	35.9277
9.14433	36.1008
9.12823	36.2922
9.11218	36.4098
9.0962	36.4243
9.08027	36.4085
9.06439	36.5384
9.04858	36.6122
9.03281	36.6533
9.0171	36.7
9.00145	36.7004
8.98585	36.824
8.9703	37.0265
8.9548	37.1181
8.93937	37.2061
8.92398	37.2931
8.90865	37.5206
8.89337	37.6654
8.87814	37.7004
8.86296	37.8667
8.84784	38.1653
8.83277	38.3238
8.81774	38.3166
8.80277	38.4134
8.78786	38.5238
8.77298	38.7
8.75816	38.8813
8.7434	38.9802
8.72868	39.1091
8.714	39.3913
8.69938	39.7117
8.68481	39.8491
8.67029	39.9569
8.65581	40.186
8.64139	40.4644
8.62701	40.6585
8.61268	40.8219
8.5984	40.9451
8.58416	41.0763
8.56997	41.2801
8.55583	41.4855
8.54174	41.7684
8.52769	42.0872
8.51368	42.3008
8.49973	42.4014
8.48582	42.5831
8.47195	42.9114
8.45813	43.1011
8.44436	43.2598
8.43062	43.5125
8.41693	43.7782
8.4033	44.0269
8.3897	44.2675
8.37614	44.4314
8.36264	44.6546
8.34917	44.8335
8.33574	44.9544
8.32236	45.1257
8.30903	45.3056
8.29573	45.4429
8.28248	45.6625
8.26927	45.9502
8.2561	46.189
8.24298	46.3502
8.2299	46.546
8.21685	46.7167
8.20385	46.8472
8.19089	47.011
8.17797	47.2338
8.16509	47.389
8.15225	47.4777
8.13946	47.628
8.1267	47.8012
8.11398	47.916
8.10131	48.0266
8.08867	48.1982
8.07606	48.3481
8.0635	48.4344
8.05099	48.4828
8.0385	48.5949
8.02606	48.751
8.01366	48.874
8.00129	48.945
7.98896	48.9545
7.97667	48.9518
7.96442	48.9926
7.9522	49.0024
7.94002	49.0278
7.92788	49.1486
7.91578	49.2645
7.90371	49.2759
7.89168	49.3597
7.87969	49.4327
7.86773	49.5102
7.85581	49.5364
7.84392	49.5715
7.83207	49.6657
7.82026	49.6935
7.80849	49.7631
7.79674	49.8322
7.78503	49.8322
7.77337	49.8565
7.76173	49.9242
7.75012	49.9459
7.73856	50.0355
7.72703	50.1746
7.71553	50.1702
7.70406	50.1781
7.69263	50.2154
7.68123	50.2403
7.66987	50.2666
7.65855	50.3277
7.64725	50.3037
7.63598	50.2871
7.62475	50.3745
7.61356	50.4568
7.60239	50.5072
7.59126	50.6454
7.58017	50.7633
7.5691	50.772
7.55806	50.811
7.54707	50.9507
7.5361	50.9842
7.52516	50.9317
7.51425	50.9308
7.50338	50.9886
7.49253	50.9929
7.48172	51.0577
7.47094	51.1303
7.46019	51.097
7.44947	51.1001
7.43879	51.1036
7.42813	51.0528
7.4175	51.0373
7.4069	51.0098
7.39634	50.9889
7.3858	50.9431
7.37529	50.984
7.36482	51.0242
7.35437	50.9628
7.34396	50.9904
7.33357	50.9609
7.32321	50.8494
7.31288	50.7785
7.30258	50.6981
7.29231	50.7119
7.28207	50.7905
7.27185	50.7727
7.26167	50.6108
7.25152	50.5526
7.24139	50.5755
7.23129	50.6107
7.22122	50.6023
7.21117	50.6915
7.20116	50.6383
7.19117	50.5441
7.18121	50.615
7.17128	50.6575
7.16137	50.5536
7.1515	50.4351
7.14164	50.2818
7.13182	50.053
7.12203	50.0315
7.11225	50.0106
7.10251	49.8534
7.0928	49.7002
7.08311	49.5778
7.07344	49.5091
7.06381	49.4561
7.0542	49.5434
7.04461	49.557
7.03506	49.3086
7.02552	49.1312
7.01601	49.0047
7.00653	48.9529
6.99708	48.9671
6.98765	48.903
6.97824	48.8796
6.96886	49.0047
6.95951	49.0988
6.95018	48.8777
6.94087	48.7493
6.9316	48.6942
6.92234	48.7298
6.91311	48.7988
6.90391	48.8372
6.89473	48.7913
6.88557	48.8631
6.87644	48.9769
6.86733	49.3056
6.85824	49.3611
6.84918	49.1274
6.84015	49.0175
6.83114	49.2091
6.82215	49.3303
6.81319	49.2718
6.80424	49.3942
6.79532	49.8182
6.78643	50.0798
6.77756	50.0978
6.76871	50.075
6.75989	50.0644
6.75109	50.1625
6.74231	50.1877
6.73355	50.2228
6.72482	50.3623
6.71611	50.4896
6.70742	50.4732
6.69875	50.3065
6.69011	50.3747
6.68149	50.5246
6.67289	50.4375
6.66431	50.3205
6.65576	50.2368
6.64722	50.4226
6.63871	50.7952
6.63022	50.5277
6.62175	50.1168
6.61331	50.0059
6.60488	49.9789
6.59648	49.9957
6.5881	49.9119
6.57974	49.8759
6.5714	49.9234
6.56308	49.6582
6.55478	49.4851
6.54651	49.2357
6.53825	49.0453
6.53001	48.9976
6.5218	49.0396
6.51361	48.7995
6.50544	48.7468
6.49729	49.0281
6.48915	48.9149
6.48104	48.4656
6.47295	48.1728
6.46488	47.8202
6.45683	47.5734
6.4488	47.4342
6.44079	47.272
6.4328	47.1221
6.42482	47.0854
6.41687	47.3704
6.40894	47.0048
6.40103	46.2844
6.39314	45.908
6.38526	45.5705
6.37741	45.4284
6.36957	45.248
6.36176	44.7772
6.35396	44.4979
6.34618	44.4143
6.33843	43.8863
6.33069	43.3094
6.32297	42.886
6.31527	42.3973
6.30758	41.9526
6.29992	41.5603
6.29227	41.184
6.28465	40.7058
6.27704	40.1773
6.26945	39.6915
6.26188	39.1494
6.25432	38.6249
6.24679	38.1403
6.23927	37.6533
6.23177	37.2066
6.22429	36.713
6.21683	36.1682
6.20938	35.6792
6.20195	35.1692
6.19454	34.725
6.18715	34.5039
6.17978	34.0584
6.17242	33.4635
6.16508	33.1213
6.15776	32.8386
6.15045	32.4216
6.14317	32.1345
6.1359	31.9093
6.12864	31.6923
6.12141	31.7227
6.11419	31.6785
6.10699	31.3553
6.0998	31.1817
6.09263	31.1553
6.08549	31.2287
6.07835	31.5269
6.07123	31.6989
6.06413	31.658
6.05705	31.9227
6.04998	32.4787
6.04293	32.4329
6.0359	32.3433
6.02888	32.5586
6.02187	32.7828
6.01489	33.0808
6.00792	33.3333
6.00096	33.7001
5.99403	34.2137
5.98711	34.5721
5.9802	34.8524
5.97331	35.4482
5.96644	35.908
5.95958	36.1623
5.95274	36.6638
5.94591	37.3166
5.9391	38.1755
5.9323	38.596
5.92552	38.8285
5.91876	39.3701
5.91201	39.9032
5.90528	40.5296
5.89856	41.4322
5.89186	42.0511
5.88517	42.7301
5.8785	43.3361
5.87184	43.5899
5.8652	44.242
5.85857	44.8884
5.85196	45.4346
5.84536	45.9838
5.83878	46.714
5.83221	47.5029
5.82566	48.3471
5.81912	48.9221
5.81259	49.1841
5.80608	49.6403
5.79959	50.2765
5.79311	50.913
5.78665	51.5303
5.78019	52.1767
5.77376	52.9631
5.76734	53.7552
5.76093	53.9822
5.75453	54.2929
5.74815	54.9196
5.74179	55.2079
5.73543	55.5807
5.7291	56.1043
5.72277	56.6345
5.71646	57.0828
5.71017	57.5091
5.70389	57.7413
5.69762	58.0712
5.69136	58.4776
5.68513	58.7544
5.6789	59.1147
5.67268	59.4128
5.66648	59.5827
5.6603	59.9567
5.65413	60.3369
5.64797	60.7087
5.64182	61.0857
5.63569	61.1426
5.62957	61.2208
5.62347	61.4823
5.61737	61.7975
5.61129	62.008
5.60522	62.1937
5.59917	62.4174
5.59313	62.5774
5.5871	62.7962
5.58109	63.0887
5.57509	63.2659
5.5691	63.3407
5.56312	63.498
5.55716	63.7355
5.55121	63.9093
5.54528	63.95
5.53935	64.0696
5.53344	64.234
5.52754	64.4143
5.52166	64.5299
5.51578	64.5869
5.50992	64.6771
5.50407	64.8581
5.49823	64.9693
5.49241	65.0463
5.4866	65.1548
5.4808	65.311
5.47501	65.3787
5.46923	65.4711
5.46347	65.5912
5.45772	65.6151
5.45198	65.6608
5.44625	65.7184
5.44054	65.7687
5.43484	65.8063
5.42914	65.8929
5.42347	66.1206
5.4178	66.1497
5.41214	66.0903
5.4065	66.1031
5.40087	66.1141
5.39525	66.0858
5.38964	66.1251
5.38404	66.2439
5.37846	66.3313
5.37288	66.3584
5.36732	66.3389
5.36177	66.3617
5.35623	66.4891
5.35071	66.6009
5.34519	66.5211
5.33968	66.4088
5.33419	66.4329
5.32871	66.4784
5.32324	66.5154
5.31778	66.5489
5.31233	66.5787
5.30689	66.5974
5.30147	66.5619
5.29605	66.5794
5.29065	66.6683
5.28525	66.5901
5.27987	66.5473
5.2745	66.5496
5.26914	66.6111
5.26379	66.6272
5.25845	66.6102
5.25312	66.5879
5.24781	66.5871
5.2425	66.5591
5.23721	66.5637
5.23192	66.5276
5.22665	66.4175
5.22138	66.3934
5.21613	66.4443
5.21089	66.4241
5.20566	66.3555
5.20044	66.3353
5.19522	66.3241
5.19002	66.3181
5.18483	66.284
5.17965	66.2077
5.17448	66.137
5.16933	66.0815
5.16418	66.083
5.15904	66.0123
5.15391	65.9703
5.14879	65.9672
5.14368	65.8839
5.13859	65.7791
5.1335	65.7183
5.12842	65.5747
5.12335	65.5205
5.1183	65.4883
5.11325	65.4382
5.10821	65.4494
5.10318	65.463
5.09817	65.355
5.09316	65.2588
5.08816	65.1979
5.08317	65.1594
5.07819	65.0617
5.07322	64.9709
5.06826	64.8834
5.06331	64.759
5.05837	64.6441
5.05344	64.5971
5.04852	64.4687
5.04361	64.4189
5.03871	64.3564
5.03382	64.2574
5.02894	64.1834
5.02406	64.1341
5.0192	64.0253
5.01435	63.8777
5.0095	63.7741
5.00467	63.7068
4.99984	63.6152
4.99502	63.5587
4.99021	63.4633
4.98542	63.37
4.98063	63.2965
4.97585	63.2401
4.97108	63.1467
4.96632	63.0464
4.96156	62.9768
4.95682	62.8771
4.95209	62.7595
4.94736	62.6644
4.94264	62.5868
4.93794	62.5299
4.93324	62.4023
4.92855	62.2849
4.92387	62.2031
4.9192	62.0882
4.91453	61.9709
4.90988	61.909
4.90524	61.8846
4.9006	61.8758
4.89597	61.7382
4.89135	61.5744
4.88674	61.4823
4.88214	61.4269
4.87755	61.3824
4.87296	61.3133
4.86839	61.2176
4.86382	61.1414
4.85926	61.0929
4.85471	61.0497
4.85017	60.9879
4.84564	60.9012
4.84111	60.8036
4.8366	60.6971
4.83209	60.5848
4.82759	60.5684
4.8231	60.6025
4.81862	60.5671
4.81415	60.4753
4.80968	60.4112
4.80522	60.3041
4.80077	60.2681
4.79633	60.1915
4.7919	60.0998
4.78747	60.1127
4.78306	60.0674
4.77865	60.0088
4.77425	59.9597
4.76986	59.9238
4.76547	59.9252
4.7611	59.8486
4.75673	59.839
4.75237	59.7779
4.74802	59.689
4.74367	59.6851
4.73934	59.6883
4.73501	59.6315
4.73069	59.6565
4.72638	59.6547
4.72207	59.6006
4.71777	59.5827
4.71348	59.5571
4.7092	59.5252
4.70493	59.5017
4.70066	59.5139
4.69641	59.5608
4.69216	59.5708
4.68791	59.5242
4.68368	59.5368
4.67945	59.5393
4.67523	59.4726
4.67102	59.5296
4.66682	59.5856
4.66262	59.5219
4.65843	59.5201
4.65425	59.5481
4.65007	59.5622
4.64591	59.5561
4.64175	59.5097
4.6376	59.5342
4.63345	59.5908
4.62932	59.6629
4.62519	59.686
4.62106	59.6944
4.61695	59.6786
4.61284	59.6608
4.60874	59.6731
4.60465	59.719
4.60056	59.8181
4.59648	59.895
4.59241	59.9428
4.58835	59.9633
4.58429	59.9649
4.58024	60.0129
4.5762	60.073
4.57216	60.1042
4.56814	60.1661
4.56411	60.1998
4.5601	60.2565
4.55609	60.2844
4.55209	60.2739
4.5481	60.3037
4.54411	60.3835
4.54013	60.4658
4.53616	60.5399
4.5322	60.5759
4.52824	60.5788
4.52429	60.6462
4.52034	60.6989
4.51641	60.7387
4.51247	60.8364
4.50855	60.8768
4.50463	60.8622
4.50072	60.9042
4.49682	60.9782
4.49292	61.0135
4.48903	61.067
4.48515	61.1487
4.48127	61.225
4.4774	61.324
4.47354	61.3217
4.46968	61.2778
4.46584	61.2904
4.46199	61.3665
4.45815	61.436
4.45432	61.4623
4.4505	61.5226
4.44668	61.6201
4.44287	61.6596
4.43907	61.6845
4.43527	61.7344
4.43148	61.7703
4.4277	61.7786
4.42392	61.8394
4.42015	61.8989
4.41638	61.9315
4.41262	62.0123
4.40887	62.0873
4.40513	62.1246
4.40139	62.1757
4.39765	62.1896
4.39393	62.1622
4.39021	62.2403
4.38649	62.3254
4.38278	62.4023
4.37908	62.4769
4.37539	62.4771
4.3717	62.4378
4.36801	62.4831
4.36434	62.5887
4.36067	62.6442
4.357	62.6288
4.35335	62.6553
4.34969	62.6692
4.34605	62.6691
4.34241	62.7055
4.33877	62.7231
4.33514	62.7667
4.33152	62.7991
4.32791	62.8395
4.3243	62.8457
4.32069	62.8537
4.3171	62.8406
4.31351	62.8204
4.30992	62.8051
4.30634	62.8257
4.30277	62.8338
4.2992	62.7839
4.29564	62.7739
4.29208	62.8254
4.28853	62.841
4.28499	62.8035
4.28145	62.7698
4.27792	62.7443
4.27439	62.6616
4.27087	62.5765
4.26735	62.6071
4.26384	62.8055
4.26034	63.0851
4.25684	63.2498
4.25335	63.3056
4.24986	63.2645
4.24638	63.2657
4.24291	63.262
4.23944	63.2037
4.23598	63.2059
4.23252	63.3093
4.22906	63.3976
4.22562	63.4365
4.22218	63.4759
4.21874	63.5219
4.21531	63.6388
4.21189	63.7426
4.20847	63.8368
4.20506	63.9344
4.20165	64.036
4.19825	64.1069
4.19485	64.1575
4.19146	64.1788
4.18807	64.2032
4.18469	64.2379
4.18132	64.1885
4.17795	64.2387
4.17458	64.3309
4.17123	64.3575
4.16787	64.377
4.16453	64.4407
4.16118	64.517
4.15785	64.565
4.15451	64.5202
4.15119	64.5208
4.14787	64.524
4.14455	64.5925
4.14124	64.639
4.13794	64.6947
4.13464	64.704
4.13134	64.7124
4.12805	64.8403
4.12477	64.8578
4.12149	64.7823
4.11822	64.7826
4.11495	64.9128
4.11168	65.0129
4.10843	65.0087
4.10517	65.0068
4.10192	65.0927
4.09868	65.1456
4.09545	65.1851
4.09221	65.1756
4.08899	65.1289
4.08576	65.136
4.08255	65.1312
4.07933	65.1836
4.07613	65.3152
4.07292	65.3961
4.06973	65.4343
4.06654	65.5018
4.06335	65.5761
4.06017	65.6131
4.05699	65.6334
4.05382	65.6716
4.05065	65.7021
4.04749	65.8076
4.04433	65.9265
4.04118	65.9261
4.03803	65.9515
4.03489	65.998
4.03175	65.9844
4.02862	66.0339
4.02549	66.1455
4.02237	66.2064
4.01925	66.2186
4.01614	66.2478
4.01303	66.2792
4.00993	66.3198
4.00683	66.3778
4.00373	66.3861
4.00064	66.4042
3.99756	66.4792
3.99448	66.5685
3.9914	66.6814
3.98833	66.729
3.98527	66.7231
3.98221	66.7645
3.97915	66.7672
3.9761	66.8314
3.97305	66.8576
3.97001	66.8466
3.96697	66.8419
3.96394	66.8692
3.96091	66.9531
3.95789	66.972
3.95487	67.0161
3.95186	67.0664
3.94885	67.0808
3.94584	67.0677
3.94284	67.0649
3.93984	67.136
3.93685	67.1943
3.93386	67.1968
3.93088	67.2113
3.9279	67.2335
3.92493	67.2199
3.92196	67.2205
3.919	67.2348
3.91604	67.2194
3.91308	67.3004
3.91013	67.3521
3.90718	67.2848
3.90424	67.2678
3.9013	67.2757
3.89837	67.2635
3.89544	67.2013
3.89252	67.2257
3.8896	67.2405
3.88668	67.2468
3.88377	67.2301
3.88086	67.223
3.87796	67.2456
3.87506	67.2865
3.87217	67.2633
3.86928	67.1935
3.86639	67.1843
3.86351	67.1579
3.86064	67.086
3.85776	67.076
3.8549	67.0635
3.85203	67.0639
3.84917	67.0271
3.84631	67.0076
3.84346	66.979
3.84062	66.8582
3.83777	66.8019
3.83494	66.7878
3.8321	66.7248
3.82927	66.6879
3.82644	66.6605
3.82362	66.6298
3.82081	66.5897
3.81799	66.5964
3.81518	66.5841
3.81238	66.4996
3.80958	66.4711
3.80678	66.4041
3.80399	66.2813
3.8012	66.1946
3.79841	66.1517
3.79563	66.0845
3.79286	66.029
3.79008	65.9986
3.78731	65.9473
3.78455	65.9152
3.78179	65.8662
3.77903	65.8075
3.77628	65.7739
3.77353	65.6996
3.77079	65.5667
3.76805	65.4899
3.76531	65.4324
3.76258	65.334
3.75985	65.2646
3.75713	65.1703
3.7544	65.1506
3.75169	65.1236
3.74898	64.9961
3.74627	64.8307
3.74356	64.7351
3.74086	64.7252
3.73816	64.7203
3.73547	64.6101
3.73278	64.5048
3.7301	64.4535
3.72741	64.3711
3.72474	64.2577
3.72206	64.1245
3.71939	64.0527
3.71673	63.9529
3.71406	63.8547
3.71141	63.7445
3.70875	63.6748
3.7061	63.5941
3.70345	63.4966
3.70081	63.4211
3.69817	63.2913
3.69553	63.2015
3.6929	63.1389
3.69027	63.0011
3.68765	62.8961
3.68503	62.8129
3.68241	62.6906
3.6798	62.5895
3.67719	62.5059
3.67458	62.336
3.67198	62.2021
3.66938	62.0839
3.66678	61.9175
3.66419	61.8918
3.66161	61.8289
3.65902	61.7107
3.65644	61.6075
3.65387	61.4861
3.65129	61.4147
3.64872	61.2988
3.64616	61.145
3.64359	60.9795
3.64103	60.9212
3.63848	60.8291
3.63593	60.6383
3.63338	60.4378
3.63084	60.3199
3.6283	60.3059
3.62576	60.1984
3.62322	60.0089
3.62069	59.8133
3.61817	59.7153
3.61564	59.5793
3.61312	59.4297
3.61061	59.3626
3.6081	59.2438
3.60559	59.078
3.60308	58.9441
3.60058	58.8821
3.59808	58.7117
3.59558	58.4969
3.59309	58.3402
3.59061	58.2369
3.58812	58.1065
3.58564	57.9776
3.58316	57.7938
3.58069	57.668
3.57822	57.558
3.57575	57.4076
3.57328	57.2264
3.57082	57.0351
3.56836	56.94
3.56591	56.8116
3.56346	56.6797
3.56101	56.5467
3.55857	56.3765
3.55613	56.2049
3.55369	56.0357
3.55126	55.8524
3.54883	55.7195
3.5464	55.6185
3.54397	55.4138
3.54155	55.1614
3.53914	54.994
3.53672	54.8799
3.53431	54.7339
3.5319	54.5652
3.5295	54.2944
3.5271	54.0535
3.5247	53.8883
3.52231	53.7025
3.51991	53.4591
3.51753	53.1576
3.51514	52.8814
3.51276	52.6813
3.51038	52.5449
3.50801	52.3157
3.50563	52.0053
3.50327	51.7355
3.5009	51.5612
3.49854	51.4252
3.49618	51.4143
3.49382	51.3633
3.49147	51.2151
3.48912	51.1105
3.48677	50.9566
3.48443	50.7632
3.48209	50.6088
3.47975	50.5182
3.47742	50.4766
3.47509	50.4318
3.47276	50.254
3.47044	50.028
3.46812	49.8708
3.4658	49.749
3.46348	49.5074
3.46117	49.3079
3.45886	49.1955
3.45656	49.036
3.45425	48.8173
3.45195	48.5954
3.44966	48.456
3.44736	48.2797
3.44507	48.0073
3.44279	47.8025
3.4405	47.629
3.43822	47.4072
3.43594	47.2173
3.43367	46.9206
3.43139	46.6249
3.42912	46.344
3.42686	46.0571
3.42459	45.8248
3.42233	45.57
3.42007	45.2634
3.41782	45.0755
3.41557	45.0641
3.41332	45.0767
3.41108	44.9819
3.40883	44.8767
3.40659	44.8459
3.40435	44.8301
3.40212	44.706
3.39989	44.5746
3.39766	44.4708
3.39544	44.3854
3.39322	44.31
3.391	44.1207
3.38878	43.9366
3.38657	43.7688
3.38436	43.4881
3.38215	43.2578
3.37994	43.181
3.37774	43.0972
3.37554	42.9013
3.37335	42.6819
3.37115	42.5423
3.36896	42.354
3.36678	42.2366
3.36459	42.2073
3.36241	42.2163
3.36023	42.0826
3.35805	41.9583
3.35588	41.8234
3.35371	41.6346
3.35154	41.4558
3.34938	41.2809
3.34721	41.1492
3.34505	41.0176
3.3429	40.9399
3.34074	40.7325
3.33859	40.437
3.33644	40.1982
3.3343	40.1094
3.33215	40.0376
3.33001	39.8518
3.32788	39.6901
3.32574	39.4488
3.32361	39.175
3.32148	39.1048
3.31936	38.9406
3.31723	38.6477
3.31511	38.488
3.31299	38.4306
3.31088	38.2707
3.30876	38.0643
3.30665	37.944
3.30455	37.7817
3.30244	37.509
3.30034	37.2988
3.29824	37.1092
3.29614	36.915
3.29405	36.7194
3.29196	36.5911
3.28987	36.4338
3.28778	36.253
3.2857	36.0897
3.28362	35.976
3.28154	35.7301
3.27946	35.5313
3.27739	35.451
3.27532	35.2278
3.27325	35.0172
3.27119	34.8773
3.26913	34.7462
3.26707	34.4321
3.26501	34.2384
3.26295	34.1599
3.2609	33.9822
3.25885	33.7846
3.2568	33.5899
3.25476	33.4455
3.25272	33.3483
3.25068	33.136
3.24864	32.9359
3.24661	32.7863
3.24458	32.6258
3.24255	32.4032
3.24052	32.2454
3.2385	32.1573
3.23648	31.9694
3.23446	31.8082
3.23244	31.6785
3.23043	31.5307
3.22841	31.3304
3.2264	31.1811
3.2244	31.0849
3.22239	30.8759
3.22039	30.6629
3.21839	30.5668
3.2164	30.4097
3.2144	30.1662
3.21241	30.01
3.21042	29.9365
3.20844	29.7355
3.20645	29.5043
3.20447	29.3642
3.20249	29.1596
3.20051	29.0197
3.19854	28.9114
3.19657	28.8012
3.1946	28.7312
3.19263	28.5407
3.19067	28.339
3.1887	28.1565
3.18674	27.9656
3.18479	27.8675
3.18283	27.7517
3.18088	27.5998
3.17893	27.5199
3.17698	27.3723
3.17504	27.2112
3.17309	27.1226
3.17115	26.9852
3.16921	26.8465
3.16728	26.7155
3.16534	26.5427
3.16341	26.3747
3.16148	26.1296
3.15956	26.0316
3.15763	26.003
3.15571	25.9237
3.15379	25.796
3.15187	25.7638
3.14996	25.6187
3.14805	25.407
3.14614	25.2795
3.14423	25.1463
3.14232	25.1062
3.14042	24.9966
3.13852	24.7798
3.13662	24.7301
3.13472	24.6421
3.13283	24.4596
3.13094	24.3541
3.12905	24.2805
3.12716	24.2039
3.12528	24.0958
3.12339	24.0498
3.12151	24.0366
3.11964	23.9646
3.11776	23.8947
3.11589	23.856
3.11401	23.7408
3.11214	23.6296
3.11028	23.4986
3.10841	23.4433
3.10655	23.4063
3.10469	23.3322
3.10283	23.319
3.10098	23.214
3.09912	23.1115
3.09727	23.0678
3.09542	22.992
3.09358	23.0041
3.09173	23.0005
3.08989	22.9467
3.08805	22.8412
3.08621	22.8006
3.08437	22.7132
3.08254	22.616
3.08071	22.5647
3.07888	22.5395
3.07705	22.4844
3.07523	22.4326
3.0734	22.4448
3.07158	22.5448
3.06977	22.471
3.06795	22.3203
3.06613	22.2162
3.06432	22.1377
3.06251	22.0907
3.0607	22.0599
3.0589	22.0918
3.0571	22.1569
3.05529	22.0942
3.05349	21.9209
3.0517	21.8551
3.0499	21.9257
3.04811	21.9556
3.04632	21.9442
3.04453	21.929
3.04274	21.8928
3.04096	21.778
3.03918	21.7202
3.0374	21.7445
3.03562	21.7093
3.03384	21.6768
3.03207	21.8669
3.03029	21.9313
3.02852	21.7685
3.02676	21.6461
3.02499	21.6951
3.02323	21.6441
3.02146	21.5989
3.0197	21.5027
3.01795	21.4769
3.01619	21.573
3.01444	21.5813
3.01269	21.4871
3.01094	21.4016
3.00919	21.4486
3.00744	21.4673
3.0057	21.4099
3.00396	21.38
3.00222	21.3343
3.00048	21.2854
2.99875	21.2204
2.99701	21.1815
2.99528	21.1012
