5.11325	13.8685
5.10821	13.7866
5.10318	13.7522
5.09817	13.7091
5.09316	13.6435
5.08816	13.5847
5.08317	13.5101
5.07819	13.3823
5.07322	13.199
5.06826	13.1383
5.06331	13.142
5.05837	13.1342
5.05344	12.9948
5.04852	12.9259
5.04361	12.9633
5.03871	12.8763
5.03382	12.7624
5.02894	12.6527
5.02406	12.6219
5.0192	12.6262
5.01435	12.6265
5.0095	12.6227
5.00467	12.5232
4.99984	12.4297
4.99502	12.4507
4.99021	12.4977
4.98542	12.4594
4.98063	12.386
4.97585	12.3865
4.97108	12.3194
4.96632	12.213
4.96156	12.1579
4.95682	12.0983
4.95209	12.086
4.94736	12.0984
4.94264	12.0982
4.93794	12.0876
4.93324	12.1148
4.92855	12.1255
4.92387	12.0883
4.9192	12.1774
4.91453	12.3139
4.90988	12.3027
4.90524	12.2071
4.9006	12.1619
4.89597	12.1752
4.89135	12.1833
4.88674	12.2715
4.88214	12.3181
4.87755	12.2624
4.87296	12.2778
4.86839	12.2465
4.86382	12.2291
4.85926	12.2248
4.85471	12.1487
4.85017	12.0732
4.84564	11.996
4.84111	11.8971
4.8366	11.8513
4.83209	11.7778
4.82759	11.716
4.8231	11.6481
4.81862	11.6139
4.81415	11.6545
4.80968	11.6608
4.80522	11.5967
4.80077	11.6217
4.79633	11.7768
4.7919	11.909
4.78747	11.9668
4.78306	11.9765
4.77865	12.1111
4.77425	12.2201
4.76986	12.2364
4.76547	12.3348
4.7611	12.4265
4.75673	12.4338
4.75237	12.4354
4.74802	12.508
4.74367	12.5059
4.73934	12.4501
4.73501	12.3643
4.73069	12.3126
4.72638	12.2503
4.72207	12.153
4.71777	12.0408
4.71348	11.914
4.7092	11.8882
4.70493	11.956
4.70066	11.8743
4.69641	11.7668
4.69216	11.7468
4.68791	11.7641
4.68368	11.786
4.67945	11.7272
4.67523	11.7205
4.67102	11.8482
4.66682	11.8778
4.66262	11.8168
4.65843	11.8026
4.65425	11.7996
4.65007	11.8326
4.64591	11.861
4.64175	11.7598
4.6376	11.7131
4.63345	11.6821
4.62932	11.6764
4.62519	11.7259
4.62106	11.6998
4.61695	11.6423
4.61284	11.6278
4.60874	11.5731
4.60465	11.4534
4.60056	11.3929
4.59648	11.3393
4.59241	11.2148
4.58835	11.1273
4.58429	11.1081
4.58024	11.2055
4.5762	11.2506
4.57216	11.1923
4.56814	11.1457
4.56411	11.1874
4.5601	11.2652
4.55609	11.2922
4.55209	11.2277
4.5481	11.1677
4.54411	11.0763
4.54013	11.0854
4.53616	11.156
4.5322	11.2293
4.52824	11.2259
4.52429	11.1153
4.52034	11.0798
4.51641	11.1323
4.51247	11.1405
4.50855	11.1512
4.50463	11.1625
4.50072	11.2264
4.49682	11.2174
4.49292	11.2038
4.48903	11.1835
4.48515	11.1122
4.48127	11.1755
4.4774	11.3127
4.47354	11.3095
4.46968	11.2289
4.46584	11.2005
4.46199	11.2422
4.45815	11.2944
4.45432	11.2666
4.4505	11.2913
4.44668	11.4052
4.44287	11.4733
4.43907	11.4181
4.43527	11.4228
4.43148	11.5481
4.4277	11.5983
4.42392	11.5539
4.42015	11.5084
4.41638	11.5055
4.41262	11.5459
4.40887	11.5937
4.40513	11.5805
4.40139	11.5748
4.39765	11.5845
4.39393	11.5667
4.39021	11.5961
4.38649	11.5728
4.38278	11.462
4.37908	11.4288
4.37539	11.4817
4.3717	11.5053
4.36801	11.4878
4.36434	11.4584
4.36067	11.414
4.357	11.3132
4.35335	11.2567
4.34969	11.2331
4.34605	11.2122
4.34241	11.2415
4.33877	11.2639
4.33514	11.2328
4.33152	11.2894
4.32791	11.3316
4.3243	11.3002
4.32069	11.3042
4.3171	11.2924
4.31351	11.1742
4.30992	11.1801
4.30634	11.3514
4.30277	11.3623
4.2992	11.3184
4.29564	11.2933
4.29208	11.2378
4.28853	11.2176
4.28499	11.2178
4.28145	11.2962
4.27792	11.359
4.27439	11.3016
4.27087	11.341
4.26735	11.4588
4.26384	11.4631
4.26034	11.5343
4.25684	11.6265
4.25335	11.5931
4.24986	11.5257
4.24638	11.465
4.24291	11.4535
4.23944	11.4334
4.23598	11.3981
4.23252	11.3799
4.22906	11.443
4.22562	11.502
4.22218	11.5633
4.21874	11.6459
4.21531	11.711
4.21189	11.748
4.20847	11.8375
4.20506	11.8992
4.20165	11.8716
4.19825	11.7682
4.19485	11.7911
4.19146	11.8975
4.18807	11.9099
4.18469	11.8225
4.18132	11.8527
4.17795	11.9653
4.17458	11.9896
4.17123	11.986
4.16787	12.068
4.16453	12.059
4.16118	11.9691
4.15785	12.0077
4.15451	12.163
4.15119	12.1901
4.14787	12.0932
4.14455	12.0305
4.14124	12.0337
4.13794	12.0212
4.13464	12.0721
4.13134	12.1787
4.12805	12.2239
4.12477	12.1954
4.12149	12.1786
4.11822	12.2334
4.11495	12.2008
4.11168	12.1586
4.10843	12.2051
4.10517	12.2217
4.10192	12.1992
4.09868	12.1918
4.09545	12.2337
4.09221	12.1917
4.08899	12.0744
4.08576	12.1333
4.08255	12.1758
4.07933	12.1822
4.07613	12.2066
4.07292	12.2764
4.06973	12.218
4.06654	12.1363
4.06335	12.1916
4.06017	12.1958
4.05699	12.2442
4.05382	12.2567
4.05065	12.2498
4.04749	12.3614
4.04433	12.344
4.04118	12.3211
4.03803	12.3764
4.03489	12.3226
4.03175	12.2802
4.02862	12.3154
4.02549	12.4008
4.02237	12.4584
4.01925	12.4298
4.01614	12.4412
4.01303	12.4507
4.00993	12.3841
4.00683	12.39
4.00373	12.3827
4.00064	12.3561
3.99756	12.4354
3.99448	12.5425
3.9914	12.5277
3.98833	12.4738
3.98527	12.5146
3.98221	12.5636
3.97915	12.5602
3.9761	12.557
3.97305	12.6834
3.97001	12.6634
3.96697	12.583
3.96394	12.5776
3.96091	12.5972
3.95789	12.6265
3.95487	12.7045
3.95186	12.683
3.94885	12.5748
3.94584	12.5909
3.94284	12.6395
3.93984	12.5709
3.93685	12.5082
3.93386	12.5997
3.93088	12.6657
3.9279	12.5989
3.92493	12.5909
3.92196	12.6214
3.919	12.6208
3.91604	12.6099
3.91308	12.5927
3.91013	12.5175
3.90718	12.5032
3.90424	12.4836
3.9013	12.4642
3.89837	12.5005
3.89544	12.5093
3.89252	12.4858
3.8896	12.524
3.88668	12.4813
3.88377	12.4373
3.88086	12.4103
3.87796	12.3822
3.87506	12.362
3.87217	12.3864
3.86928	12.4134
3.86639	12.3626
3.86351	12.3356
3.86064	12.2658
3.85776	12.2651
3.8549	12.3231
3.85203	12.307
3.84917	12.2937
3.84631	12.1948
3.84346	12.1534
3.84062	12.1859
3.83777	12.0831
3.83494	12.0249
3.8321	12.0643
3.82927	12.0197
3.82644	12.055
3.82362	12.059
3.82081	11.9721
3.81799	11.9197
3.81518	11.9094
3.81238	11.8048
3.80958	11.7783
3.80678	11.9168
3.80399	11.8756
3.8012	11.687
3.79841	11.6238
3.79563	11.651
3.79286	11.64
3.79008	11.6196
3.78731	11.6027
3.78455	11.61
3.78179	11.573
3.77903	11.4268
3.77628	11.3574
3.77353	11.3981
3.77079	11.4243
3.76805	11.4125
3.76531	11.303
3.76258	11.2417
3.75985	11.2255
3.75713	11.266
3.7544	11.253
3.75169	11.0757
3.74898	10.9785
3.74627	10.9827
3.74356	10.9863
3.74086	10.9568
3.73816	10.9194
3.73547	10.8902
3.73278	10.7378
3.7301	10.6988
3.72741	10.7653
3.72474	10.7381
3.72206	10.6576
3.71939	10.5491
3.71673	10.5307
3.71406	10.5561
3.71141	10.4517
3.70875	10.3544
3.7061	10.2675
3.70345	10.2437
3.70081	10.2376
3.69817	10.2326
3.69553	10.1807
3.6929	10.1565
3.69027	10.1533
3.68765	10.1164
3.68503	10.0799
3.68241	9.96932
3.6798	9.81283
3.67719	9.79045
3.67458	9.81737
3.67198	9.76094
3.66938	9.71854
3.66678	9.75545
3.66419	9.59548
3.66161	9.53903
3.65902	9.55761
3.65644	9.47388
3.65387	9.47433
3.65129	9.47164
3.64872	9.41117
3.64616	9.37593
3.64359	9.3186
3.64103	9.24775
3.63848	9.16365
3.63593	9.09056
3.63338	9.10857
3.63084	9.07306
3.6283	8.96471
3.62576	8.96071
3.62322	8.99358
3.62069	8.87818
3.61817	8.80864
3.61564	8.74644
3.61312	8.75009
3.61061	8.73496
3.6081	8.64575
3.60559	8.5939
3.60308	8.53662
3.60058	8.45654
3.59808	8.43954
3.59558	8.43167
3.59309	8.35491
3.59061	8.33997
3.58812	8.32361
3.58564	8.31094
3.58316	8.32052
3.58069	8.25135
3.57822	8.17882
3.57575	8.0873
3.57328	7.96483
3.57082	7.9605
3.56836	8.01726
3.56591	8.07532
3.56346	8.05692
3.56101	7.95906
3.55857	7.8668
3.55613	7.74629
3.55369	7.66178
3.55126	7.61184
3.54883	7.61502
3.5464	7.62103
3.54397	7.61233
3.54155	7.51276
3.53914	7.43907
3.53672	7.44899
3.53431	7.42479
3.5319	7.25906
3.5295	7.22458
3.5271	7.26506
3.5247	7.29294
3.52231	7.31554
3.51991	7.34437
3.51753	7.27513
3.51514	7.12413
3.51276	7.04269
3.51038	7.02976
3.50801	7.0219
3.50563	6.98411
3.50327	6.93994
3.5009	6.82246
3.49854	6.71534
3.49618	6.68529
3.49382	6.66974
3.49147	6.63565
3.48912	6.57871
3.48677	6.54244
3.48443	6.60552
3.48209	6.6159
3.47975	6.49263
3.47742	6.38299
3.47509	6.36749
3.47276	6.4161
3.47044	6.3939
3.46812	6.31889
3.4658	6.25177
3.46348	6.20205
3.46117	6.12761
3.45886	6.10847
3.45656	6.06771
3.45425	6.03523
3.45195	5.99542
3.44966	5.93608
3.44736	5.88745
3.44507	5.8598
3.44279	5.71209
3.4405	5.68867
3.43822	5.68363
3.43594	5.75784
3.43367	5.69045
3.43139	5.6174
3.42912	5.5231
3.42686	5.48238
3.42459	5.54135
3.42233	5.44953
3.42007	5.38097
3.41782	5.35823
3.41557	5.25695
3.41332	5.21463
3.41108	5.17564
3.40883	5.15788
3.40659	5.22276
3.40435	5.1491
3.40212	5.04674
3.39989	5.0178
3.39766	5.0341
3.39544	5.01487
3.39322	4.89344
3.391	4.73499
3.38878	4.72857
3.38657	4.7662
3.38436	4.7515
3.38215	4.6532
3.37994	4.67891
3.37774	4.68083
3.37554	4.54476
3.37335	4.47248
3.37115	4.45695
3.36896	4.36586
3.36678	4.37984
3.36459	4.44567
3.36241	4.39959
3.36023	4.29163
3.35805	4.249
3.35588	4.19111
3.35371	4.17695
3.35154	4.1561
3.34938	4.12945
3.34721	4.14991
3.34505	4.17439
3.3429	4.12151
3.34074	3.9911
3.33859	3.90914
3.33644	3.88755
3.3343	3.86363
3.33215	3.82207
3.33001	3.80502
3.32788	3.80714
3.32574	3.73488
3.32361	3.70957
3.32148	3.77785
3.31936	3.7688
3.31723	3.59123
3.31511	3.4508
3.31299	3.56077
3.31088	3.66258
3.30876	3.52573
3.30665	3.38479
3.30455	3.41074
3.30244	3.41159
3.30034	3.32406
3.29824	3.26715
3.29614	3.28835
3.29405	3.20561
3.29196	3.19264
3.28987	3.27086
3.28778	3.28094
3.2857	3.1043
3.28362	2.9444
3.28154	2.93092
3.27946	2.9402
3.27739	2.91999
3.27532	2.89385
3.27325	2.97655
3.27119	3.09965
3.26913	3.00683
3.26707	2.88262
3.26501	3.01711
3.26295	3.07379
3.2609	3.0639
3.25885	3.05779
3.2568	2.93781
3.25476	2.88821
3.25272	2.87603
3.25068	2.87989
3.24864	2.80768
3.24661	2.7427
3.24458	2.81301
3.24255	2.80337
3.24052	2.7938
3.2385	2.88502
3.23648	2.87958
3.23446	2.72493
3.23244	2.6138
3.23043	2.73443
3.22841	2.82715
3.2264	2.78439
3.2244	2.64166
3.22239	2.63033
3.22039	2.70933
3.21839	2.73752
3.2164	2.65113
3.2144	2.63165
3.21241	2.62698
3.21042	2.60057
3.20844	2.6554
3.20645	2.61386
3.20447	2.55676
3.20249	2.44002
3.20051	2.47654
3.19854	2.57382
3.19657	2.49523
3.1946	2.4818
3.19263	2.47912
3.19067	2.37063
3.1887	2.35527
3.18674	2.35482
3.18479	2.28918
3.18283	2.36999
3.18088	2.4727
3.17893	2.4388
3.17698	2.42618
3.17504	2.29886
3.17309	2.21166
3.17115	2.24423
3.16921	2.27215
3.16728	2.20631
3.16534	2.21579
3.16341	2.30929
3.16148	2.33066
3.15956	2.26374
3.15763	2.22875
3.15571	2.22333
3.15379	2.13666
3.15187	1.99663
3.14996	2.09326
3.14805	2.09675
3.14614	2.03542
3.14423	2.23244
3.14232	2.21666
3.14042	2.09974
3.13852	1.96839
3.13662	1.84449
3.13472	1.95297
3.13283	2.04752
3.13094	2.01107
3.12905	1.99556
3.12716	2.01826
3.12528	1.9609
3.12339	1.83933
3.12151	1.81159
3.11964	1.76826
3.11776	1.6926
3.11589	1.75676
3.11401	1.78689
3.11214	1.75788
3.11028	1.74772
3.10841	1.73016
3.10655	1.6301
3.10469	1.64031
3.10283	1.67032
3.10098	1.62012
3.09912	1.56391
3.09727	1.58846
3.09542	1.56549
3.09358	1.5116
3.09173	1.54353
3.08989	1.6207
3.08805	1.58911
3.08621	1.52337
3.08437	1.45921
3.08254	1.39306
3.08071	1.45183
3.07888	1.49928
3.07705	1.44103
3.07523	1.47361
3.0734	1.52518
3.07158	1.49404
3.06977	1.50669
3.06795	1.44043
3.06613	1.2928
3.06432	1.17799
3.06251	1.36983
3.0607	1.42108
3.0589	1.421
3.0571	1.45829
3.05529	1.36751
3.05349	1.31859
3.0517	1.45353
3.0499	1.50743
3.04811	1.46117
3.04632	1.39701
3.04453	1.32113
3.04274	1.2741
3.04096	1.31528
3.03918	1.43157
3.0374	1.45079
3.03562	1.35755
3.03384	1.35406
3.03207	1.38239
3.03029	1.41622
3.02852	1.41356
3.02676	1.44369
3.02499	1.49255
3.02323	1.2894
3.02146	1.3327
3.0197	1.49038
3.01795	1.43692
3.01619	1.37453
