12.4039	34.1916
12.3743	34.2027
12.3448	34.2077
12.3155	34.1726
12.2863	34.2088
12.2573	34.3539
12.2284	34.5661
12.1996	34.714
12.171	34.8347
12.1425	35.0219
12.1141	35.2981
12.0859	35.4392
12.0578	35.6075
12.0298	36.0032
12.0019	36.3329
11.9742	36.4452
11.9466	36.5802
11.9192	36.8487
11.8918	37.1708
11.8646	37.6226
11.8375	38.1112
11.8106	38.7672
11.7837	39.654
11.757	40.5479
11.7304	41.2107
11.7039	41.7974
11.6776	42.3043
11.6513	42.7272
11.6252	43.2454
11.5992	43.789
11.5733	44.1467
11.5475	44.358
11.5219	44.5623
11.4963	44.7964
11.4709	45.0247
11.4455	45.2915
11.4203	45.7031
11.3952	46.0296
11.3702	46.1882
11.3454	46.4194
11.3206	46.7088
11.2959	46.9489
11.2714	47.2949
11.2469	47.645
11.2226	47.9436
11.1983	48.1544
11.1742	48.3767
11.1502	48.6772
11.1263	49.0324
11.1024	49.3857
11.0787	49.6111
11.0551	49.7715
11.0316	50.001
11.0081	50.3097
10.9848	50.636
10.9616	50.7401
10.9385	50.7769
10.9154	51.0285
10.8925	51.4048
10.8697	51.8519
10.8469	52.169
10.8243	52.4025
10.8017	52.6814
10.7793	52.9734
10.7569	53.2326
10.7346	53.4234
10.7125	53.6231
10.6904	53.9743
10.6684	54.4741
10.6465	54.9534
10.6247	55.2668
10.6029	55.4921
10.5813	55.7666
10.5597	56.0605
10.5383	56.3464
10.5169	56.5278
10.4956	56.643
10.4744	56.7997
10.4533	57.0132
10.4323	57.2301
10.4113	57.3667
10.3904	57.392
10.3697	57.45
10.349	57.4987
10.3284	57.473
10.3078	57.4277
10.2874	57.3875
10.267	57.2367
10.2467	57.0876
10.2265	56.8761
10.2064	56.5862
10.1863	56.4134
10.1663	56.2046
10.1464	56.0117
10.1266	55.8759
10.1069	55.6705
10.0872	55.4013
10.0676	55.1288
10.0481	54.9983
10.0287	54.8719
10.0093	54.687
9.99005	54.5155
9.97084	54.3809
9.95169	54.2443
9.93263	54.0538
9.91364	53.7928
9.89472	53.5627
9.87587	53.3282
9.8571	52.9789
9.83839	52.6076
9.81976	52.3935
9.80119	52.0529
9.78271	51.8463
9.76428	51.7287
9.74592	51.5004
9.72764	51.2597
9.70943	50.9113
9.69128	50.5005
9.6732	50.2324
9.65518	50.0025
9.63724	49.7934
9.61935	49.6687
9.60155	49.7449
9.5838	49.7175
9.56611	49.6008
9.5485	49.5574
9.53094	49.4953
9.51345	49.5069
9.49604	49.6654
9.47867	49.8547
9.46137	50.0667
9.44414	50.2983
9.42697	50.5181
9.40986	50.7726
9.39281	51.1115
9.37583	51.4496
9.35891	51.6704
9.34204	51.7391
9.32524	51.8935
9.3085	52.199
9.29182	52.4366
9.27519	52.6995
9.25863	52.8837
9.24213	53.0261
9.22568	53.1395
9.2093	53.2862
9.19297	53.4395
9.17669	53.5854
9.16048	53.7
9.14433	53.7915
9.12823	53.924
9.11218	54.0281
9.0962	54.1563
9.08027	54.2218
9.06439	54.2122
9.04858	54.2375
9.03281	54.4149
9.0171	54.5076
9.00145	54.5616
8.98585	54.6359
8.9703	54.6723
8.9548	54.7477
8.93937	54.8786
8.92398	55.0904
8.90865	55.3443
8.89337	55.4894
8.87814	55.5135
8.86296	55.6554
8.84784	55.7413
8.83277	55.858
8.81774	56.1627
8.80277	56.4087
8.78786	56.609
8.77298	56.7432
8.75816	56.7853
8.7434	56.9239
8.72868	57.0782
8.714	57.2295
8.69938	57.4336
8.68481	57.6501
8.67029	57.7402
8.65581	57.8805
8.64139	58.1932
8.62701	58.4208
8.61268	58.5808
8.5984	58.8125
8.58416	59.0831
8.56997	59.3714
8.55583	59.7255
8.54174	59.9852
8.52769	60.2338
8.51368	60.5527
8.49973	60.8663
8.48582	61.2117
8.47195	61.471
8.45813	61.5975
8.44436	61.8222
8.43062	62.213
8.41693	62.5414
8.4033	62.7816
8.3897	63.0164
8.37614	63.2048
8.36264	63.3548
8.34917	63.6205
8.33574	63.7778
8.32236	63.9486
8.30903	64.3079
8.29573	64.5057
8.28248	64.6523
8.26927	64.951
8.2561	65.205
8.24298	65.3465
8.2299	65.4524
8.21685	65.6022
8.20385	65.7826
8.19089	65.9058
8.17797	66.1207
8.16509	66.2881
8.15225	66.3452
8.13946	66.531
8.1267	66.7016
8.11398	66.696
8.10131	66.7954
8.08867	66.9396
8.07606	66.9727
8.0635	67.0243
8.05099	67.0868
8.0385	67.0925
8.02606	67.0982
8.01366	67.1772
8.00129	67.2323
7.98896	67.2594
7.97667	67.2828
7.96442	67.2758
7.9522	67.1672
7.94002	67.1278
7.92788	67.1561
7.91578	67.1811
7.90371	67.2648
7.89168	67.4447
7.87969	67.6303
7.86773	67.8132
7.85581	67.9867
7.84392	68.0855
7.83207	68.2318
7.82026	68.3138
7.80849	68.4206
7.79674	68.5729
7.78503	68.6937
7.77337	68.8076
7.76173	68.9115
7.75012	68.9458
7.73856	68.957
7.72703	69.0321
7.71553	69.1145
7.70406	69.1994
7.69263	69.2691
7.68123	69.3236
7.66987	69.4241
7.65855	69.4824
7.64725	69.4592
7.63598	69.4369
7.62475	69.455
7.61356	69.5837
7.60239	69.6307
7.59126	69.6627
7.58017	69.7716
7.5691	69.8467
7.55806	69.9276
7.54707	70.0012
7.5361	70.0243
7.52516	70.0161
7.51425	69.9369
7.50338	69.9089
7.49253	69.8448
7.48172	69.811
7.47094	69.8131
7.46019	69.8157
7.44947	69.8609
7.43879	69.9564
7.42813	69.9721
7.4175	69.9332
7.4069	69.889
7.39634	69.8648
7.3858	69.8072
7.37529	69.7696
7.36482	69.7415
7.35437	69.8203
7.34396	69.8959
7.33357	69.8468
7.32321	69.7028
7.31288	69.63
7.30258	69.5246
7.29231	69.4915
7.28207	69.5805
7.27185	69.5632
7.26167	69.4428
7.25152	69.4388
7.24139	69.4221
7.23129	69.4101
7.22122	69.4805
7.21117	69.5899
7.20116	69.5284
7.19117	69.4566
7.18121	69.4846
7.17128	69.4824
7.16137	69.3048
7.1515	69.1456
7.14164	68.9657
7.13182	68.7761
7.12203	68.6372
7.11225	68.4686
7.10251	68.2233
7.0928	68.0989
7.08311	67.9878
7.07344	67.8586
7.06381	67.7893
7.0542	67.8303
7.04461	67.804
7.03506	67.5584
7.02552	67.4084
7.01601	67.294
7.00653	67.196
6.99708	67.1663
6.98765	67.1005
6.97824	67.1318
6.96886	67.3277
6.95951	67.5129
6.95018	67.2411
6.94087	67.0356
6.9316	66.9953
6.92234	67.0752
6.91311	67.1941
6.90391	67.2653
6.89473	67.208
6.88557	67.2307
6.87644	67.3639
6.86733	67.8278
6.85824	67.9511
6.84918	67.6726
6.84015	67.567
6.83114	67.7995
6.82215	68.0133
6.81319	68.0295
6.80424	68.2965
6.79532	68.8625
6.78643	69.2091
6.77756	69.2881
6.76871	69.3626
6.75989	69.4267
6.75109	69.5664
6.74231	69.6656
6.73355	69.8295
6.72482	70.0231
6.71611	70.2025
6.70742	70.225
6.69875	70.0898
6.69011	70.1939
6.68149	70.3495
6.67289	70.2678
6.66431	70.133
6.65576	70.0728
6.64722	70.2944
6.63871	70.6466
6.63022	70.4135
6.62175	70.0653
6.61331	69.9384
6.60488	69.8078
6.59648	69.8906
6.5881	69.9158
6.57974	70.014
6.5714	70.1255
6.56308	69.76
6.55478	69.5777
6.54651	69.4299
6.53825	69.2304
6.53001	69.1389
6.5218	69.2344
6.51361	69.0579
6.50544	68.9804
6.49729	69.3445
6.48915	69.3549
6.48104	68.87
6.47295	68.4581
6.46488	68.1564
6.45683	68.0245
6.4488	67.8478
6.44079	67.745
6.4328	67.7902
6.42482	67.8393
6.41687	68.0871
6.40894	67.7104
6.40103	66.9573
6.39314	66.6393
6.38526	66.3893
6.37741	66.2871
6.36957	66.1261
6.36176	65.6801
6.35396	65.4194
6.34618	65.4242
6.33843	64.9129
6.33069	64.2729
6.32297	63.9045
6.31527	63.5413
6.30758	63.2057
6.29992	62.8832
6.29227	62.4508
6.28465	62.0113
6.27704	61.5526
6.26945	61.0475
6.26188	60.5485
6.25432	60.0812
6.24679	59.617
6.23927	59.1229
6.23177	58.6171
6.22429	58.1335
6.21683	57.6064
6.20938	57.1097
6.20195	56.7078
6.19454	56.3094
6.18715	55.9803
6.17978	55.4042
6.17242	54.845
6.16508	54.6149
6.15776	54.3232
6.15045	53.825
6.14317	53.4485
6.1359	53.1493
6.12864	52.8946
6.12141	52.9095
6.11419	53.0479
6.10699	52.7713
6.0998	52.4596
6.09263	52.3902
6.08549	52.3861
6.07835	52.6812
6.07123	52.9449
6.06413	52.8908
6.05705	53.2456
6.04998	53.9569
6.04293	53.8482
6.0359	53.6562
6.02888	53.8509
6.02187	54.1577
6.01489	54.5609
6.00792	54.8667
6.00096	55.1747
5.99403	55.7158
5.98711	56.2153
5.9802	56.4915
5.97331	57.0324
5.96644	57.4976
5.95958	57.8019
5.95274	58.2962
5.94591	58.8857
5.9391	59.7552
5.9323	60.1829
5.92552	60.3583
5.91876	60.854
5.91201	61.3029
5.90528	61.8667
5.89856	62.7382
5.89186	63.27
5.88517	63.9522
5.8785	64.5592
5.87184	64.6414
5.8652	65.1591
5.85857	65.6701
5.85196	66.1085
5.84536	66.5176
5.83878	67.0801
5.83221	67.7416
5.82566	68.4138
5.81912	68.8559
5.81259	69.041
5.80608	69.4323
5.79959	69.9389
5.79311	70.3353
5.78665	70.8015
5.78019	71.3264
5.77376	71.9466
5.76734	72.6322
5.76093	72.7642
5.75453	72.9216
5.74815	73.397
5.74179	73.6753
5.73543	73.9363
5.7291	74.2316
5.72277	74.6311
5.71646	75.0139
5.71017	75.3598
5.70389	75.4823
5.69762	75.7035
5.69136	75.9686
5.68513	76.2077
5.6789	76.4547
5.67268	76.5711
5.66648	76.7125
5.6603	77.0148
5.65413	77.2254
5.64797	77.5205
5.64182	77.8284
5.63569	77.7956
5.62957	77.7999
5.62347	77.9449
5.61737	78.145
5.61129	78.2583
5.60522	78.3872
5.59917	78.5372
5.59313	78.6175
5.5871	78.8044
5.58109	79.0803
5.57509	79.1925
5.5691	79.1975
5.56312	79.355
5.55716	79.4591
5.55121	79.4723
5.54528	79.4715
5.53935	79.5666
5.53344	79.6591
5.52754	79.769
5.52166	79.8789
5.51578	79.9401
5.50992	79.967
5.50407	80.0613
5.49823	80.1046
5.49241	80.171
5.4866	80.2817
5.4808	80.3717
5.47501	80.3291
5.46923	80.3739
5.46347	80.4829
5.45772	80.5362
5.45198	80.5529
5.44625	80.6026
5.44054	80.5994
5.43484	80.6071
5.42914	80.6999
5.42347	80.8807
5.4178	80.8913
5.41214	80.8646
5.4065	80.8824
5.40087	80.9003
5.39525	80.8891
5.38964	80.8813
5.38404	80.8856
5.37846	80.9196
5.37288	80.9466
5.36732	80.9705
5.36177	80.9686
5.35623	81.064
5.35071	81.1773
5.34519	81.0764
5.33968	80.9692
5.33419	81.0078
5.32871	81.0404
5.32324	81.0591
5.31778	81.0936
5.31233	81.1283
5.30689	81.0766
5.30147	81.1038
5.29605	81.1624
5.29065	81.1346
5.28525	81.0597
5.27987	81.0888
5.2745	81.157
5.26914	81.1978
5.26379	81.1567
5.25845	81.1283
5.25312	81.0931
5.24781	81.0911
5.2425	81.1216
5.23721	81.1881
5.23192	81.1647
5.22665	81.0727
5.22138	81.0676
5.21613	81.1408
5.21089	81.1118
5.20566	81.0277
5.20044	81.02
5.19522	80.9778
5.19002	80.9318
5.18483	80.9619
5.17965	80.9491
5.17448	80.8513
5.16933	80.8352
5.16418	80.8619
5.15904	80.8345
5.15391	80.7883
5.14879	80.7572
5.14368	80.7427
5.13859	80.7069
5.1335	80.6328
5.12842	80.5518
5.12335	80.539
5.1183	80.4828
5.11325	80.4035
5.10821	80.407
5.10318	80.4326
5.09817	80.4301
5.09316	80.3842
5.08816	80.2793
5.08317	80.1999
5.07819	80.2007
5.07322	80.2063
5.06826	80.1253
5.06331	80.0642
5.05837	80.0535
5.05344	80.0203
5.04852	79.9216
5.04361	79.9252
5.03871	79.8644
5.03382	79.7431
5.02894	79.6999
5.02406	79.6377
5.0192	79.5821
5.01435	79.5524
5.0095	79.4767
5.00467	79.4637
4.99984	79.4443
4.99502	79.3321
4.99021	79.2731
4.98542	79.2495
4.98063	79.2006
4.97585	79.1918
4.97108	79.1599
4.96632	79.0443
4.96156	78.9581
4.95682	78.9576
4.95209	78.9185
4.94736	78.833
4.94264	78.792
4.93794	78.7515
4.93324	78.6432
4.92855	78.5689
4.92387	78.5362
4.9192	78.4717
4.91453	78.3669
4.90988	78.2995
4.90524	78.2466
4.9006	78.26
4.89597	78.209
4.89135	78.1332
4.88674	78.0928
4.88214	78.0416
4.87755	78.052
4.87296	78.0145
4.86839	77.8896
4.86382	77.784
4.85926	77.7646
4.85471	77.7841
4.85017	77.7329
4.84564	77.6445
4.84111	77.6107
4.8366	77.5423
4.83209	77.463
4.82759	77.4611
4.8231	77.4246
4.81862	77.4056
4.81415	77.4087
4.80968	77.3991
4.80522	77.3302
4.80077	77.2566
4.79633	77.2464
4.7919	77.1964
4.78747	77.151
4.78306	77.0889
4.77865	77.0255
4.77425	77.0166
4.76986	77.0213
4.76547	76.9787
4.7611	76.9625
4.75673	76.9197
4.75237	76.866
4.74802	76.8387
4.74367	76.8715
4.73934	76.856
4.73501	76.7638
4.73069	76.8203
4.72638	76.8394
4.72207	76.7745
4.71777	76.7521
4.71348	76.7279
4.7092	76.7277
4.70493	76.7457
4.70066	76.7847
4.69641	76.775
4.69216	76.7209
4.68791	76.6757
4.68368	76.6262
4.67945	76.6554
4.67523	76.7353
4.67102	76.7616
4.66682	76.7464
4.66262	76.7191
4.65843	76.6429
4.65425	76.6271
4.65007	76.6358
4.64591	76.665
4.64175	76.6699
4.6376	76.7181
4.63345	76.7643
4.62932	76.7964
4.62519	76.7288
4.62106	76.6912
4.61695	76.7117
4.61284	76.7127
4.60874	76.753
4.60465	76.8113
4.60056	76.848
4.59648	76.8465
4.59241	76.8038
4.58835	76.7716
4.58429	76.8048
4.58024	76.8668
4.5762	76.8651
4.57216	76.9023
4.56814	76.9787
4.56411	77.024
4.5601	77.0281
4.55609	77.0415
4.55209	77.0836
4.5481	77.1255
4.54411	77.1119
4.54013	77.1198
4.53616	77.1739
4.5322	77.1578
4.52824	77.1427
4.52429	77.1848
4.52034	77.1866
4.51641	77.2254
4.51247	77.275
4.50855	77.3219
4.50463	77.3424
4.50072	77.3586
4.49682	77.3275
4.49292	77.323
4.48903	77.3574
4.48515	77.3781
4.48127	77.4135
4.4774	77.4643
4.47354	77.4762
4.46968	77.4757
4.46584	77.5089
4.46199	77.5519
4.45815	77.5945
4.45432	77.572
4.4505	77.5384
4.44668	77.5778
4.44287	77.6236
4.43907	77.637
4.43527	77.6261
4.43148	77.6542
4.4277	77.6664
4.42392	77.7139
4.42015	77.703
4.41638	77.7549
4.41262	77.8049
4.40887	77.7953
4.40513	77.8163
4.40139	77.8467
4.39765	77.8396
4.39393	77.8209
4.39021	77.8786
4.38649	77.8538
4.38278	77.8854
4.37908	77.9652
4.37539	77.9544
4.3717	77.9435
4.36801	78.0171
4.36434	78.0489
4.36067	77.9818
4.357	77.9721
4.35335	77.9949
4.34969	78.0031
4.34605	78.0315
4.34241	78.0145
4.33877	77.9774
4.33514	78.0354
4.33152	78.0474
4.32791	78.0272
4.3243	77.9823
4.32069	77.8953
4.3171	77.8317
4.31351	77.7965
4.30992	77.7728
4.30634	77.6943
4.30277	77.6258
4.2992	77.6139
4.29564	77.5978
4.29208	77.5568
4.28853	77.5833
4.28499	77.5464
4.28145	77.4582
4.27792	77.4353
4.27439	77.4491
4.27087	77.43
4.26735	77.4544
4.26384	77.6118
4.26034	77.9063
4.25684	78.1021
4.25335	78.0286
4.24986	77.8385
4.24638	77.7394
4.24291	77.6598
4.23944	77.538
4.23598	77.4966
4.23252	77.5277
4.22906	77.5737
4.22562	77.6358
4.22218	77.7139
4.21874	77.7923
4.21531	77.9696
4.21189	78.1787
4.20847	78.3207
4.20506	78.4284
4.20165	78.5302
4.19825	78.5887
4.19485	78.6488
4.19146	78.6158
4.18807	78.5993
4.18469	78.6236
4.18132	78.5819
4.17795	78.6116
4.17458	78.6522
4.17123	78.6434
4.16787	78.6094
4.16453	78.6705
4.16118	78.7584
4.15785	78.7443
4.15451	78.6898
4.15119	78.7192
4.14787	78.7175
4.14455	78.7938
4.14124	78.862
4.13794	78.8516
4.13464	78.7817
4.13134	78.7945
4.12805	78.8844
4.12477	78.8744
4.12149	78.809
4.11822	78.8286
4.11495	78.9235
4.11168	78.9725
4.10843	78.9542
4.10517	78.9609
4.10192	79.0098
4.09868	79.0576
4.09545	79.0989
4.09221	79.0723
4.08899	79.0238
4.08576	78.994
4.08255	78.9924
4.07933	79.0421
4.07613	79.0967
4.07292	79.1154
4.06973	79.1168
4.06654	79.1146
4.06335	79.1465
4.06017	79.2147
4.05699	79.2829
4.05382	79.3245
4.05065	79.3053
4.04749	79.3059
4.04433	79.4004
4.04118	79.4407
4.03803	79.4552
4.03489	79.4535
4.03175	79.4162
4.02862	79.4623
4.02549	79.527
4.02237	79.5493
4.01925	79.5809
4.01614	79.6028
4.01303	79.6456
4.00993	79.6615
4.00683	79.6702
4.00373	79.6397
4.00064	79.6624
3.99756	79.719
3.99448	79.6841
3.9914	79.7209
3.98833	79.7798
3.98527	79.8062
3.98221	79.7885
3.97915	79.7845
3.9761	79.8217
3.97305	79.9294
3.97001	79.966
3.96697	79.9197
3.96394	79.8901
3.96091	79.8628
3.95789	79.8321
3.95487	79.8678
3.95186	79.9064
3.94885	79.9176
3.94584	79.9298
3.94284	79.972
3.93984	79.9968
3.93685	80.0012
3.93386	79.9638
3.93088	79.9159
3.9279	79.9403
3.92493	79.9435
3.92196	79.9347
3.919	79.9388
3.91604	79.9364
3.91308	80.006
3.91013	80.0237
3.90718	79.9838
3.90424	79.9389
3.9013	79.9013
3.89837	79.8535
3.89544	79.7731
3.89252	79.7785
3.8896	79.8275
3.88668	79.875
3.88377	79.9133
3.88086	79.8642
3.87796	79.8434
3.87506	79.832
3.87217	79.798
3.86928	79.7125
3.86639	79.6642
3.86351	79.6856
3.86064	79.6992
3.85776	79.7088
3.8549	79.7096
3.85203	79.6562
3.84917	79.5572
3.84631	79.5143
3.84346	79.4796
3.84062	79.4222
3.83777	79.3967
3.83494	79.3816
3.8321	79.3615
3.82927	79.3381
3.82644	79.3035
3.82362	79.2836
3.82081	79.2168
3.81799	79.1984
3.81518	79.2074
3.81238	79.1405
3.80958	79.061
3.80678	79.026
3.80399	78.9626
3.8012	78.8911
3.79841	78.8741
3.79563	78.8148
3.79286	78.7733
3.79008	78.7983
3.78731	78.7508
3.78455	78.6372
3.78179	78.5533
3.77903	78.4898
3.77628	78.4661
3.77353	78.4875
3.77079	78.4194
3.76805	78.3625
3.76531	78.298
3.76258	78.1753
3.75985	78.0858
3.75713	78.0542
3.7544	78.0459
3.75169	77.9879
3.74898	77.8596
3.74627	77.7799
3.74356	77.7633
3.74086	77.6869
3.73816	77.6327
3.73547	77.5824
3.73278	77.5285
3.7301	77.5361
3.72741	77.5166
3.72474	77.4289
3.72206	77.2842
3.71939	77.2296
3.71673	77.1744
3.71406	77.0966
3.71141	77.0306
3.70875	76.976
3.7061	76.9225
3.70345	76.8471
3.70081	76.7602
3.69817	76.6604
3.69553	76.5664
3.6929	76.4781
3.69027	76.353
3.68765	76.3353
3.68503	76.3139
3.68241	76.2222
3.6798	76.1229
3.67719	76.0158
3.67458	75.9107
3.67198	75.8411
3.66938	75.7565
3.66678	75.6086
3.66419	75.5118
3.66161	75.4263
3.65902	75.389
3.65644	75.3361
3.65387	75.2319
3.65129	75.113
3.64872	75.0543
3.64616	75.0583
3.64359	75.0034
3.64103	74.8401
3.63848	74.74
3.63593	74.6847
3.63338	74.5768
3.63084	74.4357
3.6283	74.3537
3.62576	74.3153
3.62322	74.181
3.62069	74.0742
3.61817	73.9705
3.61564	73.8617
3.61312	73.7711
3.61061	73.6896
3.6081	73.636
3.60559	73.5885
3.60308	73.4769
3.60058	73.3523
3.59808	73.1989
3.59558	73.0386
3.59309	72.9292
3.59061	72.8515
3.58812	72.8056
3.58564	72.6905
3.58316	72.4872
3.58069	72.3719
3.57822	72.272
3.57575	72.1858
3.57328	72.094
3.57082	71.9503
3.56836	71.8549
3.56591	71.774
3.56346	71.6544
3.56101	71.5538
3.55857	71.4479
3.55613	71.2662
3.55369	71.1534
3.55126	71.059
3.54883	70.9014
3.5464	70.7614
3.54397	70.585
3.54155	70.4681
3.53914	70.3827
3.53672	70.2417
3.53431	70.0581
3.5319	69.8927
3.5295	69.7034
3.5271	69.5293
3.5247	69.3903
3.52231	69.1585
3.51991	68.8549
3.51753	68.6034
3.51514	68.3555
3.51276	68.0323
3.51038	67.749
3.50801	67.4061
3.50563	67.0703
3.50327	66.8505
3.5009	66.7726
3.49854	66.8473
3.49618	66.9187
3.49382	66.9405
3.49147	66.9449
3.48912	66.8926
3.48677	66.796
3.48443	66.7255
3.48209	66.6605
3.47975	66.5269
3.47742	66.4552
3.47509	66.4282
3.47276	66.3486
3.47044	66.158
3.46812	65.9657
3.4658	65.923
3.46348	65.8564
3.46117	65.723
3.45886	65.4982
3.45656	65.3214
3.45425	65.1523
3.45195	64.9828
3.44966	64.8381
3.44736	64.6668
3.44507	64.4701
3.44279	64.2152
3.4405	63.9452
3.43822	63.724
3.43594	63.529
3.43367	63.2747
3.43139	62.9073
3.42912	62.5627
3.42686	62.3296
3.42459	61.9911
3.42233	61.6745
3.42007	61.4836
3.41782	61.3878
3.41557	61.3849
3.41332	61.4116
3.41108	61.4971
3.40883	61.5581
3.40659	61.6179
3.40435	61.6855
3.40212	61.6807
3.39989	61.7127
3.39766	61.6802
3.39544	61.5824
3.39322	61.4919
3.391	61.4224
3.38878	61.303
3.38657	61.1165
3.38436	60.8206
3.38215	60.7176
3.37994	60.6439
3.37774	60.4134
3.37554	60.268
3.37335	60.2548
3.37115	60.2387
3.36896	60.1563
3.36678	60.1378
3.36459	60.1824
3.36241	60.2379
3.36023	60.1922
3.35805	60.147
3.35588	60.0521
3.35371	59.9349
3.35154	59.8737
3.34938	59.7886
3.34721	59.6682
3.34505	59.4923
3.3429	59.37
3.34074	59.2438
3.33859	59.0854
3.33644	58.952
3.3343	58.8035
3.33215	58.6738
3.33001	58.5465
3.32788	58.4105
3.32574	58.237
3.32361	58.0449
3.32148	57.8934
3.31936	57.8164
3.31723	57.6434
3.31511	57.4319
3.31299	57.3004
3.31088	57.1577
3.30876	56.9605
3.30665	56.7541
3.30455	56.5912
3.30244	56.4587
3.30034	56.333
3.29824	56.1162
3.29614	55.9124
3.29405	55.7205
3.29196	55.5795
3.28987	55.4553
3.28778	55.3212
3.2857	55.1318
3.28362	54.9694
3.28154	54.7428
3.27946	54.5799
3.27739	54.4423
3.27532	54.2427
3.27325	54.0465
3.27119	53.8795
3.26913	53.7798
3.26707	53.5868
3.26501	53.4381
3.26295	53.3299
3.2609	53.1777
3.25885	52.9716
3.2568	52.7856
3.25476	52.5945
3.25272	52.4369
3.25068	52.2913
3.24864	52.084
3.24661	51.9434
3.24458	51.7967
3.24255	51.5861
3.24052	51.4149
3.2385	51.2907
3.23648	51.0803
3.23446	50.8513
3.23244	50.7579
3.23043	50.6295
3.22841	50.4133
3.2264	50.1959
3.2244	50.0734
3.22239	49.9143
3.22039	49.6638
3.21839	49.4739
3.2164	49.3277
3.2144	49.1506
3.21241	48.9549
3.21042	48.8053
3.20844	48.6171
3.20645	48.451
3.20447	48.3695
3.20249	48.1818
3.20051	47.9237
3.19854	47.7039
3.19657	47.5216
3.1946	47.3957
3.19263	47.2598
3.19067	47.1186
3.1887	46.9404
3.18674	46.7423
3.18479	46.4798
3.18283	46.2553
3.18088	46.0618
3.17893	45.8451
3.17698	45.6779
3.17504	45.6045
3.17309	45.5442
3.17115	45.2873
3.16921	45.0817
3.16728	44.9399
3.16534	44.7317
3.16341	44.6213
3.16148	44.4255
3.15956	44.2409
3.15763	44.1086
3.15571	43.9251
3.15379	43.7479
3.15187	43.5505
3.14996	43.376
3.14805	43.2848
3.14614	43.1762
3.14423	43.0454
3.14232	42.8799
3.14042	42.6684
3.13852	42.4176
3.13662	42.3063
3.13472	42.2055
3.13283	42.0795
3.13094	41.9677
3.12905	41.8505
3.12716	41.7696
3.12528	41.5724
3.12339	41.3263
3.12151	41.1905
3.11964	41.111
3.11776	41.087
3.11589	40.9899
3.11401	40.7649
3.11214	40.6963
3.11028	40.6564
3.10841	40.474
3.10655	40.3215
3.10469	40.2011
3.10283	40.1607
3.10098	40.1292
3.09912	39.9769
3.09727	39.927
3.09542	39.8352
3.09358	39.7195
3.09173	39.6628
3.08989	39.5958
3.08805	39.5079
3.08621	39.4032
3.08437	39.2711
3.08254	39.2476
3.08071	39.2151
3.07888	39.1549
3.07705	39.102
3.07523	38.993
3.0734	38.8318
3.07158	38.8165
3.06977	38.8092
3.06795	38.8088
3.06613	38.8121
3.06432	38.7847
3.06251	38.677
3.0607	38.6119
3.0589	38.4713
3.0571	38.3556
3.05529	38.3316
3.05349	38.346
3.0517	38.2941
3.0499	38.273
3.04811	38.3049
3.04632	38.2159
3.04453	38.0401
3.04274	37.9663
3.04096	37.9615
3.03918	38.0382
3.0374	38.0734
3.03562	38.0837
3.03384	38.0089
3.03207	37.9177
3.03029	37.7963
3.02852	37.8343
3.02676	37.7944
3.02499	37.6508
3.02323	37.5761
3.02146	37.5507
3.0197	37.6418
3.01795	37.5877
3.01619	37.498
3.01444	37.4594
3.01269	37.4406
3.01094	37.4017
3.00919	37.3377
3.00744	37.2831
3.0057	37.1164
3.00396	37.0152
3.00222	36.9919
3.00048	37.0652
2.99875	37.1721
2.99701	37.1811
2.99528	37.1385
