8.13946	5.44839
8.1267	5.49445
8.11398	5.40302
8.10131	5.28814
8.08867	5.2808
8.07606	5.25499
8.0635	5.19473
8.05099	5.00863
8.0385	4.96274
8.02606	4.94322
8.01366	4.8419
8.00129	4.82057
7.98896	4.692
7.97667	4.60194
7.96442	4.5723
7.9522	4.51423
7.94002	4.4742
7.92788	4.46107
7.91578	4.42029
7.90371	4.35008
7.89168	4.31265
7.87969	4.41521
7.86773	4.49402
7.85581	4.37029
7.84392	4.24752
7.83207	4.24604
7.82026	4.22714
7.80849	4.21356
7.79674	4.27364
7.78503	4.26298
7.77337	4.23148
7.76173	4.29007
7.75012	4.30165
7.73856	4.25473
7.72703	4.23494
7.71553	4.19395
7.70406	4.12342
7.69263	4.13804
7.68123	4.16974
7.66987	4.28252
7.65855	4.37112
7.64725	4.37663
7.63598	4.23635
7.62475	4.25081
7.61356	4.39499
7.60239	4.39811
7.59126	4.27222
7.58017	4.19876
7.5691	4.21546
7.55806	4.29927
7.54707	4.34819
7.5361	4.31134
7.52516	4.37182
7.51425	4.35394
7.50338	4.33844
7.49253	4.30921
7.48172	4.28868
7.47094	4.29949
7.46019	4.33814
7.44947	4.35856
7.43879	4.37726
7.42813	4.35342
7.4175	4.25202
7.4069	4.37516
7.39634	4.47693
7.3858	4.40381
7.37529	4.45203
7.36482	4.49313
7.35437	4.44661
7.34396	4.38395
7.33357	4.46322
7.32321	4.44086
7.31288	4.39679
7.30258	4.44569
7.29231	4.37752
7.28207	4.34344
7.27185	4.48045
7.26167	4.50813
7.25152	4.53898
7.24139	4.58056
7.23129	4.50656
7.22122	4.39585
7.21117	4.40722
7.20116	4.52695
7.19117	4.54383
7.18121	4.53819
7.17128	4.4794
7.16137	4.40657
7.1515	4.3388
7.14164	4.39229
7.13182	4.55272
7.12203	4.58897
7.11225	4.62536
7.10251	4.50531
7.0928	4.50921
7.08311	4.61378
7.07344	4.53729
7.06381	4.4285
7.0542	4.40256
7.04461	4.43277
7.03506	4.44726
7.02552	4.46637
7.01601	4.46053
7.00653	4.47962
6.99708	4.51666
6.98765	4.4899
6.97824	4.45426
6.96886	4.44698
6.95951	4.47968
6.95018	4.52988
6.94087	4.53193
6.9316	4.4176
6.92234	4.36251
6.91311	4.35051
6.90391	4.43561
6.89473	4.45147
6.88557	4.41936
6.87644	4.41233
6.86733	4.47308
6.85824	4.46799
6.84918	4.4553
6.84015	4.38967
6.83114	4.34484
6.82215	4.31533
6.81319	4.22424
6.80424	4.2006
6.79532	4.2076
6.78643	4.26433
6.77756	4.23253
6.76871	4.10893
6.75989	4.05986
6.75109	3.98677
6.74231	3.99867
6.73355	4.05668
6.72482	4.06849
6.71611	4.0773
6.70742	4.04928
6.69875	3.98191
6.69011	3.96202
6.68149	4.04672
6.67289	4.03645
6.66431	3.99826
6.65576	4.04804
6.64722	4.12898
6.63871	4.26983
6.63022	4.29845
6.62175	4.20626
6.61331	4.22751
6.60488	4.31064
6.59648	4.34183
6.5881	4.36101
6.57974	4.32229
6.5714	4.34941
6.56308	4.47226
6.55478	4.57261
6.54651	4.58291
6.53825	4.51098
6.53001	4.50148
6.5218	4.55953
6.51361	4.60563
6.50544	4.63301
6.49729	4.62708
6.48915	4.64632
6.48104	4.66415
6.47295	4.61146
6.46488	4.59561
6.45683	4.67371
6.4488	4.73475
6.44079	4.75919
6.4328	4.77236
6.42482	4.77746
6.41687	4.72771
6.40894	4.67678
6.40103	4.59997
6.39314	4.64641
6.38526	4.68606
6.37741	4.65691
6.36957	4.657
6.36176	4.63152
6.35396	4.60405
6.34618	4.59985
6.33843	4.53262
6.33069	4.50189
6.32297	4.5066
6.31527	4.4951
6.30758	4.50671
6.29992	4.45326
6.29227	4.41609
6.28465	4.40633
6.27704	4.37767
6.26945	4.28524
6.26188	4.17708
6.25432	4.25727
6.24679	4.38911
6.23927	4.35189
6.23177	4.17591
6.22429	4.08702
6.21683	4.20973
6.20938	4.1956
6.20195	4.13015
6.19454	4.08694
6.18715	4.00602
6.17978	3.95695
6.17242	3.97007
6.16508	3.96572
6.15776	3.93902
6.15045	3.88856
6.14317	3.80311
6.1359	3.73208
6.12864	3.77373
6.12141	3.87093
6.11419	3.93289
6.10699	3.79132
6.0998	3.61609
6.09263	3.58774
6.08549	3.62282
6.07835	3.67804
6.07123	3.62685
6.06413	3.66271
6.05705	3.65827
6.04998	3.71475
6.04293	3.69105
6.0359	3.63245
6.02888	3.6487
6.02187	3.76498
6.01489	3.81517
6.00792	3.70764
6.00096	3.67864
5.99403	3.81149
5.98711	3.8172
5.9802	3.75839
5.97331	3.79147
5.96644	3.8226
5.95958	3.93365
5.95274	3.9804
5.94591	3.94242
5.9391	3.96637
5.9323	3.96908
5.92552	3.94614
5.91876	4.02547
5.91201	4.04366
5.90528	4.04341
5.89856	4.07167
5.89186	4.09088
5.88517	4.18262
5.8785	4.27039
5.87184	4.17284
5.8652	4.13513
5.85857	4.15352
5.85196	4.16863
5.84536	4.24959
5.83878	4.3194
5.83221	4.38499
5.82566	4.42098
5.81912	4.43334
5.81259	4.49893
5.80608	4.49448
5.79959	4.43537
5.79311	4.39058
5.78665	4.40447
5.78019	4.41411
5.77376	4.47408
5.76734	4.52853
5.76093	4.47582
5.75453	4.44503
5.74815	4.53135
5.74179	4.62343
5.73543	4.70158
5.7291	4.66962
5.72277	4.64129
5.71646	4.75588
5.71017	4.76153
5.70389	4.66104
5.69762	4.69833
5.69136	4.69264
5.68513	4.72333
5.6789	4.78603
5.67268	4.81233
5.66648	4.82777
5.6603	4.78842
5.65413	4.71321
5.64797	4.71869
5.64182	4.7854
5.63569	4.89751
5.62957	4.95749
5.62347	4.9617
5.61737	4.93029
5.61129	4.92127
5.60522	4.99096
5.59917	5.05719
5.59313	5.09815
5.5871	5.09156
5.58109	5.15339
5.57509	5.24649
5.5691	5.18235
5.56312	5.11587
5.55716	5.19585
5.55121	5.26224
5.54528	5.24787
5.53935	5.2429
5.53344	5.21527
5.52754	5.24359
5.52166	5.27915
5.51578	5.27307
5.50992	5.35819
5.50407	5.45777
5.49823	5.45149
5.49241	5.37156
5.4866	5.41041
5.4808	5.46807
5.47501	5.50557
5.46923	5.45041
5.46347	5.37238
5.45772	5.4354
5.45198	5.50916
5.44625	5.55302
5.44054	5.55848
5.43484	5.59922
5.42914	5.64714
5.42347	5.60154
5.4178	5.60367
5.41214	5.64444
5.4065	5.6101
5.40087	5.61464
5.39525	5.64118
5.38964	5.66886
5.38404	5.70257
5.37846	5.71623
5.37288	5.74567
5.36732	5.7581
5.36177	5.77381
5.35623	5.81908
5.35071	5.84726
5.34519	5.82808
5.33968	5.85617
5.33419	5.87486
5.32871	5.87152
5.32324	5.90577
5.31778	5.87362
5.31233	5.77848
5.30689	5.87011
5.30147	5.92982
5.29605	5.88812
5.29065	5.93379
5.28525	5.9631
5.27987	5.95836
5.2745	5.94317
5.26914	5.94474
5.26379	5.96583
5.25845	5.96352
5.25312	5.96775
5.24781	6.0262
5.2425	6.09795
5.23721	6.1041
5.23192	6.07975
5.22665	6.10287
5.22138	6.13486
5.21613	6.15998
5.21089	6.10494
5.20566	6.09808
5.20044	6.18216
5.19522	6.11862
5.19002	6.02017
5.18483	6.17837
5.17965	6.24697
5.17448	6.22453
5.16933	6.22243
5.16418	6.21521
5.15904	6.22812
5.15391	6.18413
5.14879	6.13118
5.14368	6.13393
5.13859	6.18501
5.1335	6.22073
5.12842	6.19834
5.12335	6.14446
5.1183	6.08362
5.11325	6.10218
5.10821	6.19838
5.10318	6.24292
5.09817	6.22096
5.09316	6.19359
5.08816	6.2422
5.08317	6.2245
5.07819	6.17745
5.07322	6.20269
5.06826	6.20731
5.06331	6.19425
5.05837	6.15459
5.05344	6.1941
5.04852	6.19274
5.04361	6.13229
5.03871	6.09643
5.03382	6.13252
5.02894	6.11123
5.02406	6.12611
5.0192	6.19267
5.01435	6.13126
5.0095	6.05107
5.00467	6.0148
4.99984	5.94532
4.99502	5.98306
4.99021	6.08213
4.98542	6.14834
4.98063	6.16238
4.97585	6.15742
4.97108	6.11294
4.96632	6.09335
4.96156	6.03943
4.95682	6.01658
4.95209	6.04779
4.94736	6.08836
4.94264	6.03415
4.93794	5.96416
4.93324	5.97212
4.92855	5.96903
4.92387	6.00139
4.9192	5.92371
4.91453	5.91395
4.90988	6.03403
4.90524	5.96189
4.9006	5.90239
4.89597	5.91688
4.89135	5.94208
4.88674	5.9795
4.88214	5.95924
4.87755	5.95252
4.87296	5.95791
4.86839	5.90254
4.86382	5.79127
4.85926	5.80251
4.85471	5.84884
4.85017	5.8361
4.84564	5.84757
4.84111	5.95627
4.8366	5.98224
4.83209	5.89386
4.82759	5.86361
4.8231	5.88577
4.81862	5.85909
4.81415	5.81186
4.80968	5.838
4.80522	5.80601
4.80077	5.83931
4.79633	5.90461
4.7919	5.87971
4.78747	5.87551
4.78306	5.8222
4.77865	5.82094
4.77425	5.85285
4.76986	5.85126
4.76547	5.87115
4.7611	5.86639
4.75673	5.85733
4.75237	5.86078
4.74802	5.85087
4.74367	5.85691
4.73934	5.82873
4.73501	5.85172
4.73069	5.84368
4.72638	5.78126
4.72207	5.74871
4.71777	5.81005
4.71348	5.86707
4.7092	5.86539
4.70493	5.84971
4.70066	5.77726
4.69641	5.74393
4.69216	5.74637
4.68791	5.7397
4.68368	5.74983
4.67945	5.8057
4.67523	5.81244
4.67102	5.8029
4.66682	5.76849
4.66262	5.7173
4.65843	5.78096
4.65425	5.81778
4.65007	5.78112
4.64591	5.73203
4.64175	5.66443
4.6376	5.5981
4.63345	5.5806
4.62932	5.64175
4.62519	5.70139
4.62106	5.69681
4.61695	5.67633
4.61284	5.67656
4.60874	5.61424
4.60465	5.60906
4.60056	5.62724
4.59648	5.61976
4.59241	5.62321
4.58835	5.6243
4.58429	5.6249
4.58024	5.65616
4.5762	5.66906
4.57216	5.55182
4.56814	5.50327
4.56411	5.53498
4.5601	5.57745
4.55609	5.58807
4.55209	5.59053
4.5481	5.59836
4.54411	5.59218
4.54013	5.62474
4.53616	5.6606
4.5322	5.64294
4.52824	5.63093
4.52429	5.64187
4.52034	5.67338
4.51641	5.66824
4.51247	5.59908
4.50855	5.52409
4.50463	5.56173
4.50072	5.57753
4.49682	5.56075
4.49292	5.59667
4.48903	5.59771
4.48515	5.5634
4.48127	5.57331
4.4774	5.63668
4.47354	5.69267
4.46968	5.67357
4.46584	5.67752
4.46199	5.69753
4.45815	5.68025
4.45432	5.64942
4.4505	5.68749
4.44668	5.72088
4.44287	5.6427
4.43907	5.64785
4.43527	5.64925
4.43148	5.63775
4.4277	5.66521
4.42392	5.76834
4.42015	5.81753
4.41638	5.75237
4.41262	5.71838
4.40887	5.76141
4.40513	5.76265
4.40139	5.74125
4.39765	5.75293
4.39393	5.78054
4.39021	5.79189
4.38649	5.77349
4.38278	5.76091
4.37908	5.73136
4.37539	5.75796
4.3717	5.74489
4.36801	5.74927
4.36434	5.78796
4.36067	5.81064
4.357	5.84915
4.35335	5.93472
4.34969	5.89829
4.34605	5.788
4.34241	5.78836
4.33877	5.82598
4.33514	5.79114
4.33152	5.75184
4.32791	5.76606
4.3243	5.81621
4.32069	5.80779
4.3171	5.80559
4.31351	5.81426
4.30992	5.74504
4.30634	5.69579
4.30277	5.73569
4.2992	5.78047
4.29564	5.79519
4.29208	5.7794
4.28853	5.82373
4.28499	5.86305
4.28145	5.84477
4.27792	5.83325
4.27439	5.78821
4.27087	5.67955
4.26735	5.75185
4.26384	5.86399
4.26034	5.87716
4.25684	5.92948
4.25335	5.97315
4.24986	5.87463
4.24638	5.83484
4.24291	5.80346
4.23944	5.78523
4.23598	5.86269
4.23252	5.87738
4.22906	5.90252
4.22562	5.84625
4.22218	5.80813
4.21874	5.84058
4.21531	5.94053
4.21189	5.95911
4.20847	5.85975
4.20506	5.78081
4.20165	5.87234
4.19825	5.92689
4.19485	5.92694
4.19146	5.88745
4.18807	5.86251
4.18469	5.81181
4.18132	5.81846
4.17795	5.81946
4.17458	5.80401
4.17123	5.8317
4.16787	5.84622
4.16453	5.88431
4.16118	5.94185
4.15785	5.9278
4.15451	5.85849
4.15119	5.79359
4.14787	5.82572
4.14455	5.82749
4.14124	5.80692
4.13794	5.79145
4.13464	5.74545
4.13134	5.76278
4.12805	5.82629
4.12477	5.80808
4.12149	5.7672
4.11822	5.80229
4.11495	5.88265
4.11168	5.84255
4.10843	5.77568
4.10517	5.77954
4.10192	5.75009
4.09868	5.71387
4.09545	5.81753
4.09221	5.93835
4.08899	5.97262
4.08576	5.8835
4.08255	5.76039
4.07933	5.74693
4.07613	5.75825
4.07292	5.8798
4.06973	5.89789
4.06654	5.85013
4.06335	5.84176
4.06017	5.94673
4.05699	6.10031
4.05382	6.05925
4.05065	5.89546
4.04749	5.79297
4.04433	5.80189
4.04118	5.84014
4.03803	5.79216
4.03489	5.72863
4.03175	5.75168
4.02862	5.82435
4.02549	5.83585
4.02237	5.77849
4.01925	5.74734
4.01614	5.80709
4.01303	5.81785
4.00993	5.7621
4.00683	5.72215
4.00373	5.8798
4.00064	5.89436
3.99756	5.77959
3.99448	5.80119
3.9914	5.80826
3.98833	5.66466
3.98527	5.66671
3.98221	5.7703
3.97915	5.81082
3.9761	5.85237
3.97305	5.90615
3.97001	5.88586
3.96697	5.79154
3.96394	5.72609
3.96091	5.73514
3.95789	5.75552
3.95487	5.76931
3.95186	5.72115
3.94885	5.72157
3.94584	5.75019
3.94284	5.6842
3.93984	5.73918
3.93685	5.79068
3.93386	5.69566
3.93088	5.65068
3.9279	5.69439
3.92493	5.72103
3.92196	5.77293
3.919	5.79733
3.91604	5.71794
3.91308	5.68676
3.91013	5.65892
3.90718	5.61098
3.90424	5.65083
3.9013	5.6576
3.89837	5.6521
3.89544	5.76314
3.89252	5.77074
3.8896	5.68304
3.88668	5.71165
3.88377	5.79585
3.88086	5.81789
3.87796	5.79107
3.87506	5.77397
3.87217	5.66565
3.86928	5.6298
3.86639	5.62557
3.86351	5.57824
3.86064	5.57213
3.85776	5.64363
3.8549	5.72964
3.85203	5.70898
3.84917	5.69028
3.84631	5.71069
3.84346	5.63169
3.84062	5.59282
3.83777	5.67262
3.83494	5.67347
3.8321	5.68248
3.82927	5.73579
3.82644	5.69998
3.82362	5.66991
3.82081	5.6483
3.81799	5.60743
3.81518	5.61277
3.81238	5.56555
3.80958	5.55138
3.80678	5.58648
3.80399	5.57165
3.8012	5.54343
3.79841	5.50985
3.79563	5.51264
3.79286	5.55328
3.79008	5.56766
3.78731	5.55816
3.78455	5.56632
3.78179	5.53652
3.77903	5.5105
3.77628	5.51773
3.77353	5.55121
3.77079	5.55499
3.76805	5.53047
3.76531	5.52582
3.76258	5.51704
3.75985	5.49267
3.75713	5.47483
3.7544	5.48942
3.75169	5.48877
3.74898	5.53731
3.74627	5.52548
3.74356	5.48376
3.74086	5.49206
3.73816	5.51851
3.73547	5.5218
3.73278	5.48351
3.7301	5.40506
3.72741	5.34222
3.72474	5.30482
3.72206	5.23793
3.71939	5.25629
3.71673	5.31003
3.71406	5.35843
3.71141	5.38927
3.70875	5.37107
3.7061	5.3798
3.70345	5.37078
3.70081	5.28905
3.69817	5.27006
3.69553	5.34481
3.6929	5.31135
3.69027	5.24699
3.68765	5.25638
3.68503	5.27127
3.68241	5.29059
3.6798	5.30864
3.67719	5.23091
3.67458	5.1764
3.67198	5.14542
3.66938	5.19494
3.66678	5.17419
3.66419	5.16164
3.66161	5.26241
3.65902	5.21612
3.65644	5.1568
3.65387	5.21818
3.65129	5.28185
3.64872	5.30396
3.64616	5.21477
3.64359	5.1425
3.64103	5.13793
3.63848	5.09423
3.63593	4.98214
3.63338	5.05471
3.63084	5.12882
3.6283	5.11489
3.62576	5.09125
3.62322	5.04361
3.62069	5.08961
3.61817	5.17615
3.61564	5.13584
3.61312	5.115
3.61061	5.05291
3.6081	4.98227
3.60559	4.97783
3.60308	5.04675
3.60058	5.12807
3.59808	5.07054
3.59558	5.0354
3.59309	4.99169
3.59061	4.95736
3.58812	4.96437
3.58564	4.90721
3.58316	4.86014
3.58069	4.88643
3.57822	4.94198
3.57575	4.9666
3.57328	4.88273
3.57082	4.84594
3.56836	4.81115
3.56591	4.82239
3.56346	4.92381
3.56101	4.96951
3.55857	4.92237
3.55613	4.92736
3.55369	4.8645
3.55126	4.8488
3.54883	4.90439
3.5464	4.9137
3.54397	4.85403
3.54155	4.84436
3.53914	4.89092
3.53672	4.87553
3.53431	4.75579
3.5319	4.75282
3.5295	4.86957
3.5271	4.85397
3.5247	4.80053
3.52231	4.73986
3.51991	4.7444
3.51753	4.76633
3.51514	4.67485
3.51276	4.56945
3.51038	4.6005
3.50801	4.65743
3.50563	4.66903
3.50327	4.67915
3.5009	4.7033
3.49854	4.71472
3.49618	4.78445
3.49382	4.76913
3.49147	4.62709
3.48912	4.5894
3.48677	4.63765
3.48443	4.67801
3.48209	4.68136
3.47975	4.5625
3.47742	4.52652
3.47509	4.6221
3.47276	4.69913
3.47044	4.61722
3.46812	4.66278
3.4658	4.53396
3.46348	4.43266
3.46117	4.55308
3.45886	4.63353
3.45656	4.65699
3.45425	4.60661
3.45195	4.57754
3.44966	4.52047
3.44736	4.39287
3.44507	4.34106
3.44279	4.37415
3.4405	4.49102
3.43822	4.53924
3.43594	4.44058
3.43367	4.37999
3.43139	4.44101
3.42912	4.40651
3.42686	4.31629
3.42459	4.34901
3.42233	4.38582
3.42007	4.39944
3.41782	4.42772
3.41557	4.48121
3.41332	4.41778
3.41108	4.37108
3.40883	4.40982
3.40659	4.41279
3.40435	4.35557
3.40212	4.30931
3.39989	4.22107
3.39766	4.21906
3.39544	4.18084
3.39322	4.19039
3.391	4.26547
3.38878	4.34032
3.38657	4.30485
3.38436	4.20858
3.38215	4.14599
3.37994	4.25134
3.37774	4.31799
3.37554	4.23288
3.37335	4.12664
3.37115	4.1793
3.36896	4.27182
3.36678	4.24739
3.36459	4.10897
3.36241	4.06623
3.36023	4.16012
3.35805	4.11513
3.35588	4.01968
3.35371	4.02438
3.35154	4.05889
3.34938	4.11804
3.34721	4.04508
3.34505	4.03401
3.3429	4.0442
3.34074	4.00871
3.33859	3.95473
3.33644	3.93217
3.3343	3.95396
3.33215	3.988
3.33001	3.9574
3.32788	3.89104
3.32574	3.8776
3.32361	3.91256
3.32148	3.87036
3.31936	3.92694
3.31723	3.90895
3.31511	3.81149
3.31299	3.84317
3.31088	3.84803
3.30876	3.79597
3.30665	3.74386
3.30455	3.80618
3.30244	3.77067
3.30034	3.79746
3.29824	3.83133
3.29614	3.82856
3.29405	3.82685
3.29196	3.77962
3.28987	3.77246
3.28778	3.75097
3.2857	3.69558
3.28362	3.63071
3.28154	3.72058
3.27946	3.86909
3.27739	3.86253
3.27532	3.7964
3.27325	3.68193
3.27119	3.65684
3.26913	3.68931
3.26707	3.55125
3.26501	3.43971
3.26295	3.51178
3.2609	3.56576
3.25885	3.53953
3.2568	3.58411
3.25476	3.71483
3.25272	3.64599
3.25068	3.53166
3.24864	3.52981
3.24661	3.5689
3.24458	3.61388
3.24255	3.59799
3.24052	3.52119
3.2385	3.43822
3.23648	3.36879
3.23446	3.42116
3.23244	3.42405
3.23043	3.32295
3.22841	3.33594
3.2264	3.37173
3.2244	3.43999
3.22239	3.59531
3.22039	3.62012
3.21839	3.52415
3.2164	3.54762
3.2144	3.47208
3.21241	3.4726
3.21042	3.50356
3.20844	3.30395
3.20645	3.23622
3.20447	3.29455
3.20249	3.26342
3.20051	3.22439
3.19854	3.32437
3.19657	3.30799
3.1946	3.3796
3.19263	3.4772
3.19067	3.4037
3.1887	3.26441
3.18674	3.20428
3.18479	3.33311
3.18283	3.3572
3.18088	3.34974
3.17893	3.26819
3.17698	3.20166
3.17504	3.24104
3.17309	3.27899
3.17115	3.29949
3.16921	3.37115
3.16728	3.33829
3.16534	3.20517
3.16341	3.1903
3.16148	3.16717
3.15956	3.16598
3.15763	3.18513
3.15571	3.16885
3.15379	3.19826
3.15187	3.20291
3.14996	3.10668
3.14805	3.10435
3.14614	3.25451
3.14423	3.18648
3.14232	3.10371
3.14042	3.17176
3.13852	3.21672
3.13662	3.12212
3.13472	2.99819
3.13283	3.05496
3.13094	3.18483
3.12905	3.12019
3.12716	3.0613
3.12528	3.07154
3.12339	3.01838
3.12151	3.00049
3.11964	3.09047
3.11776	2.99111
3.11589	2.81689
3.11401	2.90916
3.11214	2.93192
3.11028	2.82779
3.10841	2.80358
3.10655	2.93997
3.10469	2.9781
3.10283	2.92946
3.10098	2.87768
3.09912	2.88123
3.09727	2.88177
3.09542	2.84963
3.09358	2.9045
3.09173	2.75924
3.08989	2.66243
3.08805	2.71546
3.08621	2.62472
3.08437	2.75523
3.08254	2.81611
3.08071	2.70314
3.07888	2.76913
3.07705	2.90553
3.07523	2.92754
3.0734	2.83406
3.07158	2.88416
3.06977	2.83757
3.06795	2.70104
3.06613	2.65302
3.06432	2.58845
3.06251	2.63749
3.0607	2.70407
3.0589	2.73302
3.0571	2.77928
3.05529	2.75006
3.05349	2.77156
3.0517	2.74229
3.0499	2.67152
3.04811	2.77997
3.04632	2.88689
3.04453	2.77239
3.04274	2.77062
3.04096	2.87646
3.03918	2.83812
3.0374	2.79785
3.03562	2.77412
3.03384	2.72347
3.03207	2.65006
3.03029	2.6304
3.02852	2.78286
3.02676	2.97086
3.02499	2.99911
3.02323	2.96283
