12.1996	9.65324
12.171	9.84364
12.1425	9.83599
12.1141	9.79031
12.0859	9.76347
12.0578	9.6831
12.0298	9.74327
12.0019	9.71063
11.9742	9.67643
11.9466	9.66709
11.9192	9.7262
11.8918	9.78913
11.8646	9.80054
11.8375	9.81069
11.8106	9.92137
11.7837	9.94695
11.757	9.84214
11.7304	9.80018
11.7039	9.7626
11.6776	9.77435
11.6513	9.77109
11.6252	9.80962
11.5992	9.85757
11.5733	9.87318
11.5475	9.90221
11.5219	9.73156
11.4963	9.59921
11.4709	9.82677
11.4455	9.93406
11.4203	9.79922
11.3952	9.69189
11.3702	9.7567
11.3454	9.90582
11.3206	9.97428
11.2959	9.85624
11.2714	9.71541
11.2469	9.77304
11.2226	9.9196
11.1983	9.87917
11.1742	9.79174
11.1502	9.75079
11.1263	9.79807
11.1024	9.8369
11.0787	9.92349
11.0551	9.94646
11.0316	9.89557
11.0081	9.82425
10.9848	9.8537
10.9616	9.83331
10.9385	9.71739
10.9154	9.75887
10.8925	9.77756
10.8697	9.78551
10.8469	9.80227
10.8243	9.82986
10.8017	9.91776
10.7793	9.89503
10.7569	9.85152
10.7346	9.96704
10.7125	9.96895
10.6904	9.81849
10.6684	9.70878
10.6465	9.74145
10.6247	9.80358
10.6029	9.84346
10.5813	9.84242
10.5597	9.91373
10.5383	9.89026
10.5169	9.91662
10.4956	9.89329
10.4744	9.71206
10.4533	9.80118
10.4323	9.94117
10.4113	9.96014
10.3904	9.87649
10.3697	9.81487
10.349	9.86738
10.3284	9.88061
10.3078	9.87911
10.2874	9.9977
10.267	10.1478
10.2467	10.2269
10.2265	10.0349
10.2064	10.0139
10.1863	10.2471
10.1663	10.3656
10.1464	10.3428
10.1266	10.1757
10.1069	10.1055
10.0872	10.1659
10.0676	10.221
10.0481	10.2139
10.0287	10.1772
10.0093	10.2108
9.99005	10.3169
9.97084	10.4084
9.95169	10.4081
9.93263	10.3475
9.91364	10.3585
9.89472	10.3333
9.87587	10.2669
9.8571	10.286
9.83839	10.3486
9.81976	10.3436
9.80119	10.4997
9.78271	10.6261
9.76428	10.601
9.74592	10.438
9.72764	10.4953
9.70943	10.6498
9.69128	10.5466
9.6732	10.5878
9.65518	10.7098
9.63724	10.7463
9.61935	10.8066
9.60155	10.859
9.5838	10.8312
9.56611	10.7631
9.5485	10.7355
9.53094	10.7799
9.51345	10.8494
9.49604	10.6972
9.47867	10.6708
9.46137	10.7496
9.44414	10.621
9.42697	10.7152
9.40986	10.8818
9.39281	10.8894
9.37583	10.8737
9.35891	10.9191
9.34204	10.8809
9.32524	10.9891
9.3085	11.1482
9.29182	11.1308
9.27519	11.129
9.25863	11.1243
9.24213	11.1417
9.22568	11.2855
9.2093	11.2712
9.19297	11.1486
9.17669	11.1947
9.16048	11.2637
9.14433	11.2311
9.12823	11.2171
9.11218	11.2514
9.0962	11.3168
9.08027	11.3651
9.06439	11.4218
9.04858	11.3848
9.03281	11.1636
9.0171	11.045
9.00145	10.9878
8.98585	11.0661
8.9703	11.0865
8.9548	11.1153
8.93937	11.0651
8.92398	11.0478
8.90865	11.0515
8.89337	11.0072
8.87814	10.9145
8.86296	10.8692
8.84784	10.7454
8.83277	10.6842
8.81774	10.7133
8.80277	10.8996
8.78786	11.0213
8.77298	10.8857
8.75816	10.7048
8.7434	10.6963
8.72868	10.6658
8.714	10.6104
8.69938	10.5848
8.68481	10.5506
8.67029	10.4761
8.65581	10.475
8.64139	10.4026
8.62701	10.3241
8.61268	10.3661
8.5984	10.4403
8.58416	10.4268
8.56997	10.4328
8.55583	10.532
8.54174	10.5145
8.52769	10.4993
8.51368	10.5279
8.49973	10.4676
8.48582	10.4351
8.47195	10.3861
8.45813	10.468
8.44436	10.5288
8.43062	10.4682
8.41693	10.3632
8.4033	10.3683
8.3897	10.3657
8.37614	10.3459
8.36264	10.4271
8.34917	10.4425
8.33574	10.3934
8.32236	10.3995
8.30903	10.5616
8.29573	10.5887
8.28248	10.4044
8.26927	10.3284
8.2561	10.3404
8.24298	10.3295
8.2299	10.2585
8.21685	10.2787
8.20385	10.355
8.19089	10.3468
8.17797	10.3571
8.16509	10.3584
8.15225	10.2444
8.13946	10.1445
8.1267	10.0714
8.11398	10.1662
8.10131	10.1825
8.08867	10.0793
8.07606	10.0717
8.0635	10.043
8.05099	9.98044
8.0385	9.90092
8.02606	9.84505
8.01366	9.82797
8.00129	9.86552
7.98896	9.94507
7.97667	9.97925
7.96442	9.95203
7.9522	9.90253
7.94002	9.77971
7.92788	9.75035
7.91578	9.7797
7.90371	9.79396
7.89168	9.71538
7.87969	9.66821
7.86773	9.74248
7.85581	9.75355
7.84392	9.69892
7.83207	9.68487
7.82026	9.62549
7.80849	9.60922
7.79674	9.65798
7.78503	9.71798
7.77337	9.77487
7.76173	9.69505
7.75012	9.6323
7.73856	9.6195
7.72703	9.57755
7.71553	9.62879
7.70406	9.74649
7.69263	9.71607
7.68123	9.6499
7.66987	9.66194
7.65855	9.68105
7.64725	9.6702
7.63598	9.63516
7.62475	9.5957
7.61356	9.61135
7.60239	9.60404
7.59126	9.59295
7.58017	9.60847
7.5691	9.64981
7.55806	9.64299
7.54707	9.59777
7.5361	9.61407
7.52516	9.70014
7.51425	9.65016
7.50338	9.53689
7.49253	9.54949
7.48172	9.62112
7.47094	9.66725
7.46019	9.7159
7.44947	9.65988
7.43879	9.57639
7.42813	9.61796
7.4175	9.68504
7.4069	9.70532
7.39634	9.68366
7.3858	9.64908
7.37529	9.6429
7.36482	9.71829
7.35437	9.69323
7.34396	9.65586
7.33357	9.65178
7.32321	9.69634
7.31288	9.7396
7.30258	9.69167
7.29231	9.68626
7.28207	9.67534
7.27185	9.77183
7.26167	9.79965
7.25152	9.65252
7.24139	9.54818
7.23129	9.48177
7.22122	9.50232
7.21117	9.59057
7.20116	9.60677
7.19117	9.5682
7.18121	9.64882
7.17128	9.76827
7.16137	9.81335
7.1515	9.76258
7.14164	9.68838
7.13182	9.65579
7.12203	9.66424
7.11225	9.68732
7.10251	9.70923
7.0928	9.65595
7.08311	9.60328
7.07344	9.6599
7.06381	9.69591
7.0542	9.71526
7.04461	9.77817
7.03506	9.74325
7.02552	9.69169
7.01601	9.69177
7.00653	9.66799
6.99708	9.66811
6.98765	9.74506
6.97824	9.72795
6.96886	9.7275
6.95951	9.77945
6.95018	9.72263
6.94087	9.66932
6.9316	9.62442
6.92234	9.64984
6.91311	9.69918
6.90391	9.71799
6.89473	9.67348
6.88557	9.64737
6.87644	9.65709
6.86733	9.75006
6.85824	9.77579
6.84918	9.69322
6.84015	9.60887
6.83114	9.53211
6.82215	9.55282
6.81319	9.57105
6.80424	9.62003
6.79532	9.73715
6.78643	9.73115
6.77756	9.58357
6.76871	9.54461
6.75989	9.58644
6.75109	9.62591
6.74231	9.62452
6.73355	9.59144
6.72482	9.55444
6.71611	9.57071
6.70742	9.59862
6.69875	9.61192
6.69011	9.70733
6.68149	9.72345
6.67289	9.5661
6.66431	9.53746
6.65576	9.59533
6.64722	9.68101
6.63871	9.75988
6.63022	9.68674
6.62175	9.56339
6.61331	9.5315
6.60488	9.49379
6.59648	9.49964
6.5881	9.60086
6.57974	9.67083
6.5714	9.7421
6.56308	9.65625
6.55478	9.54417
6.54651	9.48478
6.53825	9.52602
6.53001	9.62461
6.5218	9.69905
6.51361	9.6067
6.50544	9.58683
6.49729	9.74986
6.48915	9.83047
6.48104	9.77936
6.47295	9.70813
6.46488	9.67674
6.45683	9.70558
6.4488	9.69624
6.44079	9.63099
6.4328	9.64025
6.42482	9.70572
6.41687	9.84772
6.40894	9.72328
6.40103	9.57306
6.39314	9.59957
6.38526	9.67487
6.37741	9.69526
6.36957	9.69253
6.36176	9.66129
6.35396	9.63906
6.34618	9.6902
6.33843	9.63366
6.33069	9.54653
6.32297	9.57847
6.31527	9.54974
6.30758	9.53271
6.29992	9.60871
6.29227	9.62402
6.28465	9.54047
6.27704	9.50526
6.26945	9.49752
6.26188	9.5266
6.25432	9.54985
6.24679	9.56738
6.23927	9.60433
6.23177	9.55313
6.22429	9.55893
6.21683	9.57949
6.20938	9.44826
6.20195	9.53195
6.19454	9.60377
6.18715	9.70017
6.17978	9.67318
6.17242	9.57187
6.16508	9.5844
6.15776	9.60804
6.15045	9.62321
6.14317	9.67273
6.1359	9.66246
6.12864	9.54961
6.12141	9.54706
6.11419	9.6908
6.10699	9.72624
6.0998	9.6625
6.09263	9.56903
6.08549	9.50278
6.07835	9.66325
6.07123	9.8169
6.06413	9.83882
6.05705	9.77614
6.04998	9.8654
6.04293	9.75513
6.0359	9.52385
6.02888	9.472
6.02187	9.53212
6.01489	9.58506
6.00792	9.52241
6.00096	9.51386
5.99403	9.61304
5.98711	9.63698
5.9802	9.60297
5.97331	9.66207
5.96644	9.64281
5.95958	9.55782
5.95274	9.55663
5.94591	9.5817
5.9391	9.67605
5.9323	9.60641
5.92552	9.51769
5.91876	9.48664
5.91201	9.44857
5.90528	9.51014
5.89856	9.62506
5.89186	9.64638
5.88517	9.72221
5.8785	9.70479
5.87184	9.55087
5.8652	9.53796
5.85857	9.52215
5.85196	9.49295
5.84536	9.45583
5.83878	9.41917
5.83221	9.48403
5.82566	9.61697
5.81912	9.6333
5.81259	9.53396
5.80608	9.53592
5.79959	9.50897
5.79311	9.48168
5.78665	9.45788
5.78019	9.49503
5.77376	9.58761
5.76734	9.63396
5.76093	9.57432
5.75453	9.45031
5.74815	9.50465
5.74179	9.5891
5.73543	9.52527
5.7291	9.46277
5.72277	9.48136
5.71646	9.5747
5.71017	9.65133
5.70389	9.58192
5.69762	9.4748
5.69136	9.45077
5.68513	9.44701
5.6789	9.4523
5.67268	9.43771
5.66648	9.38716
5.6603	9.35923
5.65413	9.36822
5.64797	9.3728
5.64182	9.46342
5.63569	9.44629
5.62957	9.34985
5.62347	9.29944
5.61737	9.31448
5.61129	9.36189
5.60522	9.37063
5.59917	9.3263
5.59313	9.29728
5.5871	9.31582
5.58109	9.32966
5.57509	9.3304
5.5691	9.36823
5.56312	9.41729
5.55716	9.42989
5.55121	9.39143
5.54528	9.33794
5.53935	9.27722
5.53344	9.24632
5.52754	9.31239
5.52166	9.34571
5.51578	9.31409
5.50992	9.30107
5.50407	9.33921
5.49823	9.29746
5.49241	9.30397
5.4866	9.34429
5.4808	9.36383
5.47501	9.3527
5.46923	9.35562
5.46347	9.38354
5.45772	9.36399
5.45198	9.35606
5.44625	9.33621
5.44054	9.25654
5.43484	9.18977
5.42914	9.17371
5.42347	9.27541
5.4178	9.33884
5.41214	9.36597
5.4065	9.32072
5.40087	9.29324
5.39525	9.35277
5.38964	9.34134
5.38404	9.27159
5.37846	9.20615
5.37288	9.18692
5.36732	9.20534
5.36177	9.23265
5.35623	9.26626
5.35071	9.19938
5.34519	9.10086
5.33968	9.15351
5.33419	9.23726
5.32871	9.27861
5.32324	9.28179
5.31778	9.32237
5.31233	9.31791
5.30689	9.25267
5.30147	9.2144
5.29605	9.19657
5.29065	9.18231
5.28525	9.19676
5.27987	9.2813
5.2745	9.34631
5.26914	9.35036
5.26379	9.27051
5.25845	9.22234
5.25312	9.28648
5.24781	9.27425
5.2425	9.23451
5.23721	9.2951
5.23192	9.30515
5.22665	9.33295
5.22138	9.3323
5.21613	9.27254
5.21089	9.26803
5.20566	9.29004
5.20044	9.32522
5.19522	9.3963
5.19002	9.43119
5.18483	9.37857
5.17965	9.29368
5.17448	9.31816
5.16933	9.32692
5.16418	9.31154
5.15904	9.31449
5.15391	9.28823
5.14879	9.24696
5.14368	9.32431
5.13859	9.35297
5.1335	9.30451
5.12842	9.25368
5.12335	9.20362
5.1183	9.21662
5.11325	9.29466
5.10821	9.38823
5.10318	9.33667
5.09817	9.26987
5.09316	9.29511
5.08816	9.29526
5.08317	9.21807
5.07819	9.10764
5.07322	9.13308
5.06826	9.21608
5.06331	9.22514
5.05837	9.26116
5.05344	9.28978
5.04852	9.27597
5.04361	9.24285
5.03871	9.26365
5.03382	9.31513
5.02894	9.31215
5.02406	9.21881
5.0192	9.20031
5.01435	9.22939
5.0095	9.23868
5.00467	9.20911
4.99984	9.18801
4.99502	9.23367
4.99021	9.28151
4.98542	9.2802
4.98063	9.21536
4.97585	9.24701
4.97108	9.35298
4.96632	9.31415
4.96156	9.27031
4.95682	9.31459
4.95209	9.27201
4.94736	9.23259
4.94264	9.34915
4.93794	9.38342
4.93324	9.31259
4.92855	9.27729
4.92387	9.25496
4.9192	9.26139
4.91453	9.25012
4.90988	9.29633
4.90524	9.30564
4.9006	9.23114
4.89597	9.17258
4.89135	9.30245
4.88674	9.42738
4.88214	9.34277
4.87755	9.27068
4.87296	9.32496
4.86839	9.40492
4.86382	9.36594
4.85926	9.33898
4.85471	9.31245
4.85017	9.32021
4.84564	9.37202
4.84111	9.40057
4.8366	9.43201
4.83209	9.44923
4.82759	9.3573
4.8231	9.30434
4.81862	9.33221
4.81415	9.37386
4.80968	9.37602
4.80522	9.31841
4.80077	9.22234
4.79633	9.2067
4.7919	9.29754
4.78747	9.33211
4.78306	9.33307
4.77865	9.32189
4.77425	9.36622
4.76986	9.38776
4.76547	9.38903
4.7611	9.37668
4.75673	9.32262
4.75237	9.34598
4.74802	9.36752
4.74367	9.29549
4.73934	9.25175
4.73501	9.29813
4.73069	9.34442
4.72638	9.27465
4.72207	9.26559
4.71777	9.31162
4.71348	9.30387
4.7092	9.34843
4.70493	9.39795
4.70066	9.38919
4.69641	9.36448
4.69216	9.32635
4.68791	9.31736
4.68368	9.32441
4.67945	9.33654
4.67523	9.31178
4.67102	9.27922
4.66682	9.27919
4.66262	9.30561
4.65843	9.30878
4.65425	9.34438
4.65007	9.38267
4.64591	9.38631
4.64175	9.31585
4.6376	9.28327
4.63345	9.30155
4.62932	9.27149
4.62519	9.28187
4.62106	9.24556
4.61695	9.23623
4.61284	9.2525
4.60874	9.3188
4.60465	9.43012
4.60056	9.40596
4.59648	9.37174
4.59241	9.33717
4.58835	9.29035
4.58429	9.30347
4.58024	9.33014
4.5762	9.32102
4.57216	9.28293
4.56814	9.24368
4.56411	9.28002
4.5601	9.31654
4.55609	9.28249
4.55209	9.21332
4.5481	9.23472
4.54411	9.30814
4.54013	9.35114
4.53616	9.34599
4.5322	9.28048
4.52824	9.25638
4.52429	9.25548
4.52034	9.2421
4.51641	9.29977
4.51247	9.39407
4.50855	9.37819
4.50463	9.33301
4.50072	9.31611
4.49682	9.30334
4.49292	9.21677
4.48903	9.15944
4.48515	9.20301
4.48127	9.21094
4.4774	9.19356
4.47354	9.21777
4.46968	9.23212
4.46584	9.21429
4.46199	9.25479
4.45815	9.30208
4.45432	9.28313
4.4505	9.30029
4.44668	9.365
4.44287	9.29688
4.43907	9.21226
4.43527	9.22214
4.43148	9.24253
4.4277	9.24599
4.42392	9.23771
4.42015	9.20845
4.41638	9.18526
4.41262	9.24575
4.40887	9.32321
4.40513	9.25435
4.40139	9.20829
4.39765	9.21825
4.39393	9.27829
4.39021	9.31106
4.38649	9.24069
4.38278	9.19543
4.37908	9.27075
4.37539	9.29077
4.3717	9.19149
4.36801	9.15336
4.36434	9.21478
4.36067	9.25704
4.357	9.27829
4.35335	9.29021
4.34969	9.29167
4.34605	9.28027
4.34241	9.17878
4.33877	9.19211
4.33514	9.25047
4.33152	9.25022
4.32791	9.31452
4.3243	9.29519
4.32069	9.26961
4.3171	9.32698
4.31351	9.31215
4.30992	9.22584
4.30634	9.21807
4.30277	9.25871
4.2992	9.2258
4.29564	9.19638
4.29208	9.10969
4.28853	9.14064
4.28499	9.25391
4.28145	9.28614
4.27792	9.28898
4.27439	9.24504
4.27087	9.24947
4.26735	9.27413
4.26384	9.19094
4.26034	9.13827
4.25684	9.20187
4.25335	9.2173
4.24986	9.19339
4.24638	9.18596
4.24291	9.2175
4.23944	9.32124
4.23598	9.27809
4.23252	9.23605
4.22906	9.22318
4.22562	9.13699
4.22218	9.1322
4.21874	9.22304
4.21531	9.28311
4.21189	9.39201
4.20847	9.37084
4.20506	9.21851
4.20165	9.19058
4.19825	9.19062
4.19485	9.13639
4.19146	9.07162
4.18807	9.02712
4.18469	9.06607
4.18132	9.23626
4.17795	9.33009
4.17458	9.29518
4.17123	9.20863
4.16787	9.18937
4.16453	9.2699
4.16118	9.289
4.15785	9.25243
4.15451	9.1969
4.15119	9.15589
4.14787	9.12068
4.14455	9.16661
4.14124	9.20193
4.13794	9.18438
4.13464	9.22925
4.13134	9.23401
4.12805	9.21095
4.12477	9.24152
4.12149	9.26542
4.11822	9.1588
4.11495	9.12122
4.11168	9.1484
4.10843	9.14827
4.10517	9.1961
4.10192	9.20493
4.09868	9.14289
4.09545	9.09605
4.09221	9.14076
4.08899	9.17181
4.08576	9.14682
4.08255	9.10569
4.07933	9.10467
4.07613	9.13537
4.07292	9.1386
4.06973	9.11315
4.06654	9.11943
4.06335	9.1157
4.06017	9.11066
4.05699	9.10761
4.05382	9.1157
4.05065	9.17397
4.04749	9.20742
4.04433	9.16934
4.04118	9.11792
4.03803	9.08543
4.03489	9.07845
4.03175	9.06246
4.02862	9.11331
4.02549	9.13884
4.02237	9.14748
4.01925	9.16623
4.01614	9.14576
4.01303	9.15554
4.00993	9.11139
4.00683	9.08044
4.00373	9.02159
4.00064	9.05134
3.99756	9.11239
3.99448	9.12786
3.9914	9.06363
3.98833	9.09478
3.98527	9.19943
3.98221	9.20444
3.97915	9.15429
3.9761	9.14331
3.97305	9.10594
3.97001	9.08746
3.96697	9.1328
3.96394	9.08279
3.96091	9.06251
3.95789	9.11884
3.95487	9.0619
3.95186	9.05744
3.94885	9.15221
3.94584	9.15364
3.94284	9.08819
3.93984	9.05829
3.93685	9.04178
3.93386	9.12333
3.93088	9.20175
3.9279	9.14238
3.92493	9.06595
3.92196	9.0954
3.919	9.13049
3.91604	9.05308
3.91308	9.07591
3.91013	9.16293
3.90718	9.09766
3.90424	9.02333
3.9013	9.08794
3.89837	9.06574
3.89544	8.99496
3.89252	8.99069
3.8896	9.00479
3.88668	9.00573
3.88377	9.04118
3.88086	9.14838
3.87796	9.11539
3.87506	9.02405
3.87217	8.98668
3.86928	9.02894
3.86639	9.08829
3.86351	9.10199
3.86064	9.05686
3.85776	9.04303
3.8549	9.08728
3.85203	9.09534
3.84917	9.06029
3.84631	9.03858
3.84346	9.02196
3.84062	9.02101
3.83777	9.10138
3.83494	9.12067
3.8321	9.10532
3.82927	9.08167
3.82644	9.07233
3.82362	9.12864
3.82081	9.07607
3.81799	9.02033
3.81518	9.05818
3.81238	9.06375
3.80958	9.04895
3.80678	9.02376
3.80399	8.9908
3.8012	8.92826
3.79841	8.96489
3.79563	9.0798
3.79286	9.13985
3.79008	9.07707
3.78731	9.02604
3.78455	9.03315
3.78179	9.0383
3.77903	9.00627
3.77628	9.0575
3.77353	9.09718
3.77079	9.05649
3.76805	8.9996
3.76531	8.95385
3.76258	8.98579
3.75985	9.00149
3.75713	9.07205
3.7544	9.02182
3.75169	8.9491
3.74898	8.98341
3.74627	9.02207
3.74356	8.99294
3.74086	8.99043
3.73816	9.01068
3.73547	8.98597
3.73278	8.99804
3.7301	9.01802
3.72741	9.07337
3.72474	9.08891
3.72206	9.10633
3.71939	9.04062
3.71673	9.03553
3.71406	9.07771
3.71141	9.04504
3.70875	9.04635
3.7061	9.07564
3.70345	9.0165
3.70081	8.98714
3.69817	8.99609
3.69553	9.00124
3.6929	8.96392
3.69027	8.9087
3.68765	8.8864
3.68503	8.95802
3.68241	9.02122
3.6798	9.04562
3.67719	8.98929
3.67458	8.99674
3.67198	8.99526
3.66938	9.03371
3.66678	9.02579
3.66419	8.9952
3.66161	8.9604
3.65902	8.98728
3.65644	8.96409
3.65387	8.99485
3.65129	9.11564
3.64872	9.07292
3.64616	9.02871
3.64359	8.97979
3.64103	8.92562
3.63848	8.84735
3.63593	8.9145
3.63338	8.99264
3.63084	9.07222
3.6283	9.06445
3.62576	8.93057
3.62322	8.93615
3.62069	8.97842
3.61817	9.04129
3.61564	8.98546
3.61312	8.859
3.61061	8.89708
3.6081	8.94862
3.60559	8.99452
3.60308	9.01725
3.60058	9.00564
3.59808	8.99001
3.59558	9.00529
3.59309	8.99312
3.59061	8.95761
3.58812	9.02795
3.58564	9.01199
3.58316	8.94795
3.58069	8.9379
3.57822	8.93523
3.57575	9.00202
3.57328	8.99577
3.57082	8.97711
3.56836	8.97335
3.56591	8.9709
3.56346	8.96608
3.56101	8.97545
3.55857	8.99627
3.55613	8.98957
3.55369	8.90755
3.55126	8.89478
3.54883	8.96582
3.5464	8.98328
3.54397	8.87358
3.54155	8.88864
3.53914	8.97855
3.53672	8.93453
3.53431	8.88041
3.5319	8.98773
3.5295	9.12485
3.5271	9.03564
3.5247	8.9628
3.52231	8.93656
3.51991	8.93034
3.51753	8.91742
3.51514	8.93256
3.51276	9.01314
3.51038	9.12053
3.50801	9.01839
3.50563	8.95064
3.50327	8.95421
3.5009	8.92431
3.49854	9.00967
3.49618	9.02482
3.49382	8.93074
3.49147	8.94057
3.48912	8.96614
3.48677	9.02743
3.48443	9.07728
3.48209	8.99854
3.47975	8.98245
3.47742	8.95889
3.47509	8.90023
3.47276	8.91427
3.47044	8.95789
3.46812	8.97532
3.4658	8.99891
3.46348	8.98684
3.46117	8.91273
3.45886	8.89625
3.45656	8.94823
3.45425	8.95277
3.45195	8.87789
3.44966	8.8334
3.44736	8.89451
3.44507	8.95893
3.44279	9.03722
3.4405	8.98528
3.43822	8.90848
3.43594	8.94584
3.43367	8.94103
3.43139	8.85162
3.42912	8.87621
3.42686	8.9661
3.42459	9.0086
3.42233	8.99203
3.42007	8.87173
3.41782	8.85493
3.41557	9.05672
3.41332	9.0731
3.41108	8.99682
3.40883	9.00878
3.40659	9.01628
3.40435	9.02739
3.40212	8.95694
3.39989	8.9649
3.39766	8.94701
3.39544	8.91523
3.39322	8.90111
3.391	8.87374
3.38878	8.89467
3.38657	8.8926
3.38436	8.89469
3.38215	8.9492
3.37994	8.93607
3.37774	8.80047
3.37554	8.80418
3.37335	8.90943
3.37115	8.99593
3.36896	8.96401
3.36678	8.91445
3.36459	8.96016
3.36241	9.02647
3.36023	9.01322
3.35805	9.00103
3.35588	9.03749
3.35371	8.96638
3.35154	8.83155
3.34938	8.83186
3.34721	8.81674
3.34505	8.81953
3.3429	8.84975
3.34074	8.87249
3.33859	8.81506
3.33644	8.7907
3.3343	8.88312
3.33215	9.01036
3.33001	8.96455
3.32788	8.90758
3.32574	8.88534
3.32361	8.85821
3.32148	8.89193
3.31936	8.97817
3.31723	8.97793
3.31511	8.94174
3.31299	8.81201
3.31088	8.75919
3.30876	8.89851
3.30665	8.91525
3.30455	8.93602
3.30244	9.01091
3.30034	8.96433
3.29824	8.94079
3.29614	8.84458
3.29405	8.80508
3.29196	8.8317
3.28987	8.87512
3.28778	8.91825
3.2857	8.84397
3.28362	8.74597
3.28154	8.76698
3.27946	8.82276
3.27739	8.85694
3.27532	8.82857
3.27325	8.81923
3.27119	8.84747
3.26913	8.82694
3.26707	8.84877
3.26501	8.88429
3.26295	8.88577
3.2609	8.94705
3.25885	8.95405
3.2568	8.88925
3.25476	8.86968
3.25272	8.8167
3.25068	8.73516
3.24864	8.7158
3.24661	8.80903
3.24458	8.87841
3.24255	8.96472
3.24052	8.94708
3.2385	8.92967
3.23648	8.85842
3.23446	8.85284
3.23244	8.8726
3.23043	8.93352
3.22841	8.80855
3.2264	8.75552
3.2244	8.88156
3.22239	8.82159
3.22039	8.79622
3.21839	8.83709
3.2164	8.82907
3.2144	8.79668
3.21241	8.8022
3.21042	8.73797
3.20844	8.68582
3.20645	8.70405
3.20447	8.79049
3.20249	8.83712
3.20051	8.79928
3.19854	8.83033
3.19657	8.86894
3.1946	8.78636
3.19263	8.7907
3.19067	8.81374
3.1887	8.79021
3.18674	8.75008
3.18479	8.78033
3.18283	8.91017
3.18088	8.92369
3.17893	8.7579
3.17698	8.7087
3.17504	8.75889
3.17309	8.76529
3.17115	8.76622
3.16921	8.76935
3.16728	8.83303
3.16534	8.85041
3.16341	8.73277
3.16148	8.70986
3.15956	8.79119
3.15763	8.822
3.15571	8.88767
3.15379	8.78495
3.15187	8.66106
3.14996	8.74803
3.14805	8.84167
3.14614	8.80553
3.14423	8.77793
3.14232	8.80887
3.14042	8.76392
3.13852	8.67786
3.13662	8.70235
3.13472	8.78992
3.13283	8.80234
3.13094	8.8309
3.12905	8.81256
3.12716	8.80988
3.12528	8.86367
3.12339	8.75813
3.12151	8.59809
3.11964	8.5455
3.11776	8.65249
3.11589	8.71088
3.11401	8.74002
3.11214	8.73977
3.11028	8.68899
3.10841	8.59955
3.10655	8.62791
3.10469	8.68614
3.10283	8.75573
3.10098	8.83013
3.09912	8.77517
3.09727	8.75177
3.09542	8.75104
3.09358	8.78228
3.09173	8.82003
3.08989	8.71113
3.08805	8.68909
3.08621	8.72554
3.08437	8.69395
3.08254	8.65274
3.08071	8.61077
3.07888	8.58473
3.07705	8.64443
3.07523	8.72331
3.0734	8.73664
3.07158	8.66703
3.06977	8.62142
3.06795	8.61715
3.06613	8.62941
3.06432	8.70828
3.06251	8.79763
3.0607	8.72615
3.0589	8.66289
3.0571	8.71341
3.05529	8.77522
3.05349	8.69499
3.0517	8.62457
3.0499	8.68019
3.04811	8.77588
3.04632	8.75915
3.04453	8.812
3.04274	8.77875
3.04096	8.60024
3.03918	8.58813
3.0374	8.67918
3.03562	8.6604
3.03384	8.64016
3.03207	8.73121
3.03029	8.79674
3.02852	8.7126
3.02676	8.61081
3.02499	8.61421
3.02323	8.74398
3.02146	8.77705
3.0197	8.74174
