11.2959	17.1816
11.2714	17.1202
11.2469	17.049
11.2226	17.1284
11.1983	17.1748
11.1742	17.1467
11.1502	17.0701
11.1263	17.0857
11.1024	17.2722
11.0787	17.186
11.0551	17.1756
11.0316	17.2977
11.0081	17.3081
10.9848	17.2359
10.9616	17.1016
10.9385	17.1164
10.9154	17.2491
10.8925	17.2444
10.8697	17.0161
10.8469	17.0199
10.8243	17.1431
10.8017	17.1721
10.7793	17.187
10.7569	17.2126
10.7346	17.2447
10.7125	17.2177
10.6904	17.153
10.6684	17.1771
10.6465	17.2007
10.6247	17.1898
10.6029	17.2448
10.5813	17.3047
10.5597	17.2144
10.5383	17.1653
10.5169	17.1699
10.4956	17.2204
10.4744	17.3162
10.4533	17.304
10.4323	17.2636
10.4113	17.2636
10.3904	17.3731
10.3697	17.3767
10.349	17.3413
10.3284	17.2208
10.3078	17.1758
10.2874	17.2679
10.267	17.3118
10.2467	17.2783
10.2265	17.276
10.2064	17.3881
10.1863	17.3655
10.1663	17.2752
10.1464	17.3667
10.1266	17.445
10.1069	17.4645
10.0872	17.3632
10.0676	17.2736
10.0481	17.2343
10.0287	17.2055
10.0093	17.3519
9.99005	17.5456
9.97084	17.6094
9.95169	17.5234
9.93263	17.4406
9.91364	17.568
9.89472	17.6306
9.87587	17.6307
9.8571	17.6569
9.83839	17.7193
9.81976	17.6538
9.80119	17.6041
9.78271	17.5757
9.76428	17.6147
9.74592	17.6268
9.72764	17.7819
9.70943	17.8816
9.69128	17.7829
9.6732	17.6798
9.65518	17.707
9.63724	17.7412
9.61935	17.7669
9.60155	17.7764
9.5838	17.7814
9.56611	17.7475
9.5485	17.7288
9.53094	17.7772
9.51345	17.9034
9.49604	17.9204
9.47867	17.9546
9.46137	18.1073
9.44414	18.2591
9.42697	18.2828
9.40986	18.3704
9.39281	18.4297
9.37583	18.3491
9.35891	18.332
9.34204	18.4015
9.32524	18.5043
9.3085	18.5653
9.29182	18.6191
9.27519	18.6387
9.25863	18.6714
9.24213	18.6975
9.22568	18.651
9.2093	18.6825
9.19297	18.6639
9.17669	18.6436
9.16048	18.7564
9.14433	18.72
9.12823	18.694
9.11218	18.6574
9.0962	18.5959
9.08027	18.5807
9.06439	18.6734
9.04858	18.6213
9.03281	18.5844
9.0171	18.6312
9.00145	18.5873
8.98585	18.5606
8.9703	18.5478
8.9548	18.6005
8.93937	18.6736
8.92398	18.6824
8.90865	18.6886
8.89337	18.6533
8.87814	18.6814
8.86296	18.6764
8.84784	18.5947
8.83277	18.6178
8.81774	18.699
8.80277	18.6845
8.78786	18.4507
8.77298	18.3491
8.75816	18.4624
8.7434	18.5031
8.72868	18.3729
8.714	18.3376
8.69938	18.4467
8.68481	18.4016
8.67029	18.3286
8.65581	18.2821
8.64139	18.3085
8.62701	18.1936
8.61268	17.9959
8.5984	18.1251
8.58416	18.3935
8.56997	18.5356
8.55583	18.5615
8.54174	18.4176
8.52769	18.4268
8.51368	18.5117
8.49973	18.6431
8.48582	18.6321
8.47195	18.5341
8.45813	18.5269
8.44436	18.5353
8.43062	18.5914
8.41693	18.6996
8.4033	18.6051
8.3897	18.469
8.37614	18.5142
8.36264	18.6518
8.34917	18.5922
8.33574	18.4781
8.32236	18.5413
8.30903	18.5997
8.29573	18.58
8.28248	18.3927
8.26927	18.4027
8.2561	18.5757
8.24298	18.5764
8.2299	18.4318
8.21685	18.4233
8.20385	18.4659
8.19089	18.457
8.17797	18.4728
8.16509	18.4727
8.15225	18.2853
8.13946	18.1294
8.1267	18.1762
8.11398	18.2492
8.10131	18.2455
8.08867	18.1108
8.07606	17.9577
8.0635	18.0359
8.05099	17.9844
8.0385	17.9702
8.02606	17.911
8.01366	17.8291
8.00129	17.808
7.98896	17.8643
7.97667	17.9079
7.96442	17.8781
7.9522	17.8476
7.94002	17.8106
7.92788	17.7758
7.91578	17.7734
7.90371	17.7384
7.89168	17.765
7.87969	17.8215
7.86773	17.8077
7.85581	17.6673
7.84392	17.5972
7.83207	17.6274
7.82026	17.6568
7.80849	17.7032
7.79674	17.651
7.78503	17.5965
7.77337	17.6597
7.76173	17.6354
7.75012	17.643
7.73856	17.639
7.72703	17.5802
7.71553	17.571
7.70406	17.6349
7.69263	17.7342
7.68123	17.6921
7.66987	17.6025
7.65855	17.5625
7.64725	17.5952
7.63598	17.6345
7.62475	17.6061
7.61356	17.6087
7.60239	17.7037
7.59126	17.7737
7.58017	17.7231
7.5691	17.6111
7.55806	17.5628
7.54707	17.6051
7.5361	17.667
7.52516	17.6048
7.51425	17.4722
7.50338	17.4798
7.49253	17.593
7.48172	17.6114
7.47094	17.6189
7.46019	17.6811
7.44947	17.701
7.43879	17.6706
7.42813	17.642
7.4175	17.6239
7.4069	17.5987
7.39634	17.635
7.3858	17.6041
7.37529	17.566
7.36482	17.5544
7.35437	17.6542
7.34396	17.7096
7.33357	17.6548
7.32321	17.6066
7.31288	17.665
7.30258	17.7444
7.29231	17.7124
7.28207	17.6739
7.27185	17.6992
7.26167	17.6797
7.25152	17.6144
7.24139	17.5859
7.23129	17.6558
7.22122	17.6785
7.21117	17.8177
7.20116	17.8668
7.19117	17.771
7.18121	17.7981
7.17128	17.9159
7.16137	17.9109
7.1515	17.8949
7.14164	17.8376
7.13182	17.801
7.12203	17.8474
7.11225	17.7847
7.10251	17.767
7.0928	17.8294
7.08311	17.775
7.07344	17.6961
7.06381	17.7904
7.0542	18.0194
7.04461	18.1133
7.03506	17.9171
7.02552	17.7973
7.01601	17.7622
7.00653	17.7684
6.99708	17.8491
6.98765	17.7471
6.97824	17.7352
6.96886	17.9598
6.95951	18.0591
6.95018	17.9116
6.94087	17.8926
6.9316	17.8267
6.92234	17.8318
6.91311	17.8741
6.90391	17.8434
6.89473	17.7249
6.88557	17.7134
6.87644	17.8219
6.86733	18.1736
6.85824	18.2064
6.84918	17.9595
6.84015	17.8078
6.83114	17.8505
6.82215	17.834
6.81319	17.7605
6.80424	17.7826
6.79532	17.9766
6.78643	18.027
6.77756	17.8694
6.76871	17.7773
6.75989	17.7385
6.75109	17.7475
6.74231	17.7317
6.73355	17.8205
6.72482	17.9274
6.71611	17.9458
6.70742	17.8824
6.69875	17.6922
6.69011	17.7175
6.68149	17.928
6.67289	17.8981
6.66431	17.7829
6.65576	17.7507
6.64722	18.0143
6.63871	18.3642
6.63022	18.2702
6.62175	18.0308
6.61331	17.9325
6.60488	17.8228
6.59648	17.9153
6.5881	18.0723
6.57974	18.1184
6.5714	18.1287
6.56308	17.9277
6.55478	17.9162
6.54651	17.9431
6.53825	17.9515
6.53001	17.9699
6.5218	18.0459
6.51361	17.9052
6.50544	17.9755
6.49729	18.3755
6.48915	18.3725
6.48104	18.1616
6.47295	18.1222
6.46488	17.9825
6.45683	17.9346
6.4488	17.9806
6.44079	17.9905
6.4328	18.0669
6.42482	18.2065
6.41687	18.6669
6.40894	18.6006
6.40103	18.0995
6.39314	17.917
6.38526	17.8755
6.37741	17.9775
6.36957	18.0193
6.36176	17.8915
6.35396	17.8224
6.34618	17.9705
6.33843	18.012
6.33069	17.9387
6.32297	17.8334
6.31527	17.7309
6.30758	17.7168
6.29992	17.6214
6.29227	17.7106
6.28465	17.7725
6.27704	17.6931
6.26945	17.6942
6.26188	17.6703
6.25432	17.6268
6.24679	17.6751
6.23927	17.6783
6.23177	17.6682
6.22429	17.6477
6.21683	17.631
6.20938	17.6617
6.20195	17.6378
6.19454	17.7908
6.18715	18.0481
6.17978	17.9282
6.17242	17.7293
6.16508	17.757
6.15776	17.7687
6.15045	17.6757
6.14317	17.7061
6.1359	17.7138
6.12864	17.7121
6.12141	17.9242
6.11419	18.1608
6.10699	18.0197
6.0998	17.8356
6.09263	17.7523
6.08549	17.7536
6.07835	18.02
6.07123	18.1531
6.06413	17.9733
6.05705	18.1517
6.04998	18.5875
6.04293	18.211
6.0359	17.8001
6.02888	17.71
6.02187	17.7466
6.01489	17.8309
6.00792	17.7136
6.00096	17.6124
5.99403	17.8434
5.98711	18.0122
5.9802	17.8548
5.97331	17.837
5.96644	17.8565
5.95958	17.7309
5.95274	17.7406
5.94591	17.8432
5.9391	18.1591
5.9323	18.0668
5.92552	17.8053
5.91876	17.7573
5.91201	17.6939
5.90528	17.6827
5.89856	17.9409
5.89186	17.9814
5.88517	18.0006
5.8785	17.991
5.87184	17.765
5.8652	17.81
5.85857	17.7516
5.85196	17.6842
5.84536	17.6564
5.83878	17.7071
5.83221	17.8932
5.82566	18.0912
5.81912	18.039
5.81259	17.771
5.80608	17.7059
5.79959	17.7339
5.79311	17.7801
5.78665	17.8207
5.78019	17.8333
5.77376	17.9752
5.76734	18.1801
5.76093	17.9532
5.75453	17.7361
5.74815	17.7828
5.74179	17.7899
5.73543	17.7931
5.7291	17.757
5.72277	17.8243
5.71646	17.9099
5.71017	17.913
5.70389	17.7546
5.69762	17.735
5.69136	17.8469
5.68513	17.822
5.6789	17.8629
5.67268	17.8354
5.66648	17.6237
5.6603	17.5497
5.65413	17.5634
5.64797	17.695
5.64182	17.9119
5.63569	17.7566
5.62957	17.6517
5.62347	17.6334
5.61737	17.5654
5.61129	17.5295
5.60522	17.5558
5.59917	17.5516
5.59313	17.4918
5.5871	17.563
5.58109	17.7036
5.57509	17.6027
5.5691	17.4892
5.56312	17.5062
5.55716	17.545
5.55121	17.5496
5.54528	17.5386
5.53935	17.5538
5.53344	17.5795
5.52754	17.5957
5.52166	17.5663
5.51578	17.6154
5.50992	17.5619
5.50407	17.5018
5.49823	17.5186
5.49241	17.5588
5.4866	17.6076
5.4808	17.647
5.47501	17.6507
5.46923	17.6535
5.46347	17.6571
5.45772	17.6124
5.45198	17.5503
5.44625	17.5095
5.44054	17.4837
5.43484	17.5041
5.42914	17.5965
5.42347	17.6895
5.4178	17.6531
5.41214	17.6368
5.4065	17.6648
5.40087	17.5939
5.39525	17.4835
5.38964	17.4715
5.38404	17.5712
5.37846	17.5817
5.37288	17.5142
5.36732	17.5245
5.36177	17.5479
5.35623	17.561
5.35071	17.6204
5.34519	17.5921
5.33968	17.4782
5.33419	17.4546
5.32871	17.4307
5.32324	17.4861
5.31778	17.5821
5.31233	17.5713
5.30689	17.5283
5.30147	17.5462
5.29605	17.6294
5.29065	17.6228
5.28525	17.541
5.27987	17.512
5.2745	17.4741
5.26914	17.4877
5.26379	17.4899
5.25845	17.5052
5.25312	17.5589
5.24781	17.6209
5.2425	17.6127
5.23721	17.6049
5.23192	17.5732
5.22665	17.5449
5.22138	17.6242
5.21613	17.7439
5.21089	17.7505
5.20566	17.6644
5.20044	17.6763
5.19522	17.6699
5.19002	17.6332
5.18483	17.639
5.17965	17.6331
5.17448	17.6723
5.16933	17.6892
5.16418	17.6597
5.15904	17.5969
5.15391	17.6048
5.14879	17.6703
5.14368	17.6735
5.13859	17.6879
5.1335	17.7143
5.12842	17.6497
5.12335	17.6041
5.1183	17.62
5.11325	17.6204
5.10821	17.6364
5.10318	17.707
5.09817	17.7084
5.09316	17.6308
5.08816	17.563
5.08317	17.5727
5.07819	17.6004
5.07322	17.6316
5.06826	17.6258
5.06331	17.6145
5.05837	17.6263
5.05344	17.651
5.04852	17.6469
5.04361	17.6717
5.03871	17.6296
5.03382	17.571
5.02894	17.5518
5.02406	17.5297
5.0192	17.5893
5.01435	17.65
5.0095	17.6824
5.00467	17.6732
4.99984	17.609
4.99502	17.5885
4.99021	17.6668
4.98542	17.6471
4.98063	17.6265
4.97585	17.6587
4.97108	17.6926
4.96632	17.7027
4.96156	17.6672
4.95682	17.6398
4.95209	17.6611
4.94736	17.715
4.94264	17.7165
4.93794	17.6938
4.93324	17.7078
4.92855	17.7174
4.92387	17.7295
4.9192	17.7375
4.91453	17.7587
4.90988	17.7367
4.90524	17.7568
4.9006	17.7817
4.89597	17.7269
4.89135	17.7111
4.88674	17.7624
4.88214	17.8141
4.87755	17.8162
4.87296	17.7965
4.86839	17.8117
4.86382	17.8421
4.85926	17.843
4.85471	17.8909
4.85017	17.9036
4.84564	17.8598
4.84111	17.8669
4.8366	17.9264
4.83209	17.8795
4.82759	17.8548
4.8231	17.8964
4.81862	17.8529
4.81415	17.8461
4.80968	17.9067
4.80522	17.9173
4.80077	17.8439
4.79633	17.8041
4.7919	17.8594
4.78747	17.8791
4.78306	17.8709
4.77865	17.9052
4.77425	17.954
4.76986	17.9534
4.76547	17.9498
4.7611	17.9669
4.75673	17.9773
4.75237	17.9466
4.74802	17.8467
4.74367	17.7935
4.73934	17.8333
4.73501	17.8249
4.73069	17.8189
4.72638	17.8176
4.72207	17.8519
4.71777	17.8853
4.71348	17.89
4.7092	17.8599
4.70493	17.8843
4.70066	17.9131
4.69641	17.8887
4.69216	17.8739
4.68791	17.8668
4.68368	17.8443
4.67945	17.8718
4.67523	17.9451
4.67102	17.883
4.66682	17.7506
4.66262	17.7636
4.65843	17.8228
4.65425	17.8322
4.65007	17.8816
4.64591	17.9299
4.64175	17.9108
4.6376	17.8887
4.63345	17.8623
4.62932	17.8927
4.62519	17.8843
4.62106	17.8531
4.61695	17.8971
4.61284	17.9012
4.60874	17.8346
4.60465	17.8981
4.60056	17.9884
4.59648	17.9568
4.59241	17.9302
4.58835	17.884
4.58429	17.8488
4.58024	17.8412
4.5762	17.9282
4.57216	17.9904
4.56814	17.9429
4.56411	17.8967
4.5601	17.8425
4.55609	17.8377
4.55209	17.9286
4.5481	18.0049
4.54411	17.9805
4.54013	17.9151
4.53616	17.8718
4.5322	17.9559
4.52824	17.9787
4.52429	17.9052
4.52034	17.8299
4.51641	17.8732
4.51247	17.9641
4.50855	17.9042
4.50463	17.8153
4.50072	17.8203
4.49682	17.8566
4.49292	17.8681
4.48903	17.8957
4.48515	17.9785
4.48127	17.9564
4.4774	17.8571
4.47354	17.8818
4.46968	17.9465
4.46584	17.8523
4.46199	17.8232
4.45815	17.8095
4.45432	17.8204
4.4505	17.8675
4.44668	17.9034
4.44287	17.9409
4.43907	17.9155
4.43527	17.8341
4.43148	17.8312
4.4277	17.8501
4.42392	17.8726
4.42015	17.883
4.41638	17.8523
4.41262	17.8626
4.40887	17.8395
4.40513	17.8407
4.40139	17.8862
4.39765	17.8624
4.39393	17.9173
4.39021	18.0318
4.38649	18.0099
4.38278	17.9572
4.37908	17.8757
4.37539	17.8505
4.3717	17.8806
4.36801	17.9028
4.36434	17.9221
4.36067	17.9208
4.357	17.9544
4.35335	17.9841
4.34969	17.9445
4.34605	17.902
4.34241	17.8822
4.33877	17.8632
4.33514	17.9001
4.33152	17.9028
4.32791	17.8651
4.3243	17.8624
4.32069	17.8862
4.3171	17.8688
4.31351	17.8313
4.30992	17.8988
4.30634	17.9196
4.30277	17.8952
4.2992	17.9166
4.29564	17.9395
4.29208	17.9479
4.28853	17.8993
4.28499	17.7997
4.28145	17.8098
4.27792	17.9076
4.27439	17.9003
4.27087	17.8205
4.26735	17.7966
4.26384	17.8471
4.26034	17.8335
4.25684	17.8241
4.25335	17.8595
4.24986	17.8805
4.24638	17.8352
4.24291	17.8464
4.23944	17.8804
4.23598	17.8389
4.23252	17.7681
4.22906	17.746
4.22562	17.8127
4.22218	17.9133
4.21874	17.9974
4.21531	17.9681
4.21189	17.9057
4.20847	17.9155
4.20506	17.9114
4.20165	17.8861
4.19825	17.8783
4.19485	17.8676
4.19146	17.9537
4.18807	18.0105
4.18469	18.0006
4.18132	17.9552
4.17795	17.8861
4.17458	17.9077
4.17123	18.0032
4.16787	17.9836
4.16453	17.8625
4.16118	17.8792
4.15785	17.9226
4.15451	17.9732
4.15119	18.0009
4.14787	17.9541
4.14455	17.9379
4.14124	17.9057
4.13794	17.8739
4.13464	17.9226
4.13134	18.0066
4.12805	17.9612
4.12477	17.9053
4.12149	17.9208
4.11822	17.9503
4.11495	17.9283
4.11168	17.9684
4.10843	18.0296
4.10517	18.01
4.10192	17.9625
4.09868	17.9103
4.09545	17.7916
4.09221	17.7689
4.08899	17.8989
4.08576	17.9981
4.08255	18.0671
4.07933	17.9849
4.07613	17.8733
4.07292	17.9268
4.06973	18.0201
4.06654	17.9433
4.06335	17.8448
4.06017	17.8742
4.05699	17.9424
4.05382	17.9286
4.05065	17.9369
4.04749	17.9403
4.04433	17.9305
4.04118	17.9639
4.03803	17.8838
4.03489	17.8549
4.03175	17.8894
4.02862	17.8253
4.02549	17.8268
4.02237	17.8787
4.01925	17.8917
4.01614	17.9124
4.01303	17.898
4.00993	17.8389
4.00683	17.8954
4.00373	17.9199
4.00064	17.8633
3.99756	17.8159
3.99448	17.8367
3.9914	17.8062
3.98833	17.7605
3.98527	17.8351
3.98221	17.8768
3.97915	17.8652
3.9761	17.8937
3.97305	17.9402
3.97001	17.998
3.96697	17.9471
3.96394	17.8688
3.96091	17.8134
3.95789	17.7723
3.95487	17.7569
3.95186	17.7869
3.94885	17.7893
3.94584	17.8723
3.94284	17.9607
3.93984	17.8859
3.93685	17.8463
3.93386	17.8148
3.93088	17.7945
3.9279	17.8225
3.92493	17.8508
3.92196	17.8352
3.919	17.8338
3.91604	17.9076
3.91308	17.9753
3.91013	17.9378
3.90718	17.9341
3.90424	17.8962
3.9013	17.8576
3.89837	17.8503
3.89544	17.8489
3.89252	17.9301
3.8896	17.9367
3.88668	17.8822
3.88377	17.9159
3.88086	17.9335
3.87796	17.8968
3.87506	17.8342
3.87217	17.8193
3.86928	17.9141
3.86639	17.8722
3.86351	17.8506
3.86064	17.92
3.85776	17.8798
3.8549	17.8262
3.85203	17.8176
3.84917	17.7804
3.84631	17.7947
3.84346	17.9133
3.84062	17.9668
3.83777	17.9225
3.83494	17.8726
3.8321	17.8669
3.82927	17.8776
3.82644	17.9134
3.82362	17.9333
3.82081	17.939
3.81799	17.9031
3.81518	17.8726
3.81238	17.8744
3.80958	17.907
3.80678	17.8749
3.80399	17.8164
3.8012	17.8261
3.79841	17.8608
3.79563	17.9169
3.79286	17.9626
3.79008	17.8772
3.78731	17.8505
3.78455	17.9368
3.78179	17.9142
3.77903	17.873
3.77628	17.8508
3.77353	17.8883
3.77079	17.9724
3.76805	17.9136
3.76531	17.9378
3.76258	18.0124
3.75985	17.9616
3.75713	17.8749
3.7544	17.8464
3.75169	17.858
3.74898	17.9315
3.74627	18.0035
3.74356	18.054
3.74086	18.0836
3.73816	18.0163
3.73547	17.9218
3.73278	17.8776
3.7301	17.8012
3.72741	17.7692
3.72474	17.8956
3.72206	17.9396
3.71939	17.9207
3.71673	17.9483
3.71406	17.9351
3.71141	17.954
3.70875	17.9281
3.7061	17.9551
3.70345	17.9513
3.70081	17.9189
3.69817	17.895
3.69553	17.8808
3.6929	17.9186
3.69027	17.9049
3.68765	17.8956
3.68503	17.9317
3.68241	17.964
3.6798	17.8898
3.67719	17.7745
3.67458	17.809
3.67198	17.838
3.66938	17.9127
3.66678	17.9942
3.66419	17.935
3.66161	17.8909
3.65902	17.8956
3.65644	17.9254
3.65387	17.9607
3.65129	17.9451
3.64872	17.9321
3.64616	17.9544
3.64359	17.9129
3.64103	17.9019
3.63848	17.9366
3.63593	17.943
3.63338	17.9012
3.63084	17.8542
3.6283	17.9053
3.62576	17.9274
3.62322	17.9127
3.62069	18.0082
3.61817	18.0567
3.61564	17.9849
3.61312	17.9709
3.61061	17.9523
3.6081	17.8377
3.60559	17.8481
3.60308	17.9488
3.60058	18.0106
3.59808	18.0265
3.59558	18.0597
3.59309	17.9973
3.59061	17.9199
3.58812	17.9109
3.58564	17.8957
3.58316	17.839
3.58069	17.8996
3.57822	17.9525
3.57575	17.9587
3.57328	17.8572
3.57082	17.838
3.56836	17.9326
3.56591	17.8963
3.56346	17.9628
3.56101	18.0867
3.55857	18.0356
3.55613	17.9964
3.55369	17.9836
3.55126	17.9182
3.54883	17.8467
3.5464	17.8486
3.54397	17.9202
3.54155	17.9181
3.53914	17.8634
3.53672	17.8845
3.53431	17.8631
3.5319	17.9347
3.5295	17.971
3.5271	17.9245
3.5247	17.9574
3.52231	18.0235
3.51991	18.0463
3.51753	17.9869
3.51514	17.9052
3.51276	17.9611
3.51038	17.9964
3.50801	17.9133
3.50563	17.9178
3.50327	17.9506
3.5009	17.9031
3.49854	17.8933
3.49618	17.917
3.49382	17.8732
3.49147	17.8947
3.48912	17.9445
3.48677	17.9743
3.48443	17.941
3.48209	17.8799
3.47975	17.8402
3.47742	17.8628
3.47509	17.9687
3.47276	17.9738
3.47044	17.9359
3.46812	17.932
3.4658	17.9606
3.46348	17.9823
3.46117	17.8906
3.45886	17.9069
3.45656	17.9285
3.45425	17.8733
3.45195	17.9111
3.44966	17.9912
3.44736	17.9765
3.44507	17.9235
3.44279	17.9352
3.4405	18.0099
3.43822	17.9892
3.43594	17.931
3.43367	17.8993
3.43139	17.9071
3.42912	17.9351
3.42686	17.9217
3.42459	17.8857
3.42233	17.9004
3.42007	17.9269
3.41782	17.9228
3.41557	17.9241
3.41332	17.8848
3.41108	17.873
3.40883	17.9696
3.40659	17.9969
3.40435	17.8575
3.40212	17.9287
3.39989	18.0134
3.39766	17.889
3.39544	17.7679
3.39322	17.8701
3.391	17.959
3.38878	17.8994
3.38657	17.8642
3.38436	17.8405
3.38215	17.8515
3.37994	17.8624
3.37774	17.9284
3.37554	17.923
3.37335	17.9292
3.37115	17.9849
3.36896	18.0319
3.36678	17.9199
3.36459	17.8213
3.36241	17.9227
3.36023	17.9398
3.35805	17.9098
3.35588	17.8609
3.35371	17.8799
3.35154	17.9599
3.34938	17.8515
3.34721	17.7405
3.34505	17.8624
3.3429	17.8724
3.34074	17.75
3.33859	17.666
3.33644	17.7012
3.3343	17.8699
3.33215	17.9725
3.33001	17.9481
3.32788	17.9598
3.32574	17.9355
3.32361	17.8799
3.32148	17.8253
3.31936	17.9113
3.31723	17.9121
3.31511	17.7488
3.31299	17.6815
3.31088	17.7915
3.30876	17.8991
3.30665	17.8939
3.30455	17.8269
3.30244	17.8013
3.30034	17.8676
3.29824	17.9564
3.29614	17.9604
3.29405	17.8698
3.29196	17.8126
3.28987	17.8263
3.28778	17.8252
3.2857	17.8509
3.28362	17.9297
3.28154	18.0037
3.27946	18.0265
3.27739	17.9174
3.27532	17.865
3.27325	17.8721
3.27119	17.8492
3.26913	17.844
3.26707	17.9482
3.26501	17.9422
3.26295	17.8745
3.2609	17.9015
3.25885	17.8663
3.2568	17.8632
3.25476	17.9306
3.25272	17.9536
3.25068	17.9481
3.24864	17.9394
3.24661	17.7749
3.24458	17.6562
3.24255	17.7422
3.24052	17.8482
3.2385	17.9304
3.23648	18.0158
3.23446	18.0027
3.23244	17.9058
3.23043	17.9112
3.22841	17.9531
3.2264	17.8629
3.2244	17.8164
3.22239	17.8339
3.22039	17.8267
3.21839	17.8602
3.2164	17.7987
3.2144	17.7495
3.21241	17.8097
3.21042	17.9346
3.20844	18.038
3.20645	18.0699
3.20447	17.9722
3.20249	17.774
3.20051	17.6449
3.19854	17.7113
3.19657	17.7761
3.1946	17.8106
3.19263	17.9456
3.19067	17.9755
3.1887	17.8558
3.18674	17.8667
3.18479	17.9033
3.18283	17.9552
3.18088	17.9387
3.17893	17.8896
3.17698	17.8078
3.17504	17.7526
3.17309	17.7965
3.17115	17.8176
3.16921	17.8598
3.16728	17.8843
3.16534	17.8022
3.16341	17.7435
3.16148	17.8164
3.15956	17.9499
3.15763	17.892
3.15571	17.836
3.15379	17.9449
3.15187	17.8957
3.14996	17.9008
3.14805	17.9374
3.14614	17.8233
3.14423	17.7762
3.14232	17.8471
3.14042	17.905
3.13852	17.9208
3.13662	17.8897
3.13472	17.7804
3.13283	17.8143
3.13094	17.8461
3.12905	17.768
3.12716	17.8354
3.12528	17.8363
3.12339	17.7844
3.12151	17.8471
3.11964	17.8258
3.11776	17.7824
3.11589	17.7837
3.11401	17.8844
3.11214	17.955
3.11028	17.933
3.10841	17.908
3.10655	17.891
3.10469	17.8191
3.10283	17.7945
3.10098	17.8462
3.09912	17.8988
3.09727	17.8827
3.09542	17.8162
3.09358	17.7791
3.09173	17.8362
3.08989	17.9145
3.08805	17.9679
3.08621	17.8725
3.08437	17.7394
3.08254	17.7492
3.08071	17.8932
3.07888	17.9656
3.07705	17.8495
3.07523	17.7973
3.0734	17.7904
3.07158	17.8135
3.06977	17.826
3.06795	17.8876
3.06613	17.9224
3.06432	17.8422
3.06251	17.7991
3.0607	17.8495
3.0589	17.8757
3.0571	17.8794
3.05529	17.8987
3.05349	17.8331
3.0517	17.7876
3.0499	17.7421
3.04811	17.6861
3.04632	17.7423
3.04453	17.8926
3.04274	17.8962
3.04096	17.7216
3.03918	17.7589
3.0374	17.9062
3.03562	17.7977
3.03384	17.7253
3.03207	17.7889
3.03029	17.7814
3.02852	17.8862
3.02676	18.0465
3.02499	18.0633
3.02323	18.0489
3.02146	18.0724
3.0197	17.8484
3.01795	17.6219
3.01619	17.5459
3.01444	17.6757
3.01269	17.908
3.01094	17.8373
3.00919	17.7475
3.00744	17.9
3.0057	17.9115
3.00396	17.9149
3.00222	17.8204
