9.81976	18.9837
9.80119	18.8671
9.78271	18.876
9.76428	18.9667
9.74592	19.0001
9.72764	19.0062
9.70943	19.0708
9.69128	19.0704
9.6732	19.1124
9.65518	19.1819
9.63724	19.09
9.61935	19.1012
9.60155	19.1437
9.5838	19.1855
9.56611	19.2428
9.5485	19.2939
9.53094	19.2841
9.51345	19.2653
9.49604	19.2513
9.47867	19.2583
9.46137	19.261
9.44414	19.3223
9.42697	19.4215
9.40986	19.5708
9.39281	19.6351
9.37583	19.587
9.35891	19.5857
9.34204	19.6763
9.32524	19.8177
9.3085	19.8378
9.29182	19.753
9.27519	19.7583
9.25863	19.8807
9.24213	19.8834
9.22568	19.9537
9.2093	20.0778
9.19297	19.9714
9.17669	19.7808
9.16048	19.7406
9.14433	19.6749
9.12823	19.7537
9.11218	19.8866
9.0962	19.8635
9.08027	19.8343
9.06439	19.8643
9.04858	19.7481
9.03281	19.7206
9.0171	19.8626
9.00145	20.0147
8.98585	19.95
8.9703	19.8715
8.9548	19.8964
8.93937	19.8464
8.92398	19.81
8.90865	19.8605
8.89337	19.8695
8.87814	19.7858
8.86296	19.766
8.84784	19.7546
8.83277	19.751
8.81774	19.7247
8.80277	19.6692
8.78786	19.756
8.77298	19.7392
8.75816	19.7077
8.7434	19.7208
8.72868	19.6232
8.714	19.6054
8.69938	19.5513
8.68481	19.6413
8.67029	19.6857
8.65581	19.5937
8.64139	19.5218
8.62701	19.4843
8.61268	19.5804
8.5984	19.7251
8.58416	19.8005
8.56997	19.7305
8.55583	19.7155
8.54174	19.6375
8.52769	19.577
8.51368	19.6901
8.49973	19.8573
8.48582	19.8242
8.47195	19.7723
8.45813	19.7776
8.44436	19.7497
8.43062	19.7225
8.41693	19.6802
8.4033	19.7043
8.3897	19.8121
8.37614	19.7938
8.36264	19.6876
8.34917	19.6501
8.33574	19.7074
8.32236	19.8975
8.30903	19.9719
8.29573	19.8185
8.28248	19.7531
8.26927	19.7722
8.2561	19.7489
8.24298	19.76
8.2299	19.7733
8.21685	19.7418
8.20385	19.7378
8.19089	19.7417
8.17797	19.6632
8.16509	19.6605
8.15225	19.563
8.13946	19.5486
8.1267	19.5506
8.11398	19.4643
8.10131	19.3824
8.08867	19.3645
8.07606	19.4131
8.0635	19.3938
8.05099	19.3421
8.0385	19.3187
8.02606	19.3486
8.01366	19.2911
8.00129	19.1384
7.98896	19.0701
7.97667	19.0868
7.96442	19.0674
7.9522	19.0196
7.94002	19.0182
7.92788	19.0501
7.91578	19.0965
7.90371	19.1172
7.89168	19.08
7.87969	19.0686
7.86773	19.0319
7.85581	19.0139
7.84392	19.0065
7.83207	18.9503
7.82026	18.9305
7.80849	18.9578
7.79674	18.9295
7.78503	18.9142
7.77337	18.9498
7.76173	19.0052
7.75012	19.0314
7.73856	18.992
7.72703	18.9417
7.71553	18.8837
7.70406	18.8652
7.69263	19.0058
7.68123	19.0771
7.66987	19.0084
7.65855	18.9238
7.64725	18.9123
7.63598	18.9388
7.62475	18.9182
7.61356	18.8967
7.60239	18.8456
7.59126	18.8419
7.58017	18.9377
7.5691	18.9467
7.55806	18.9034
7.54707	18.911
7.5361	18.929
7.52516	19.0135
7.51425	19.008
7.50338	18.8909
7.49253	18.9175
7.48172	19.0163
7.47094	19.0131
7.46019	18.9377
7.44947	18.849
7.43879	18.8908
7.42813	18.9578
7.4175	18.9529
7.4069	19.0082
7.39634	19.0085
7.3858	18.9851
7.37529	19.0041
7.36482	18.9555
7.35437	18.9008
7.34396	19.0009
7.33357	18.9955
7.32321	18.8988
7.31288	18.9677
7.30258	18.9538
7.29231	18.9376
7.28207	19.0338
7.27185	19.0743
7.26167	18.9847
7.25152	18.9201
7.24139	18.9986
7.23129	19.0853
7.22122	19.0633
7.21117	19.0853
7.20116	19.0797
7.19117	19.0208
7.18121	19.0262
7.17128	19.1149
7.16137	19.1437
7.1515	19.1463
7.14164	19.1502
7.13182	19.1724
7.12203	19.1326
7.11225	19.056
7.10251	19.0907
7.0928	19.1056
7.08311	19.0636
7.07344	19.1134
7.06381	19.1182
7.0542	19.091
7.04461	19.1868
7.03506	19.1089
7.02552	19.0562
7.01601	19.0763
7.00653	19.1018
6.99708	19.1298
6.98765	19.1008
6.97824	19.1156
6.96886	19.1898
6.95951	19.2782
6.95018	19.1298
6.94087	19.043
6.9316	19.0802
6.92234	19.0631
6.91311	19.0518
6.90391	19.1155
6.89473	19.0648
6.88557	18.9867
6.87644	19.1247
6.86733	19.527
6.85824	19.5665
6.84918	19.3054
6.84015	19.1645
6.83114	19.1748
6.82215	19.1849
6.81319	19.078
6.80424	19.0322
6.79532	19.1658
6.78643	19.2163
6.77756	19.1002
6.76871	19.0148
6.75989	19.0491
6.75109	19.0923
6.74231	19.0953
6.73355	19.1103
6.72482	19.1229
6.71611	19.137
6.70742	19.1546
6.69875	19.1104
6.69011	19.2172
6.68149	19.309
6.67289	19.2265
6.66431	19.0985
6.65576	19.0533
6.64722	19.2512
6.63871	19.6214
6.63022	19.4804
6.62175	19.1872
6.61331	19.15
6.60488	19.1712
6.59648	19.2698
6.5881	19.2471
6.57974	19.3385
6.5714	19.5297
6.56308	19.2972
6.55478	19.0987
6.54651	19.0441
6.53825	19.0326
6.53001	19.1101
6.5218	19.2543
6.51361	19.2302
6.50544	19.3169
6.49729	19.693
6.48915	19.7694
6.48104	19.4937
6.47295	19.3247
6.46488	19.2715
6.45683	19.2492
6.4488	19.2366
6.44079	19.2402
6.4328	19.3257
6.42482	19.4529
6.41687	19.8488
6.40894	19.8103
6.40103	19.3462
6.39314	19.1743
6.38526	19.1498
6.37741	19.2363
6.36957	19.3151
6.36176	19.1684
6.35396	19.2107
6.34618	19.426
6.33843	19.2447
6.33069	19.0198
6.32297	19.0597
6.31527	19.0125
6.30758	19.018
6.29992	19.0245
6.29227	18.9997
6.28465	19.0473
6.27704	19.0134
6.26945	18.9645
6.26188	18.9552
6.25432	18.9692
6.24679	18.9799
6.23927	19.0236
6.23177	19.0053
6.22429	18.9395
6.21683	18.9228
6.20938	18.9391
6.20195	18.9924
6.19454	19.031
6.18715	19.2468
6.17978	19.2119
6.17242	19.017
6.16508	19.1035
6.15776	19.1677
6.15045	19.1043
6.14317	19.0672
6.1359	19.0128
6.12864	19.0061
6.12141	19.104
6.11419	19.3352
6.10699	19.1437
6.0998	18.9308
6.09263	18.9776
6.08549	19.0328
6.07835	19.2221
6.07123	19.3459
6.06413	19.1372
6.05705	19.3037
6.04998	19.7541
6.04293	19.4362
6.0359	19.0572
6.02888	18.9679
6.02187	18.9958
6.01489	19.0702
6.00792	18.9942
6.00096	18.9958
5.99403	19.1226
5.98711	19.1608
5.9802	19.0909
5.97331	19.1318
5.96644	19.1698
5.95958	19.0082
5.95274	18.9319
5.94591	19.046
5.9391	19.417
5.9323	19.3694
5.92552	19.0735
5.91876	19.0454
5.91201	19.0368
5.90528	19.0239
5.89856	19.2654
5.89186	19.2273
5.88517	19.3071
5.8785	19.3403
5.87184	19.0393
5.8652	19.0391
5.85857	19.0187
5.85196	19.0291
5.84536	18.9945
5.83878	18.9948
5.83221	19.0793
5.82566	19.2393
5.81912	19.2485
5.81259	19.0123
5.80608	18.9393
5.79959	18.9689
5.79311	18.9603
5.78665	18.9664
5.78019	18.9943
5.77376	19.1276
5.76734	19.3271
5.76093	19.2228
5.75453	19.0571
5.74815	19.0723
5.74179	19.0416
5.73543	19.0069
5.7291	18.9552
5.72277	19.0434
5.71646	19.0916
5.71017	19.1077
5.70389	18.9981
5.69762	18.9043
5.69136	18.9094
5.68513	18.9029
5.6789	18.9269
5.67268	18.9156
5.66648	18.8313
5.6603	18.8856
5.65413	18.9289
5.64797	19.041
5.64182	19.1318
5.63569	18.9707
5.62957	18.8532
5.62347	18.8157
5.61737	18.8452
5.61129	18.8371
5.60522	18.8265
5.59917	18.8306
5.59313	18.8219
5.5871	18.9309
5.58109	19.0008
5.57509	18.9527
5.5691	18.8575
5.56312	18.8245
5.55716	18.7644
5.55121	18.8454
5.54528	18.88
5.53935	18.8487
5.53344	18.7744
5.52754	18.7387
5.52166	18.7627
5.51578	18.7517
5.50992	18.7095
5.50407	18.7301
5.49823	18.7426
5.49241	18.7737
5.4866	18.8445
5.4808	18.9045
5.47501	18.901
5.46923	18.9109
5.46347	18.9468
5.45772	18.8348
5.45198	18.7935
5.44625	18.8318
5.44054	18.8248
5.43484	18.7758
5.42914	18.8482
5.42347	18.9233
5.4178	18.8236
5.41214	18.8128
5.4065	18.9025
5.40087	18.9477
5.39525	18.9577
5.38964	18.959
5.38404	18.8814
5.37846	18.7891
5.37288	18.7423
5.36732	18.762
5.36177	18.7934
5.35623	18.7994
5.35071	18.8871
5.34519	18.9035
5.33968	18.8493
5.33419	18.8281
5.32871	18.8085
5.32324	18.8096
5.31778	18.8206
5.31233	18.7738
5.30689	18.7974
5.30147	18.8462
5.29605	18.8746
5.29065	18.8757
5.28525	18.7828
5.27987	18.7574
5.2745	18.7677
5.26914	18.7287
5.26379	18.7087
5.25845	18.788
5.25312	18.8667
5.24781	18.8713
5.2425	18.8433
5.23721	18.8413
5.23192	18.831
5.22665	18.8052
5.22138	18.7746
5.21613	18.8783
5.21089	18.9302
5.20566	18.887
5.20044	18.8848
5.19522	18.887
5.19002	18.9221
5.18483	18.8983
5.17965	18.8465
5.17448	18.8852
5.16933	18.9309
5.16418	18.8887
5.15904	18.8657
5.15391	18.9242
5.14879	18.9983
5.14368	18.9152
5.13859	18.8098
5.1335	18.774
5.12842	18.8268
5.12335	18.8888
5.1183	18.8793
5.11325	18.8818
5.10821	18.8827
5.10318	18.89
5.09817	18.8538
5.09316	18.8537
5.08816	18.8185
5.08317	18.8559
5.07819	18.9242
5.07322	18.8446
5.06826	18.8299
5.06331	18.8627
5.05837	18.9133
5.05344	18.933
5.04852	18.9611
5.04361	18.9113
5.03871	18.8634
5.03382	18.8802
5.02894	18.8093
5.02406	18.8387
5.0192	18.9188
5.01435	18.85
5.0095	18.7907
5.00467	18.8012
4.99984	18.8042
4.99502	18.8583
4.99021	18.9265
4.98542	18.9209
4.98063	18.8864
4.97585	18.9027
4.97108	18.8392
4.96632	18.787
4.96156	18.8043
4.95682	18.8579
4.95209	18.8713
4.94736	18.8661
4.94264	18.9114
4.93794	18.8816
4.93324	18.8435
4.92855	18.8934
4.92387	18.8712
4.9192	18.7815
4.91453	18.7848
4.90988	18.8784
4.90524	18.9001
4.9006	18.8919
4.89597	18.8889
4.89135	18.9355
4.88674	18.9287
4.88214	18.9256
4.87755	19.0014
4.87296	19.0499
4.86839	19.0948
4.86382	19.0397
4.85926	18.9632
4.85471	18.9618
4.85017	18.9973
4.84564	18.9885
4.84111	18.9673
4.8366	18.9791
4.83209	19.0175
4.82759	19.0249
4.8231	19.0576
4.81862	19.0352
4.81415	18.9797
4.80968	19.0244
4.80522	19.0405
4.80077	19.0773
4.79633	19.0903
4.7919	19.0649
4.78747	19.0041
4.78306	19.0355
4.77865	19.0636
4.77425	19.0186
4.76986	19.0132
4.76547	19.0962
4.7611	19.0456
4.75673	18.9398
4.75237	18.9657
4.74802	19.0794
4.74367	19.0855
4.73934	19.0702
4.73501	19.0972
4.73069	19.075
4.72638	19.0911
4.72207	19.0332
4.71777	19.002
4.71348	19.0182
4.7092	18.999
4.70493	18.9701
4.70066	18.9619
4.69641	19.0046
4.69216	19.0858
4.68791	19.1169
4.68368	19.1041
4.67945	19.0931
4.67523	19.0443
4.67102	18.9654
4.66682	19.0364
4.66262	19.0474
4.65843	19.0691
4.65425	19.0852
4.65007	18.9846
4.64591	18.9886
4.64175	19.0462
4.6376	19.0702
4.63345	19.0804
4.62932	19.0943
4.62519	19.12
4.62106	19.0889
4.61695	19.0258
4.61284	19.0039
4.60874	18.9493
4.60465	18.9277
4.60056	19.0199
4.59648	19.0519
4.59241	18.9691
4.58835	18.9907
4.58429	19.0668
4.58024	19.0145
4.5762	19.0627
4.57216	19.0789
4.56814	19.0205
4.56411	19.0663
4.5601	19.0458
4.55609	18.9947
4.55209	19.0214
4.5481	19.0432
4.54411	19.0836
4.54013	19.0482
4.53616	19.0512
4.5322	19.0648
4.52824	19.0392
4.52429	19.0135
4.52034	19.0033
4.51641	19.0647
4.51247	19.1174
4.50855	19.0865
4.50463	18.9939
4.50072	18.9416
4.49682	19.0069
4.49292	19.0153
4.48903	18.9531
4.48515	19.0286
4.48127	19.0456
4.4774	19.0098
4.47354	19.0516
4.46968	19.1379
4.46584	19.1328
4.46199	19.0571
4.45815	19.0962
4.45432	19.0793
4.4505	18.9821
4.44668	18.9425
4.44287	18.9383
4.43907	18.9528
4.43527	18.9561
4.43148	18.9559
4.4277	18.9287
4.42392	18.9842
4.42015	18.9865
4.41638	19.0141
4.41262	19.0074
4.40887	19.0354
4.40513	19.1007
4.40139	19.0881
4.39765	19.0723
4.39393	19.0392
4.39021	19.0056
4.38649	19.0204
4.38278	19.0664
4.37908	19.0097
4.37539	18.891
4.3717	18.9126
4.36801	19.0275
4.36434	19.0558
4.36067	19.0404
4.357	19.0927
4.35335	19.1203
4.34969	19.0439
4.34605	18.9985
4.34241	19.0309
4.33877	19.0195
4.33514	19.0233
4.33152	19.0649
4.32791	19.0845
4.3243	18.9996
4.32069	18.9264
4.3171	18.9577
4.31351	19.02
4.30992	18.9969
4.30634	19.0217
4.30277	19.08
4.2992	19.0345
4.29564	19.0059
4.29208	19.0021
4.28853	18.9274
4.28499	18.9054
4.28145	18.9748
4.27792	18.9927
4.27439	18.9959
4.27087	18.952
4.26735	18.9683
4.26384	18.9843
4.26034	18.9713
4.25684	18.9752
4.25335	18.9774
4.24986	18.934
4.24638	18.9463
4.24291	18.9333
4.23944	18.9597
4.23598	18.9632
4.23252	18.8923
4.22906	18.8847
4.22562	18.968
4.22218	19.0122
4.21874	18.9487
4.21531	18.9076
4.21189	18.9855
4.20847	19.0774
4.20506	19.0527
4.20165	18.9971
4.19825	18.972
4.19485	19.0386
4.19146	19.103
4.18807	19.1613
4.18469	19.1716
4.18132	19.1368
4.17795	19.1036
4.17458	19.0284
4.17123	19.0097
4.16787	19.0306
4.16453	19.0319
4.16118	19.0378
4.15785	19.0809
4.15451	19.1061
4.15119	19.0412
4.14787	19.0098
4.14455	19.0269
4.14124	19.0607
4.13794	19.0854
4.13464	19.0816
4.13134	19.0422
4.12805	19.0305
4.12477	19.0282
4.12149	19.0009
4.11822	19.0027
4.11495	19.055
4.11168	19.0876
4.10843	19.0552
4.10517	19.052
4.10192	19.0682
4.09868	19.0566
4.09545	19.0614
4.09221	19.0531
4.08899	19.0053
4.08576	19.0217
4.08255	19.0165
4.07933	18.9832
4.07613	18.9604
4.07292	18.9301
4.06973	19.0026
4.06654	19.1025
4.06335	19.132
4.06017	19.0413
4.05699	18.9513
4.05382	18.992
4.05065	18.9943
4.04749	18.988
4.04433	18.9708
4.04118	19.0244
4.03803	19.0491
4.03489	18.9967
4.03175	18.9882
4.02862	18.9496
4.02549	18.995
4.02237	19.1029
4.01925	19.1338
4.01614	19.0265
4.01303	18.9259
4.00993	18.9939
4.00683	19.0628
4.00373	19.0162
4.00064	19.017
3.99756	19.0299
3.99448	19.0576
3.9914	18.9843
3.98833	18.9789
3.98527	18.9662
3.98221	18.8906
3.97915	18.8849
3.9761	18.9381
3.97305	18.9638
3.97001	18.97
3.96697	18.9952
3.96394	18.9908
3.96091	19.0107
3.95789	18.9903
3.95487	19.0522
3.95186	19.0617
3.94885	19.0025
3.94584	18.9514
3.94284	18.9511
3.93984	18.9385
3.93685	18.8751
3.93386	18.9722
3.93088	19.0466
3.9279	18.9696
3.92493	18.9651
3.92196	18.986
3.919	19.016
3.91604	19.0676
3.91308	19.0668
3.91013	19.0319
3.90718	19.0008
3.90424	19.0214
3.9013	19.0266
3.89837	19.0673
3.89544	19.0703
3.89252	19.0209
3.8896	19.0121
3.88668	19.0324
3.88377	19.0439
3.88086	19.0863
3.87796	19.0204
3.87506	18.9604
3.87217	18.9536
3.86928	18.9317
3.86639	19.0163
3.86351	19.121
3.86064	19.0786
3.85776	19.0395
3.8549	19.0356
3.85203	19.118
3.84917	19.0599
3.84631	18.9338
3.84346	18.9297
3.84062	18.9335
3.83777	18.9773
3.83494	19.0057
3.8321	19.0438
3.82927	19.0786
3.82644	19.0361
3.82362	19.006
3.82081	18.9917
3.81799	18.9716
3.81518	18.9263
3.81238	19.0157
3.80958	19.0143
3.80678	19.005
3.80399	19.0439
3.8012	19.0813
3.79841	19.0293
3.79563	18.9569
3.79286	18.8919
3.79008	18.8936
3.78731	19.0167
3.78455	19.1139
3.78179	19.0308
3.77903	18.9641
3.77628	19.0055
3.77353	19.0936
3.77079	19.0998
3.76805	18.9758
3.76531	18.8872
3.76258	18.9293
3.75985	18.9651
3.75713	18.948
3.7544	18.9464
3.75169	18.9909
3.74898	18.993
3.74627	19.0346
3.74356	19.0578
3.74086	18.9745
3.73816	18.9873
3.73547	19.0665
3.73278	19.0849
3.7301	18.9876
3.72741	18.8782
3.72474	18.8817
3.72206	18.9771
3.71939	19.0854
3.71673	19.0582
3.71406	19.002
3.71141	18.9803
3.70875	18.9874
3.7061	19.0727
3.70345	19.0302
3.70081	18.9369
3.69817	18.978
3.69553	18.9865
3.6929	19.0064
3.69027	19.0614
3.68765	19.0606
3.68503	19.0033
3.68241	19.0365
3.6798	19.0722
3.67719	19.0304
3.67458	18.9718
3.67198	18.9625
3.66938	19.0585
3.66678	19.062
3.66419	19.0378
3.66161	19.017
3.65902	19.0135
3.65644	19.0456
3.65387	19.1067
3.65129	19.0845
3.64872	18.987
3.64616	18.9579
3.64359	19.0113
3.64103	19.0466
3.63848	19.0711
3.63593	19.076
3.63338	19.0384
3.63084	18.9719
3.6283	18.9922
3.62576	19.0398
3.62322	19.0448
3.62069	19.0834
3.61817	19.0734
3.61564	18.9568
3.61312	18.9431
3.61061	18.9705
3.6081	19.0426
3.60559	19.0738
3.60308	19.146
3.60058	19.1588
3.59808	19.0509
3.59558	18.994
3.59309	19.0521
3.59061	19.1172
3.58812	19.0147
3.58564	18.9711
3.58316	19.0161
3.58069	19.0422
3.57822	19.0397
3.57575	18.9873
3.57328	18.9657
3.57082	18.9731
3.56836	18.9108
3.56591	18.8417
3.56346	18.945
3.56101	19.0504
3.55857	19.0549
3.55613	19.0039
3.55369	19.0106
3.55126	19.0429
3.54883	19.0557
3.5464	19.1192
3.54397	19.1078
3.54155	19.0689
3.53914	19.0515
3.53672	18.9984
3.53431	18.9538
3.5319	18.9381
3.5295	18.891
3.5271	18.9415
3.5247	18.9747
3.52231	18.9731
3.51991	18.9616
3.51753	18.9702
3.51514	19.0846
3.51276	19.164
3.51038	19.1402
3.50801	19.0944
3.50563	19.0855
3.50327	19.0667
3.5009	19.0472
3.49854	19.0684
3.49618	19.0722
3.49382	19.0763
3.49147	19.0079
3.48912	18.9764
3.48677	19.0146
3.48443	19.0414
3.48209	19.0309
3.47975	19.0233
3.47742	18.9936
3.47509	19.0504
3.47276	19.1022
3.47044	19.0805
3.46812	19.0191
3.4658	19.046
3.46348	19.1384
3.46117	19.1417
3.45886	19.0239
3.45656	18.8912
3.45425	18.8336
3.45195	18.9404
3.44966	19.0639
3.44736	19.1272
3.44507	19.0753
3.44279	18.9373
3.4405	18.9141
3.43822	18.9348
3.43594	19.0038
3.43367	18.9884
3.43139	19.0029
3.42912	19.0681
3.42686	19.1184
3.42459	19.0677
3.42233	19.0122
3.42007	19.0045
3.41782	19.0356
3.41557	19.0685
3.41332	19.1333
3.41108	19.0228
3.40883	18.887
3.40659	18.9548
3.40435	18.9755
3.40212	19.0411
3.39989	19.1071
3.39766	19.1858
3.39544	19.1527
3.39322	19.0643
3.391	19.0188
3.38878	18.934
3.38657	18.9743
3.38436	18.99
3.38215	19.0736
3.37994	19.0594
3.37774	18.9459
3.37554	18.9275
3.37335	18.9074
3.37115	19.0112
3.36896	19.1475
3.36678	19.0619
3.36459	18.9715
3.36241	19.0449
3.36023	19.04
3.35805	18.9937
3.35588	18.944
3.35371	18.9065
3.35154	18.9143
3.34938	18.9202
3.34721	18.9365
3.34505	18.9943
3.3429	18.9468
3.34074	18.8868
3.33859	18.9374
3.33644	18.9159
3.3343	18.8608
3.33215	18.8879
3.33001	18.8882
3.32788	18.9192
3.32574	18.9525
3.32361	18.9202
3.32148	18.9028
3.31936	19.0252
3.31723	18.9789
3.31511	18.9102
3.31299	18.9838
3.31088	18.9344
3.30876	18.887
3.30665	18.9283
3.30455	18.9405
3.30244	18.9986
3.30034	18.9669
3.29824	18.9554
3.29614	18.9865
3.29405	18.9124
3.29196	18.9426
3.28987	18.984
3.28778	18.9394
3.2857	18.9231
3.28362	18.8689
3.28154	18.9623
3.27946	19.0369
3.27739	18.9047
3.27532	18.8703
3.27325	18.8858
3.27119	18.8393
3.26913	18.8517
3.26707	18.9875
3.26501	19.0099
3.26295	18.9713
3.2609	18.9649
3.25885	18.9778
3.2568	19.0101
3.25476	18.8783
3.25272	18.8557
3.25068	18.9341
3.24864	18.8788
3.24661	18.8929
3.24458	18.9275
3.24255	18.8882
3.24052	18.9723
3.2385	19.0195
3.23648	18.9052
3.23446	18.9196
3.23244	19.0107
3.23043	18.9419
3.22841	18.8722
3.2264	19.0136
3.2244	19.0807
3.22239	19.0069
3.22039	18.9391
3.21839	18.9555
3.2164	18.8407
3.2144	18.7287
3.21241	18.8794
3.21042	19.0082
3.20844	18.91
3.20645	18.8122
3.20447	18.841
3.20249	18.8493
3.20051	18.8034
3.19854	18.8499
3.19657	18.8731
3.1946	18.8609
3.19263	18.9138
3.19067	18.9337
3.1887	18.8217
3.18674	18.8263
3.18479	18.8476
3.18283	18.7862
3.18088	18.8493
3.17893	18.9401
3.17698	19.0035
3.17504	19.0089
3.17309	18.8874
3.17115	18.88
3.16921	18.962
3.16728	18.9378
3.16534	18.7917
3.16341	18.8861
3.16148	19.0014
3.15956	18.9797
3.15763	18.9483
3.15571	18.8926
3.15379	18.8502
3.15187	18.8716
3.14996	18.8638
3.14805	18.7878
3.14614	18.8228
3.14423	18.914
3.14232	18.9082
3.14042	18.9328
3.13852	18.9755
3.13662	18.8805
3.13472	18.8959
3.13283	18.9568
3.13094	18.9962
3.12905	18.9411
3.12716	18.7574
3.12528	18.739
3.12339	18.8323
3.12151	18.8995
3.11964	18.9083
3.11776	18.8819
3.11589	18.9741
3.11401	18.9445
3.11214	18.8235
3.11028	18.8057
3.10841	18.8002
3.10655	18.7824
3.10469	18.8469
3.10283	18.9243
3.10098	18.8841
3.09912	18.8557
3.09727	18.9039
3.09542	18.9323
3.09358	18.7876
3.09173	18.7574
3.08989	18.8114
3.08805	18.8328
3.08621	18.9375
3.08437	18.9107
3.08254	18.7235
3.08071	18.6827
3.07888	18.7706
3.07705	18.8559
3.07523	18.8866
3.0734	18.8629
3.07158	18.8932
3.06977	18.9101
3.06795	18.8603
3.06613	18.8064
3.06432	18.8635
3.06251	18.7881
3.0607	18.735
3.0589	18.7337
3.0571	18.7878
3.05529	18.89
3.05349	18.9069
3.0517	18.8474
3.0499	18.8165
3.04811	18.8702
3.04632	18.8676
3.04453	18.8815
3.04274	18.9399
3.04096	18.9946
3.03918	18.8999
3.0374	18.7822
3.03562	18.7693
3.03384	18.7819
3.03207	18.8535
3.03029	18.876
3.02852	18.7764
3.02676	18.8525
3.02499	18.9918
3.02323	18.9024
3.02146	18.7711
3.0197	18.6877
3.01795	18.6911
3.01619	18.7946
3.01444	18.8465
3.01269	18.8563
3.01094	18.8476
3.00919	18.8094
3.00744	18.8113
3.0057	18.8433
3.00396	18.7363
