12.0298	17.6396
12.0019	17.8598
11.9742	18.1127
11.9466	18.2465
11.9192	18.3218
11.8918	18.4915
11.8646	18.6575
11.8375	18.7695
11.8106	18.8663
11.7837	18.9946
11.757	19.1807
11.7304	19.3288
11.7039	19.4441
11.6776	19.5731
11.6513	19.5409
11.6252	19.6587
11.5992	19.9523
11.5733	20.169
11.5475	20.3133
11.5219	20.4574
11.4963	20.478
11.4709	20.4743
11.4455	20.574
11.4203	20.7743
11.3952	20.7708
11.3702	20.7436
11.3454	20.8037
11.3206	20.8089
11.2959	20.7353
11.2714	20.7347
11.2469	20.6704
11.2226	20.6385
11.1983	20.7235
11.1742	21.0291
11.1502	21.4644
11.1263	21.5809
11.1024	21.5601
11.0787	21.7524
11.0551	21.9286
11.0316	22.0017
11.0081	22.0559
10.9848	21.9777
10.9616	22.0459
10.9385	22.1883
10.9154	22.2452
10.8925	22.2691
10.8697	22.2753
10.8469	22.2973
10.8243	22.2679
10.8017	22.2349
10.7793	22.2347
10.7569	22.2611
10.7346	22.2823
10.7125	22.3033
10.6904	22.3212
10.6684	22.2791
10.6465	22.2271
10.6247	22.19
10.6029	22.0911
10.5813	22.0317
10.5597	21.9076
10.5383	21.808
10.5169	21.7802
10.4956	21.7973
10.4744	21.8285
10.4533	21.8502
10.4323	21.8753
10.4113	21.9334
10.3904	22.0045
10.3697	22.109
10.349	22.1363
10.3284	22.2067
10.3078	22.254
10.2874	22.2718
10.267	22.4773
10.2467	22.8124
10.2265	22.9971
10.2064	22.9606
10.1863	22.9992
10.1663	23.1051
10.1464	23.226
10.1266	23.3354
10.1069	23.3846
10.0872	23.4931
10.0676	23.5193
10.0481	23.5421
10.0287	23.5746
10.0093	23.6838
9.99005	23.6977
9.97084	23.6066
9.95169	23.6423
9.93263	23.5594
9.91364	23.487
9.89472	23.4081
9.87587	23.218
9.8571	23.1372
9.83839	23.1822
9.81976	23.2795
9.80119	23.2142
9.78271	23.0788
9.76428	23.1256
9.74592	23.2886
9.72764	23.2814
9.70943	23.2625
9.69128	23.2424
9.6732	23.2477
9.65518	23.3284
9.63724	23.5047
9.61935	23.6481
9.60155	23.6102
9.5838	23.627
9.56611	23.7292
9.5485	23.8482
9.53094	23.8982
9.51345	24.0317
9.49604	24.244
9.47867	24.4579
9.46137	24.7072
9.44414	25.0871
9.42697	25.4348
9.40986	25.8115
9.39281	26.1937
9.37583	26.6492
9.35891	27.1746
9.34204	27.6697
9.32524	28.0562
9.3085	28.2216
9.29182	28.311
9.27519	28.5297
9.25863	28.7688
9.24213	28.8115
9.22568	28.6881
9.2093	28.6487
9.19297	28.7808
9.17669	28.8163
9.16048	28.675
9.14433	28.7128
9.12823	28.6789
9.11218	28.6712
9.0962	28.7467
9.08027	28.8633
9.06439	28.9606
9.04858	28.8828
9.03281	28.8504
9.0171	28.8393
9.00145	28.74
8.98585	28.661
8.9703	28.658
8.9548	28.7411
8.93937	28.8685
8.92398	28.865
8.90865	28.803
8.89337	28.7651
8.87814	28.7249
8.86296	28.6563
8.84784	28.5888
8.83277	28.5375
8.81774	28.5067
8.80277	28.5433
8.78786	28.392
8.77298	28.282
8.75816	28.2413
8.7434	28.239
8.72868	28.2793
8.714	28.2
8.69938	28.1294
8.68481	28.0803
8.67029	27.9309
8.65581	27.5825
8.64139	27.2239
8.62701	27.0562
8.61268	27.1826
8.5984	27.693
8.58416	28.27
8.56997	28.6053
8.55583	28.8928
8.54174	29.2082
8.52769	29.4478
8.51368	29.5329
8.49973	29.6581
8.48582	29.8393
8.47195	29.9644
8.45813	30.1885
8.44436	30.4224
8.43062	30.4885
8.41693	30.6599
8.4033	30.933
8.3897	31.1227
8.37614	31.2328
8.36264	31.4241
8.34917	31.6769
8.33574	31.9161
8.32236	32.1269
8.30903	32.2817
8.29573	32.4489
8.28248	32.6175
8.26927	32.7972
8.2561	33.0448
8.24298	33.3095
8.2299	33.4867
8.21685	33.5019
8.20385	33.5349
8.19089	33.6288
8.17797	33.6489
8.16509	33.6801
8.15225	33.6854
8.13946	33.6088
8.1267	33.5384
8.11398	33.3143
8.10131	33.1575
8.08867	33.1561
8.07606	33.0573
8.0635	32.9587
8.05099	32.836
8.0385	32.719
8.02606	32.5398
8.01366	32.393
8.00129	32.1668
7.98896	31.557
7.97667	31.1235
7.96442	31.5803
7.9522	32.119
7.94002	32.2228
7.92788	32.1311
7.91578	31.9887
7.90371	31.8584
7.89168	31.8206
7.87969	31.733
7.86773	31.6121
7.85581	31.5236
7.84392	31.4518
7.83207	31.406
7.82026	31.3689
7.80849	31.3028
7.79674	31.2416
7.78503	31.1679
7.77337	31.0947
7.76173	31.0461
7.75012	31.042
7.73856	31.0237
7.72703	30.9796
7.71553	30.9066
7.70406	30.8739
7.69263	30.8605
7.68123	30.819
7.66987	30.7699
7.65855	30.7725
7.64725	30.7488
7.63598	30.7338
7.62475	30.6692
7.61356	30.6296
7.60239	30.6938
7.59126	30.7985
7.58017	30.8918
7.5691	30.89
7.55806	30.8429
7.54707	30.8432
7.5361	30.747
7.52516	30.7066
7.51425	30.7338
7.50338	30.7244
7.49253	30.7246
7.48172	30.7504
7.47094	30.7733
7.46019	30.8658
7.44947	30.857
7.43879	30.7881
7.42813	30.8058
7.4175	30.8659
7.4069	30.9102
7.39634	30.946
7.3858	30.9468
7.37529	30.8859
7.36482	30.8875
7.35437	30.9459
7.34396	31.0612
7.33357	31.036
7.32321	30.8831
7.31288	30.8242
7.30258	30.7359
7.29231	30.8185
7.28207	31.0015
7.27185	31.0124
7.26167	30.9378
7.25152	31.0003
7.24139	31.0481
7.23129	31.2228
7.22122	31.4056
7.21117	31.6422
7.20116	31.6665
7.19117	31.4666
7.18121	31.5404
7.17128	31.8565
7.16137	31.7826
7.1515	31.7489
7.14164	31.7635
7.13182	31.6976
7.12203	31.8156
7.11225	31.8051
7.10251	31.6522
7.0928	31.6204
7.08311	31.6014
7.07344	31.5106
7.06381	31.5904
7.0542	32.143
7.04461	32.567
7.03506	32.0629
7.02552	31.7723
7.01601	31.6844
7.00653	31.6187
6.99708	31.7304
6.98765	31.6865
6.97824	31.667
6.96886	32.0448
6.95951	32.4085
6.95018	31.813
6.94087	31.5316
6.9316	31.5098
6.92234	31.4721
6.91311	31.5883
6.90391	31.6823
6.89473	31.4435
6.88557	31.3224
6.87644	31.559
6.86733	32.5881
6.85824	32.4969
6.84918	31.4438
6.84015	31.0754
6.83114	31.3843
6.82215	31.3581
6.81319	30.9907
6.80424	31.1595
6.79532	31.9288
6.78643	32.2267
6.77756	31.8441
6.76871	31.5167
6.75989	31.2305
6.75109	31.2018
6.74231	31.1545
6.73355	31.2627
6.72482	31.512
6.71611	31.7435
6.70742	31.6895
6.69875	31.218
6.69011	31.4214
6.68149	31.9235
6.67289	31.7203
6.66431	31.4056
6.65576	31.3904
6.64722	32.1985
6.63871	33.3567
6.63022	32.7902
6.62175	31.7661
6.61331	31.472
6.60488	31.3353
6.59648	31.5722
6.5881	31.6624
6.57974	32.0259
6.5714	32.4466
6.56308	31.7577
6.55478	31.4403
6.54651	31.1809
6.53825	30.8978
6.53001	31.014
6.5218	31.4842
6.51361	31.266
6.50544	31.5215
6.49729	32.8449
6.48915	33.0226
6.48104	32.1727
6.47295	31.6749
6.46488	31.2308
6.45683	31.102
6.4488	31.1401
6.44079	31.2049
6.4328	31.4675
6.42482	31.9059
6.41687	33.1844
6.40894	32.5751
6.40103	30.8566
6.39314	30.3568
6.38526	30.1634
6.37741	30.1853
6.36957	30.2581
6.36176	29.6486
6.35396	29.5186
6.34618	30.0991
6.33843	29.5819
6.33069	28.732
6.32297	28.3962
6.31527	28.151
6.30758	28.0141
6.29992	27.829
6.29227	27.6197
6.28465	27.384
6.27704	27.1404
6.26945	26.9169
6.26188	26.7402
6.25432	26.4433
6.24679	26.251
6.23927	26.03
6.23177	25.8059
6.22429	25.6509
6.21683	25.4593
6.20938	25.117
6.20195	24.8046
6.19454	24.8275
6.18715	25.2691
6.17978	24.8638
6.17242	24.1719
6.16508	24.1917
6.15776	24.1739
6.15045	23.8926
6.14317	23.8159
6.1359	23.5407
6.12864	23.3222
6.12141	23.7819
6.11419	24.4006
6.10699	23.9418
6.0998	23.4156
6.09263	23.2852
6.08549	23.3646
6.07835	23.923
6.07123	24.2566
6.06413	23.8784
6.05705	24.3345
6.04998	25.6909
6.04293	24.9636
6.0359	23.9598
6.02888	23.8455
6.02187	24.0836
6.01489	24.4843
6.00792	24.4782
6.00096	24.4147
5.99403	24.8943
5.98711	25.2886
5.9802	25.2892
5.97331	25.6437
5.96644	25.8916
5.95958	25.5604
5.95274	25.6375
5.94591	26.0655
5.9391	27.187
5.9323	27.1298
5.92552	26.503
5.91876	26.6418
5.91201	26.8416
5.90528	27.2993
5.89856	28.3432
5.89186	28.5537
5.88517	29.2475
5.8785	29.6655
5.87184	28.8101
5.8652	29.0577
5.85857	29.2692
5.85196	29.3242
5.84536	29.4868
5.83878	29.9277
5.83221	30.6188
5.82566	31.5124
5.81912	31.7796
5.81259	31.2685
5.80608	31.2326
5.79959	31.5106
5.79311	31.667
5.78665	31.977
5.78019	32.3865
5.77376	33.0849
5.76734	34.2482
5.76093	33.8977
5.75453	33.4891
5.74815	33.9779
5.74179	33.945
5.73543	33.995
5.7291	34.1456
5.72277	34.4332
5.71646	34.7579
5.71017	35.0386
5.70389	34.6968
5.69762	34.6
5.69136	34.7795
5.68513	34.6677
5.6789	34.851
5.67268	34.8806
5.66648	34.5759
5.6603	34.6487
5.65413	34.7302
5.64797	34.8642
5.64182	35.1032
5.63569	34.5882
5.62957	34.182
5.62347	34.1483
5.61737	34.251
5.61129	34.1968
5.60522	34.3191
5.59917	34.403
5.59313	34.2976
5.5871	34.5201
5.58109	35.0924
5.57509	35.0819
5.5691	34.6636
5.56312	34.691
5.55716	34.9623
5.55121	35.0291
5.54528	34.8785
5.53935	34.8946
5.53344	34.967
5.52754	35.1416
5.52166	35.2719
5.51578	35.3062
5.50992	35.2772
5.50407	35.435
5.49823	35.5789
5.49241	35.665
5.4866	35.8159
5.4808	36.1101
5.47501	36.15
5.46923	36.3495
5.46347	36.5601
5.45772	36.3574
5.45198	36.2478
5.44625	36.2602
5.44054	36.2294
5.43484	36.0897
5.42914	36.1517
5.42347	36.5712
5.4178	36.3753
5.41214	35.9443
5.4065	35.73
5.40087	35.5661
5.39525	35.5187
5.38964	35.4036
5.38404	35.3651
5.37846	35.3296
5.37288	35.3378
5.36732	35.3741
5.36177	35.3448
5.35623	35.524
5.35071	35.8011
5.34519	35.636
5.33968	35.4264
5.33419	35.445
5.32871	35.4904
5.32324	35.4881
5.31778	35.4853
5.31233	35.5224
5.30689	35.6041
5.30147	35.6647
5.29605	35.7837
5.29065	35.8784
5.28525	35.755
5.27987	35.8045
5.2745	35.9055
5.26914	35.9383
5.26379	35.971
5.25845	36.0835
5.25312	36.104
5.24781	36.1988
5.2425	36.372
5.23721	36.5622
5.23192	36.6561
5.22665	36.7057
5.22138	36.8273
5.21613	37.1827
5.21089	37.288
5.20566	37.2385
5.20044	37.3252
5.19522	37.1947
5.19002	37.1094
5.18483	37.1393
5.17965	37.1595
5.17448	37.1417
5.16933	37.1306
5.16418	37.149
5.15904	37.1807
5.15391	37.1917
5.14879	37.2143
5.14368	37.1235
5.13859	37.0677
5.1335	37.0567
5.12842	36.9685
5.12335	36.9728
5.1183	36.9965
5.11325	36.956
5.10821	36.9277
5.10318	36.9134
5.09817	36.8737
5.09316	36.8427
5.08816	36.8023
5.08317	36.7574
5.07819	36.6317
5.07322	36.543
5.06826	36.4772
5.06331	36.4661
5.05837	36.4517
5.05344	36.4551
5.04852	36.4879
5.04361	36.4699
5.03871	36.4267
5.03382	36.3979
5.02894	36.3846
5.02406	36.4138
5.0192	36.4238
5.01435	36.3567
5.0095	36.3153
5.00467	36.351
4.99984	36.4225
4.99502	36.3837
4.99021	36.3892
4.98542	36.4038
4.98063	36.4389
4.97585	36.5046
4.97108	36.5008
4.96632	36.6005
4.96156	36.7636
4.95682	36.8236
4.95209	36.8576
4.94736	37.0206
4.94264	37.1059
4.93794	37.1046
4.93324	37.1198
4.92855	37.1798
4.92387	37.1832
4.9192	37.3086
4.91453	37.5598
4.90988	37.8314
4.90524	38.1111
4.9006	38.4065
4.89597	38.7032
4.89135	38.9574
4.88674	39.2542
4.88214	39.6457
4.87755	39.9785
4.87296	40.21
4.86839	40.4275
4.86382	40.6738
4.85926	40.8851
4.85471	41.0851
4.85017	41.2797
4.84564	41.4129
4.84111	41.4892
4.8366	41.6102
4.83209	41.6983
4.82759	41.7277
4.8231	41.8521
4.81862	42.017
4.81415	42.1184
4.80968	42.2403
4.80522	42.2826
4.80077	42.2908
4.79633	42.3557
4.7919	42.4737
4.78747	42.4995
4.78306	42.4791
4.77865	42.5081
4.77425	42.6004
4.76986	42.7512
4.76547	42.8082
4.7611	42.8212
4.75673	42.8241
4.75237	42.8157
4.74802	42.8109
4.74367	42.827
4.73934	42.8482
4.73501	42.906
4.73069	42.9861
4.72638	42.9553
4.72207	42.8901
4.71777	42.8377
4.71348	42.7477
4.7092	42.6196
4.70493	42.5935
4.70066	42.4892
4.69641	42.3795
4.69216	42.2629
4.68791	42.2042
4.68368	42.1862
4.67945	42.2096
4.67523	42.2329
4.67102	42.2855
4.66682	42.4202
4.66262	42.6283
4.65843	42.814
4.65425	42.9606
4.65007	43.0975
4.64591	43.1933
4.64175	43.2966
4.6376	43.4461
4.63345	43.5667
4.62932	43.6636
4.62519	43.7329
4.62106	43.7983
4.61695	43.8794
4.61284	43.9448
4.60874	44.0342
4.60465	44.1059
4.60056	44.1991
4.59648	44.2477
4.59241	44.2249
4.58835	44.2502
4.58429	44.2561
4.58024	44.2153
4.5762	44.215
4.57216	44.3246
4.56814	44.3883
4.56411	44.3574
4.5601	44.3183
4.55609	44.3021
4.55209	44.246
4.5481	44.1496
4.54411	44.0833
4.54013	44.0001
4.53616	43.85
4.5322	43.6743
4.52824	43.5742
4.52429	43.4875
4.52034	43.3146
4.51641	43.0886
4.51247	42.9384
4.50855	42.7724
4.50463	42.5933
4.50072	42.4186
4.49682	42.2898
4.49292	42.2016
4.48903	42.1826
4.48515	42.1773
4.48127	42.1623
4.4774	42.1693
4.47354	42.1258
4.46968	42.0867
4.46584	42.1349
4.46199	42.1571
4.45815	42.1941
4.45432	42.3525
4.4505	42.484
4.44668	42.6003
4.44287	42.6756
4.43907	42.7118
4.43527	42.7685
4.43148	42.8762
4.4277	42.9572
4.42392	43.057
4.42015	43.13
4.41638	43.2007
4.41262	43.2884
4.40887	43.4203
4.40513	43.5216
4.40139	43.5849
4.39765	43.6467
4.39393	43.717
4.39021	43.7932
4.38649	43.9514
4.38278	44.1399
4.37908	44.3066
4.37539	44.4698
4.3717	44.641
4.36801	44.7842
4.36434	44.9246
4.36067	45.0038
4.357	45.0582
4.35335	45.0623
4.34969	45.105
4.34605	45.1307
4.34241	45.1715
4.33877	45.198
4.33514	45.1055
4.33152	44.9859
4.32791	44.9456
4.3243	44.9098
4.32069	44.7445
4.3171	44.5683
4.31351	44.4004
4.30992	44.1494
4.30634	43.8303
4.30277	43.3713
4.2992	42.786
4.29564	42.3278
4.29208	41.9282
4.28853	41.2786
4.28499	40.318
4.28145	39.085
4.27792	37.3629
4.27439	35.257
4.27087	33.3
4.26735	32.5087
4.26384	33.6139
4.26034	35.7807
4.25684	37.9917
4.25335	39.8756
4.24986	41.2534
4.24638	42.1886
4.24291	42.8304
4.23944	43.2858
4.23598	43.6888
4.23252	43.973
4.22906	44.3144
4.22562	44.7308
4.22218	45.047
4.21874	45.2668
4.21531	45.5184
4.21189	45.7902
4.20847	45.9769
4.20506	46.1188
4.20165	46.2634
4.19825	46.4638
4.19485	46.6124
4.19146	46.7036
4.18807	46.711
4.18469	46.7341
4.18132	46.8152
4.17795	46.9298
4.17458	47.0405
4.17123	47.1038
4.16787	47.2043
4.16453	47.3312
4.16118	47.3645
4.15785	47.4081
4.15451	47.4689
4.15119	47.507
4.14787	47.5585
4.14455	47.6444
4.14124	47.703
4.13794	47.778
4.13464	47.8513
4.13134	47.8693
4.12805	47.9932
4.12477	48.0096
4.12149	47.936
4.11822	47.9833
4.11495	48.0502
4.11168	48.0804
4.10843	48.1824
4.10517	48.2756
4.10192	48.3219
4.09868	48.3661
4.09545	48.4748
4.09221	48.5994
4.08899	48.6646
4.08576	48.6517
4.08255	48.6306
4.07933	48.71
4.07613	48.8438
4.07292	48.8842
4.06973	48.7958
4.06654	48.7241
4.06335	48.7507
4.06017	48.8619
4.05699	48.919
4.05382	48.8735
4.05065	48.8773
4.04749	48.9298
4.04433	48.9897
4.04118	49.0358
4.03803	48.9981
4.03489	48.9764
4.03175	49.0676
4.02862	49.071
4.02549	49.0544
4.02237	49.0777
4.01925	49.0694
4.01614	49.1028
4.01303	49.1344
4.00993	49.1062
4.00683	49.1149
4.00373	49.1697
4.00064	49.1686
3.99756	49.1457
3.99448	49.1668
3.9914	49.1886
3.98833	49.2925
3.98527	49.36
3.98221	49.3787
3.97915	49.3902
3.9761	49.4526
3.97305	49.5661
3.97001	49.6449
3.96697	49.7458
3.96394	49.7712
3.96091	49.7392
3.95789	49.7754
3.95487	49.8765
3.95186	49.8723
3.94885	49.8527
3.94584	49.9507
3.94284	49.9956
3.93984	50.034
3.93685	50.1029
3.93386	50.1924
3.93088	50.2238
3.9279	50.2149
3.92493	50.2272
3.92196	50.2696
3.919	50.3036
3.91604	50.2363
3.91308	50.2227
3.91013	50.2616
3.90718	50.2524
3.90424	50.2456
3.9013	50.2992
3.89837	50.3434
3.89544	50.3121
3.89252	50.2167
3.8896	50.2084
3.88668	50.2335
3.88377	50.1891
3.88086	50.2371
3.87796	50.2659
3.87506	50.2256
3.87217	50.1801
3.86928	50.1664
3.86639	50.2303
3.86351	50.2249
3.86064	50.2212
3.85776	50.2415
3.8549	50.2569
3.85203	50.2287
3.84917	50.2023
3.84631	50.2257
3.84346	50.1908
3.84062	50.1885
3.83777	50.1392
3.83494	50.1025
3.8321	50.0421
3.82927	50.0644
3.82644	50.1672
3.82362	50.2022
3.82081	50.1563
3.81799	50.1881
3.81518	50.1664
3.81238	50.0786
3.80958	50.0545
3.80678	50.1227
3.80399	50.1296
3.8012	50.0107
3.79841	49.9842
3.79563	50.0416
3.79286	49.9954
3.79008	49.9319
3.78731	49.8427
3.78455	49.8185
3.78179	49.8151
3.77903	49.7413
3.77628	49.7291
3.77353	49.7078
3.77079	49.6469
3.76805	49.6203
3.76531	49.537
3.76258	49.4623
3.75985	49.4882
3.75713	49.4135
3.7544	49.3555
3.75169	49.3607
3.74898	49.2761
3.74627	49.2964
3.74356	49.2994
3.74086	49.2195
3.73816	49.1134
3.73547	49.0905
3.73278	49.0328
3.7301	48.9576
3.72741	48.9348
3.72474	48.9267
3.72206	48.9209
3.71939	48.928
3.71673	48.8953
3.71406	48.821
3.71141	48.7811
3.70875	48.8134
3.7061	48.7421
3.70345	48.6276
3.70081	48.6495
3.69817	48.6789
3.69553	48.6196
3.6929	48.5942
3.69027	48.6468
3.68765	48.5568
3.68503	48.4768
3.68241	48.4655
3.6798	48.3898
3.67719	48.3481
3.67458	48.2961
3.67198	48.2329
3.66938	48.2202
3.66678	48.1494
3.66419	48.0882
3.66161	47.993
3.65902	47.9014
3.65644	47.8989
3.65387	47.873
3.65129	47.7667
3.64872	47.6979
3.64616	47.6657
3.64359	47.5648
3.64103	47.4833
3.63848	47.4463
3.63593	47.4069
3.63338	47.3477
3.63084	47.2888
3.6283	47.2481
3.62576	47.137
3.62322	47.0707
3.62069	47.0547
3.61817	46.9356
3.61564	46.8195
3.61312	46.7505
3.61061	46.6207
3.6081	46.5507
3.60559	46.4665
3.60308	46.4068
3.60058	46.4135
3.59808	46.304
3.59558	46.1002
3.59309	45.9675
3.59061	45.8669
3.58812	45.8093
3.58564	45.7817
3.58316	45.7103
3.58069	45.6413
3.57822	45.6287
3.57575	45.5666
3.57328	45.4494
3.57082	45.3502
3.56836	45.2287
3.56591	45.1551
3.56346	45.053
3.56101	44.9359
3.55857	44.9032
3.55613	44.827
3.55369	44.7245
3.55126	44.5803
3.54883	44.4069
3.5464	44.308
3.54397	44.2307
3.54155	44.1337
3.53914	44.0623
3.53672	43.8916
3.53431	43.7334
3.5319	43.6707
3.5295	43.5534
3.5271	43.3884
3.5247	43.1634
3.52231	42.989
3.51991	42.7966
3.51753	42.5515
3.51514	42.2393
3.51276	41.9579
3.51038	41.7109
3.50801	41.3939
3.50563	41.0688
3.50327	40.9134
3.5009	40.8975
3.49854	40.928
3.49618	40.9591
3.49382	41.0156
3.49147	41.0703
3.48912	41.0994
3.48677	41.0393
3.48443	40.9139
3.48209	40.8563
3.47975	40.7535
3.47742	40.6209
3.47509	40.4789
3.47276	40.462
3.47044	40.4122
3.46812	40.361
3.4658	40.2769
3.46348	40.0965
3.46117	39.9332
3.45886	39.851
3.45656	39.7406
3.45425	39.5563
3.45195	39.3456
3.44966	39.287
3.44736	39.1903
3.44507	38.9245
3.44279	38.7231
3.4405	38.5394
3.43822	38.399
3.43594	38.1587
3.43367	37.9515
3.43139	37.6952
3.42912	37.3383
3.42686	36.9638
3.42459	36.5701
3.42233	36.2287
3.42007	36.0267
3.41782	35.9348
3.41557	35.9148
3.41332	35.9454
3.41108	36.0614
3.40883	36.2317
3.40659	36.3959
3.40435	36.4216
3.40212	36.4122
3.39989	36.4708
3.39766	36.4741
3.39544	36.3744
3.39322	36.2831
3.391	36.1854
3.38878	36.0389
3.38657	35.9532
3.38436	35.7176
3.38215	35.4936
3.37994	35.4243
3.37774	35.332
3.37554	35.2601
3.37335	35.2642
3.37115	35.1954
3.36896	35.2287
3.36678	35.289
3.36459	35.2888
3.36241	35.3257
3.36023	35.2813
3.35805	35.2086
3.35588	35.158
3.35371	35.1465
3.35154	35.0639
3.34938	34.8849
3.34721	34.6722
3.34505	34.6323
3.3429	34.6484
3.34074	34.588
3.33859	34.4332
3.33644	34.2961
3.3343	34.1812
3.33215	34.1046
3.33001	33.9577
3.32788	33.7955
3.32574	33.6321
3.32361	33.5436
3.32148	33.3953
3.31936	33.1975
3.31723	33.0885
3.31511	33.0304
3.31299	32.919
3.31088	32.8143
3.30876	32.7078
3.30665	32.6321
3.30455	32.4759
3.30244	32.3457
3.30034	32.2218
3.29824	32.111
3.29614	32.0142
3.29405	31.8345
3.29196	31.7235
3.28987	31.6225
3.28778	31.5076
3.2857	31.3499
3.28362	31.2447
3.28154	31.0991
3.27946	31.0266
3.27739	30.9435
3.27532	30.7487
3.27325	30.5771
3.27119	30.512
3.26913	30.4232
3.26707	30.3044
3.26501	30.2248
3.26295	30.1272
3.2609	29.9525
3.25885	29.8339
3.2568	29.6791
3.25476	29.4529
3.25272	29.3135
3.25068	29.2276
3.24864	29.0961
3.24661	28.9819
3.24458	28.914
3.24255	28.9027
3.24052	28.8323
3.2385	28.6844
3.23648	28.5538
3.23446	28.4048
3.23244	28.313
3.23043	28.1821
3.22841	27.9616
3.2264	27.8967
3.2244	27.9009
3.22239	27.6839
3.22039	27.4952
3.21839	27.4622
3.2164	27.3969
3.2144	27.3552
3.21241	27.2502
3.21042	27.1524
3.20844	27.117
3.20645	26.9897
3.20447	26.8054
3.20249	26.6486
3.20051	26.4957
3.19854	26.423
3.19657	26.3342
3.1946	26.2361
3.19263	26.1666
3.19067	26.0926
3.1887	25.9063
3.18674	25.775
3.18479	25.733
3.18283	25.6502
3.18088	25.5679
3.17893	25.4463
3.17698	25.324
3.17504	25.2554
3.17309	25.1848
3.17115	25.1568
3.16921	25.0858
3.16728	24.8997
3.16534	24.7619
3.16341	24.7011
3.16148	24.7328
3.15956	24.6971
3.15763	24.4492
3.15571	24.3603
3.15379	24.3935
3.15187	24.3189
3.14996	24.1237
3.14805	24.0729
3.14614	24.0872
3.14423	24.0111
3.14232	23.932
3.14042	23.8707
3.13852	23.7176
3.13662	23.5897
3.13472	23.6007
3.13283	23.5834
3.13094	23.5587
3.12905	23.4019
3.12716	23.2086
3.12528	23.1902
3.12339	23.2659
3.12151	23.1814
3.11964	23.0134
3.11776	22.9153
3.11589	22.9349
3.11401	22.9919
3.11214	22.9247
3.11028	22.8446
3.10841	22.7315
3.10655	22.7187
3.10469	22.7931
3.10283	22.752
3.10098	22.7101
3.09912	22.5715
3.09727	22.4554
3.09542	22.439
3.09358	22.4648
3.09173	22.4597
3.08989	22.3168
3.08805	22.3316
3.08621	22.2894
3.08437	22.1363
3.08254	22.1846
3.08071	22.2566
3.07888	22.1996
3.07705	22.0715
3.07523	21.9696
3.0734	21.9841
3.07158	22.0383
3.06977	22.0894
3.06795	22.0168
3.06613	22.0015
3.06432	21.9186
3.06251	21.8455
3.0607	21.8586
3.0589	21.808
3.0571	21.9497
3.05529	22.0249
3.05349	21.8985
3.0517	21.7186
3.0499	21.6648
3.04811	21.7589
3.04632	21.8621
3.04453	21.8454
3.04274	21.8079
3.04096	21.6926
3.03918	21.6047
3.0374	21.5506
3.03562	21.6301
3.03384	21.6948
3.03207	21.617
3.03029	21.5246
3.02852	21.4143
3.02676	21.4233
3.02499	21.497
3.02323	21.4974
3.02146	21.5053
3.0197	21.4451
3.01795	21.3943
3.01619	21.4072
3.01444	21.451
3.01269	21.4663
3.01094	21.4582
3.00919	21.4654
3.00744	21.4395
3.0057	21.4051
3.00396	21.2993
3.00222	21.3866
3.00048	21.3093
2.99875	21.1543
2.99701	21.285
2.99528	21.4335
