3.89837	86.7818
3.89544	86.7728
3.89252	86.7404
3.8896	86.7516
3.88668	86.7496
3.88377	86.7676
3.88086	86.8011
3.87796	86.7962
3.87506	86.738
3.87217	86.6984
3.86928	86.6486
3.86639	86.6058
3.86351	86.5628
3.86064	86.5753
3.85776	86.6172
3.8549	86.6074
3.85203	86.6049
3.84917	86.5649
3.84631	86.5051
3.84346	86.4488
3.84062	86.3579
3.83777	86.3623
3.83494	86.3713
3.8321	86.3268
3.82927	86.2688
3.82644	86.2756
3.82362	86.2494
3.82081	86.1809
3.81799	86.2075
3.81518	86.2377
3.81238	86.209
3.80958	86.164
3.80678	86.1094
3.80399	86.0328
3.8012	86.0029
3.79841	85.9735
3.79563	85.9064
3.79286	85.9176
3.79008	85.9202
3.78731	85.8408
3.78455	85.8012
3.78179	85.7795
3.77903	85.7601
3.77628	85.7622
3.77353	85.7145
3.77079	85.6328
3.76805	85.5797
3.76531	85.562
3.76258	85.484
3.75985	85.4684
3.75713	85.4472
3.7544	85.4296
3.75169	85.409
3.74898	85.3248
3.74627	85.2857
3.74356	85.3045
3.74086	85.2759
3.73816	85.221
3.73547	85.0996
3.73278	84.9803
3.7301	84.9536
3.72741	84.938
3.72474	84.9397
3.72206	84.8839
3.71939	84.8424
3.71673	84.8737
3.71406	84.8363
3.71141	84.755
3.70875	84.6922
3.7061	84.6214
3.70345	84.5632
3.70081	84.5335
3.69817	84.4693
3.69553	84.4032
3.6929	84.315
3.69027	84.272
3.68765	84.2797
3.68503	84.2053
3.68241	84.1625
3.6798	84.1215
3.67719	84.0355
3.67458	83.967
3.67198	83.9696
3.66938	83.9434
3.66678	83.8704
3.66419	83.7725
3.66161	83.668
3.65902	83.6447
3.65644	83.6684
3.65387	83.6125
3.65129	83.5217
3.64872	83.4972
3.64616	83.3763
3.64359	83.3215
3.64103	83.3354
3.63848	83.2874
3.63593	83.2312
3.63338	83.1561
3.63084	83.0968
3.6283	83.0632
3.62576	83.0048
3.62322	82.9122
3.62069	82.8418
3.61817	82.7245
3.61564	82.6479
3.61312	82.5862
3.61061	82.5015
3.6081	82.5127
3.60559	82.5098
3.60308	82.4375
3.60058	82.3718
3.59808	82.2947
3.59558	82.1713
3.59309	82.0659
3.59061	82.002
3.58812	81.9585
3.58564	81.9039
3.58316	81.7708
3.58069	81.6288
3.57822	81.5398
3.57575	81.483
3.57328	81.4328
3.57082	81.3722
3.56836	81.2934
3.56591	81.2362
3.56346	81.2031
3.56101	81.1481
3.55857	81.0521
3.55613	80.9329
3.55369	80.818
3.55126	80.7109
3.54883	80.6465
3.5464	80.6296
3.54397	80.4918
3.54155	80.3471
3.53914	80.2464
3.53672	80.1091
3.53431	79.9579
3.5319	79.7873
3.5295	79.628
3.5271	79.4628
3.5247	79.288
3.52231	79.0568
3.51991	78.6438
3.51753	78.2801
3.51514	77.9018
3.51276	77.4342
3.51038	77.0502
3.50801	76.6276
3.50563	76.2176
3.50327	76.0002
3.5009	76.0384
3.49854	76.2643
3.49618	76.4929
3.49382	76.7447
3.49147	76.9616
3.48912	77.0389
3.48677	77.0473
3.48443	77.0655
3.48209	77.0726
3.47975	77.0531
3.47742	77.079
3.47509	77.05
3.47276	76.9889
3.47044	76.8926
3.46812	76.8249
3.4658	76.8336
3.46348	76.7156
3.46117	76.5607
3.45886	76.4212
3.45656	76.2378
3.45425	76.0383
3.45195	75.8991
3.44966	75.7543
3.44736	75.581
3.44507	75.3461
3.44279	75.1506
3.4405	74.9146
3.43822	74.5709
3.43594	74.2395
3.43367	73.8307
3.43139	73.4383
3.42912	72.9891
3.42686	72.4225
3.42459	71.8337
3.42233	71.3749
3.42007	71.1707
3.41782	71.2531
3.41557	71.4801
3.41332	71.8068
3.41108	72.1003
3.40883	72.3813
3.40659	72.7494
3.40435	73.1796
3.40212	73.4
3.39989	73.4475
3.39766	73.6403
3.39544	73.8391
3.39322	73.9583
3.391	73.9109
3.38878	73.8154
3.38657	73.687
3.38436	73.4394
3.38215	73.2325
3.37994	73.2672
3.37774	73.4073
3.37554	73.4548
3.37335	73.4489
3.37115	73.5318
3.36896	73.6553
3.36678	73.8353
3.36459	74.0747
3.36241	74.3002
3.36023	74.3379
3.35805	74.4184
3.35588	74.455
3.35371	74.4348
3.35154	74.4494
3.34938	74.3961
3.34721	74.389
3.34505	74.3939
3.3429	74.3695
3.34074	74.2585
3.33859	74.1539
3.33644	74.0795
3.3343	73.9973
3.33215	73.9607
3.33001	73.9046
3.32788	73.8602
3.32574	73.8029
3.32361	73.6553
3.32148	73.5748
3.31936	73.5491
3.31723	73.4763
3.31511	73.4142
3.31299	73.4141
3.31088	73.3247
3.30876	73.2099
3.30665	73.0647
3.30455	72.9445
3.30244	72.825
3.30034	72.7296
3.29824	72.7229
3.29614	72.7739
3.29405	72.6861
3.29196	72.5593
3.28987	72.4505
3.28778	72.2836
3.2857	72.2276
3.28362	72.2013
3.28154	72.0601
3.27946	71.9711
3.27739	71.9118
3.27532	71.7719
3.27325	71.6965
3.27119	71.6062
3.26913	71.4689
3.26707	71.4153
3.26501	71.4205
3.26295	71.3676
3.2609	71.2643
3.25885	71.1377
3.2568	71.0434
3.25476	71.0168
3.25272	70.9241
3.25068	70.8506
3.24864	70.8088
3.24661	70.7015
3.24458	70.6409
3.24255	70.5644
3.24052	70.4742
3.2385	70.347
3.23648	70.1883
3.23446	70.1059
3.23244	70.1443
3.23043	70.0851
3.22841	69.9225
3.2264	69.7699
3.2244	69.7415
3.22239	69.7518
3.22039	69.6056
3.21839	69.4847
3.2164	69.445
3.2144	69.3388
3.21241	69.218
3.21042	69.065
3.20844	68.9327
3.20645	68.8537
3.20447	68.8218
3.20249	68.747
3.20051	68.5375
3.19854	68.4572
3.19657	68.3991
3.1946	68.3477
3.19263	68.3479
3.19067	68.2219
3.1887	68.0479
3.18674	67.926
3.18479	67.8087
3.18283	67.665
3.18088	67.517
3.17893	67.4392
3.17698	67.391
3.17504	67.263
3.17309	67.1256
3.17115	67.0628
3.16921	67.0076
3.16728	66.9677
3.16534	66.865
3.16341	66.7311
3.16148	66.5709
3.15956	66.3654
3.15763	66.1998
3.15571	66.1385
3.15379	66.1035
3.15187	66.0726
3.14996	66.0025
3.14805	65.8281
3.14614	65.6688
3.14423	65.5275
3.14232	65.4711
3.14042	65.3967
3.13852	65.3075
3.13662	65.3104
3.13472	65.1963
3.13283	64.994
3.13094	64.941
3.12905	64.8684
3.12716	64.7531
3.12528	64.6662
3.12339	64.5515
3.12151	64.5149
3.11964	64.4972
3.11776	64.4409
3.11589	64.2551
3.11401	64.1061
3.11214	64.0634
3.11028	64.0514
3.10841	64.0054
3.10655	63.9931
3.10469	63.9213
3.10283	63.776
3.10098	63.7046
3.09912	63.5707
3.09727	63.5331
3.09542	63.5464
3.09358	63.4623
3.09173	63.4391
3.08989	63.3783
3.08805	63.3585
3.08621	63.3105
3.08437	63.2164
3.08254	63.2186
3.08071	63.2274
3.07888	63.2
3.07705	63.1876
3.07523	63.0533
3.0734	62.9001
3.07158	62.9477
3.06977	62.8651
3.06795	62.7364
3.06613	62.7705
3.06432	62.7206
3.06251	62.6858
3.0607	62.6266
3.0589	62.534
3.0571	62.5021
3.05529	62.5852
3.05349	62.6486
3.0517	62.55
3.0499	62.5787
3.04811	62.5518
3.04632	62.3529
3.04453	62.3952
3.04274	62.481
3.04096	62.4063
3.03918	62.3902
3.0374	62.3418
3.03562	62.3149
3.03384	62.289
3.03207	62.2341
3.03029	62.1795
3.02852	62.1379
3.02676	62.1986
3.02499	62.1822
3.02323	62.099
3.02146	62.0884
3.0197	62.0958
3.01795	62.0478
3.01619	61.9783
3.01444	61.9766
3.01269	61.9277
3.01094	61.7859
3.00919	61.7337
3.00744	61.7425
3.0057	61.8464
3.00396	61.8791
3.00222	61.7212
3.00048	61.6458
2.99875	61.678
2.99701	61.6942
2.99528	61.6335
