Name:  Medium Granular Snow
4.84	1.1708
4.84	1.1711
4.85	1.1722
4.85	1.1744
4.85	1.1775
4.86	1.181
4.86	1.185
4.87	1.1883
4.87	1.1912
4.88	1.1928
4.88	1.1928
4.89	1.1915
4.89	1.1888
4.9	1.1855
4.9	1.1821
4.9	1.1796
4.91	1.1782
4.91	1.1775
4.92	1.178
4.92	1.1788
4.93	1.18
4.93	1.1815
4.94	1.1826
4.94	1.1839
4.95	1.185
4.95	1.186
4.96	1.1867
4.96	1.1869
4.97	1.1864
4.97	1.1852
4.98	1.1836
4.98	1.1815
4.98	1.1788
4.99	1.1765
4.99	1.1744
5	1.1724
5	1.1711
5.01	1.1703
5.01	1.1701
5.02	1.1703
5.02	1.1708
5.03	1.1713
5.03	1.1716
5.04	1.1716
5.04	1.1711
5.05	1.1701
5.05	1.1691
5.06	1.168
5.06	1.1668
5.07	1.1656
5.07	1.1642
5.08	1.1627
5.08	1.1611
5.09	1.1588
5.09	1.1559
5.1	1.153
5.1	1.1502
5.11	1.1481
5.11	1.1464
5.12	1.1455
5.12	1.1445
5.13	1.1433
5.13	1.1415
5.14	1.1386
5.14	1.1348
5.15	1.1308
5.15	1.1266
5.16	1.1228
5.16	1.1202
5.17	1.1185
5.17	1.1177
5.18	1.1175
5.18	1.1175
5.19	1.1173
5.19	1.1164
5.2	1.1149
5.2	1.1128
5.21	1.1106
5.22	1.1083
5.22	1.1062
5.23	1.1042
5.23	1.1031
5.24	1.1024
5.24	1.1021
5.25	1.1021
5.25	1.1021
5.26	1.1019
5.26	1.1014
5.27	1.1003
5.27	1.0983
5.28	1.096
5.28	1.0932
5.29	1.0898
5.3	1.0868
5.3	1.0837
5.31	1.0809
5.31	1.0787
5.32	1.0768
5.32	1.0753
5.33	1.0742
5.33	1.0735
5.34	1.0728
5.34	1.0723
5.35	1.0723
5.36	1.0723
5.36	1.0723
5.37	1.0728
5.37	1.0728
5.38	1.0725
5.38	1.0719
5.39	1.0702
5.39	1.0673
5.4	1.0638
5.41	1.06
5.41	1.0562
5.42	1.0528
5.42	1.0505
5.43	1.0495
5.43	1.0491
5.44	1.0493
5.45	1.0495
5.45	1.0495
5.46	1.0491
5.46	1.0479
5.47	1.0465
5.47	1.0446
5.48	1.0427
5.49	1.0403
5.49	1.0377
5.5	1.0344
5.5	1.0306
5.51	1.0264
5.52	1.0221
5.52	1.0178
5.53	1.0143
5.53	1.0112
5.54	1.0088
5.54	1.007
5.55	1.0053
5.56	1.0041
5.56	1.0034
5.57	1.0032
5.57	1.0039
5.58	1.0053
5.59	1.007
5.59	1.0086
5.6	1.0098
5.6	1.0093
5.61	1.0076
5.62	1.0041
5.62	0.9991
5.63	0.9935
5.63	0.9873
5.64	0.9818
5.65	0.9771
5.65	0.9731
5.66	0.9702
5.67	0.9679
5.67	0.9659
5.68	0.9643
5.68	0.9624
5.69	0.9603
5.7	0.9579
5.7	0.9549
5.71	0.9513
5.72	0.9475
5.72	0.9432
5.73	0.9394
5.73	0.9363
5.74	0.9342
5.75	0.9333
5.75	0.9335
5.76	0.9345
5.77	0.9357
5.77	0.9363
5.78	0.9363
5.79	0.9355
5.79	0.9333
5.8	0.9302
5.81	0.9271
5.81	0.924
5.82	0.9222
5.82	0.9214
5.83	0.9222
5.84	0.9243
5.84	0.9274
5.85	0.9309
5.86	0.934
5.86	0.9361
5.87	0.9366
5.88	0.9355
5.88	0.9324
5.89	0.9276
5.9	0.9219
5.9	0.916
5.91	0.9105
5.92	0.9058
5.92	0.902
5.93	0.8994
5.94	0.8975
5.95	0.8966
5.95	0.8959
5.96	0.8956
5.97	0.8959
5.97	0.8966
5.98	0.8982
5.99	0.9004
5.99	0.9032
6	0.9061
6.01	0.9084
6.01	0.9096
6.02	0.9089
6.03	0.9066
6.04	0.9023
6.04	0.8971
6.05	0.8913
6.06	0.8867
6.06	0.8836
6.07	0.8821
6.08	0.8831
6.08	0.8854
6.09	0.889
6.1	0.8926
6.11	0.8959
6.11	0.8985
6.12	0.9002
6.13	0.9015
6.14	0.9025
6.14	0.9035
6.15	0.9041
6.16	0.9051
6.16	0.9058
6.17	0.9066
6.18	0.9072
6.19	0.9074
6.19	0.9082
6.2	0.9087
6.21	0.9094
6.22	0.9101
6.22	0.911
6.23	0.912
6.24	0.913
6.25	0.9138
6.25	0.9146
6.26	0.9155
6.27	0.9165
6.28	0.9169
6.28	0.9176
6.29	0.9184
6.3	0.9189
6.31	0.9196
6.31	0.9205
6.32	0.9217
6.33	0.9229
6.34	0.9245
6.35	0.926
6.35	0.9271
6.36	0.9278
6.37	0.9286
6.38	0.9293
6.38	0.9302
6.39	0.9319
6.4	0.9345
6.41	0.9383
6.42	0.943
6.42	0.9485
6.43	0.9539
6.44	0.9591
6.45	0.9638
6.46	0.9677
6.46	0.9707
6.47	0.9728
6.48	0.9748
6.49	0.9766
6.5	0.9785
6.5	0.9807
6.51	0.9828
6.52	0.9849
6.53	0.9873
6.54	0.9894
6.55	0.9915
6.55	0.9935
6.56	0.9948
6.57	0.9963
6.58	0.997
6.59	0.9975
6.6	0.9975
6.6	0.9973
6.61	0.9968
6.62	0.9963
6.63	0.9958
6.64	0.9956
6.65	0.9956
6.65	0.9961
6.66	0.9968
6.67	0.9979
6.68	0.9991
6.69	1.0003
6.7	1.0012
6.71	1.0017
6.72	1.0017
6.72	1.001
6.73	0.9996
6.74	0.9982
6.75	0.9965
6.76	0.9948
6.77	0.9937
6.78	0.9927
6.79	0.992
6.79	0.991
6.8	0.9901
6.81	0.9889
6.82	0.9876
6.83	0.9859
6.84	0.9846
6.85	0.9842
6.86	0.9849
6.87	0.9871
6.88	0.9906
6.88	0.9948
6.89	0.9994
6.9	1.0034
6.91	1.0065
6.92	1.0086
6.93	1.0098
6.94	1.0103
6.95	1.0103
6.96	1.0104
6.97	1.0114
6.98	1.0126
6.99	1.0145
7	1.0169
7.01	1.0188
7.02	1.0202
7.02	1.0206
7.03	1.02
7.04	1.0181
7.05	1.0157
7.06	1.0131
7.07	1.0114
7.08	1.0109
7.09	1.0124
7.1	1.015
7.11	1.019
7.12	1.0233
7.13	1.0268
7.14	1.0295
7.15	1.0304
7.16	1.0295
7.17	1.0273
7.18	1.0242
7.19	1.0206
7.2	1.0173
7.21	1.0145
7.22	1.0119
7.23	1.0098
7.24	1.0079
7.25	1.0058
7.26	1.0034
7.27	1.0006
7.28	0.9975
7.29	0.9942
7.3	0.991
7.31	0.9882
7.32	0.9856
7.33	0.9835
7.34	0.9816
7.35	0.98
7.36	0.9785
7.37	0.9771
7.38	0.9759
7.4	0.9745
7.41	0.9733
7.42	0.9721
7.43	0.9712
7.44	0.97
7.45	0.9693
7.46	0.9685
7.47	0.9681
7.48	0.9679
7.49	0.9674
7.5	0.9669
7.51	0.9659
7.52	0.9646
7.54	0.9626
7.55	0.9603
7.56	0.9577
7.57	0.9554
7.58	0.9532
7.59	0.9518
7.6	0.9506
7.61	0.9501
7.62	0.9496
7.63	0.9496
7.65	0.9496
7.66	0.9501
7.67	0.9506
7.68	0.9511
7.69	0.9518
7.7	0.952
7.71	0.952
7.73	0.9516
7.74	0.9506
7.75	0.949
7.76	0.9473
7.77	0.9457
7.78	0.9442
7.8	0.9437
7.81	0.9439
7.82	0.9449
7.83	0.9468
7.84	0.949
7.85	0.9511
7.87	0.9527
7.88	0.9539
7.89	0.9541
7.9	0.9537
7.91	0.9527
7.93	0.9511
7.94	0.9494
7.95	0.9475
7.96	0.9457
7.98	0.9439
7.99	0.9425
8	0.9414
8.01	0.9409
8.03	0.9409
8.04	0.9409
8.05	0.9411
8.06	0.9409
8.08	0.9401
8.09	0.939
8.1	0.9378
8.11	0.9366
8.13	0.9359
8.14	0.9361
8.15	0.9371
8.16	0.9393
8.18	0.9421
8.19	0.9457
8.2	0.9494
8.22	0.9534
8.23	0.9575
8.24	0.9605
8.26	0.9626
8.27	0.9636
8.28	0.9629
8.29	0.9603
8.31	0.956
8.32	0.9501
8.33	0.943
8.35	0.9355
8.36	0.9283
8.38	0.9224
8.39	0.9179
8.4	0.9158
8.42	0.9158
8.43	0.9174
8.44	0.9202
8.46	0.9233
8.47	0.9257
8.48	0.9266
8.5	0.9257
8.51	0.9231
8.53	0.9191
8.54	0.9143
8.55	0.9099
8.57	0.9056
8.58	0.9025
8.6	0.9006
8.61	0.8992
8.63	0.8987
8.64	0.8985
8.65	0.8985
8.67	0.899
8.68	0.8997
8.7	0.9006
8.71	0.9015
8.73	0.9025
8.74	0.903
8.76	0.9025
8.77	0.9013
8.79	0.8994
8.8	0.8975
8.82	0.8954
8.83	0.894
8.85	0.8928
8.86	0.8921
8.88	0.8913
8.89	0.8905
8.91	0.8892
8.92	0.888
8.94	0.8871
8.95	0.8867
8.97	0.8864
8.98	0.8859
9	0.8845
9.02	0.8816
9.03	0.877
9.05	0.8706
9.06	0.8625
9.08	0.8542
9.1	0.8461
9.11	0.8395
9.13	0.8353
9.14	0.8333
9.16	0.8345
9.18	0.8379
9.19	0.8433
9.21	0.8499
9.22	0.8568
9.24	0.8627
9.26	0.8672
9.27	0.8691
9.29	0.8681
9.31	0.8642
9.32	0.858
9.34	0.8499
9.36	0.8405
9.37	0.8305
9.39	0.8205
9.41	0.8113
9.43	0.8031
9.44	0.7957
9.46	0.7896
9.48	0.7841
9.49	0.7794
9.51	0.7748
9.53	0.7704
9.55	0.7654
9.56	0.7599
9.58	0.7533
9.6	0.7455
9.62	0.7365
9.64	0.7263
9.65	0.7159
9.67	0.706
9.69	0.6974
9.71	0.6905
9.73	0.6861
9.74	0.6832
9.76	0.6815
9.78	0.6802
9.8	0.6773
9.82	0.6728
9.84	0.6654
9.86	0.656
9.87	0.6444
9.89	0.6319
9.91	0.6192
9.93	0.6077
9.95	0.5977
9.97	0.5897
9.99	0.5836
10.01	0.579
10.03	0.5752
10.05	0.5712
10.07	0.5665
10.09	0.5603
10.11	0.5522
10.13	0.5423
10.15	0.5317
10.17	0.5208
10.18	0.5108
10.21	0.5023
10.23	0.4957
10.25	0.4907
10.27	0.4871
10.29	0.4843
10.31	0.4817
10.33	0.4791
10.35	0.4763
10.37	0.4734
10.39	0.4712
10.41	0.4704
10.43	0.471
10.45	0.4738
10.47	0.4789
10.49	0.4862
10.52	0.4962
10.54	0.5085
10.56	0.5233
10.58	0.5404
10.6	0.5591
10.62	0.579
10.65	0.5994
10.67	0.6202
10.69	0.6413
10.71	0.6631
10.73	0.6861
10.76	0.7109
10.78	0.7382
10.8	0.7678
10.82	0.7995
10.85	0.8331
10.87	0.8672
10.89	0.9015
10.91	0.9355
10.94	0.9684
10.96	1.0007
10.98	1.0328
11.01	1.0648
11.03	1.097
11.05	1.1292
11.08	1.1619
11.1	1.1943
11.12	1.2267
11.15	1.2592
11.17	1.2914
11.2	1.3234
11.22	1.3553
11.25	1.3863
11.27	1.4166
11.29	1.4453
11.32	1.4726
11.34	1.4979
11.37	1.5215
11.39	1.5436
11.42	1.5649
11.44	1.5855
11.47	1.6058
11.49	1.6265
11.52	1.6473
11.55	1.6684
11.57	1.6901
11.6	1.7124
11.62	1.7351
11.65	1.7581
11.68	1.7811
11.7	1.8041
11.73	1.8266
11.76	1.8483
11.78	1.8697
11.81	1.89
11.84	1.9096
11.86	1.9287
11.89	1.9469
11.92	1.9643
11.95	1.9814
11.97	1.998
12	2.0146
12.03	2.0314
12.06	2.0489
12.08	2.0667
12.11	2.0849
12.14	2.1032
12.17	2.1209
12.2	2.1385
12.23	2.155
12.26	2.1712
12.28	2.187
12.31	2.2026
12.34	2.218
12.37	2.2331
12.4	2.2476
12.43	2.2616
12.46	2.2742
12.49	2.2855
12.52	2.2957
12.55	2.3044
12.58	2.3116
12.61	2.3177
12.64	2.3222
12.68	2.3263
12.71	2.33
12.74	2.334
12.77	2.3391
12.8	2.3457
12.83	2.3537
12.86	2.3627
12.9	2.3717
12.93	2.3798
12.96	2.3857
12.99	2.3887
13.03	2.3885
13.06	2.3857
13.09	2.3807
13.12	2.3746
13.16	2.368
13.19	2.3618
13.22	2.356
13.26	2.3509
13.29	2.3461
13.33	2.3421
13.36	2.3386
13.4	2.336
13.43	2.334
13.47	2.3327
13.5	2.3312
13.54	2.3294
13.57	2.3263
13.61	2.3222
13.64	2.3177
13.68	2.3134
13.71	2.3103
13.75	2.3087
13.79	2.3085
13.82	2.309
13.86	2.308
13.9	2.3042
13.94	2.2957
13.97	2.2814
14.01	2.26
