Name:  Ice
0.45000	1.8600	
0.45200	1.8600	
0.45400	1.8600	
0.45600	1.8500	
0.45800	1.8500	
0.46000	1.8500	
0.46200	1.8500	
0.46400	1.8500	
0.46600	1.8500	
0.46800	1.8500	
0.47000	1.8500	
0.47200	1.8500	
0.47400	1.8400	
0.47600	1.8400	
0.47800	1.8400	
0.48000	1.8400	
0.48200	1.8400	
0.48400	1.8400	
0.48600	1.8400	
0.48800	1.8400	
0.49000	1.8400	
0.49200	1.8400	
0.49400	1.8300	
0.49600	1.8300	
0.49800	1.8300	
0.50000	1.8300	
0.50200	1.8300	
0.50400	1.8300	
0.50600	1.8300	
0.50800	1.8300	
0.51000	1.8300	
0.51200	1.8300	
0.51400	1.8300	
0.51600	1.8200	
0.51800	1.8200	
0.52000	1.8200	
0.52200	1.8200	
0.52400	1.8200	
0.52600	1.8200	
0.52800	1.8200	
0.53000	1.8200	
0.53200	1.8200	
0.53400	1.8200	
0.53600	1.8200	
0.53800	1.8200	
0.54000	1.8100	
0.54200	1.8100	
0.54400	1.8100	
0.54600	1.8100	
0.54800	1.8100	
0.55000	1.8100	
0.55200	1.8100	
0.55400	1.8100	
0.55600	1.8100	
0.55800	1.8100	
0.56000	1.8100	
0.56200	1.8100	
0.56400	1.8100	
0.56600	1.8100	
0.56800	1.8000	
0.57000	1.8000	
0.57200	1.8000	
0.57400	1.8000	
0.57600	1.8000	
0.57800	1.8000	
0.58000	1.8000	
0.58200	1.8000	
0.58400	1.8000	
0.58600	1.8000	
0.58800	1.8000	
0.59000	1.8000	
0.59200	1.8000	
0.59400	1.8000	
0.59600	1.8000	
0.59800	1.8000	
0.60000	1.7900	
0.60200	1.7900	
0.60400	1.7900	
0.60600	1.7900	
0.60800	1.7900	
0.61000	1.7900	
0.61200	1.7900	
0.61400	1.7900	
0.61600	1.7900	
0.61800	1.7900	
0.62000	1.7900	
0.62200	1.7900	
0.62400	1.7900	
0.62600	1.7900	
0.62800	1.7900	
0.63000	1.7900	
0.63200	1.7900	
0.63400	1.7900	
0.63600	1.7800	
0.63800	1.7800	
0.64000	1.7800	
0.64200	1.7800	
0.64400	1.7800	
0.64600	1.7800	
0.64800	1.7800	
0.65000	1.7800	
0.65200	1.7800	
0.65400	1.7800	
0.65600	1.7800	
0.65800	1.7800	
0.66000	1.7800	
0.66200	1.7800	
0.66400	1.7800	
0.66600	1.7800	
0.66800	1.7800	
0.67000	1.7800	
0.67200	1.7800	
0.67400	1.7800	
0.67600	1.7800	
0.67800	1.7700	
0.68000	1.7700	
0.68200	1.7700	
0.68400	1.7700	
0.68600	1.7700	
0.68800	1.7700	
0.69000	1.7700	
0.69200	1.7700	
0.69400	1.7700	
0.69600	1.7700	
0.69800	1.7700	
0.70000	1.7700	
0.70200	1.7700	
0.70400	1.7700	
0.70600	1.7700	
0.70800	1.7700	
0.71000	1.7700	
0.71200	1.7700	
0.71400	1.7700	
0.71600	1.7700	
0.71800	1.7700	
0.72000	1.7700	
0.72200	1.7700	
0.72400	1.7600	
0.72600	1.7600	
0.72800	1.7600	
0.73000	1.7600	
0.73200	1.7600	
0.73400	1.7600	
0.73600	1.7600	
0.73800	1.7600	
0.74000	1.7600	
0.74200	1.7600	
0.74400	1.7600	
0.74600	1.7600	
0.74800	1.7600	
0.75000	1.7600	
0.75200	1.7600	
0.75400	1.7600	
0.75600	1.7600	
0.75800	1.7600	
0.76000	1.7600	
0.76200	1.7600	
0.76400	1.7600	
0.76600	1.7600	
0.76800	1.7600	
0.77000	1.7600	
0.77200	1.7600	
0.77400	1.7500	
0.77600	1.7500	
0.77800	1.7500	
0.78000	1.7500	
0.78200	1.7500	
0.78400	1.7500	
0.78600	1.7500	
0.78800	1.7500	
0.79000	1.7500	
0.79200	1.7500	
0.79400	1.7500	
0.79600	1.7500	
0.79800	1.7500	
0.80000	1.7500	
0.82000	1.7500	
0.84000	1.7400	
0.86000	1.7400	
0.88000	1.7400	
0.90000	1.7300	
0.92000	1.7300	
0.94000	1.7300	
0.96000	1.7200	
0.98000	1.7200	
1.0000	1.7200	
1.0200	1.7100	
1.0400	1.7100	
1.0600	1.7100	
1.0800	1.7000	
1.1000	1.7000	
1.1200	1.7000	
1.1400	1.6900	
1.1600	1.6900	
1.1800	1.6900	
1.2000	1.6800	
1.2200	1.6800	
1.2400	1.6700	
1.2600	1.6700	
1.2800	1.6700	
1.3000	1.6600	
1.3200	1.6600	
1.3400	1.6500	
1.3600	1.6500	
1.3800	1.6500	
1.4000	1.6400	
1.4200	1.6400	
1.4400	1.6300	
1.4600	1.6300	
1.4800	1.6200	
1.5000	1.6200	
1.5200	1.6200	
1.5400	1.6100	
1.5600	1.6100	
1.5800	1.6000	
1.6000	1.6000	
1.6200	1.5900	
1.6400	1.5900	
1.6600	1.5800	
1.6800	1.5700	
1.7000	1.5700	
1.7200	1.5600	
1.7400	1.5500	
1.7600	1.5500	
1.7800	1.5400	
1.8000	1.5300	
1.8200	1.5300	
1.8400	1.5200	
1.8600	1.5100	
1.8800	1.5000	
1.9000	1.4900	
1.9200	1.4800	
1.9400	1.4700	
1.9600	1.4600	
1.9800	1.4600	
2.0000	1.4500	
2.0200	1.4500	
2.0400	1.4400	
2.0600	1.4300	
2.0800	1.4200	
2.1000	1.4100	
2.1200	1.4000	
2.1400	1.3800	
2.1600	1.3700	
2.1800	1.3600	
2.2000	1.3400	
2.2200	1.3300	
2.2400	1.3100	
2.2600	1.2900	
2.2800	1.2800	
2.3000	1.2600	
2.3200	1.2400	
2.3400	1.2200	
2.3600	1.2000	
2.3800	1.1800	
2.4000	1.1600	
2.4200	1.1400	
2.4400	1.1100	
2.4600	1.0900	
2.4800	1.0600	
2.5000	1.0300	
2.5200	1.0000	
2.5400	0.96000	
2.5600	0.93000	
2.5800	0.89000	
2.6000	0.84000	
2.6200	0.79000	
2.6400	0.74000	
2.6600	0.68000	
2.6800	0.62000	
2.7000	0.55000	
2.7200	0.49000	
2.7400	0.41000	
2.7600	0.33000	
2.7800	0.26000	
2.8000	0.18000	
2.8200	0.13000	
2.8400	0.12000	
2.8600	0.18000	
2.8800	0.38000	
2.9000	0.79000	
2.9200	1.4500	
2.9400	2.1100	
2.9600	2.6800	
2.9800	3.3700	
3.0000	4.2800	
3.0200	5.4000	
3.0400	6.6900	
3.0600	8.0100	
3.0800	8.5300	
3.1000	8.4500	
3.1200	8.1700	
3.1400	8.0200	
3.1600	7.8400	
3.1800	7.5200	
3.2000	7.0600	
3.2200	6.5500	
3.2400	6.1300	
3.2600	5.7800	
3.2800	5.4100	
3.3000	5.1200	
3.3200	4.8800	
3.3400	4.6600	
3.3600	4.4500	
3.3800	4.2600	
3.4000	4.0900	
3.4200	3.9300	
3.4400	3.7900	
3.4600	3.6500	
3.4800	3.5400	
3.5000	3.4400	
3.5200	3.3400	
3.5400	3.2600	
3.5600	3.1700	
3.5800	3.1100	
3.6000	3.0400	
3.6200	2.9700	
3.6400	2.9200	
3.6600	2.8800	
3.6800	2.8300	
3.7000	2.7800	
3.7200	2.7400	
3.7400	2.7000	
3.7600	2.6600	
3.7800	2.6200	
3.8000	2.5900	
3.8200	2.5600	
3.8400	2.5300	
3.8600	2.5000	
3.8800	2.4800	
3.9000	2.4600	
3.9200	2.4300	
3.9400	2.4100	
3.9600	2.3900	
3.9800	2.3700	
4.0000	2.3500	
4.0200	2.3300	
4.0400	2.3200	
4.0600	2.3000	
4.0800	2.2800	
4.1000	2.2600	
4.1200	2.2500	
4.1400	2.2300	
4.1600	2.2200	
4.1800	2.2100	
4.2000	2.1900	
4.2200	2.1800	
4.2400	2.1600	
4.2600	2.1500	
4.2800	2.1400	
4.3000	2.1300	
4.3200	2.1200	
4.3400	2.1100	
4.3600	2.1000	
4.3800	2.1000	
4.4000	2.1000	
4.4200	2.1000	
4.4400	2.1100	
4.4600	2.1100	
4.4800	2.1200	
4.5000	2.1300	
4.5200	2.1400	
4.5400	2.1500	
4.5600	2.1700	
4.5800	2.1900	
4.6000	2.1900	
4.6200	2.1800	
4.6400	2.1800	
4.6600	2.1700	
4.6800	2.1700	
4.7000	2.1700	
4.7200	2.1600	
4.7400	2.1500	
4.7600	2.1400	
4.7800	2.1300	
4.8000	2.1100	
4.8200	2.1000	
4.8400	2.0900	
4.8600	2.0800	
4.8800	2.0700	
4.9000	2.0600	
4.9200	2.0500	
4.9400	2.0300	
4.9600	2.0200	
4.9800	2.0100	
5.0000	2.0000	
5.1000	1.9400	
5.2000	1.8900	
5.3000	1.8300	
5.4000	1.7700	
5.5000	1.7100	
5.6000	1.6600	
5.7000	1.6200	
5.8000	1.6000	
5.9000	1.6600	
6.0000	1.7500	
6.1000	1.8500	
6.2000	1.9200	
6.3000	1.9700	
6.4000	1.9900	
6.5000	1.9600	
6.6000	1.9400	
6.7000	1.9400	
6.8000	1.9500	
6.9000	1.9600	
7.0000	1.9500	
7.1000	1.9500	
7.2000	1.9500	
7.3000	1.9400	
7.4000	1.9200	
7.5000	1.9100	
7.6000	1.9100	
7.7000	1.9000	
7.8000	1.9000	
7.9000	1.8900	
8.0000	1.8700	
8.1000	1.8400	
8.2000	1.7900	
8.3000	1.7400	
8.4000	1.6900	
8.5000	1.6500	
8.6000	1.6100	
8.7000	1.5700	
8.8000	1.5300	
8.9000	1.5000	
9.0000	1.4600	
9.1000	1.4200	
9.2000	1.3800	
9.3000	1.3400	
9.4000	1.2900	
9.5000	1.2400	
9.6000	1.1800	
9.7000	1.1100	
9.8000	1.0500	
9.9000	0.96000	
10.000	0.87000	
10.100	0.79000	
10.200	0.71000	
10.300	0.65000	
10.400	0.59000	
10.500	0.57000	
10.600	0.60000	
10.700	0.73000	
10.800	0.94000	
10.900	1.2100	
11.000	1.5800	
11.100	1.9500	
11.200	2.2900	
11.300	2.6700	
11.400	3.0300	
11.500	3.3100	
11.600	3.6000	
11.700	3.8800	
11.800	4.1600	
11.900	4.4400	
12.000	4.6400	
12.100	4.8500	
12.200	5.0700	
12.300	5.2300	
12.400	5.3900	
12.500	5.5700	
12.600	5.6500	
12.700	5.7400	
12.800	5.8500	
12.900	5.9100	
13.000	5.9800	
13.100	6.0300	
13.200	6.0600	
13.300	6.0700	
13.400	6.0700	
13.500	6.0700	
13.600	6.0700	
13.700	6.0700	
13.800	6.0600	
13.900	6.0500	
14.000	6.0200	
14.100	5.9900	
14.200	5.9500	
14.300	5.9000	
14.400	5.8200	
14.500	5.7400	
14.600	5.6700	
14.700	5.6100	
14.800	5.5200	
14.900	5.4400	
15.000	5.3700	
