8.4708	1.6559
8.457	1.6619
8.4432	1.6671
8.4295	1.6721
8.4158	1.6803
8.4022	1.6858
8.3886	1.6877
8.375	1.6874
8.3615	1.6887
8.3481	1.6879
8.3347	1.6877
8.3213	1.6882
8.3079	1.6929
8.2946	1.6965
8.2814	1.6989
8.2682	1.703
8.255	1.7092
8.2419	1.7111
8.2288	1.7126
8.2158	1.7121
8.2028	1.7128
8.1898	1.7136
8.1769	1.7173
8.164	1.7228
8.1512	1.7291
8.1384	1.7327
8.1256	1.737
8.1129	1.7375
8.1002	1.7365
8.0876	1.7339
8.075	1.7327
8.0624	1.73
8.0499	1.73
8.0374	1.7331
8.025	1.7389
8.0126	1.7425
8.0002	1.7461
7.9879	1.748
7.9756	1.7468
7.9634	1.743
7.9512	1.7405
7.939	1.7401
7.9268	1.7425
7.9147	1.7451
7.9027	1.7465
7.8906	1.7465
7.8786	1.7465
7.8667	1.747
7.8548	1.7506
7.8429	1.7552
7.831	1.7604
7.8192	1.7643
7.8075	1.7633
7.7957	1.7602
7.784	1.7597
7.7723	1.7612
7.7607	1.7667
7.7491	1.7717
7.7375	1.7776
7.726	1.7817
7.7145	1.7815
7.7031	1.78
7.6916	1.7805
7.6802	1.7808
7.6689	1.7848
7.6575	1.787
7.6462	1.7867
7.635	1.7841
7.6238	1.7786
7.6126	1.77
7.6014	1.7647
7.5903	1.7649
7.5792	1.7767
7.5681	1.7906
7.5571	1.8033
7.5461	1.8148
7.5351	1.8253
7.5242	1.8303
7.5133	1.8289
7.5024	1.8078
7.4916	1.7724
7.4807	1.7454
7.47	1.7355
7.4592	1.7451
7.4485	1.7729
7.4378	1.8083
7.4272	1.8396
7.4165	1.8463
7.4059	1.8362
7.3954	1.8372
7.3848	1.8444
7.3743	1.8291
7.3639	1.7908
7.3534	1.7633
7.343	1.7523
7.3326	1.7554
7.3223	1.7817
7.3119	1.8076
7.3016	1.8133
7.2914	1.7982
7.2811	1.7794
7.2709	1.7853
7.2607	1.8119
7.2506	1.8556
7.2404	1.8779
7.2303	1.8578
7.2203	1.8382
7.2102	1.8348
7.2002	1.8088
7.1902	1.7767
7.1803	1.7475
7.1703	1.7264
7.1604	1.7169
7.1506	1.7205
7.1407	1.7573
7.1309	1.8154
7.1211	1.8542
7.1113	1.8815
7.1016	1.9006
7.0919	1.9258
7.0822	1.926
7.0725	1.8447
7.0629	1.7581
7.0533	1.6987
7.0437	1.6767
7.0341	1.708
7.0246	1.7703
7.0151	1.8432
7.0056	1.8973
6.9962	1.887
6.9867	1.8195
6.9773	1.7492
6.9679	1.7248
6.9586	1.7523
6.9493	1.8044
6.94	1.8611
6.9307	1.9171
6.9214	1.9437
6.9122	1.9214
6.903	1.914
6.8938	1.8418
6.8847	1.6975
6.8755	1.5877
6.8664	1.547
6.8573	1.5312
6.8483	1.5657
6.8393	1.6958
6.8302	1.8695
6.8213	1.8963
6.8123	1.7913
6.8034	1.6956
6.7944	1.6556
6.7855	1.6437
6.7767	1.6645
6.7678	1.7791
6.759	1.9346
6.7502	2.0035
6.7414	1.9542
6.7327	1.8451
6.7239	1.7774
6.7152	1.7581
6.7065	1.7219
6.6979	1.7046
6.6892	1.7322
6.6806	1.8071
6.672	1.8403
6.6634	1.749
6.6549	1.6302
6.6464	1.5355
6.6378	1.4564
6.6294	1.4494
6.6209	1.5135
6.6124	1.6559
6.604	1.7545
6.5956	1.6731
6.5872	1.5467
6.5789	1.4652
6.5705	1.447
6.5622	1.5281
6.5539	1.6497
6.5456	1.736
6.5374	1.8112
6.5292	1.8511
6.5209	1.8023
6.5128	1.6458
6.5046	1.4743
6.4964	1.3728
6.4883	1.3834
6.4802	1.4484
6.4721	1.6193
6.464	1.8449
6.456	1.9693
6.448	1.9808
6.4399	1.8188
6.432	1.5582
6.424	1.4128
6.416	1.3855
6.4081	1.4817
6.4002	1.6623
6.3923	1.8296
6.3844	1.9992
6.3766	2.0511
6.3687	1.9604
6.3609	1.8827
6.3531	1.8779
6.3454	1.9399
6.3376	2.0207
6.3299	2.0882
6.3221	2.2164
6.3144	2.3423
6.3068	2.3667
6.2991	2.3476
6.2914	2.3437
6.2838	2.3397
6.2762	2.3471
6.2686	2.3581
6.2611	2.3693
6.2535	2.3794
6.246	2.3942
6.2385	2.3928
6.231	2.3804
6.2235	2.395
6.216	2.4258
6.2086	2.3638
6.2011	2.2554
6.1937	2.204
6.1863	2.1672
6.179	2.1119
6.1716	2.1014
6.1643	2.1349
6.157	2.1899
6.1496	2.2176
6.1424	2.2327
6.1351	2.1834
6.1278	2.0576
6.1206	1.9336
6.1134	1.8808
6.1062	1.8839
6.099	1.9105
6.0918	1.9174
6.0847	1.905
6.0776	1.7971
6.0704	1.57
6.0633	1.3544
6.0563	1.2747
6.0492	1.3345
6.0421	1.4266
6.0351	1.4807
6.0281	1.5958
6.0211	1.7121
6.0141	1.6606
6.0071	1.5276
6.0002	1.4494
5.9932	1.3958
5.9863	1.3319
5.9794	1.2819
5.9725	1.2955
5.9657	1.3489
5.9588	1.3085
5.952	1.2128
5.9451	1.1611
5.9383	1.1226
5.9315	1.1247
5.9247	1.2049
5.918	1.2783
5.9112	1.3154
5.9045	1.2328
5.8978	1.0867
5.8911	1.0008
5.8844	0.9584
5.8777	0.9883
5.8711	1.0833
5.8644	1.1896
5.8578	1.3063
5.8512	1.3623
5.8446	1.3199
5.838	1.2436
5.8314	1.1733
5.8249	1.1477
5.8184	1.1779
5.8118	1.2738
5.8053	1.3998
5.7988	1.5015
5.7923	1.5159
5.7859	1.4102
5.7794	1.3049
5.773	1.246
5.7666	1.2061
5.7602	1.218
5.7538	1.2745
5.7474	1.3637
5.741	1.43
5.7347	1.4111
5.7283	1.3668
5.722	1.3604
5.7157	1.3647
5.7094	1.3834
5.7031	1.4329
5.6969	1.4872
5.6906	1.5178
5.6844	1.542
5.6782	1.5446
5.6719	1.5611
5.6657	1.5633
5.6596	1.5051
5.6534	1.4501
5.6472	1.4135
5.6411	1.4166
5.6349	1.4695
5.6288	1.5453
5.6227	1.6224
5.6166	1.6692
5.6106	1.6819
5.6045	1.6908
5.5984	1.6678
5.5924	1.625
5.5864	1.5894
5.5804	1.579
5.5744	1.576
5.5684	1.5793
5.5624	1.6229
5.5564	1.6774
5.5505	1.704
5.5445	1.7195
5.5386	1.7377
5.5327	1.7571
5.5268	1.7703
5.5209	1.7678
5.5151	1.7764
5.5092	1.803
5.5033	1.8392
5.4975	1.8389
5.4917	1.8154
5.4859	1.781
5.4801	1.7255
5.4743	1.6841
5.4685	1.6824
5.4628	1.7136
5.457	1.7631
5.4513	1.8166
5.4455	1.8729
5.4398	1.8597
5.4341	1.7889
5.4284	1.7377
5.4228	1.7207
5.4171	1.7334
5.4114	1.7758
5.4058	1.8499
5.4002	1.9176
5.3945	1.9336
5.3889	1.9293
5.3833	1.9298
5.3778	1.9375
5.3722	1.9293
5.3666	1.8791
5.3611	1.8226
5.3555	1.7911
5.35	1.7901
5.3445	1.8171
5.339	1.8702
5.3335	1.9351
5.328	1.9748
5.3225	1.9719
5.3171	1.9662
5.3116	1.9586
5.3062	1.9355
5.3008	1.9196
5.2954	1.9078
5.29	1.902
5.2846	1.9102
5.2792	1.9332
5.2738	1.9636
5.2684	1.9803
5.2631	1.9846
5.2578	1.9935
5.2524	1.987
5.2471	1.9734
5.2418	1.9698
5.2365	1.9789
5.2312	1.9705
5.226	1.9509
5.2207	1.9409
5.2154	1.9248
5.2102	1.91
5.205	1.9147
5.1998	1.9423
5.1945	1.9822
5.1893	2.0068
5.1842	2.0234
5.179	2.0387
5.1738	2.0401
5.1686	2.0401
5.1635	2.0255
5.1584	2.0011
5.1532	1.9831
5.1481	1.9767
5.143	1.9822
5.1379	1.9997
5.1328	2.0265
5.1277	2.0504
5.1227	2.054
5.1176	2.0509
5.1126	2.0516
5.1075	2.0554
5.1025	2.059
5.0975	2.0543
5.0925	2.048
5.0875	2.0449
5.0825	2.0456
5.0775	2.0516
5.0726	2.0633
5.0676	2.0786
5.0627	2.0884
5.0577	2.087
5.0528	2.0856
5.0479	2.0873
5.043	2.0897
5.038	2.0868
5.0332	2.072
5.0283	2.0578
5.0234	2.0509
5.0185	2.0507
5.0137	2.0583
5.0088	2.0731
5.004	2.0915
4.9992	2.1042
4.9944	2.1042
4.9896	2.1045
4.9848	2.1074
4.98	2.11
4.9752	2.1092
4.9704	2.1009
4.9657	2.093
4.9609	2.0911
4.9562	2.0923
4.9514	2.0954
4.9467	2.1014
4.942	2.109
4.9373	2.1126
4.9326	2.1095
4.9279	2.1092
4.9232	2.1128
4.9186	2.1169
4.9139	2.1174
4.9092	2.1155
4.9046	2.1138
4.9	2.1121
4.8953	2.1126
4.8907	2.116
4.8861	2.1188
4.8815	2.1219
4.8769	2.1236
4.8723	2.1241
4.8678	2.1236
4.8632	2.1222
4.8586	2.1212
4.8541	2.1181
4.8495	2.1138
4.845	2.1131
4.8405	2.1162
4.836	2.1217
4.8315	2.1258
4.827	2.1279
4.8225	2.1289
4.818	2.1269
4.8135	2.1253
4.809	2.1258
4.8046	2.1272
4.8001	2.1282
4.7957	2.1277
4.7913	2.1277
4.7868	2.1279
4.7824	2.1296
4.778	2.1308
4.7736	2.1318
4.7692	2.1327
4.7648	2.132
4.7605	2.1301
4.7561	2.1287
4.7517	2.1291
4.7474	2.131
4.7431	2.1305
4.7387	2.1298
4.7344	2.1301
4.7301	2.1287
4.7258	2.1272
4.7215	2.1267
4.7172	2.1287
4.7129	2.1318
4.7086	2.1339
4.7043	2.1351
4.7	2.136
4.6958	2.1344
4.6915	2.1323
4.6873	2.1303
4.6831	2.1282
4.6788	2.1282
4.6746	2.1291
4.6704	2.1293
4.6662	2.1289
4.662	2.1291
4.6578	2.1301
4.6536	2.1308
4.6495	2.1305
4.6453	2.1318
4.6411	2.1344
4.637	2.1341
4.6328	2.1329
4.6287	2.1339
4.6246	2.1349
4.6205	2.1334
4.6163	2.1313
4.6122	2.1327
4.6081	2.1353
4.604	2.1356
4.6	2.1346
4.5959	2.1324
4.5918	2.1315
4.5877	2.1313
4.5837	2.1327
4.5796	2.1356
4.5756	2.1384
4.5716	2.1404
4.5675	2.138
4.5635	2.1341
4.5595	2.1329
4.5555	2.1334
4.5515	2.1341
4.5475	2.1351
4.5435	2.1363
4.5395	2.137
4.5356	2.1358
4.5316	2.1353
4.5276	2.1363
4.5237	2.1375
4.5197	2.1396
4.5158	2.1428
4.5119	2.1442
4.508	2.1442
4.504	2.1446
4.5001	2.1466
4.4962	2.1475
4.4923	2.1473
4.4884	2.1471
4.4846	2.1471
4.4807	2.1466
4.4768	2.1468
4.473	2.1495
4.4691	2.1533
4.4652	2.1555
4.4614	2.1564
4.4576	2.1562
4.4537	2.1555
4.4499	2.1542
4.4461	2.1537
4.4423	2.155
4.4385	2.1571
4.4347	2.1591
4.4309	2.1602
4.4271	2.1605
4.4233	2.1619
4.4196	2.1641
4.4158	2.1662
4.412	2.1681
4.4083	2.1681
4.4045	2.1674
4.4008	2.1657
4.3971	2.1636
4.3934	2.1641
4.3896	2.1662
4.3859	2.1688
4.3822	2.1708
4.3785	2.1714
4.3748	2.1734
4.3711	2.175
4.3674	2.1758
4.3638	2.1774
4.3601	2.1794
4.3564	2.1801
4.3528	2.1799
4.3491	2.1801
4.3455	2.1808
4.3418	2.1813
4.3382	2.1822
4.3346	2.1851
4.331	2.1877
4.3273	2.189
4.3237	2.1906
4.3201	2.1923
4.3165	2.1927
4.3129	2.1923
4.3094	2.1925
4.3058	2.1942
4.3022	2.1956
4.2986	2.1978
4.2951	2.2004
4.2915	2.2018
4.288	2.2018
4.2844	2.2016
4.2809	2.2007
4.2774	2.2011
4.2738	2.2031
4.2703	2.2042
4.2668	2.2047
4.2633	2.2052
4.2598	2.2059
4.2563	2.2057
4.2528	2.2042
4.2493	2.2042
4.2458	2.2071
4.2424	2.2083
4.2389	2.209
4.2354	2.2114
4.232	2.2138
4.2285	2.2148
4.2251	2.2162
4.2216	2.2189
4.2182	2.2236
4.2148	2.227
4.2113	2.2284
4.2079	2.2289
4.2045	2.227
4.2011	2.2255
4.1977	2.2265
4.1943	2.228
4.1909	2.2303
4.1875	2.2335
4.1841	2.2368
4.1808	2.2385
4.1774	2.2377
4.174	2.2394
4.1707	2.2425
4.1673	2.2442
4.164	2.2447
4.1606	2.2466
4.1573	2.2485
4.154	2.249
4.1506	2.2492
4.1473	2.2507
4.144	2.2521
4.1407	2.2526
4.1374	2.2521
4.1341	2.2538
4.1308	2.2549
4.1275	2.2557
4.1242	2.2566
4.1209	2.2583
4.1177	2.2598
4.1144	2.26
4.1111	2.2598
4.1079	2.2621
4.1046	2.2653
4.1014	2.2674
4.0981	2.2689
4.0949	2.2705
4.0917	2.272
4.0884	2.2717
4.0852	2.272
4.082	2.2751
4.0788	2.2806
4.0756	2.2858
4.0724	2.2897
4.0692	2.2916
4.066	2.2918
4.0628	2.2904
4.0596	2.2904
4.0565	2.2923
4.0533	2.2949
4.0501	2.2964
4.047	2.2971
4.0438	2.2978
4.0406	2.2988
4.0375	2.3002
4.0344	2.3016
4.0312	2.3038
4.0281	2.3057
4.025	2.3081
4.0218	2.3095
4.0187	2.3102
4.0156	2.3119
4.0125	2.3155
4.0094	2.3191
4.0063	2.3217
4.0032	2.3251
4.0001	2.3287
3.997	2.3301
3.994	2.3292
3.9909	2.3287
3.9878	2.3294
3.9847	2.3301
3.9817	2.3298
3.9786	2.3296
3.9756	2.3313
3.9725	2.3334
3.9695	2.3358
3.9665	2.338
3.9634	2.3385
3.9604	2.3397
3.9574	2.3425
3.9544	2.3449
3.9513	2.348
3.9483	2.3505
3.9453	2.3528
3.9423	2.3564
3.9393	2.3591
3.9363	2.361
3.9333	2.3631
3.9304	2.3641
3.9274	2.3643
3.9244	2.3624
3.9214	2.3631
3.9185	2.3667
3.9155	2.3684
3.9126	2.3693
3.9096	2.3722
3.9067	2.3751
3.9037	2.3773
3.9008	2.3779
3.8979	2.3804
3.8949	2.3825
3.892	2.3835
3.8891	2.3863
3.8862	2.3892
3.8833	2.3921
3.8804	2.395
3.8775	2.3971
3.8746	2.399
3.8717	2.4012
3.8688	2.4038
3.8659	2.4069
3.863	2.4078
3.8601	2.4093
3.8573	2.4117
3.8544	2.4119
3.8515	2.4122
3.8487	2.4143
3.8458	2.4177
3.843	2.4213
3.8401	2.4222
3.8373	2.422
3.8344	2.4222
3.8316	2.4208
3.8288	2.4208
3.8259	2.4234
3.8231	2.4275
3.8203	2.4322
3.8175	2.4366
3.8147	2.4394
3.8119	2.4421
3.8091	2.443
3.8063	2.4449
3.8035	2.4478
3.8007	2.4493
3.7979	2.4519
3.7951	2.4548
3.7924	2.4564
3.7896	2.4569
3.7868	2.4576
3.7841	2.4603
3.7813	2.4639
3.7785	2.4667
3.7758	2.4708
3.773	2.4739
3.7703	2.4748
3.7676	2.4756
3.7648	2.4763
3.7621	2.4767
3.7594	2.4782
3.7566	2.4822
3.7539	2.4878
3.7512	2.4916
3.7485	2.493
3.7458	2.4935
3.7431	2.4925
3.7404	2.4902
3.7377	2.4897
3.735	2.4942
3.7323	2.5009
3.7296	2.5064
3.7269	2.5093
3.7242	2.511
3.7216	2.5129
3.7189	2.5129
3.7162	2.512
3.7136	2.5121
3.7109	2.5141
3.7083	2.517
3.7056	2.5193
3.703	2.5232
3.7003	2.5294
3.6977	2.5349
3.695	2.538
3.6924	2.538
3.6898	2.5397
3.6872	2.543
3.6845	2.5452
3.6819	2.5474
3.6793	2.5505
3.6767	2.5528
3.6741	2.5555
3.6715	2.5569
3.6689	2.5583
3.6663	2.56
3.6637	2.5627
3.6611	2.5648
3.6585	2.5682
3.656	2.5718
3.6534	2.5763
3.6508	2.5804
3.6482	2.5825
3.6457	2.5815
3.6431	2.5806
3.6406	2.5796
3.638	2.5813
3.6355	2.5846
3.6329	2.5899
3.6304	2.5978
3.6278	2.6045
3.6253	2.6062
3.6227	2.6062
3.6202	2.606
3.6177	2.6088
3.6152	2.6127
3.6127	2.6148
3.6101	2.6174
3.6076	2.621
3.6051	2.6237
3.6026	2.6258
3.6001	2.6287
3.5976	2.6337
3.5951	2.6356
3.5926	2.634
3.5901	2.6351
3.5876	2.6409
3.5852	2.6471
3.5827	2.6524
3.5802	2.6557
3.5777	2.6595
3.5753	2.6605
3.5728	2.6603
3.5704	2.6631
3.5679	2.6672
3.5654	2.6701
3.563	2.6739
3.5605	2.678
3.5581	2.6827
3.5557	2.6871
3.5532	2.6916
3.5508	2.6993
3.5484	2.705
3.5459	2.7076
3.5435	2.7115
3.5411	2.7143
3.5387	2.7153
3.5363	2.716
3.5338	2.7196
3.5314	2.7256
3.529	2.7287
3.5266	2.7292
3.5242	2.7323
3.5218	2.738
3.5195	2.744
3.5171	2.7502
3.5147	2.7562
3.5123	2.7603
3.5099	2.7598
3.5075	2.7576
3.5052	2.7607
3.5028	2.7658
3.5004	2.7701
3.4981	2.7737
3.4957	2.7768
3.4934	2.7813
3.491	2.7871
3.4887	2.7926
3.4863	2.7997
3.484	2.8065
3.4816	2.8119
3.4793	2.8165
3.477	2.8196
3.4746	2.8242
3.4723	2.8309
3.47	2.8351
3.4677	2.8387
3.4653	2.8442
3.463	2.8512
3.4607	2.8572
3.4584	2.86
3.4561	2.8627
3.4538	2.8675
3.4515	2.8694
3.4492	2.8718
3.4469	2.8792
3.4446	2.8883
3.4423	2.8952
3.44	2.9017
3.4378	2.9089
3.4355	2.9167
3.4332	2.9242
3.4309	2.9316
3.4287	2.9378
3.4264	2.9398
3.4241	2.9404
3.4219	2.9438
3.4196	2.9474
3.4174	2.9538
3.4151	2.9648
3.4129	2.9742
3.4106	2.9787
3.4084	2.9814
3.4061	2.9852
3.4039	2.9895
3.4017	2.9921
3.3994	2.9976
3.3972	3.0048
3.395	3.012
3.3928	3.0179
3.3906	3.0218
3.3883	3.0237
3.3861	3.0251
3.3839	3.0273
3.3817	3.0323
3.3795	3.0378
3.3773	3.0457
3.3751	3.0564
3.3729	3.0675
3.3707	3.0749
3.3685	3.0811
3.3663	3.0868
3.3641	3.095
3.362	3.1012
3.3598	3.1067
3.3576	3.1125
3.3554	3.1201
3.3533	3.1268
3.3511	3.1333
3.3489	3.1393
3.3468	3.1471
3.3446	3.1546
3.3425	3.1615
3.3403	3.1682
3.3382	3.1785
3.336	3.1879
3.3339	3.1934
3.3317	3.1986
3.3296	3.2053
3.3274	3.2118
3.3253	3.2184
3.3232	3.2244
3.321	3.2314
3.3189	3.2376
3.3168	3.2443
3.3147	3.256
3.3126	3.2701
3.3104	3.2831
3.3083	3.2936
3.3062	3.3
3.3041	3.3022
3.302	3.3032
3.2999	3.3055
3.2978	3.313
3.2957	3.3237
3.2936	3.3352
3.2915	3.3491
3.2894	3.3622
3.2874	3.3685
3.2853	3.3699
3.2832	3.3723
3.2811	3.379
3.279	3.3876
3.277	3.396
3.2749	3.4063
3.2728	3.4175
3.2708	3.4278
3.2687	3.434
3.2666	3.4386
3.2646	3.4467
3.2625	3.4574
3.2605	3.4683
3.2584	3.4795
3.2564	3.4922
3.2543	3.5073
3.2523	3.5168
3.2503	3.5216
3.2482	3.5286
3.2462	3.5372
3.2442	3.546
3.2421	3.5529
3.2401	3.5644
3.2381	3.5809
3.2361	3.5912
3.234	3.5996
3.232	3.6082
3.23	3.6161
3.228	3.6194
3.226	3.6225
3.224	3.6331
3.222	3.6482
3.22	3.6601
3.218	3.6733
3.216	3.6852
3.214	3.6929
3.212	3.6943
3.21	3.6972
3.208	3.7024
3.206	3.7106
3.204	3.7209
3.2021	3.7336
3.2001	3.7472
3.1981	3.7587
3.1961	3.7656
3.1942	3.7767
3.1922	3.7898
3.1902	3.8025
3.1883	3.8147
3.1863	3.8269
3.1844	3.8384
3.1824	3.8482
3.1805	3.8551
3.1785	3.8628
3.1766	3.8711
3.1746	3.8798
3.1727	3.8879
3.1707	3.8946
3.1688	3.9008
3.1669	3.9085
3.1649	3.9164
3.163	3.9226
3.1611	3.9283
3.1591	3.9377
3.1572	3.9479
3.1553	3.9549
3.1534	3.9585
3.1515	3.9599
3.1495	3.9614
3.1476	3.9621
3.1457	3.9618
3.1438	3.9671
3.1419	3.9755
3.14	3.9836
3.1381	3.9908
3.1362	3.9958
3.1343	3.9972
3.1324	3.9963
3.1305	3.9936
3.1286	3.9927
3.1268	3.9939
3.1249	4.0008
3.123	4.0097
3.1211	4.0154
3.1192	4.0157
3.1174	4.0087
3.1155	3.9975
3.1136	3.9918
3.1117	3.9903
3.1099	3.9929
3.108	3.996
3.1061	3.9986
3.1043	3.9985
3.1024	3.9927
3.1006	3.9874
3.0987	3.9874
3.0969	3.9831
3.095	3.9759
3.0932	3.9709
3.0913	3.9692
3.0895	3.9683
3.0876	3.9637
3.0858	3.9556
3.084	3.9479
3.0821	3.9398
3.0803	3.9369
3.0785	3.9365
3.0766	3.9357
3.0748	3.9317
3.073	3.924
3.0712	3.9152
3.0694	3.9092
3.0675	3.9042
3.0657	3.9011
3.0639	3.8968
3.0621	3.8893
3.0603	3.875
3.0585	3.8609
3.0567	3.8487
3.0549	3.8393
3.0531	3.831
3.0513	3.8245
3.0495	3.8223
3.0477	3.8257
3.0459	3.823
3.0441	3.8178
3.0423	3.8099
3.0406	3.8035
3.0388	3.7949
3.037	3.7838
3.0352	3.7752
3.0334	3.7712
3.0317	3.7652
3.0299	3.7599
3.0281	3.7527
3.0264	3.7441
3.0246	3.7328
3.0228	3.7235
3.0211	3.7151
3.0193	3.7087
3.0176	3.7029
3.0158	3.6991
3.014	3.6927
3.0123	3.6816
3.0105	3.6721
3.0088	3.6699
3.007	3.6692
3.0053	3.6692
3.0036	3.6661
3.0018	3.6587
3.0001	3.6503
2.9984	3.6381
2.9966	3.6238
2.9949	3.6166
2.9932	3.6099
2.9914	3.6041
2.9897	3.5965
2.988	3.5895
2.9863	3.5855
2.9845	3.5781
2.9828	3.5685
2.9811	3.5611
2.9794	3.55
2.9777	3.5381
2.976	3.523
2.9743	3.5063
2.9726	3.4907
2.9709	3.4759
2.9692	3.4618
2.9675	3.4493
2.9658	3.4362
2.9641	3.4238
2.9624	3.4094
2.9607	3.3926
2.959	3.374
2.9573	3.3558
2.9556	3.3386
2.9539	3.3192
2.9523	3.2953
2.9506	3.2714
2.9489	3.246
2.9472	3.2225
2.9455	3.2015
2.9439	3.183
2.9422	3.1639
2.9405	3.1457
2.9389	3.1252
2.9372	3.1019
2.9355	3.072
2.9339	3.0433
2.9322	3.0184
2.9306	2.9911
2.9289	2.9536
2.9272	2.9141
2.9256	2.8761
2.9239	2.8395
2.9223	2.8048
2.9207	2.7763
2.919	2.7548
2.9174	2.7371
2.9157	2.711
2.9141	2.6799
2.9124	2.6504
2.9108	2.6196
2.9092	2.5832
2.9075	2.5464
2.9059	2.5
2.9043	2.4523
2.9027	2.4107
