0.65000	94.632
0.65000	94.581
0.65000	94.528
0.65000	94.382
0.66000	94.390
0.66000	94.240
0.66000	94.195
0.66000	94.105
0.66000	94.156
0.67000	94.040
0.67000	93.968
0.67000	93.880
0.67000	92.468
0.67000	93.698
0.68000	93.772
0.68000	93.712
0.68000	93.592
0.68000	93.535
0.68000	93.485
0.69000	93.418
0.69000	93.338
0.69000	93.160
0.69000	93.133
0.69000	92.947
0.70000	92.900
0.70000	92.684
0.70000	92.558
0.70000	92.040
0.70000	92.341
0.71000	92.296
0.71000	92.065
0.71000	92.092
0.71000	91.911
0.71000	91.817
0.72000	91.664
0.72000	91.592
0.72000	91.471
0.72000	91.459
0.72000	91.441
0.73000	91.354
0.73000	91.182
0.73000	91.284
0.73000	91.147
0.73000	91.100
0.74000	90.746
0.74000	90.842
0.74000	90.719
0.74000	90.599
0.74000	90.456
0.75000	90.312
0.75000	90.142
0.75000	89.950
0.75000	89.848
0.75000	89.658
0.76000	89.520
0.76000	89.299
0.76000	89.135
0.76000	88.975
0.76000	88.744
0.77000	88.584
0.77000	88.398
0.77000	88.177
0.77000	87.997
0.77000	87.835
0.78000	87.660
0.78000	87.445
0.78000	86.260
0.78000	87.127
0.78000	86.768
0.79000	86.785
0.79000	86.654
0.79000	86.413
0.79000	86.366
0.79000	86.194
0.80000	86.018
0.80000	85.839
0.80000	85.681
0.82000	85.243
0.84000	85.236
0.86000	82.854
0.88000	79.329
0.90000	77.393
0.92000	76.246
0.94000	74.977
0.96000	71.699
0.98000	67.085
1.0000	60.897
1.0200	57.494
1.0400	57.124
1.0600	60.021
1.0800	62.226
1.1000	62.729
1.1200	61.959
1.1400	59.047
1.1600	54.558
1.1800	47.376
1.2000	41.539
1.2200	34.044
1.2400	31.548
1.2600	30.330
1.2800	30.511
1.3000	30.837
1.3200	31.136
1.3400	31.211
1.3600	30.254
1.3800	28.719
1.4000	25.135
1.4200	11.259
1.4400	2.3123
1.4600	1.0524
1.4800	0.61850
1.5000	0.50880
1.5200	0.56070
1.5400	0.63370
1.5600	0.80110
1.5800	1.0098
1.6000	1.1871
1.6200	1.4246
1.6400	1.8839
1.6600	2.4425
1.6800	3.0950
1.7000	3.7228
1.7200	4.2260
1.7400	4.7941
1.7600	5.3746
1.7800	6.1669
1.8000	7.0924
1.8200	8.1850
1.8400	9.2146
1.8600	7.5987
1.8800	3.0307
1.9000	1.2170
1.9200	0.53510
1.9400	0.33760
1.9600	0.24200
1.9800	0.20430
2.0000	0.19980
2.0200	0.20680
2.0400	0.22630
2.0600	0.26060
2.0800	0.31430
2.1000	0.42070
2.1200	0.65270
2.1400	1.0261
2.1600	1.4709
2.1800	1.9866
2.2000	2.6207
2.2200	3.3166
2.2400	3.7251
2.2400	3.6666
2.2500	3.6690
2.2500	3.6771
2.2500	3.6879
2.2500	3.6981
2.2500	3.7031
2.2500	3.7000
2.2500	3.6903
2.2500	3.6766
2.2500	3.6623
2.2500	3.6491
2.2500	3.6375
2.2600	3.6275
2.2600	3.6176
2.2600	3.6071
2.2600	3.5966
2.2600	3.5873
2.2600	3.5790
2.2600	3.5707
2.2600	3.5586
2.2600	3.5414
2.2600	3.5179
2.2700	3.4904
2.2700	3.4611
2.2700	3.4322
2.2700	3.4047
2.2700	3.3782
2.2700	3.3502
2.2700	3.3204
2.2700	3.2889
2.2700	3.2567
2.2700	3.2254
2.2800	3.1961
2.2800	3.1698
2.2800	3.1463
2.2800	3.1246
2.2800	3.1032
2.2800	3.0802
2.2800	3.0533
2.2800	3.0220
2.2800	2.9879
2.2800	2.9542
2.2900	2.9235
2.2900	2.8957
2.2900	2.8704
2.2900	2.8458
2.2900	2.8183
2.2900	2.7871
2.2900	2.7537
2.2900	2.7215
2.2900	2.6926
2.2900	2.6670
2.3000	2.6438
2.3000	2.6208
2.3000	2.5962
2.3000	2.5694
2.3000	2.5408
2.3000	2.5119
2.3000	2.4849
2.3000	2.4593
2.3000	2.4331
2.3100	2.4053
2.3100	2.3769
2.3100	2.3497
2.3100	2.3243
2.3100	2.3021
2.3100	2.2841
2.3100	2.2694
2.3100	2.2545
2.3100	2.2377
2.3100	2.2195
2.3200	2.2009
2.3200	2.1820
2.3200	2.1638
2.3200	2.1482
2.3200	2.1352
2.3200	2.1242
2.3200	2.1150
2.3200	2.1072
2.3200	2.0999
2.3200	2.0920
2.3300	2.0831
2.3300	2.0721
2.3300	2.0584
2.3300	2.0411
2.3300	2.0210
2.3300	1.9999
2.3300	1.9803
2.3300	1.9665
2.3300	1.9604
2.3400	1.9606
2.3400	1.9632
2.3400	1.9635
2.3400	1.9571
2.3400	1.9412
2.3400	1.9170
2.3400	1.8902
2.3400	1.8661
2.3400	1.8477
2.3400	1.8372
2.3500	1.8349
2.3500	1.8365
2.3500	1.8367
2.3500	1.8322
2.3500	1.8223
2.3500	1.8069
2.3500	1.7892
2.3500	1.7735
2.3500	1.7642
2.3600	1.7607
2.3600	1.7600
2.3600	1.7605
2.3600	1.7600
2.3600	1.7562
2.3600	1.7494
2.3600	1.7415
2.3600	1.7342
2.3600	1.7269
2.3700	1.7193
2.3700	1.7121
2.3700	1.7056
2.3700	1.6993
2.3700	1.6937
2.3700	1.6909
2.3700	1.6909
2.3700	1.6926
2.3700	1.6947
2.3700	1.6965
2.3800	1.6965
2.3800	1.6942
2.3800	1.6904
2.3800	1.6866
2.3800	1.6837
2.3800	1.6809
2.3800	1.6769
2.3800	1.6707
2.3800	1.6620
2.3900	1.6523
2.3900	1.6440
2.3900	1.6385
2.3900	1.6364
2.3900	1.6364
2.3900	1.6362
2.3900	1.6345
2.3900	1.6305
2.3900	1.6257
2.4000	1.6208
2.4000	1.6151
2.4000	1.6089
2.4000	1.6016
2.4000	1.5940
2.4000	1.5886
2.4000	1.5876
2.4000	1.5919
2.4000	1.6002
2.4100	1.6094
2.4100	1.6160
2.4100	1.6172
2.4100	1.6124
2.4100	1.6052
2.4100	1.5981
2.4100	1.5925
2.4100	1.5895
2.4100	1.5891
2.4200	1.5881
2.4200	1.5853
2.4200	1.5807
2.4200	1.5762
2.4200	1.5720
2.4200	1.5684
2.4200	1.5661
2.4200	1.5649
2.4200	1.5639
2.4300	1.5634
2.4300	1.5646
2.4300	1.5659
2.4300	1.5651
2.4300	1.5608
2.4300	1.5533
2.4300	1.5429
2.4300	1.5319
2.4400	1.5235
2.4400	1.5192
2.4400	1.5175
2.4400	1.5156
2.4400	1.5120
2.4400	1.5066
2.4400	1.4997
2.4400	1.4933
2.4400	1.4891
2.4500	1.4889
2.4500	1.4922
2.4500	1.4974
2.4500	1.5028
2.4500	1.5066
2.4500	1.5069
2.4500	1.5028
2.4500	1.4957
2.4500	1.4887
2.4600	1.4844
2.4600	1.4841
2.4600	1.4867
2.4600	1.4900
2.4600	1.4912
2.4600	1.4882
2.4600	1.4815
2.4600	1.4739
2.4700	1.4683
2.4700	1.4662
2.4700	1.4670
2.4700	1.4695
2.4700	1.4709
2.4700	1.4695
2.4700	1.4654
2.4700	1.4595
2.4700	1.4535
2.4800	1.4491
2.4800	1.4471
2.4800	1.4476
2.4800	1.4501
2.4800	1.4535
2.4800	1.4571
2.4800	1.4599
2.4800	1.4611
2.4900	1.4607
2.4900	1.4583
2.4900	1.4540
2.4900	1.4484
2.4900	1.4412
2.4900	1.4330
2.4900	1.4230
2.4900	1.4116
2.4900	1.3996
2.5000	1.3882
2.5000	1.3794
2.5000	1.3750
2.5000	1.3755
2.5000	1.3794
2.5000	1.3835
2.5000	1.3840
2.5000	1.3788
2.5100	1.3693
2.5100	1.3584
2.5100	1.3499
2.5100	1.3472
2.5100	1.3513
2.5100	1.3591
2.5100	1.3671
2.5100	1.3725
2.5200	1.3747
2.5200	1.3740
2.5200	1.3712
2.5200	1.3679
2.5200	1.3648
2.5200	1.3624
2.5200	1.3607
2.5200	1.3598
2.5300	1.3598
2.5300	1.3607
2.5300	1.3619
2.5300	1.3615
2.5300	1.3569
2.5300	1.3479
2.5300	1.3354
2.5300	1.3212
2.5400	1.3084
2.5400	1.3009
2.5400	1.2996
2.5400	1.3027
2.5400	1.3070
2.5400	1.3103
2.5400	1.3117
2.5400	1.3114
2.5400	1.3101
2.5500	1.3096
2.5500	1.3103
2.5500	1.3114
2.5500	1.3129
2.5500	1.3155
2.5500	1.3193
2.5500	1.3252
2.5600	1.3321
2.5600	1.3382
2.5600	1.3418
2.5600	1.3408
2.5600	1.3354
2.5600	1.3262
2.5600	1.3153
2.5600	1.3060
2.5700	1.2994
2.5700	1.2956
2.5700	1.2942
2.5700	1.2940
2.5700	1.2942
2.5700	1.2932
2.5700	1.2918
2.5700	1.2907
2.5800	1.2899
2.5800	1.2899
2.5800	1.2916
2.5800	1.2951
2.5800	1.3009
2.5800	1.3075
2.5800	1.3143
2.5800	1.3191
2.5900	1.3195
2.5900	1.3141
2.5900	1.3042
2.5900	1.2920
2.5900	1.2812
2.5900	1.2746
2.5900	1.2733
2.5900	1.2771
2.6000	1.2819
2.6000	1.2840
2.6000	1.2819
2.6000	1.2748
2.6000	1.2644
2.6000	1.2537
2.6000	1.2462
2.6100	1.2426
2.6100	1.2416
2.6100	1.2421
2.6100	1.2419
2.6100	1.2400
2.6100	1.2373
2.6100	1.2352
2.6100	1.2343
2.6200	1.2335
2.6200	1.2322
2.6200	1.2291
2.6200	1.2232
2.6200	1.2148
2.6200	1.2059
2.6200	1.1969
2.6200	1.1877
2.6300	1.1788
2.6300	1.1703
2.6300	1.1627
2.6300	1.1555
2.6300	1.1495
2.6300	1.1440
2.6300	1.1389
2.6400	1.1343
2.6400	1.1322
2.6400	1.1334
2.6400	1.1374
2.6400	1.1422
2.6400	1.1443
2.6400	1.1405
2.6400	1.1300
2.6500	1.1154
2.6500	1.0998
2.6500	1.0870
2.6500	1.0794
2.6500	1.0766
2.6500	1.0770
2.6500	1.0780
2.6600	1.0787
2.6600	1.0784
2.6600	1.0758
2.6600	1.0711
2.6600	1.0635
2.6600	1.0524
2.6600	1.0385
2.6700	1.0240
2.6700	1.0119
2.6700	1.0039
2.6700	0.99910
2.6700	0.99610
2.6700	0.99090
2.6700	0.98000
2.6800	0.96380
2.6800	0.94520
2.6800	0.92760
2.6800	0.91480
2.6800	0.90940
2.6800	0.91030
2.6800	0.91380
2.6800	0.91650
2.6900	0.91650
2.6900	0.91250
2.6900	0.90410
2.6900	0.89400
2.6900	0.88330
2.6900	0.87290
2.6900	0.86220
2.7000	0.85070
2.7000	0.83690
2.7000	0.82150
2.7000	0.80490
2.7000	0.79090
2.7000	0.78170
2.7000	0.77770
2.7100	0.77750
2.7100	0.77790
2.7100	0.77560
2.7100	0.76840
2.7100	0.75690
2.7100	0.74410
2.7100	0.73290
2.7200	0.72470
2.7200	0.71900
2.7200	0.71500
2.7200	0.70970
2.7200	0.70240
2.7200	0.69270
2.7200	0.68150
2.7300	0.67000
2.7300	0.65880
2.7300	0.64980
2.7300	0.64270
2.7300	0.63750
2.7300	0.63400
2.7300	0.63060
2.7400	0.62590
2.7400	0.61950
2.7400	0.61220
2.7400	0.60510
2.7400	0.59770
2.7400	0.59060
2.7400	0.58470
2.7500	0.57980
2.7500	0.57570
2.7500	0.57420
2.7500	0.57760
2.7500	0.58490
2.7500	0.59330
2.7500	0.59980
2.7600	0.60310
2.7600	0.60130
2.7600	0.59440
2.7600	0.58520
2.7600	0.57570
2.7600	0.56700
2.7600	0.55790
2.7700	0.54870
2.7700	0.53830
2.7700	0.52720
2.7700	0.51790
2.7700	0.51080
2.7700	0.50590
2.7800	0.50320
2.7800	0.50060
2.7800	0.49540
2.7800	0.48660
2.7800	0.47690
2.7800	0.46890
2.7800	0.46510
2.7900	0.46700
2.7900	0.47500
2.7900	0.48570
2.7900	0.49320
2.7900	0.49420
2.7900	0.48730
2.7900	0.47430
2.8000	0.45800
2.8000	0.44240
2.8000	0.43030
2.8000	0.42220
2.8000	0.41610
2.8000	0.41140
2.8100	0.40780
2.8100	0.40680
2.8100	0.40900
2.8100	0.41400
2.8100	0.41990
2.8100	0.42460
2.8100	0.42530
2.8200	0.42010
2.8200	0.41090
2.8200	0.40020
2.8200	0.39150
2.8200	0.38670
2.8200	0.38770
2.8300	0.39360
2.8300	0.40120
2.8300	0.40570
2.8300	0.40590
2.8300	0.40170
2.8300	0.39480
2.8300	0.38790
2.8400	0.38410
2.8400	0.38530
2.8400	0.38940
2.8400	0.39480
2.8400	0.40170
2.8400	0.40900
2.8500	0.41540
2.8500	0.42010
2.8500	0.42160
2.8500	0.41870
2.8500	0.41140
2.8500	0.40380
2.8500	0.40140
2.8600	0.40730
2.8600	0.42080
2.8600	0.43850
2.8600	0.45540
2.8600	0.46530
2.8600	0.46660
2.8700	0.46250
2.8700	0.45870
2.8700	0.45850
2.8700	0.46300
2.8700	0.47080
2.8700	0.47960
2.8800	0.48710
2.8800	0.49420
2.8800	0.50390
2.8800	0.51740
2.8800	0.53560
2.8800	0.55680
2.8800	0.57830
2.8900	0.59890
2.8900	0.61830
2.8900	0.63780
2.8900	0.65740
2.8900	0.67750
2.8900	0.69890
2.9000	0.72230
2.9000	0.74810
2.9000	0.77770
2.9000	0.81180
2.9000	0.84830
2.9000	0.88470
2.9100	0.91940
2.9100	0.95160
2.9100	0.98180
2.9100	1.0117
2.9100	1.0423
2.9100	1.0740
2.9200	1.1059
2.9200	1.1384
2.9200	1.1729
2.9200	1.2104
2.9200	1.2504
2.9200	1.2925
2.9300	1.3359
2.9300	1.3773
2.9300	1.4166
2.9300	1.4550
2.9300	1.4951
2.9300	1.5381
2.9400	1.5853
2.9400	1.6357
2.9400	1.6859
2.9400	1.7316
2.9400	1.7704
2.9400	1.8022
2.9500	1.8289
2.9500	1.8543
2.9500	1.8820
2.9500	1.9144
2.9500	1.9509
2.9500	1.9881
2.9600	2.0243
2.9600	2.0575
2.9600	2.0872
2.9600	2.1140
2.9600	2.1406
2.9600	2.1690
2.9700	2.2001
2.9700	2.2327
2.9700	2.2656
2.9700	2.2975
2.9700	2.3263
2.9700	2.3501
2.9800	2.3708
2.9800	2.3907
2.9800	2.4112
2.9800	2.4347
2.9800	2.4622
2.9800	2.4955
2.9900	2.5334
2.9900	2.5740
2.9900	2.6166
2.9900	2.6606
2.9900	2.7042
2.9900	2.7468
3.0000	2.7885
3.0000	2.8302
3.0000	2.8735
3.0000	2.9209
3.0000	2.9767
3.0100	3.0426
3.0100	3.1165
3.0100	3.1949
3.0100	3.2721
3.0100	3.3426
3.0100	3.4054
3.0200	3.4642
3.0200	3.5258
3.0200	3.5961
3.0200	3.6771
3.0200	3.7680
3.0200	3.8654
3.0300	3.9638
3.0300	4.0594
3.0300	4.1519
3.0300	4.2418
3.0300	4.3313
3.0400	4.4223
3.0400	4.5182
3.0400	4.6224
3.0400	4.7361
3.0400	4.8566
3.0400	4.9795
3.0500	5.1001
3.0500	5.2138
3.0500	5.3179
3.0500	5.4134
3.0500	5.5047
3.0500	5.5974
3.0600	5.6950
3.0600	5.7987
3.0600	5.9090
3.0600	6.0236
3.0600	6.1383
3.0700	6.2477
3.0700	6.3484
3.0700	6.4395
3.0700	6.5200
3.0700	6.5889
3.0700	6.6477
3.0800	6.6972
3.0800	6.7379
3.0800	6.7703
3.0800	6.7945
3.0800	6.8120
3.0900	6.8234
3.0900	6.8283
3.0900	6.8274
3.0900	6.8215
3.0900	6.8099
3.1000	6.7918
3.1000	6.7651
3.1000	6.7274
3.1000	6.6778
3.1000	6.6173
3.1000	6.5496
3.1100	6.4800
3.1100	6.4139
3.1100	6.3540
3.1100	6.2998
3.1100	6.2484
3.1200	6.1972
3.1200	6.1456
3.1200	6.0949
3.1200	6.0485
3.1200	6.0092
3.1200	5.9774
3.1300	5.9503
3.1300	5.9237
3.1300	5.8956
3.1300	5.8650
3.1300	5.8345
3.1400	5.8077
3.1400	5.7873
3.1400	5.7735
3.1400	5.7634
3.1400	5.7535
3.1500	5.7413
3.1500	5.7260
3.1500	5.7089
3.1500	5.6942
3.1500	5.6848
3.1600	5.6810
3.1600	5.6802
3.1600	5.6800
3.1600	5.6764
3.1600	5.6679
3.1600	5.6554
3.1700	5.6424
3.1700	5.6322
3.1700	5.6260
3.1700	5.6225
3.1700	5.6189
3.1800	5.6123
3.1800	5.6002
3.1800	5.5810
3.1800	5.5562
3.1800	5.5282
3.1900	5.4983
3.1900	5.4681
3.1900	5.4387
3.1900	5.4114
3.1900	5.3861
3.2000	5.3620
3.2000	5.3376
3.2000	5.3110
3.2000	5.2793
3.2000	5.2400
3.2100	5.1941
3.2100	5.1441
3.2100	5.0940
3.2100	5.0468
3.2100	5.0049
3.2200	4.9677
3.2200	4.9320
3.2200	4.8950
3.2200	4.8559
3.2200	4.8145
3.2300	4.7718
3.2300	4.7285
3.2300	4.6847
3.2300	4.6407
3.2300	4.5959
3.2400	4.5516
3.2400	4.5097
3.2400	4.4708
3.2400	4.4355
3.2400	4.4024
3.2500	4.3704
3.2500	4.3382
3.2500	4.3049
3.2500	4.2707
3.2500	4.2369
3.2600	4.2040
3.2600	4.1729
3.2600	4.1431
3.2600	4.1144
3.2600	4.0851
3.2700	4.0545
3.2700	4.0226
3.2700	3.9906
3.2700	3.9610
3.2700	3.9349
3.2800	3.9119
3.2800	3.8902
3.2800	3.8667
3.2800	3.8395
3.2900	3.8077
3.2900	3.7750
3.2900	3.7453
3.2900	3.7199
3.2900	3.6996
3.3000	3.6827
3.3000	3.6671
3.3000	3.6500
3.3000	3.6309
3.3000	3.6122
3.3100	3.5948
3.3100	3.5787
3.3100	3.5634
3.3100	3.5478
3.3100	3.5297
3.3200	3.5087
3.3200	3.4857
3.3200	3.4627
3.3200	3.4407
3.3300	3.4203
3.3300	3.4019
3.3300	3.3848
3.3300	3.3684
3.3300	3.3516
3.3400	3.3351
3.3400	3.3188
3.3400	3.3022
3.3400	3.2856
3.3400	3.2702
3.3500	3.2562
3.3500	3.2430
3.3500	3.2316
3.3500	3.2221
3.3600	3.2143
3.3600	3.2072
3.3600	3.2010
3.3600	3.1946
3.3600	3.1864
3.3700	3.1738
3.3700	3.1574
3.3700	3.1369
3.3700	3.1129
3.3800	3.0883
3.3800	3.0651
3.3800	3.0445
3.3800	3.0263
3.3800	3.0109
3.3900	2.9986
3.3900	2.9889
3.3900	2.9815
3.3900	2.9767
3.3900	2.9728
3.4000	2.9683
3.4000	2.9623
3.4000	2.9557
3.4000	2.9486
3.4100	2.9412
3.4100	2.9351
3.4100	2.9294
3.4100	2.9225
3.4200	2.9128
3.4200	2.9013
3.4200	2.8885
3.4200	2.8754
3.4200	2.8629
3.4300	2.8508
3.4300	2.8394
3.4300	2.8271
3.4300	2.8131
3.4400	2.7980
3.4400	2.7830
3.4400	2.7693
3.4400	2.7567
3.4400	2.7459
3.4500	2.7369
3.4500	2.7296
3.4500	2.7224
3.4500	2.7160
3.4600	2.7111
3.4600	2.7063
3.4600	2.7007
3.4600	2.6933
3.4700	2.6838
3.4700	2.6720
3.4700	2.6578
3.4700	2.6431
3.4700	2.6303
3.4800	2.6202
3.4800	2.6121
3.4800	2.6059
3.4800	2.6010
3.4900	2.5955
3.4900	2.5891
3.4900	2.5832
3.4900	2.5780
3.5000	2.5735
3.5000	2.5689
3.5000	2.5647
3.5000	2.5602
3.5100	2.5536
3.5100	2.5443
3.5100	2.5320
3.5100	2.5178
3.5100	2.5024
3.5200	2.4880
3.5200	2.4778
3.5200	2.4735
3.5200	2.4745
3.5300	2.4790
3.5300	2.4845
3.5300	2.4871
3.5300	2.4849
3.5400	2.4769
3.5400	2.4651
3.5400	2.4520
3.5400	2.4406
3.5500	2.4329
3.5500	2.4293
3.5500	2.4276
3.5500	2.4252
3.5600	2.4201
3.5600	2.4120
3.5600	2.4018
3.5600	2.3925
3.5700	2.3866
3.5700	2.3845
3.5700	2.3847
3.5700	2.3852
3.5800	2.3849
3.5800	2.3831
3.5800	2.3793
3.5800	2.3752
3.5900	2.3719
3.5900	2.3691
3.5900	2.3660
3.5900	2.3624
3.6000	2.3582
3.6000	2.3525
3.6000	2.3452
3.6000	2.3366
3.6100	2.3277
3.6100	2.3182
3.6100	2.3090
3.6100	2.3014
3.6200	2.2964
3.6200	2.2940
3.6200	2.2947
3.6200	2.2978
3.6300	2.3014
3.6300	2.3035
3.6300	2.3018
3.6300	2.2962
3.6400	2.2867
3.6400	2.2748
3.6400	2.2637
3.6400	2.2552
3.6500	2.2502
3.6500	2.2488
3.6500	2.2492
3.6500	2.2497
3.6600	2.2484
3.6600	2.2443
3.6600	2.2382
3.6600	2.2306
3.6700	2.2229
3.6700	2.2166
3.6700	2.2124
3.6700	2.2100
3.6800	2.2088
3.6800	2.2078
3.6800	2.2068
3.6800	2.2050
3.6900	2.2019
3.6900	2.1986
3.6900	2.1960
3.7000	2.1934
3.7000	2.1891
3.7000	2.1823
3.7000	2.1725
3.7100	2.1607
3.7100	2.1493
3.7100	2.1422
3.7100	2.1420
3.7200	2.1479
3.7200	2.1574
3.7200	2.1666
3.7200	2.1723
3.7300	2.1718
3.7300	2.1652
3.7300	2.1541
3.7300	2.1420
3.7400	2.1309
3.7400	2.1228
3.7400	2.1181
3.7500	2.1169
3.7500	2.1181
3.7500	2.1195
3.7500	2.1204
3.7600	2.1202
3.7600	2.1183
3.7600	2.1140
3.7600	2.1081
3.7700	2.1015
3.7700	2.0951
3.7700	2.0892
3.7800	2.0847
3.7800	2.0823
3.7800	2.0818
3.7800	2.0813
3.7900	2.0809
3.7900	2.0802
3.7900	2.0788
3.8000	2.0769
3.8000	2.0742
3.8000	2.0714
3.8000	2.0674
3.8100	2.0619
3.8100	2.0560
3.8100	2.0506
3.8100	2.0470
3.8200	2.0453
3.8200	2.0453
3.8200	2.0463
3.8300	2.0473
3.8300	2.0483
3.8300	2.0491
3.8300	2.0509
3.8400	2.0527
3.8400	2.0537
3.8400	2.0529
3.8500	2.0491
3.8500	2.0423
3.8500	2.0328
3.8500	2.0225
3.8600	2.0123
3.8600	2.0042
3.8600	1.9997
3.8700	1.9990
3.8700	2.0023
3.8700	2.0072
3.8700	2.0113
3.8800	2.0127
3.8800	2.0098
3.8800	2.0037
3.8900	1.9959
3.8900	1.9881
3.8900	1.9814
3.8900	1.9762
3.9000	1.9712
3.9000	1.9670
3.9000	1.9637
3.9100	1.9618
3.9100	1.9615
3.9100	1.9622
3.9200	1.9635
3.9200	1.9646
3.9200	1.9646
3.9200	1.9635
3.9300	1.9620
3.9300	1.9609
3.9300	1.9599
3.9400	1.9594
3.9400	1.9599
3.9400	1.9606
3.9500	1.9606
3.9500	1.9589
3.9500	1.9551
3.9500	1.9492
3.9600	1.9418
3.9600	1.9348
3.9600	1.9296
3.9700	1.9275
3.9700	1.9279
3.9700	1.9296
3.9800	1.9310
3.9800	1.9310
3.9800	1.9293
3.9800	1.9265
3.9900	1.9236
3.9900	1.9222
3.9900	1.9227
4.0000	1.9239
4.0000	1.9246
4.0000	1.9239
4.0100	1.9208
4.0100	1.9158
4.0100	1.9101
4.0200	1.9055
4.0200	1.9019
4.0200	1.9004
4.0200	1.9004
4.0300	1.9012
4.0300	1.9007
4.0300	1.8978
4.0400	1.8924
4.0400	1.8836
4.0400	1.8728
4.0500	1.8623
4.0500	1.8554
4.0500	1.8541
4.0600	1.8580
4.0600	1.8666
4.0600	1.8770
4.0700	1.8855
4.0700	1.8896
4.0700	1.8881
4.0800	1.8827
4.0800	1.8741
4.0800	1.8649
4.0900	1.8569
4.0900	1.8519
4.0900	1.8498
4.0900	1.8505
4.1000	1.8533
4.1000	1.8574
4.1000	1.8609
4.1100	1.8626
4.1100	1.8611
4.1100	1.8571
4.1200	1.8521
4.1200	1.8469
4.1200	1.8436
4.1300	1.8424
4.1300	1.8434
4.1300	1.8450
4.1400	1.8455
4.1400	1.8441
4.1400	1.8414
4.1500	1.8375
4.1500	1.8339
4.1500	1.8317
4.1600	1.8316
4.1600	1.8329
4.1600	1.8344
4.1700	1.8347
4.1700	1.8325
4.1700	1.8284
4.1800	1.8242
