13.22487175	9.1443
13.19121992	9.1699
13.15773892	9.1950
13.12442745	9.2004
13.09130135	9.2480
13.05832501	9.2734
13.02551438	9.2739
12.99286821	9.3183
12.96038529	9.3340
12.92806437	9.3193
12.89590426	9.3086
12.86390376	9.2612
12.83206168	9.1987
12.80037684	9.1467
12.7688481	9.1101
12.73747429	9.0666
12.70625427	8.9741
12.67518693	8.8725
12.64427113	8.7866
12.61350579	8.6977
12.58290562	8.6421
12.55243781	8.5605
12.52211719	8.4409
12.4919427	8.3122
12.46191328	8.1841
12.43202789	8.0598
12.40228549	7.9243
12.37268507	7.7866
12.34322561	7.6748
12.31390609	7.5522
12.28472554	7.4304
12.25568296	7.2866
12.22677738	7.1167
12.19800782	6.9475
12.16937334	6.7500
12.14087298	6.5005
12.1125058	6.2541
12.08427087	6.0288
12.05616727	5.7932
12.02819409	5.5666
12.00035041	5.4131
11.97263534	5.2773
11.945048	5.1377
11.9175875	5.0498
11.8902671	4.9973
11.86305761	4.8489
11.83597236	4.7451
11.80901051	4.9336
11.78217122	5.1894
11.75545365	5.4392
11.72885698	5.8279
11.70238038	6.1931
11.67602305	6.3782
11.64978419	6.5044
11.62366299	6.6938
11.59765866	6.9099
11.57177043	7.1728
11.54599752	7.5720
11.52033916	8.1653
11.49479458	8.9087
11.46936304	9.6516
11.44404378	10.2312
11.41883606	10.3469
11.39373914	9.8110
11.3687523	9.0110
11.34387482	8.2651
11.31910597	7.6228
11.29444505	7.0532
11.26990406	6.4946
11.24545684	5.9866
11.22111545	5.5476
11.19687921	5.1697
11.17274743	4.9302
11.14871946	4.7991
11.12479461	4.7529
11.10097222	4.7412
11.07725165	4.6760
11.05363222	4.4761
11.03011331	3.9709
11.00669427	3.3755
10.98337447	3.7844
10.96015327	4.7773
10.93703005	5.2839
10.9140042	5.4822
10.89107509	5.5530
10.86824213	5.5464
10.8455047	5.5300
10.82286221	5.5356
10.80031407	5.5444
10.77785969	5.5896
10.75549848	5.6577
10.73322986	5.7119
10.71106474	5.7932
10.68897956	5.8860
10.66698525	5.9546
10.64508128	5.9831
10.62326708	5.9866
10.6015421	5.9856
10.5799058	5.9990
10.55835763	6.0417
10.53689705	6.1052
10.51552354	6.1562
10.49423657	6.1809
10.4730356	6.2146
10.45192012	6.2178
10.43088962	6.2097
10.40994358	6.2151
10.38908149	6.2402
10.36830285	6.3086
10.34760717	6.3901
10.32699394	6.4507
10.30646267	6.4580
10.28601287	6.4109
10.26564407	6.3652
10.24535578	6.3391
10.22514752	6.3113
10.20502924	6.3103
10.1849796	6.3542
10.16500858	6.3801
10.14511574	6.4211
10.12530059	6.5039
10.10556271	6.5930
10.08590162	6.6750
10.0663169	6.7571
10.04680808	6.8362
10.02737473	6.9026
10.00801642	6.9482
9.98873271	6.9692
9.969523168	6.9922
9.950387369	7.0281
9.931324888	7.0566
9.912335307	7.0722
9.893427994	7.0805
9.874582922	7.0732
9.855809507	7.0552
9.83710734	7.0498
9.818476015	7.0578
9.799915133	7.0632
9.781424293	7.0459
9.7630031	7.0263
9.744651161	7.0146
9.726368087	6.9995
9.70815349	6.9768
9.690006986	6.9389
9.671928196	6.9187
9.653916739	6.9021
9.635972241	6.8791
9.618094328	6.8459
9.600282632	6.7995
9.582536785	6.7532
9.564856422	6.7131
9.547241181	6.6333
9.529690704	6.5410
9.512204634	6.4621
9.494782617	6.3645
9.477424301	6.2309
9.460138288	5.9402
9.4429063	5.5246
9.425736975	5.6108
9.408629972	5.8813
9.391584952	5.8723
9.374601579	5.7351
9.35767952	5.5400
9.340818443	5.4216
9.324018018	5.2737
9.307277919	4.9866
9.290597822	4.5686
9.273977405	4.0098
9.257416348	3.4018
9.240914333	2.9748
9.224471046	2.7534
9.208086173	3.0947
9.191759404	3.8594
9.17549043	4.4878
9.159278945	4.8823
9.143124645	5.1045
9.127027227	5.2410
9.110986392	5.3113
9.095001842	5.3259
9.079073281	5.3301
9.06320863	5.3450
9.04739114	5.3591
9.031628764	5.3845
9.015921215	5.4353
9.000268208	5.5083
8.984669459	5.5671
8.969124685	5.5945
8.953633608	5.5984
8.93819595	5.5967
8.922811435	5.5581
8.907479789	5.4922
8.89220074	5.4009
8.876974017	5.3218
8.861799353	5.2449
8.846676481	5.1501
8.831605135	5.0598
8.816585054	4.9951
8.801615977	4.9294
8.786697643	4.8496
8.771829795	4.7786
8.757012178	4.7109
8.742244536	4.6387
8.727526619	4.5686
8.712858175	4.5227
8.69824652	4.4722
8.683676252	4.3943
8.669154714	4.3220
8.654681663	4.2551
8.640256858	4.1745
8.625880055	4.1045
8.611551018	4.0339
8.597269507	3.9465
8.583035287	3.8672
8.568848124	3.7947
8.554707784	3.7180
8.540614036	3.6619
8.52656665	3.6216
8.512565398	3.5947
8.498610052	3.5859
8.484700388	3.5830
8.470836182	3.5864
8.45701721	3.5937
8.443243252	3.5925
8.429514089	3.6225
8.415829502	3.6604
8.402189274	3.6782
8.388593191	3.7014
8.375041038	3.7222
8.361539594	3.7378
8.348074642	3.7578
8.334652987	3.7937
8.32127442	3.8367
8.307938734	3.8747
8.294645723	3.9058
8.281395183	3.9226
8.268186911	3.9243
8.255020704	3.9297
8.241896361	3.9309
8.228813685	3.9048
8.215772476	3.8867
8.202772537	3.8750
8.189813674	3.8489
8.176895691	3.8362
8.164018395	3.8325
8.151188239	3.8159
8.138391724	3.7961
8.125635323	3.7793
8.11291885	3.7468
8.100242116	3.7095
8.087604937	3.6890
8.075007126	3.6789
8.062448501	3.6555
8.049928879	3.6350
8.037448078	3.6316
8.025005918	3.6228
8.012602221	3.5976
8.000236807	3.5915
7.9879095	3.6174
7.975620124	3.6533
7.963368505	3.6819
7.951154468	3.6948
7.938977841	3.6985
7.926838452	3.6833
7.914736131	3.6599
7.902670708	3.6330
7.890642014	3.6052
7.878649883	3.5845
7.866694148	3.5742
7.854780812	3.5583
7.842897355	3.5415
7.831049799	3.5351
7.819237984	3.5239
7.807461747	3.5173
7.795720929	3.5193
7.784015369	3.5298
7.772344909	3.5603
7.760709391	3.5886
7.749108659	3.6059
7.737542556	3.6186
7.726010929	3.6333
7.714513623	3.6487
7.703050485	3.6538
7.691621363	3.6575
7.680226106	3.6667
7.668864563	3.6724
7.657536586	3.6772
7.646242025	3.6853
7.634980733	3.6975
7.623752563	3.7251
7.61255737	3.7549
7.601395008	3.7798
7.590265333	3.7937
7.579173946	3.8147
7.568109199	3.8381
7.557076711	3.8486
7.546076342	3.8562
7.535107952	3.8677
7.524171401	3.8755
7.51326655	3.8816
7.502393263	3.8987
7.491551403	3.9233
7.480740833	3.9258
7.469961418	3.9329
7.459213023	3.9485
7.448495516	3.9563
7.437808762	3.9612
7.42715263	3.9746
7.416526989	3.9873
7.405931707	3.9866
7.395366655	3.9966
7.384831703	4.0154
7.374326724	4.0300
7.363851589	4.0532
7.353406171	4.0727
7.342990345	4.0896
7.332603984	4.1125
7.322252325	4.1426
7.311924506	4.1741
7.30162578	4.1941
7.291356025	4.2207
7.281115117	4.2544
7.270902937	4.2761
7.260719363	4.2988
7.250564275	4.3320
7.240437554	4.3630
7.230339081	4.3884
7.220268738	4.4106
7.210226408	4.4253
7.200211974	4.4397
7.19022532	4.4661
7.18026633	4.5085
7.17033489	4.5478
7.160436013	4.5898
7.150559317	4.6499
7.140709829	4.7063
7.130887439	4.7434
7.121092034	4.7954
7.111323503	4.8491
7.101581735	4.9099
7.091866622	4.9783
7.082178053	5.0452
7.07251592	5.1050
7.062880115	5.1748
7.053270531	5.2588
7.04368706	5.3332
7.034129597	5.4184
7.024598035	5.5212
7.01509227	5.6228
7.005612196	5.7197
6.99615771	5.8450
6.986728709	6.0066
6.977325089	6.1811
6.967946748	6.3691
6.958593585	6.5950
6.949265497	6.8638
6.939962385	7.1870
6.930688952	7.5979
6.921435478	8.0537
6.912206681	8.5002
6.903002461	8.9233
6.893822721	9.3193
6.884667364	9.6753
6.875536292	10.0039
6.866429409	10.3144
6.857346618	10.6428
6.848287825	10.9839
6.839252935	11.3586
6.830241852	11.7861
6.821254483	12.2343
6.812290735	12.6382
6.803350514	12.9543
6.794433728	13.1955
6.785540285	13.4524
6.776670093	13.7243
6.767823062	13.9743
6.7589991	14.2226
6.750198118	14.4799
6.741420026	14.7351
6.732664735	14.9846
6.723932156	15.2553
6.715226709	15.5273
6.706539278	15.7746
6.697874296	16.0105
6.689231675	16.1982
6.680611329	16.3459
6.672013173	16.5012
6.663437121	16.6550
6.654883087	16.7622
6.646350987	16.8151
6.637840737	16.8662
6.629352253	16.9714
6.620885451	17.0593
6.612440248	17.1240
6.604016563	17.1762
6.595614312	17.1958
6.587233415	17.2153
6.578873789	17.2353
6.570535354	17.2431
6.56221803	17.2688
6.553921736	17.2839
6.545646392	17.2924
6.537391921	17.2817
6.529158241	17.2753
6.520945276	17.2473
6.512757189	17.2111
6.504585407	17.1503
6.496434107	17.0678
6.488303211	16.9973
6.480192643	16.9199
6.472102327	16.8313
6.464032186	16.7224
6.455982145	16.5546
6.44795213	16.3613
6.439942066	16.1296
6.431951879	15.8276
6.423981494	15.4599
6.416030838	14.9856
6.408099838	14.4526
6.400188422	13.8979
6.392296516	13.3235
6.384424048	12.7534
6.376570948	12.2107
6.368737143	11.7595
6.360922563	11.3882
6.353127136	11.0239
6.345350793	10.6731
6.337593464	10.3606
6.329855078	10.0429
6.322139564	9.7038
6.314438848	9.3532
6.30675687	8.9748
6.29909356	8.5676
6.291448851	8.1491
6.283822676	7.7336
6.276214965	7.3144
6.268625654	6.9009
6.261054675	6.4951
6.253501961	6.0991
6.245967447	5.7263
6.238451067	5.3767
6.230952756	5.0273
6.223472449	4.6865
6.21601008	4.3701
6.208565585	4.0830
6.201142747	3.8198
6.1937338	3.5705
6.186342535	3.3149
6.178968891	3.0747
6.171612803	2.8511
6.164274209	2.6279
6.156953047	2.4094
6.149649255	2.1880
6.14236277	1.9888
6.135093533	1.8086
6.12784148	1.6399
6.120606552	1.4885
6.113388688	1.3452
6.106187828	1.2185
6.099003911	1.1111
6.091836878	1.0107
6.084686669	.9282
6.077553226	.8679
6.070436489	.8176
6.063336399	.7808
6.056252899	.7490
6.049185931	.7302
6.042135436	.7200
6.035101357	.7229
6.02808727	.7244
6.021085843	.7261
6.01410066	.7300
6.007131667	.7485
6.000178805	.7668
5.99324202	.7729
5.986321256	.7847
5.979416457	.8086
5.972527568	.8318
5.965654534	.8555
5.9587973	.8867
5.951955813	.9121
5.945130017	.9341
5.938319859	.9570
5.931525286	.9807
5.924746243	1.0029
5.917982678	1.0222
5.911234538	1.0459
5.904501769	1.0735
5.89778432	1.1023
5.891082139	1.1265
5.884395172	1.1411
5.87772337	1.1697
5.871066679	1.1973
5.864428488	1.2222
5.85780186	1.2524
5.851190191	1.2744
5.84459343	1.2952
5.838011527	1.3135
5.831444431	1.3367
5.824892094	1.3589
5.818354465	1.3887
5.811831494	1.4238
5.805323133	1.4692
5.798829332	1.5210
5.792350043	1.5647
5.785885217	1.6060
5.779434806	1.6438
5.772998761	1.6848
5.766577035	1.7263
5.760169579	1.7676
5.753776347	1.8069
5.747397291	1.8494
5.741032364	1.8975
5.734681519	1.9470
5.728344709	1.9741
5.722021888	1.9690
5.715713009	2.0066
5.709421287	2.0803
5.703140149	2.1182
5.696872816	2.1638
5.690619242	2.2231
5.684379382	2.2812
5.678153192	2.3220
5.671940626	2.3342
5.66574164	2.3337
5.659556189	2.3064
5.653384229	2.2493
5.647225716	2.1418
5.641080605	1.9507
5.634948854	1.7007
5.628830419	1.4797
5.622725256	1.3584
5.616633323	1.3081
5.610557723	1.2817
5.604492113	1.2671
5.598439603	1.2544
5.592400152	1.2180
5.586373717	1.2002
5.580360257	1.2766
5.574359729	1.4221
5.568372092	1.5713
5.562397304	1.7070
5.556435324	1.9133
5.550486112	2.3359
5.544549625	2.9165
5.538625823	3.4509
5.532714665	3.8686
5.526816112	4.2231
5.520930122	4.5359
5.515056656	4.8071
5.509195674	5.0525
5.503347136	5.2781
5.497511002	5.4875
5.491687233	5.6882
5.48587579	5.8794
5.480076633	6.0432
5.474289725	6.1982
5.468518015	6.3491
5.462755479	6.4895
5.457005076	6.6250
5.451266765	6.7678
5.445540511	6.9021
5.439826274	7.0249
5.434124016	7.1470
5.428433701	7.2644
5.422755291	7.3742
5.417088748	7.4980
5.411434035	7.6157
5.405791116	7.7121
5.400159953	7.8203
5.394540509	7.9382
5.388932749	8.0346
5.383336635	8.1194
5.377752132	8.2187
5.372179203	8.3283
5.366617813	8.4187
5.361067925	8.5083
5.355529504	8.5962
5.350002515	8.6692
5.344486921	8.7597
5.338982689	8.8535
5.333492627	8.9289
5.328011006	8.9941
5.32254064	9.0649
5.317081497	9.1345
5.31163354	9.1931
5.306196736	9.2519
5.30077105	9.3186
5.295356449	9.3669
5.289952898	9.4189
5.284560364	9.4756
5.279178813	9.5107
5.273808212	9.5537
5.268448526	9.6069
5.263099724	9.6482
5.257761771	9.6828
5.252434635	9.7278
5.247118283	9.7737
5.241812682	9.8215
5.236517799	9.8698
5.231233603	9.9258
5.225960061	9.9824
5.220697141	10.0246
5.21544481	10.0700
5.210203036	10.1325
5.204974498	10.1823
5.19975374	10.2380
5.194543444	10.3051
5.189343579	10.3518
5.184154115	10.3911
5.178975019	10.4194
5.173806261	10.4323
5.168647809	10.4524
5.163499634	10.4880
5.158361704	10.5280
5.153233989	10.5656
5.148116459	10.6042
5.143009082	10.6394
5.137911829	10.6648
5.13282467	10.6904
5.127747575	10.7331
5.122680514	10.7700
5.117623458	10.7907
5.112576376	10.8310
5.107539239	10.8767
5.102512018	10.9138
5.097494683	10.9546
5.092487206	11.0014
5.087489558	11.0432
5.082504292	11.0749
5.077526209	11.1196
5.072557868	11.1599
5.06759924	11.1806
5.062650297	11.2138
5.057711011	11.2387
5.052781354	11.2502
5.047861297	11.2678
5.042950812	11.2990
5.038049872	11.3481
5.033158448	11.4111
5.028276513	11.4775
5.023404039	11.5339
5.018541	11.5905
5.013687367	11.6469
5.008843113	11.6882
5.004010715	11.7182
4.999185133	11.7558
4.994368849	11.7873
4.989561837	11.8088
4.984764069	11.8401
4.979975518	11.8740
4.97519616	11.8945
4.970425966	11.9187
4.96566491	11.9597
4.960912967	11.9909
4.95617011	12.0068
4.951436313	12.0434
4.94671155	12.0854
4.941995795	12.1064
4.937289023	12.1189
4.932591209	12.1513
4.927902325	12.1862
4.923222347	12.1989
4.918551251	12.2192
4.913889009	12.2497
4.909235598	12.2636
4.904590991	12.2822
4.899955165	12.3110
4.895328095	12.3359
4.890712146	12.3486
4.886102507	12.3645
4.88150155	12.3786
4.876909249	12.3840
4.87232558	12.3982
4.86775052	12.4096
4.863184043	12.4008
4.858626126	12.4060
4.854076745	12.4245
4.849535875	12.4299
4.845003493	12.4375
4.840479575	12.4604
4.835964098	12.4668
4.831457037	12.4631
4.826958369	12.4812
4.822468072	12.5027
4.81798612	12.4946
4.813512492	12.4895
4.809047164	12.5029
4.804590113	12.4951
4.800141316	12.4633
4.79570075	12.4297
4.791268392	12.3777
4.78684422	12.2998
4.782430498	12.2087
4.778022625	12.0993
4.773622869	11.9682
4.769231209	11.8352
4.764847623	11.6699
4.760472086	11.4182
4.756104579	11.0920
4.751745078	10.7558
4.747393562	10.4504
4.743050009	10.1543
4.738714396	9.8479
4.734386703	9.5241
4.730066907	9.2177
4.725754987	8.9751
4.721450921	8.8117
4.717154688	8.7029
4.712866266	8.6272
4.708585635	8.5644
4.704312773	8.5088
4.700047658	8.4577
4.695790271	8.4018
4.691540589	8.3308
4.687298593	8.2234
4.68306426	8.1091
4.67883976	8.0425
4.67462069	8.0779
4.670409221	8.1814
4.666205334	8.2441
4.662009009	8.1448
4.657820224	7.8305
4.65363896	7.4075
4.649465195	7.0386
4.645298911	6.7851
4.641140087	6.8059
4.636988702	7.0049
4.632844738	7.1911
4.628708174	7.3672
4.62457899	7.5688
4.620457167	7.7829
4.616342684	7.9609
4.612235523	8.1255
4.608135664	8.3017
4.604043086	8.4629
4.599957772	8.5683
4.595879702	8.5871
4.591808856	8.5552
4.587745215	8.5796
4.58368876	8.6980
4.57964157	8.8459
4.575599426	8.9929
4.571564412	9.1286
4.567536508	9.2446
4.563515696	9.3484
4.559501956	9.4511
4.555495271	9.5581
4.551495621	9.6435
4.547502989	9.7092
4.543517355	9.7917
4.539538701	9.8901
4.535567009	10.0114
4.531602261	10.1606
4.527644439	10.2929
4.523693523	10.3945
4.519749497	10.4883
4.515814382	10.5637
4.511884077	10.6220
4.507960608	10.6899
4.504043956	10.7644
4.500134104	10.8239
4.496231034	10.8574
4.492334729	10.8879
4.488445171	10.9170
4.484562343	10.9343
4.480686226	10.9397
4.476816804	10.9482
4.47295406	10.9475
4.469097975	10.9345
4.465248534	10.9248
4.461405718	10.9140
4.45756951	10.8957
4.453739894	10.8801
4.449916853	10.8659
4.44610037	10.8467
4.442290427	10.8445
4.438487009	10.8540
4.434690097	10.8662
4.430899676	10.8960
4.42711573	10.9394
4.423340197	10.9878
4.419569145	11.0459
4.415804518	11.1313
4.412046298	11.2107
4.408294471	11.2839
4.404549018	11.3564
4.400809925	11.4250
4.397077175	11.4736
4.393350752	11.5154
4.389630639	11.5578
4.385916821	11.5776
4.382209282	11.5852
4.378508006	11.5945
4.374812977	11.5915
4.371124179	11.5732
4.367441596	11.5373
4.363765214	11.4802
4.360095015	11.3869
4.356430985	11.2524
4.352773108	11.0539
4.349121369	10.7783
4.345475751	10.4636
4.341836241	10.2004
4.338202821	10.0281
4.334577357	9.9402
4.330956072	9.8913
4.327340832	9.8567
4.323731623	9.8110
4.320128429	9.7326
4.316531235	9.6054
4.312940028	9.4343
4.30935479	9.2807
4.305775509	9.1953
4.302202168	9.1694
4.298634754	9.1716
4.29507325	9.1955
4.291517644	9.2302
4.287967919	9.2573
4.284424062	9.2678
4.280886058	9.2680
4.277353892	9.2849
4.27382755	9.3325
4.270307018	9.3498
4.266792281	9.2480
4.263283325	9.0386
4.259780136	8.8176
4.256282699	8.6792
4.252791	8.6467
4.249306832	8.7053
4.245826565	8.8437
4.242351994	9.0183
4.238883105	9.1672
4.235419885	9.2820
4.231962319	9.3576
4.228510393	9.3886
4.225064094	9.3781
4.221623408	9.3325
4.218188322	9.2590
4.214758821	9.1946
4.211334892	9.1806
4.207916522	9.2138
4.204503696	9.2558
4.201096402	9.2756
4.197694626	9.2771
4.194300114	9.2861
4.190909331	9.3205
4.187524026	9.3615
4.184144186	9.3952
4.180769797	9.4289
4.177400846	9.4575
4.174037321	9.4868
4.170679208	9.5210
4.167326493	9.5466
4.163979165	9.5561
4.16063721	9.5461
4.157300615	9.5300
4.153969367	9.5134
4.150643454	9.4988
4.147322862	9.4863
4.144007579	9.4734
4.140697592	9.4499
4.137392888	9.4145
4.134093455	9.3576
4.130799281	9.2878
4.127510352	9.2138
4.124226656	9.1450
4.120948181	9.0703
4.117674914	8.9905
4.114408535	8.9094
4.111145645	8.8398
4.107887925	8.7629
4.104635365	8.6741
4.101387951	8.5932
4.098145671	8.5220
4.094908514	8.4438
4.091676466	8.3611
4.088449517	8.2658
4.085227653	8.1577
4.082010864	8.0408
4.078799136	7.9094
4.075592459	7.7258
4.072390819	7.4985
4.069194206	7.2502
4.066002607	6.9739
4.062816011	6.6401
4.059634406	6.2954
4.056457779	6.0073
4.053286121	5.7392
4.050119418	5.4326
4.046957659	5.1199
4.043800833	4.8342
4.040648928	4.5268
4.037503563	4.1631
4.034361463	3.8291
4.031224251	3.5767
4.028091913	3.3838
4.024964439	3.2178
4.021841819	3.0708
4.018724039	2.9431
4.01561109	2.8142
4.012502959	2.6872
4.009399637	2.5625
4.00630111	2.4617
4.00320737	2.3894
4.000118404	2.3389
3.997034201	2.3064
3.99395475	2.2768
3.990880041	2.2634
3.987810062	2.2649
3.984744803	2.2729
3.981684252	2.2656
3.9786284	2.2307
3.975577234	2.1902
3.972530744	2.1453
3.96948892	2.0859
3.966451751	2.0518
3.963420797	2.0376
3.960392903	2.0281
3.957369631	2.0281
3.954350972	2.0339
3.951336915	2.0532
3.948327449	2.1025
3.945322564	2.1650
3.942322249	2.2571
3.939326493	2.3581
3.936335288	2.4277
3.933348621	2.4487
3.930366483	2.4182
3.927388864	2.3660
3.924415753	2.3245
3.921447139	2.3037
3.918483014	2.3247
3.915523366	2.3855
3.912568186	2.4590
3.909617463	2.5107
3.906671188	2.5415
3.90372935	2.5735
3.900791939	2.5972
3.897858945	2.6299
3.894930359	2.6887
3.892007684	2.7524
3.889087881	2.8210
3.886172454	2.8904
3.883261396	2.9512
3.880354695	3.0254
3.877452343	3.0879
3.874554329	3.1389
3.871660644	3.1728
3.868771278	3.2014
3.865886222	3.2512
3.863005465	3.3052
3.860128998	3.3506
3.857256812	3.4016
3.854388896	3.4346
3.851525243	3.4582
3.848665841	3.4812
3.845812161	3.4929
3.842961232	3.4978
3.840114528	3.4861
3.837272037	3.4707
3.834433752	3.4514
3.831599662	3.4260
3.828769759	3.4080
3.825944033	3.3916
3.823122474	3.3755
3.820305074	3.3621
3.817491824	3.3538
3.814682714	3.3516
3.811877735	3.3455
3.809076878	3.3376
3.806280134	3.3433
3.803487494	3.3635
3.800698949	3.3801
3.797914489	3.4004
3.795134107	3.4424
3.792357792	3.5171
3.789585537	3.6196
3.786817332	3.7410
3.784053167	3.8889
3.781293036	4.0559
3.778538356	4.2256
3.77578626	4.3931
3.773038171	4.5657
3.770294079	4.7578
3.767553976	4.9814
3.764817852	5.2607
3.7620857	5.6089
3.759357511	6.0176
3.756633275	6.4526
3.753912985	6.8950
3.751196632	7.3327
3.748484207	7.7522
3.745775701	8.1206
3.743071107	8.4280
3.740370416	8.6821
3.73767362	8.8969
3.734980709	9.0769
3.732291676	9.2263
3.729606512	9.3489
3.726925208	9.4470
3.724247758	9.5390
3.721574151	9.6218
3.718904381	9.6997
3.716238438	9.7820
3.713577694	9.8432
3.71091938	9.9045
3.708264869	9.9765
3.705614154	10.0349
3.702967225	10.0757
3.700324074	10.1269
3.697684695	10.1748
3.695049078	10.2119
3.692417215	10.2434
3.689789099	10.2712
3.687164722	10.2954
3.684544075	10.3213
3.68192715	10.3452
3.67931394	10.3596
3.676704437	10.3730
3.674098633	10.3904
3.67149652	10.4028
3.66889809	10.4167
3.666303336	10.4367
3.663712249	10.4555
3.661124822	10.4651
3.658541047	10.4802
3.655960916	10.4980
3.653384422	10.5190
3.65081289	10.5244
3.648243644	10.5266
3.645678012	10.5254
3.643115986	10.5232
3.640557559	10.5190
3.638002722	10.5156
3.635451469	10.5127
3.632903791	10.5141
3.630359682	10.5134
3.627819133	10.5044
3.625282138	10.4919
3.622748688	10.4773
3.620218777	10.4580
3.617692397	10.4399
3.615169541	10.4087
3.6126502	10.3716
3.610135673	10.3137
3.607623341	10.2451
3.605114504	10.1819
3.602609154	10.1396
3.600107283	10.1391
3.597608885	10.1638
3.595113953	10.1906
3.592622478	10.2068
3.590134454	10.2092
3.587649874	10.1916
3.585168731	10.1635
