10.7346	10.3732
10.7125	10.2735
10.6904	10.1939
10.6684	10.2391
10.6465	10.0848
10.6247	9.82022
10.6029	9.69717
10.5813	9.58339
10.5597	9.37312
10.5383	9.18457
10.5169	9.09598
10.4956	9.08775
10.4744	9.11263
10.4533	9.1405
10.4323	9.08357
10.4113	9.02039
10.3904	9.21666
10.3697	9.29178
10.349	9.1329
10.3284	9.05078
10.3078	9.20908
10.2874	9.28976
10.267	9.3155
10.2467	9.32145
10.2265	9.17213
10.2064	8.87049
10.1863	8.42719
10.1663	7.86184
10.1464	7.42716
10.1266	7.16504
10.1069	7.20069
10.0872	7.30687
10.0676	7.12906
10.0481	7.01711
10.0287	7.0929
10.0093	7.22188
9.99005	7.3792
9.97084	7.52335
9.95169	7.76807
9.93263	8.06111
9.91364	8.4313
9.89472	8.82435
9.87587	9.12603
9.8571	9.32041
9.83839	9.53635
9.81976	9.63587
9.80119	9.68649
9.78271	9.78759
9.76428	9.93688
9.74592	9.79302
9.72764	9.21725
9.70943	8.05651
9.69128	7.87772
9.6732	8.74537
9.65518	8.95815
9.63724	8.58881
9.61935	8.02294
9.60155	7.5426
9.5838	7.12954
9.56611	6.67647
9.5485	6.44551
9.53094	6.77539
9.51345	7.34136
9.49604	6.1634
9.47867	4.95185
9.46137	5.20313
9.44414	5.8359
9.42697	6.52845
9.40986	6.96399
9.39281	7.10007
9.37583	7.3499
9.35891	7.7246
9.34204	8.01158
9.32524	8.13656
9.3085	8.08935
9.29182	7.99149
9.27519	7.9984
9.25863	7.94717
9.24213	7.83032
9.22568	7.71022
9.2093	7.46164
9.19297	7.19499
9.17669	6.92785
9.16048	6.59119
9.14433	6.29817
9.12823	6.21421
9.11218	6.14287
9.0962	6.08337
9.08027	6.0608
9.06439	5.90033
9.04858	5.73082
9.03281	5.71527
9.0171	5.72559
9.00145	5.77896
8.98585	5.84918
8.9703	6.09285
8.9548	6.23976
8.93937	6.31741
8.92398	6.33902
8.90865	6.38574
8.89337	6.48203
8.87814	6.50004
8.86296	6.47564
8.84784	6.43946
8.83277	6.57254
8.81774	6.6103
8.80277	6.43089
8.78786	6.39583
8.77298	6.29372
8.75816	6.36835
8.7434	6.51821
8.72868	6.53548
8.714	6.51487
8.69938	6.5139
8.68481	6.55762
8.67029	6.40726
8.65581	6.41306
8.64139	6.50152
8.62701	6.51862
8.61268	6.50259
8.5984	6.46529
8.58416	6.52299
8.56997	6.62965
8.55583	6.71827
8.54174	6.67226
8.52769	6.64962
8.51368	6.65843
8.49973	6.65024
8.48582	6.74356
8.47195	6.83352
8.45813	6.76425
8.44436	6.76793
8.43062	6.77211
8.41693	6.78
8.4033	6.71329
8.3897	6.64354
8.37614	6.62431
8.36264	6.54199
8.34917	6.54067
8.33574	6.49418
8.32236	6.42554
8.30903	6.52109
8.29573	6.52096
8.28248	6.51032
8.26927	6.4929
8.2561	6.40894
8.24298	6.34584
8.2299	6.26378
8.21685	6.30359
8.20385	6.44715
8.19089	6.59601
8.17797	6.59364
8.16509	6.4864
8.15225	6.41986
8.13946	6.44539
8.1267	6.50272
8.11398	6.4943
8.10131	6.41284
8.08867	6.40693
8.07606	6.50095
8.0635	6.49617
8.05099	6.4337
8.0385	6.37228
8.02606	6.33712
8.01366	6.36039
8.00129	6.31821
7.98896	6.2412
7.97667	6.32805
7.96442	6.4242
7.9522	6.36771
7.94002	6.27097
7.92788	6.22982
7.91578	6.28576
7.90371	6.3585
7.89168	6.37678
7.87969	6.44679
7.86773	6.45299
7.85581	6.39939
7.84392	6.39734
7.83207	6.3701
7.82026	6.38251
7.80849	6.45501
7.79674	6.48806
7.78503	6.52021
7.77337	6.61105
7.76173	6.66607
7.75012	6.63472
7.73856	6.63771
7.72703	6.67315
7.71553	6.6872
7.70406	6.66781
7.69263	6.68356
7.68123	6.74637
7.66987	6.76453
7.65855	6.75106
7.64725	6.7459
7.63598	6.73124
7.62475	6.77795
7.61356	6.82202
7.60239	6.80344
7.59126	6.81985
7.58017	6.86167
7.5691	6.9157
7.55806	7.02374
7.54707	7.11825
7.5361	7.13491
7.52516	7.15331
7.51425	7.36223
7.50338	7.52111
7.49253	7.58459
7.48172	7.65779
7.47094	7.76253
7.46019	7.83803
7.44947	7.99075
7.43879	8.10241
7.42813	8.14525
7.4175	8.29521
7.4069	8.55591
7.39634	8.82499
7.3858	9.00705
7.37529	9.15615
7.36482	9.36779
7.35437	9.61481
7.34396	9.91295
7.33357	10.2093
7.32321	10.5287
7.31288	10.8278
7.30258	11.2424
7.29231	11.701
7.28207	12.2267
7.27185	12.7622
7.26167	13.3798
7.25152	14.0546
7.24139	14.637
7.23129	15.1197
7.22122	15.5397
7.21117	16.025
7.20116	16.2846
7.19117	16.2521
7.18121	16.3032
7.17128	16.4659
7.16137	16.3196
7.1515	16.0608
7.14164	15.6928
7.13182	15.2966
7.12203	14.9302
7.11225	14.5326
7.10251	14.0065
7.0928	13.5289
7.08311	13.0574
7.07344	12.5826
7.06381	12.3171
7.0542	12.0861
7.04461	11.8982
7.03506	11.7734
7.02552	11.8198
7.01601	11.9906
7.00653	12.2095
6.99708	12.4639
6.98765	12.6972
6.97824	12.9935
6.96886	13.342
6.95951	13.6095
6.95018	13.5063
6.94087	13.5025
6.9316	13.5865
6.92234	13.5717
6.91311	13.5634
6.90391	13.4621
6.89473	13.2194
6.88557	13.1056
6.87644	13.0088
6.86733	13.0692
6.85824	12.8487
6.84918	12.4873
6.84015	12.196
6.83114	11.9952
6.82215	11.6769
6.81319	11.3682
6.80424	11.1605
6.79532	10.9714
6.78643	10.6385
6.77756	10.2474
6.76871	9.8362
6.75989	9.42025
6.75109	9.04072
6.74231	8.55181
6.73355	8.07144
6.72482	7.51862
6.71611	6.833
6.70742	6.24044
6.69875	5.77801
6.69011	5.29585
6.68149	4.84887
6.67289	4.35413
6.66431	3.83814
6.65576	3.44947
6.64722	3.10762
6.63871	2.74181
6.63022	2.41822
6.62175	2.22165
6.61331	1.97811
6.60488	1.88776
6.59648	1.75802
6.5881	1.6018
6.57974	1.55529
6.5714	1.53148
6.56308	1.48249
6.55478	1.40204
6.54651	1.38851
6.53825	1.49693
6.53001	1.52045
6.5218	1.41521
6.51361	1.36177
6.50544	1.40077
6.49729	1.48047
6.48915	1.50936
6.48104	1.47259
6.47295	1.49403
6.46488	1.55959
6.45683	1.55617
6.4488	1.57394
6.44079	1.60161
6.4328	1.56628
6.42482	1.6011
6.41687	1.65928
6.40894	1.68743
6.40103	1.64451
6.39314	1.67026
6.38526	1.72637
6.37741	1.7441
6.36957	1.83556
6.36176	1.86412
6.35396	1.90788
6.34618	1.93193
6.33843	1.89573
6.33069	1.89514
6.32297	1.96445
6.31527	1.98209
6.30758	1.98121
6.29992	1.98712
6.29227	2.04434
6.28465	2.15275
6.27704	2.30944
6.26945	2.32972
6.26188	2.24989
6.25432	2.28728
6.24679	2.46405
6.23927	2.47043
6.23177	2.43389
6.22429	2.47152
6.21683	2.50489
6.20938	2.5268
6.20195	2.52411
6.19454	2.61359
6.18715	2.73106
6.17978	2.74467
6.17242	2.84132
6.16508	2.87519
6.15776	2.89265
6.15045	2.8856
6.14317	2.99474
6.1359	3.13783
6.12864	3.20886
6.12141	3.33281
6.11419	3.63584
6.10699	3.72578
6.0998	3.63383
6.09263	3.64616
6.08549	3.79856
6.07835	3.9983
6.07123	4.17
6.06413	4.25621
6.05705	4.37415
6.04998	4.57807
6.04293	4.69083
6.0359	4.77276
6.02888	4.9723
6.02187	5.10252
6.01489	5.26479
6.00792	5.42577
6.00096	5.6114
5.99403	5.81335
5.98711	5.99533
5.9802	6.21285
5.97331	6.39722
5.96644	6.52822
5.95958	6.65446
5.95274	6.88234
5.94591	7.11639
5.9391	7.34615
5.9323	7.42996
5.92552	7.53178
5.91876	7.76032
5.91201	7.91034
5.90528	7.88609
5.89856	7.79446
5.89186	7.90873
5.88517	8.23738
5.8785	8.42588
5.87184	8.60007
5.8652	8.8952
5.85857	9.01194
5.85196	8.9609
5.84536	8.78252
5.83878	8.59917
5.83221	8.35035
5.82566	7.89328
5.81912	7.17925
5.81259	6.2552
5.80608	5.42694
5.79959	4.86522
5.79311	4.4555
5.78665	4.28253
5.78019	4.24519
5.77376	4.38322
5.76734	4.56086
5.76093	4.56666
5.75453	4.55811
5.74815	4.51896
5.74179	4.58463
5.73543	5.02016
5.7291	5.51171
5.72277	6.28954
5.71646	7.79301
5.71017	9.70689
5.70389	11.2971
5.69762	12.5703
5.69136	13.7743
5.68513	14.7127
5.6789	15.4909
5.67268	16.0684
5.66648	16.2212
5.6603	16.2776
5.65413	16.3681
5.64797	16.4951
5.64182	16.6943
5.63569	16.793
5.62957	17.0661
5.62347	17.5042
5.61737	17.8634
5.61129	18.265
5.60522	18.7591
5.59917	19.3392
5.59313	20.0937
5.5871	21.1118
5.58109	22.2013
5.57509	23.0724
5.5691	23.782
5.56312	24.5596
5.55716	25.4042
5.55121	26.1604
5.54528	26.5796
5.53935	26.8282
5.53344	26.9739
5.52754	27.1171
5.52166	27.2104
5.51578	27.2442
5.50992	27.2455
5.50407	27.1811
5.49823	27.1624
5.49241	27.3034
5.4866	27.4574
5.4808	27.714
5.47501	27.8767
5.46923	28.1855
5.46347	28.5754
5.45772	28.8014
5.45198	29.0849
5.44625	29.5426
5.44054	29.953
5.43484	30.4434
5.42914	30.9883
5.42347	31.5978
5.4178	31.9007
5.41214	32.1247
5.4065	32.4435
5.40087	32.7747
5.39525	33.106
5.38964	33.4983
5.38404	33.9377
5.37846	34.2535
5.37288	34.4646
5.36732	34.6818
5.36177	34.9524
5.35623	35.2517
5.35071	35.4241
5.34519	35.3714
5.33968	35.3156
5.33419	35.358
5.32871	35.3446
5.32324	35.3469
5.31778	35.4115
5.31233	35.4425
5.30689	35.4006
5.30147	35.4988
5.29605	35.8776
5.29065	36.2319
5.28525	36.312
5.27987	36.541
5.2745	36.8977
5.26914	37.2635
5.26379	37.5953
5.25845	37.9293
5.25312	38.3911
5.24781	38.868
5.2425	39.2844
5.23721	39.7276
5.23192	40.1026
5.22665	40.4776
5.22138	40.7557
5.21613	41.1135
5.21089	41.3546
5.20566	41.4761
5.20044	41.7172
5.19522	41.9622
5.19002	42.1746
5.18483	42.3107
5.17965	42.4398
5.17448	42.5326
5.16933	42.506
5.16418	42.5766
5.15904	42.6586
5.15391	42.8044
5.14879	42.8998
5.14368	42.8572
5.13859	42.804
5.1335	42.7177
5.12842	42.6864
5.12335	42.6171
5.1183	42.5118
5.11325	42.3207
5.10821	42.0604
5.10318	41.8719
5.09817	41.629
5.09316	41.3444
5.08816	41.0296
5.08317	40.6647
5.07819	40.2204
5.07322	39.7756
5.06826	39.3026
5.06331	38.8325
5.05837	38.2785
5.05344	37.6889
5.04852	37.111
5.04361	36.5398
5.03871	35.9881
5.03382	35.371
5.02894	34.833
5.02406	34.3955
5.0192	33.896
5.01435	33.3589
5.0095	32.8975
5.00467	32.5065
4.99984	32.0607
4.99502	31.5051
4.99021	30.9716
4.98542	30.5285
4.98063	30.0745
4.97585	29.5754
4.97108	29.0519
4.96632	28.5215
4.96156	27.9924
4.95682	27.3988
4.95209	26.7161
4.94736	25.9159
4.94264	24.8483
4.93794	23.6675
4.93324	22.3633
4.92855	20.9753
4.92387	19.6571
4.9192	18.3709
4.91453	17.1644
4.90988	16.2876
4.90524	15.5282
4.9006	14.8115
4.89597	14.2857
4.89135	13.9918
4.88674	13.8982
4.88214	13.9774
4.87755	14.1454
4.87296	14.3532
4.86839	14.6893
4.86382	15.1678
4.85926	15.7021
4.85471	16.1962
4.85017	16.6844
4.84564	17.3148
4.84111	18.1889
4.8366	19.0571
4.83209	19.8803
4.82759	20.7147
4.8231	21.5348
4.81862	22.3614
4.81415	23.0775
4.80968	23.7174
4.80522	24.2962
4.80077	24.8006
4.79633	25.1812
4.7919	25.5243
4.78747	25.8473
4.78306	26.0675
4.77865	26.1088
4.77425	26.0122
4.76986	25.9164
4.76547	25.9654
4.7611	26.1315
4.75673	26.6106
4.75237	27.2908
4.74802	27.951
4.74367	28.3455
4.73934	28.6188
4.73501	28.9414
4.73069	29.2281
4.72638	29.464
4.72207	29.6647
4.71777	29.7706
4.71348	29.8688
4.7092	29.9429
4.70493	30.0045
4.70066	30.011
4.69641	29.9074
4.69216	29.6757
4.68791	29.2836
4.68368	28.7035
4.67945	27.9565
4.67523	27.0076
4.67102	25.9793
4.66682	25.0772
4.66262	24.3666
4.65843	23.8555
4.65425	23.4932
4.65007	23.2745
4.64591	23.3247
4.64175	23.5839
4.6376	24.0365
4.63345	24.6627
4.62932	25.5352
4.62519	26.6674
4.62106	28.0655
4.61695	29.3713
4.61284	30.2782
4.60874	30.8969
4.60465	31.4526
4.60056	31.8195
4.59648	31.8718
4.59241	31.7955
4.58835	31.7873
4.58429	31.7398
4.58024	31.7199
4.5762	31.8264
4.57216	31.9921
4.56814	32.1446
4.56411	32.2091
4.5601	32.1954
4.55609	32.1766
4.55209	32.0885
4.5481	31.9908
4.54411	31.8657
4.54013	31.7289
4.53616	31.5795
4.5322	31.4706
4.52824	31.3303
4.52429	31.13
4.52034	30.845
4.51641	30.5276
4.51247	30.2018
4.50855	29.8506
4.50463	29.6164
4.50072	29.482
4.49682	29.4113
4.49292	29.4121
4.48903	29.4696
4.48515	29.5928
4.48127	29.7734
4.4774	30.0206
4.47354	30.2764
4.46968	30.5223
4.46584	30.7555
4.46199	30.9761
4.45815	31.128
4.45432	31.3012
4.4505	31.3333
4.44668	31.2508
4.44287	31.2455
4.43907	31.1657
4.43527	31.0365
4.43148	30.957
4.4277	30.7823
4.42392	30.5999
4.42015	30.5278
4.41638	30.4172
4.41262	30.2767
4.40887	30.0949
4.40513	29.9471
4.40139	29.7565
4.39765	29.5154
4.39393	29.2105
4.39021	28.8184
4.38649	28.4541
4.38278	28.0793
4.37908	27.6001
4.37539	27.0548
4.3717	26.5457
4.36801	26.071
4.36434	25.5978
4.36067	25.1187
4.357	24.5966
4.35335	23.9834
4.34969	23.312
4.34605	22.6983
4.34241	22.1081
4.33877	21.514
4.33514	20.9367
4.33152	20.4347
4.32791	19.8429
4.3243	19.1657
4.32069	18.602
4.3171	18.1623
4.31351	17.6696
4.30992	17.18
4.30634	16.7233
4.30277	16.272
4.2992	15.7039
4.29564	15.13
4.29208	14.7065
4.28853	14.2862
4.28499	13.8651
4.28145	13.416
4.27792	12.9191
4.27439	12.549
4.27087	12.1582
4.26735	11.7687
4.26384	11.494
4.26034	11.169
4.25684	10.8807
4.25335	10.7366
4.24986	10.5862
4.24638	10.4001
4.24291	10.309
4.23944	10.2535
4.23598	10.1755
4.23252	10.0708
4.22906	9.9601
4.22562	9.82468
4.22218	9.66171
4.21874	9.57922
4.21531	9.52897
4.21189	9.40581
4.20847	9.23522
4.20506	8.96209
4.20165	8.72001
4.19825	8.53042
4.19485	8.37886
4.19146	8.22909
4.18807	7.97493
4.18469	7.74533
4.18132	7.59628
4.17795	7.51476
4.17458	7.29296
4.17123	7.06807
4.16787	6.86219
4.16453	6.72498
4.16118	6.5214
4.15785	6.33283
4.15451	6.28893
4.15119	6.27008
4.14787	6.21351
4.14455	6.27095
4.14124	6.39559
4.13794	6.50568
4.13464	6.53234
4.13134	6.59957
4.12805	6.68919
4.12477	6.81666
4.12149	6.96476
4.11822	7.13463
4.11495	7.28036
4.11168	7.40033
4.10843	7.51163
4.10517	7.62442
4.10192	7.76118
4.09868	7.85971
4.09545	7.95658
4.09221	8.0521
4.08899	8.09956
4.08576	8.13682
4.08255	8.22307
4.07933	8.29159
4.07613	8.42874
4.07292	8.5042
4.06973	8.45797
4.06654	8.43241
4.06335	8.40003
4.06017	8.41737
4.05699	8.5043
4.05382	8.51713
4.05065	8.48765
4.04749	8.48497
4.04433	8.55237
4.04118	8.61692
4.03803	8.6435
4.03489	8.78194
4.03175	8.86164
4.02862	8.86631
4.02549	8.93504
4.02237	9.06978
4.01925	9.18274
4.01614	9.22359
4.01303	9.31891
4.00993	9.41132
4.00683	9.41068
4.00373	9.45936
4.00064	9.49983
3.99756	9.50351
3.99448	9.55365
3.9914	9.58852
3.98833	9.65634
3.98527	9.79512
3.98221	9.8927
3.97915	9.86128
3.9761	9.77906
3.97305	9.83056
3.97001	10.0005
3.96697	10.1399
3.96394	10.2863
3.96091	10.44
3.95789	10.5694
3.95487	10.6463
3.95186	10.7909
3.94885	11.0592
3.94584	11.2929
3.94284	11.5569
3.93984	11.88
3.93685	12.2748
3.93386	12.7316
3.93088	13.225
3.9279	13.8096
3.92493	14.4765
3.92196	15.1361
3.919	15.7698
3.91604	16.3902
3.91308	17.021
3.91013	17.7602
3.90718	18.3479
3.90424	18.8769
3.9013	19.3729
3.89837	19.8031
3.89544	20.2985
3.89252	20.7782
3.8896	21.1907
3.88668	21.5452
3.88377	21.8354
3.88086	22.1464
3.87796	22.4291
3.87506	22.7129
3.87217	22.9361
3.86928	23.092
3.86639	23.2776
3.86351	23.4713
3.86064	23.6432
3.85776	23.7298
3.8549	23.7735
3.85203	23.8264
3.84917	23.8109
3.84631	23.7723
3.84346	23.7903
3.84062	23.7867
3.83777	23.708
3.83494	23.6165
3.8321	23.4828
3.82927	23.384
3.82644	23.2889
3.82362	23.1444
3.82081	22.9779
3.81799	22.7891
3.81518	22.5198
3.81238	22.3094
3.80958	22.1182
3.80678	21.8382
3.80399	21.6254
3.8012	21.4155
3.79841	21.1225
3.79563	20.8416
3.79286	20.5267
3.79008	20.1506
3.78731	19.8396
3.78455	19.5161
3.78179	19.216
3.77903	18.9833
3.77628	18.6355
3.77353	18.2081
3.77079	17.7763
3.76805	17.4317
3.76531	17.1587
3.76258	16.8935
3.75985	16.5857
3.75713	16.1562
3.7544	15.776
3.75169	15.5408
3.74898	15.3633
3.74627	15.1317
3.74356	14.8723
3.74086	14.626
3.73816	14.4313
3.73547	14.2378
3.73278	13.9802
3.7301	13.7619
3.72741	13.6119
3.72474	13.4158
3.72206	13.2398
3.71939	13.0601
3.71673	12.8217
3.71406	12.5171
3.71141	12.3157
3.70875	12.0919
3.7061	11.8177
3.70345	11.5188
3.70081	11.2024
3.69817	10.9954
3.69553	10.8507
3.6929	10.5913
3.69027	10.2343
3.68765	9.92896
3.68503	9.68754
3.68241	9.43859
3.6798	9.24174
3.67719	9.04225
3.67458	8.84611
3.67198	8.70576
3.66938	8.5122
3.66678	8.35829
3.66419	8.33348
3.66161	8.24628
3.65902	8.11169
3.65644	8.12685
3.65387	8.20587
3.65129	8.13295
3.64872	8.01548
3.64616	7.97022
3.64359	8.03928
3.64103	8.12749
3.63848	8.16178
3.63593	8.17185
3.63338	8.21476
3.63084	8.33739
3.6283	8.39032
3.62576	8.43168
3.62322	8.46711
3.62069	8.44292
3.61817	8.43472
3.61564	8.48886
3.61312	8.42991
3.61061	8.34431
3.6081	8.30567
3.60559	8.30923
3.60308	8.37139
3.60058	8.32941
3.59808	8.24959
3.59558	8.26854
3.59309	8.29933
3.59061	8.32773
3.58812	8.30498
3.58564	8.27342
3.58316	8.3412
3.58069	8.39709
3.57822	8.35522
3.57575	8.37758
3.57328	8.38192
3.57082	8.38109
3.56836	8.41555
3.56591	8.48592
3.56346	8.55352
3.56101	8.57045
3.55857	8.57178
3.55613	8.54394
3.55369	8.58198
3.55126	8.70048
3.54883	8.77181
3.5464	8.74595
3.54397	8.75669
3.54155	8.76015
3.53914	8.80847
3.53672	8.93502
3.53431	9.06176
3.5319	9.12053
3.5295	9.23715
3.5271	9.35724
3.5247	9.45384
3.52231	9.65398
3.51991	9.76601
3.51753	9.86146
3.51514	9.96629
3.51276	10.1249
3.51038	10.2835
3.50801	10.3927
3.50563	10.5431
3.50327	10.7874
3.5009	10.9925
3.49854	11.201
3.49618	11.4523
3.49382	11.7888
3.49147	12.1132
3.48912	12.3013
3.48677	12.6249
3.48443	12.9181
3.48209	13.1099
3.47975	13.4537
3.47742	13.7423
3.47509	13.9703
3.47276	14.3273
3.47044	14.6492
3.46812	14.9594
3.4658	15.2907
3.46348	15.5082
3.46117	15.6554
3.45886	15.8646
3.45656	16.1352
3.45425	16.483
3.45195	16.8132
3.44966	17.098
3.44736	17.3191
3.44507	17.4757
3.44279	17.6854
3.4405	17.9471
3.43822	18.232
3.43594	18.4482
3.43367	18.6789
3.43139	18.9784
3.42912	19.2979
3.42686	19.5198
3.42459	19.7939
3.42233	19.9975
3.42007	20.1784
3.41782	20.4043
3.41557	20.6318
3.41332	20.8526
3.41108	21.1022
3.40883	21.4452
3.40659	21.7343
3.40435	21.9533
3.40212	22.1513
3.39989	22.4008
3.39766	22.6485
3.39544	22.8404
3.39322	23.0045
3.391	23.2261
3.38878	23.429
3.38657	23.5865
3.38436	23.7486
3.38215	23.9747
3.37994	24.2014
3.37774	24.3676
3.37554	24.5683
3.37335	24.8191
3.37115	24.9932
3.36896	25.1999
3.36678	25.3706
3.36459	25.4558
3.36241	25.6658
3.36023	25.9247
3.35805	26.0767
3.35588	26.2898
3.35371	26.3949
3.35154	26.51
3.34938	26.7055
3.34721	26.9003
3.34505	27.0388
3.3429	27.1332
3.34074	27.2657
3.33859	27.3795
3.33644	27.4443
3.3343	27.5141
3.33215	27.5813
3.33001	27.6038
3.32788	27.7099
3.32574	27.8181
3.32361	27.8344
3.32148	27.8296
3.31936	27.8844
3.31723	27.9416
3.31511	27.9397
3.31299	27.9281
3.31088	27.9219
3.30876	27.9253
3.30665	27.904
3.30455	27.8635
3.30244	27.8641
3.30034	27.7717
3.29824	27.6248
3.29614	27.5475
3.29405	27.4603
3.29196	27.3333
3.28987	27.082
3.28778	26.8747
3.2857	26.6985
3.28362	26.439
3.28154	26.135
3.27946	25.926
3.27739	25.6327
3.27532	25.3332
3.27325	25.0719
3.27119	24.7958
3.26913	24.5864
3.26707	24.338
3.26501	24.053
3.26295	23.8462
3.2609	23.5863
3.25885	23.3373
3.2568	23.1666
3.25476	22.9543
3.25272	22.6549
3.25068	22.2294
3.24864	21.8713
3.24661	21.7562
3.24458	21.6851
3.24255	21.5858
3.24052	21.343
3.2385	21.1663
3.23648	21.1375
3.23446	21.1259
3.23244	21.3241
3.23043	21.6007
3.22841	21.6378
3.2264	21.6644
3.2244	21.8686
3.22239	21.9498
3.22039	21.975
3.21839	22.0169
3.2164	22.1331
3.2144	22.2535
3.21241	22.3086
3.21042	22.2373
3.20844	22.2429
3.20645	22.2359
3.20447	22.1046
3.20249	22.0477
3.20051	22.0495
3.19854	21.9248
3.19657	21.8408
3.1946	21.7748
3.19263	21.6355
3.19067	21.4954
3.1887	21.3583
3.18674	21.2222
3.18479	21.0784
3.18283	20.9608
3.18088	20.803
3.17893	20.7329
3.17698	20.7057
3.17504	20.5338
3.17309	20.3076
3.17115	20.2463
3.16921	20.1214
3.16728	19.9357
3.16534	19.8943
3.16341	19.9005
3.16148	19.7704
3.15956	19.5644
3.15763	19.3927
3.15571	19.2485
3.15379	19.1823
3.15187	19.0869
3.14996	19.0263
3.14805	19.0608
3.14614	18.9625
3.14423	18.8345
3.14232	18.6337
3.14042	18.3882
3.13852	18.3157
3.13662	18.2689
3.13472	18.2588
3.13283	18.2112
3.13094	18.0948
3.12905	17.9426
3.12716	17.7834
3.12528	17.6706
3.12339	17.513
3.12151	17.4437
3.11964	17.4137
3.11776	17.3892
3.11589	17.3543
3.11401	17.2591
3.11214	17.2286
3.11028	17.1326
3.10841	16.9794
3.10655	16.9012
3.10469	16.8986
3.10283	16.9406
3.10098	16.9511
3.09912	16.8619
3.09727	16.7263
3.09542	16.5998
3.09358	16.4968
3.09173	16.4088
3.08989	16.3822
3.08805	16.3527
3.08621	16.3368
3.08437	16.3678
3.08254	16.2754
3.08071	16.1707
3.07888	16.0709
3.07705	16.0066
3.07523	16.0013
3.0734	16.0614
3.07158	16.0508
3.06977	16.0265
3.06795	15.8497
3.06613	15.7194
3.06432	15.7884
3.06251	15.8211
3.0607	15.7472
3.0589	15.6023
3.0571	15.5128
3.05529	15.4806
3.05349	15.5427
3.0517	15.5879
3.0499	15.5441
3.04811	15.5035
3.04632	15.4363
3.04453	15.4459
3.04274	15.4726
3.04096	15.4445
3.03918	15.3471
3.0374	15.2055
3.03562	15.1743
3.03384	15.1956
3.03207	15.0891
3.03029	15.1321
3.02852	15.2129
3.02676	15.1235
3.02499	15.0831
3.02323	15.0266
3.02146	15.1061
3.0197	15.0476
3.01795	14.862
3.01619	14.9314
3.01444	14.9503
3.01269	14.7758
3.01094	14.6833
