11.5475	2.3142
11.5219	2.10695
11.4963	2.17771
11.4709	2.40671
11.4455	2.54513
11.4203	2.34923
11.3952	2.1711
11.3702	2.27593
11.3454	2.33691
11.3206	2.36515
11.2959	2.39691
11.2714	2.41041
11.2469	2.42211
11.2226	2.39967
11.1983	2.33228
11.1742	2.36418
11.1502	2.47899
11.1263	2.54504
11.1024	2.4984
11.0787	2.48502
11.0551	2.42101
11.0316	2.32936
11.0081	2.49691
10.9848	2.59311
10.9616	2.58705
10.9385	2.61156
10.9154	2.5731
10.8925	2.50856
10.8697	2.53372
10.8469	2.53548
10.8243	2.50141
10.8017	2.56199
10.7793	2.68064
10.7569	2.64685
10.7346	2.71289
10.7125	2.76782
10.6904	2.76251
10.6684	2.82372
10.6465	3.00231
10.6247	3.16855
10.6029	3.16792
10.5813	3.15465
10.5597	3.13165
10.5383	3.08323
10.5169	3.02126
10.4956	3.20657
10.4744	3.48467
10.4533	3.47909
10.4323	3.43389
10.4113	3.53859
10.3904	3.78213
10.3697	3.91412
10.349	3.90682
10.3284	3.90946
10.3078	3.91808
10.2874	4.03438
10.267	4.29261
10.2467	4.37231
10.2265	4.38055
10.2064	4.39175
10.1863	4.49155
10.1663	4.61607
10.1464	4.80594
10.1266	5.04975
10.1069	5.25021
10.0872	5.41301
10.0676	5.54586
10.0481	5.60653
10.0287	5.86859
10.0093	6.24289
9.99005	6.50947
9.97084	6.67673
9.95169	6.80779
9.93263	6.90252
9.91364	7.04188
9.89472	7.21809
9.87587	7.32374
9.8571	7.50141
9.83839	7.72301
9.81976	7.82743
9.80119	7.93468
9.78271	8.02477
9.76428	8.18171
9.74592	8.35313
9.72764	8.38941
9.70943	8.49496
9.69128	8.6687
9.6732	8.79131
9.65518	8.88097
9.63724	8.87606
9.61935	8.83067
9.60155	8.76499
9.5838	8.65661
9.56611	8.62218
9.5485	8.63906
9.53094	8.41851
9.51345	8.22123
9.49604	8.00348
9.47867	7.74047
9.46137	7.4335
9.44414	7.03886
9.42697	6.62497
9.40986	6.24723
9.39281	5.84472
9.37583	5.39398
9.35891	4.96962
9.34204	4.62334
9.32524	4.30731
9.3085	4.18271
9.29182	3.96757
9.27519	3.56323
9.25863	3.27163
9.24213	3.10843
9.22568	3.02646
9.2093	2.86726
9.19297	2.66443
9.17669	2.53272
9.16048	2.28934
9.14433	2.05681
9.12823	2.04572
9.11218	2.00281
9.0962	1.95138
9.08027	1.84021
9.06439	1.68966
9.04858	1.56733
9.03281	1.41216
9.0171	1.23935
9.00145	1.14046
8.98585	1.15444
8.9703	1.18143
8.9548	1.13394
8.93937	1.14053
8.92398	1.15459
8.90865	1.12742
8.89337	1.02985
8.87814	1.02547
8.86296	1.03154
8.84784	0.990057
8.83277	0.956951
8.81774	0.961275
8.80277	0.996141
8.78786	0.984299
8.77298	1.03833
8.75816	1.00103
8.7434	0.951054
8.72868	0.873736
8.714	0.905214
8.69938	0.89431
8.68481	0.82956
8.67029	0.961012
8.65581	0.94069
8.64139	0.828797
8.62701	0.86928
8.61268	0.974377
8.5984	1.08443
8.58416	1.14655
8.56997	1.07159
8.55583	1.06645
8.54174	1.00023
8.52769	1.08445
8.51368	1.13157
8.49973	1.02501
8.48582	1.06988
8.47195	1.03469
8.45813	0.931055
8.44436	0.918751
8.43062	0.980436
8.41693	1.09056
8.4033	1.18448
8.3897	1.0988
8.37614	1.09333
8.36264	1.15129
8.34917	1.0381
8.33574	0.952678
8.32236	1.06384
8.30903	1.20952
8.29573	1.22169
8.28248	1.24142
8.26927	1.18414
8.2561	1.12995
8.24298	1.13044
8.2299	1.28296
8.21685	1.25269
8.20385	1.2691
8.19089	1.39825
8.17797	1.38339
8.16509	1.28056
8.15225	1.23938
8.13946	1.31131
8.1267	1.25921
8.11398	1.26987
8.10131	1.35307
8.08867	1.4162
8.07606	1.45607
8.0635	1.4321
8.05099	1.45449
8.0385	1.48448
8.02606	1.38747
8.01366	1.38085
8.00129	1.43404
7.98896	1.44685
7.97667	1.44905
7.96442	1.45842
7.9522	1.41097
7.94002	1.46162
7.92788	1.56945
7.91578	1.62361
7.90371	1.64179
7.89168	1.6525
7.87969	1.667
7.86773	1.6532
7.85581	1.65613
7.84392	1.65409
7.83207	1.61518
7.82026	1.59129
7.80849	1.58645
7.79674	1.55473
7.78503	1.57888
7.77337	1.73022
7.76173	1.6944
7.75012	1.62144
7.73856	1.62676
7.72703	1.57701
7.71553	1.56077
7.70406	1.57311
7.69263	1.63012
7.68123	1.77234
7.66987	1.8069
7.65855	1.75442
7.64725	1.6926
7.63598	1.70862
7.62475	1.78198
7.61356	1.77679
7.60239	1.83065
7.59126	1.8025
7.58017	1.70853
7.5691	1.73435
7.55806	1.732
7.54707	1.72311
7.5361	1.76234
7.52516	1.79723
7.51425	1.78126
7.50338	1.82406
7.49253	1.92316
7.48172	1.93408
7.47094	1.89996
7.46019	1.85606
7.44947	1.8564
7.43879	1.87536
7.42813	1.91009
7.4175	1.95734
7.4069	2.01053
7.39634	1.9683
7.3858	1.96278
7.37529	2.00318
7.36482	2.01957
7.35437	1.93934
7.34396	1.97742
7.33357	2.10733
7.32321	2.11418
7.31288	2.09287
7.30258	2.12217
7.29231	2.21978
7.28207	2.22306
7.27185	2.17536
7.26167	2.21641
7.25152	2.34423
7.24139	2.42441
7.23129	2.34929
7.22122	2.33731
7.21117	2.40136
7.20116	2.44919
7.19117	2.52094
7.18121	2.58503
7.17128	2.53905
7.16137	2.57466
7.1515	2.58839
7.14164	2.57207
7.13182	2.74305
7.12203	2.82758
7.11225	2.78093
7.10251	2.8375
7.0928	3.03045
7.08311	3.14161
7.07344	3.17321
7.06381	3.15069
7.0542	3.02841
7.04461	2.95124
7.03506	3.0157
7.02552	3.03855
7.01601	2.98786
7.00653	2.9357
6.99708	2.92148
6.98765	2.80774
6.97824	2.7078
6.96886	2.65098
6.95951	2.52503
6.95018	2.48388
6.94087	2.37618
6.9316	2.20352
6.92234	2.15854
6.91311	2.12248
6.90391	2.02859
6.89473	2.10318
6.88557	2.2105
6.87644	2.20111
6.86733	2.17607
6.85824	2.24582
6.84918	2.26537
6.84015	2.3652
6.83114	2.41076
6.82215	2.51829
6.81319	2.58708
6.80424	2.36402
6.79532	2.12071
6.78643	2.02203
6.77756	1.94721
6.76871	1.94558
6.75989	1.92898
6.75109	1.94749
6.74231	1.96736
6.73355	1.91547
6.72482	1.89546
6.71611	1.85456
6.70742	1.85194
6.69875	1.89719
6.69011	2.00977
6.68149	2.04891
6.67289	2.01832
6.66431	2.04726
6.65576	2.00573
6.64722	1.94473
6.63871	1.87444
6.63022	2.02843
6.62175	2.23888
6.61331	2.20251
6.60488	2.16483
6.59648	2.16369
6.5881	2.09388
6.57974	2.02653
6.5714	2.02588
6.56308	2.13535
6.55478	2.1405
6.54651	2.14414
6.53825	2.1917
6.53001	2.12942
6.5218	1.98052
6.51361	2.027
6.50544	2.0529
6.49729	1.89781
6.48915	1.80351
6.48104	1.8834
6.47295	1.88397
6.46488	1.84258
6.45683	1.87783
6.4488	1.9455
6.44079	1.93786
6.4328	1.8684
6.42482	1.73668
6.41687	1.55845
6.40894	1.63498
6.40103	1.83926
6.39314	1.86627
6.38526	1.81321
6.37741	1.75469
6.36957	1.66099
6.36176	1.62751
6.35396	1.52784
6.34618	1.38661
6.33843	1.45142
6.33069	1.43348
6.32297	1.35902
6.31527	1.35373
6.30758	1.30254
6.29992	1.2755
6.29227	1.28437
6.28465	1.31155
6.27704	1.31462
6.26945	1.26593
6.26188	1.16084
6.25432	1.12466
6.24679	1.12759
6.23927	1.21725
6.23177	1.27411
6.22429	1.27653
6.21683	1.18756
6.20938	1.08124
6.20195	1.07994
6.19454	1.0801
6.18715	1.08331
6.17978	1.09274
6.17242	1.06368
6.16508	1.02724
6.15776	1.05727
6.15045	1.06431
6.14317	1.05027
6.1359	1.12301
6.12864	1.13957
6.12141	0.995771
6.11419	0.922087
6.10699	1.00158
6.0998	0.998508
6.09263	1.05202
6.08549	1.08834
6.07835	1.02682
6.07123	1.02208
6.06413	1.0506
6.05705	1.04065
6.04998	1.00114
6.04293	0.980549
6.0359	1.0025
6.02888	1.04238
6.02187	1.07582
6.01489	1.07894
6.00792	1.05425
6.00096	0.946383
5.99403	0.9126
5.98711	0.982092
5.9802	1.05768
5.97331	1.07059
5.96644	1.03739
5.95958	1.02644
5.95274	1.03874
5.94591	1.09407
5.9391	0.997605
5.9323	1.01397
5.92552	1.11347
5.91876	1.07276
5.91201	1.10843
5.90528	1.07484
5.89856	1.00773
5.89186	1.02731
5.88517	1.01171
5.8785	0.955632
5.87184	1.04086
5.8652	1.13796
5.85857	1.10965
5.85196	1.06777
5.84536	1.07772
5.83878	1.15649
5.83221	1.21165
5.82566	1.16956
5.81912	1.15903
5.81259	1.18422
5.80608	1.25039
5.79959	1.29162
5.79311	1.27823
5.78665	1.27139
5.78019	1.26013
5.77376	1.25451
5.76734	1.24893
5.76093	1.29046
5.75453	1.25771
5.74815	1.21957
5.74179	1.29904
5.73543	1.309
5.7291	1.32756
5.72277	1.32244
5.71646	1.32796
5.71017	1.40929
5.70389	1.46725
5.69762	1.41778
5.69136	1.369
5.68513	1.40351
5.6789	1.34316
5.67268	1.38554
5.66648	1.42666
5.6603	1.31106
5.65413	1.3679
5.64797	1.44201
5.64182	1.35398
5.63569	1.33913
5.62957	1.39376
5.62347	1.41071
5.61737	1.43292
5.61129	1.42791
5.60522	1.34856
5.59917	1.34141
5.59313	1.3455
5.5871	1.4098
5.58109	1.41535
5.57509	1.37046
5.5691	1.44795
5.56312	1.46131
5.55716	1.45701
5.55121	1.48853
5.54528	1.50033
5.53935	1.46249
5.53344	1.42865
5.52754	1.48046
5.52166	1.52426
5.51578	1.5134
5.50992	1.47587
5.50407	1.45812
5.49823	1.49514
5.49241	1.52368
5.4866	1.45884
5.4808	1.38959
5.47501	1.42804
5.46923	1.52599
5.46347	1.55844
5.45772	1.51143
5.45198	1.5051
5.44625	1.58146
5.44054	1.61808
5.43484	1.56701
5.42914	1.53348
5.42347	1.58186
5.4178	1.5633
5.41214	1.54228
5.4065	1.63033
5.40087	1.65178
5.39525	1.61678
5.38964	1.63736
5.38404	1.632
5.37846	1.58413
5.37288	1.58521
5.36732	1.64383
5.36177	1.63308
5.35623	1.63221
5.35071	1.65007
5.34519	1.58125
5.33968	1.58777
5.33419	1.68944
5.32871	1.69403
5.32324	1.66208
5.31778	1.68633
5.31233	1.67131
5.30689	1.67243
5.30147	1.7129
5.29605	1.68346
5.29065	1.61548
5.28525	1.63817
5.27987	1.65481
5.2745	1.65875
5.26914	1.64654
5.26379	1.68982
5.25845	1.78147
5.25312	1.79211
5.24781	1.70234
5.2425	1.69099
5.23721	1.77734
5.23192	1.84206
5.22665	1.76678
5.22138	1.70481
5.21613	1.73009
5.21089	1.78571
5.20566	1.81511
5.20044	1.78308
5.19522	1.72007
5.19002	1.70505
5.18483	1.69886
5.17965	1.67775
5.17448	1.76613
5.16933	1.89161
5.16418	1.87215
5.15904	1.87132
5.15391	1.90583
5.14879	1.91327
5.14368	1.89133
5.13859	1.86813
5.1335	1.82922
5.12842	1.76285
5.12335	1.77181
5.1183	1.86387
5.11325	1.88955
5.10821	1.90199
5.10318	1.88721
5.09817	1.80876
5.09316	1.81297
5.08816	1.88591
5.08317	1.88492
5.07819	1.90794
5.07322	1.9659
5.06826	1.98675
5.06331	2.00376
5.05837	2.01117
5.05344	2.00966
5.04852	1.98743
5.04361	2.00818
5.03871	2.02769
5.03382	2.00508
5.02894	2.02066
5.02406	2.05806
5.0192	2.04072
5.01435	2.04374
5.0095	2.09586
5.00467	2.11459
4.99984	2.04933
4.99502	1.96251
4.99021	1.96824
4.98542	1.9804
4.98063	1.98158
4.97585	2.02707
4.97108	2.06634
4.96632	2.06024
4.96156	2.05453
4.95682	2.05944
4.95209	2.0978
4.94736	2.12545
4.94264	2.07391
4.93794	2.02777
4.93324	2.00401
4.92855	2.01717
4.92387	2.05985
4.9192	2.11294
4.91453	2.09054
4.90988	2.03873
4.90524	2.0359
4.9006	2.02876
4.89597	2.02852
4.89135	2.02381
4.88674	2.06527
4.88214	2.12363
4.87755	2.14636
4.87296	2.12211
4.86839	2.06359
4.86382	2.06911
4.85926	2.0863
4.85471	2.07527
4.85017	2.03713
4.84564	2.06833
4.84111	2.13726
4.8366	2.09215
4.83209	2.0394
4.82759	2.06841
4.8231	2.12146
4.81862	2.17372
4.81415	2.16024
4.80968	2.13792
4.80522	2.10291
4.80077	2.13498
4.79633	2.06767
4.7919	2.05144
4.78747	2.10132
4.78306	2.11797
4.77865	2.13485
4.77425	2.17304
4.76986	2.15228
4.76547	2.13386
4.7611	2.16417
4.75673	2.09404
4.75237	2.0765
4.74802	2.11924
4.74367	2.14001
4.73934	2.1502
4.73501	2.13482
4.73069	2.13332
4.72638	2.0962
4.72207	2.04031
4.71777	2.0704
4.71348	2.08897
4.7092	2.08272
4.70493	2.06406
4.70066	2.12825
4.69641	2.20863
4.69216	2.13589
4.68791	2.04938
4.68368	2.06789
4.67945	2.13279
4.67523	2.09875
4.67102	2.0758
4.66682	2.14778
4.66262	2.2293
4.65843	2.24125
4.65425	2.13385
4.65007	2.12067
4.64591	2.15968
4.64175	2.14809
4.6376	2.08316
4.63345	2.06818
4.62932	2.06538
4.62519	2.13165
4.62106	2.25009
4.61695	2.16863
4.61284	2.07039
4.60874	2.1192
4.60465	2.15819
4.60056	2.11177
4.59648	2.18113
4.59241	2.31062
4.58835	2.34149
4.58429	2.30299
4.58024	2.17042
4.5762	2.07592
4.57216	2.14829
4.56814	2.24457
4.56411	2.29237
4.5601	2.29773
4.55609	2.29622
4.55209	2.28569
4.5481	2.29995
4.54411	2.35709
4.54013	2.36601
4.53616	2.31685
4.5322	2.25552
4.52824	2.26736
4.52429	2.29566
4.52034	2.23894
4.51641	2.24727
4.51247	2.34472
4.50855	2.31062
4.50463	2.22591
4.50072	2.25516
4.49682	2.33926
4.49292	2.28968
4.48903	2.21726
4.48515	2.30039
4.48127	2.2525
4.4774	2.17339
4.47354	2.27436
4.46968	2.40096
4.46584	2.46131
4.46199	2.35386
4.45815	2.34587
4.45432	2.351
4.4505	2.32484
4.44668	2.35132
4.44287	2.35064
4.43907	2.31656
4.43527	2.3104
4.43148	2.35321
4.4277	2.36409
4.42392	2.35188
4.42015	2.37534
4.41638	2.34778
4.41262	2.40261
4.40887	2.43992
4.40513	2.39659
4.40139	2.40779
4.39765	2.48366
4.39393	2.53038
4.39021	2.48472
4.38649	2.43092
4.38278	2.39196
4.37908	2.3913
4.37539	2.47453
4.3717	2.4522
4.36801	2.42072
4.36434	2.4764
4.36067	2.47865
4.357	2.45887
4.35335	2.4407
4.34969	2.5014
4.34605	2.54922
4.34241	2.50761
4.33877	2.51792
4.33514	2.54396
4.33152	2.52023
4.32791	2.5597
4.3243	2.61007
4.32069	2.62343
4.3171	2.52523
4.31351	2.52893
4.30992	2.55901
4.30634	2.56862
4.30277	2.65296
4.2992	2.6787
4.29564	2.64055
4.29208	2.63558
4.28853	2.66216
4.28499	2.6904
4.28145	2.70023
4.27792	2.66685
4.27439	2.64437
4.27087	2.60607
4.26735	2.59503
4.26384	2.68759
4.26034	2.76874
4.25684	2.74889
4.25335	2.69923
4.24986	2.72476
4.24638	2.7572
4.24291	2.74618
4.23944	2.75418
4.23598	2.75834
4.23252	2.73535
4.22906	2.71265
4.22562	2.7668
4.22218	2.73262
4.21874	2.76144
4.21531	2.86389
4.21189	2.77505
4.20847	2.7023
4.20506	2.6876
4.20165	2.75371
4.19825	2.79107
4.19485	2.74597
4.19146	2.71885
4.18807	2.71596
4.18469	2.6849
4.18132	2.63974
4.17795	2.7082
4.17458	2.74142
4.17123	2.76968
4.16787	2.76126
4.16453	2.69569
4.16118	2.71035
4.15785	2.71683
4.15451	2.65167
4.15119	2.65795
4.14787	2.67024
4.14455	2.69495
4.14124	2.69923
4.13794	2.66807
4.13464	2.69338
4.13134	2.7165
4.12805	2.6653
4.12477	2.62683
4.12149	2.63276
4.11822	2.65843
4.11495	2.70544
4.11168	2.75665
4.10843	2.78573
4.10517	2.77628
4.10192	2.65097
4.09868	2.58653
4.09545	2.67583
4.09221	2.70855
4.08899	2.6275
4.08576	2.62525
4.08255	2.65355
4.07933	2.66621
4.07613	2.63987
4.07292	2.58693
4.06973	2.55845
4.06654	2.57413
4.06335	2.64579
4.06017	2.68962
4.05699	2.64998
4.05382	2.57335
4.05065	2.57912
4.04749	2.58914
4.04433	2.5792
4.04118	2.62021
4.03803	2.67682
4.03489	2.67386
4.03175	2.59067
4.02862	2.50636
4.02549	2.50973
4.02237	2.54422
4.01925	2.55914
4.01614	2.59559
4.01303	2.57802
4.00993	2.51569
4.00683	2.4005
4.00373	2.43907
4.00064	2.49745
3.99756	2.48695
3.99448	2.53375
3.9914	2.55053
3.98833	2.46131
3.98527	2.4404
3.98221	2.42232
3.97915	2.39128
3.9761	2.47649
3.97305	2.56886
3.97001	2.49569
3.96697	2.39616
3.96394	2.43628
3.96091	2.38307
3.95789	2.3984
3.95487	2.51989
3.95186	2.4504
3.94885	2.50299
3.94584	2.60726
3.94284	2.54695
3.93984	2.47837
3.93685	2.41369
3.93386	2.4989
3.93088	2.55455
3.9279	2.50159
3.92493	2.40659
3.92196	2.39644
3.919	2.39272
3.91604	2.40126
3.91308	2.44759
3.91013	2.46432
3.90718	2.44852
3.90424	2.42665
3.9013	2.48104
3.89837	2.50647
3.89544	2.53523
3.89252	2.58673
3.8896	2.55464
3.88668	2.52656
3.88377	2.52961
3.88086	2.55695
3.87796	2.539
3.87506	2.50518
3.87217	2.54495
3.86928	2.62652
3.86639	2.5665
3.86351	2.47639
3.86064	2.48978
3.85776	2.52965
3.8549	2.4948
3.85203	2.48394
3.84917	2.48566
3.84631	2.58829
3.84346	2.62957
3.84062	2.58644
3.83777	2.57581
3.83494	2.55241
3.8321	2.51022
3.82927	2.55994
3.82644	2.64334
3.82362	2.63684
3.82081	2.6671
3.81799	2.74188
3.81518	2.72382
3.81238	2.63092
3.80958	2.59639
3.80678	2.6341
3.80399	2.63475
3.8012	2.71501
3.79841	2.66419
3.79563	2.50824
3.79286	2.51649
3.79008	2.62885
3.78731	2.72249
3.78455	2.69929
3.78179	2.66127
3.77903	2.65787
3.77628	2.61789
3.77353	2.60414
3.77079	2.60197
3.76805	2.63258
3.76531	2.65397
3.76258	2.63585
3.75985	2.67689
3.75713	2.67208
3.7544	2.61799
3.75169	2.58944
3.74898	2.61418
3.74627	2.66413
3.74356	2.71861
3.74086	2.66895
3.73816	2.58135
3.73547	2.52569
3.73278	2.60413
3.7301	2.7272
3.72741	2.75577
3.72474	2.6975
3.72206	2.64948
3.71939	2.58418
3.71673	2.58042
3.71406	2.58073
3.71141	2.6309
3.70875	2.68939
3.7061	2.72739
3.70345	2.69816
3.70081	2.63546
3.69817	2.58579
3.69553	2.5447
3.6929	2.4857
3.69027	2.54561
3.68765	2.62131
3.68503	2.60128
3.68241	2.53475
3.6798	2.59727
3.67719	2.68309
3.67458	2.65974
3.67198	2.63512
3.66938	2.58685
3.66678	2.51946
3.66419	2.41838
3.66161	2.36156
3.65902	2.47885
3.65644	2.48977
3.65387	2.47102
3.65129	2.47386
3.64872	2.46504
3.64616	2.51232
3.64359	2.57321
3.64103	2.58925
3.63848	2.53065
3.63593	2.44832
3.63338	2.44602
3.63084	2.47162
3.6283	2.37188
3.62576	2.41136
3.62322	2.42389
3.62069	2.40109
3.61817	2.4009
3.61564	2.41485
3.61312	2.42847
3.61061	2.40511
3.6081	2.40027
3.60559	2.37775
3.60308	2.41514
3.60058	2.30386
3.59808	2.27059
3.59558	2.37987
3.59309	2.31773
3.59061	2.30885
3.58812	2.3632
3.58564	2.27336
3.58316	2.1893
3.58069	2.30133
3.57822	2.37931
3.57575	2.32142
3.57328	2.28168
3.57082	2.24048
3.56836	2.21939
3.56591	2.20362
3.56346	2.26381
3.56101	2.21082
3.55857	2.15957
3.55613	2.14612
3.55369	2.11205
3.55126	2.07955
3.54883	2.05052
3.5464	2.00389
3.54397	2.06069
3.54155	2.20677
3.53914	2.20672
3.53672	2.05976
3.53431	1.9858
3.5319	2.04009
3.5295	2.0536
3.5271	2.06668
3.5247	1.99183
3.52231	2.01763
3.51991	1.99366
3.51753	1.95196
3.51514	1.99239
3.51276	1.99607
3.51038	1.95076
3.50801	1.94059
3.50563	2.0206
3.50327	2.05819
3.5009	2.11666
3.49854	2.06421
3.49618	2.01005
3.49382	2.04508
3.49147	1.99366
3.48912	2.03847
3.48677	2.04924
3.48443	1.89775
3.48209	1.8561
3.47975	1.98479
3.47742	2.05988
3.47509	2.04091
3.47276	1.98893
3.47044	1.92261
3.46812	1.91635
3.4658	1.93998
3.46348	1.89344
3.46117	1.83564
3.45886	1.92919
3.45656	1.92133
3.45425	1.90087
3.45195	1.95497
3.44966	1.99544
3.44736	1.96032
3.44507	1.91355
3.44279	1.90044
3.4405	1.95043
3.43822	1.96535
3.43594	1.87524
3.43367	1.82694
3.43139	1.79662
3.42912	1.95175
3.42686	2.05047
3.42459	1.87882
3.42233	1.85946
3.42007	1.96699
3.41782	1.98676
3.41557	1.9624
3.41332	1.86979
3.41108	1.80178
3.40883	1.862
3.40659	1.93856
3.40435	1.88061
3.40212	1.82843
3.39989	1.80794
3.39766	1.86184
3.39544	1.98183
3.39322	1.94585
3.391	1.84835
3.38878	1.85531
3.38657	1.98631
3.38436	2.08446
3.38215	2.05685
3.37994	1.98234
3.37774	1.86018
3.37554	1.76321
3.37335	1.74813
3.37115	1.78441
3.36896	1.93073
3.36678	1.95864
3.36459	1.83712
3.36241	1.87631
3.36023	1.91465
3.35805	1.80774
3.35588	1.762
3.35371	1.79955
3.35154	1.87522
3.34938	1.94347
3.34721	1.95426
3.34505	1.91792
3.3429	1.88984
3.34074	1.84929
3.33859	1.82845
3.33644	1.91896
3.3343	1.85551
3.33215	1.81515
3.33001	1.81921
3.32788	1.91192
3.32574	1.9859
3.32361	1.94923
3.32148	1.90956
3.31936	1.90466
3.31723	1.87785
3.31511	1.83317
3.31299	1.73757
3.31088	1.67699
3.30876	1.79235
3.30665	1.82256
3.30455	1.75874
3.30244	1.87936
3.30034	1.92974
3.29824	1.86891
3.29614	1.86633
3.29405	1.80623
3.29196	1.7395
3.28987	1.85818
3.28778	1.98881
3.2857	1.91333
3.28362	1.89062
3.28154	1.96362
3.27946	2.01204
3.27739	2.01833
3.27532	1.91116
3.27325	1.91869
3.27119	1.97966
3.26913	1.84074
3.26707	1.77121
3.26501	1.75478
3.26295	1.82714
3.2609	1.91264
3.25885	1.9132
3.2568	1.82388
3.25476	1.80741
3.25272	1.90914
3.25068	1.88309
3.24864	1.82577
3.24661	1.81906
3.24458	1.87161
3.24255	1.84653
3.24052	1.80805
3.2385	1.70757
3.23648	1.66209
3.23446	1.77774
3.23244	1.89333
3.23043	1.80726
3.22841	1.73072
3.2264	1.86667
3.2244	1.91148
3.22239	1.88942
3.22039	1.79553
3.21839	1.69327
3.2164	1.68553
3.2144	1.76692
3.21241	1.89968
3.21042	1.89974
3.20844	1.79381
3.20645	1.7372
3.20447	1.72898
3.20249	1.77522
3.20051	1.78412
3.19854	1.79467
3.19657	1.78479
3.1946	1.74544
3.19263	1.73068
3.19067	1.76748
3.1887	1.78971
3.18674	1.84367
3.18479	1.88535
3.18283	1.89292
3.18088	1.89472
3.17893	1.88995
3.17698	1.89091
3.17504	1.84035
3.17309	1.76794
3.17115	1.84243
3.16921	1.8808
3.16728	1.81483
3.16534	1.83057
3.16341	1.87427
3.16148	1.79086
3.15956	1.79965
3.15763	1.80337
3.15571	1.76206
3.15379	1.76903
3.15187	1.7262
3.14996	1.72657
3.14805	1.73839
3.14614	1.74457
3.14423	1.6712
3.14232	1.61402
3.14042	1.71236
3.13852	1.83671
3.13662	1.84862
3.13472	1.84637
3.13283	1.88398
3.13094	1.8542
3.12905	1.82282
3.12716	1.84604
3.12528	1.84849
3.12339	1.71757
3.12151	1.64002
3.11964	1.73135
3.11776	1.91554
3.11589	1.87405
3.11401	1.7467
3.11214	1.70918
3.11028	1.75769
3.10841	1.83721
3.10655	1.77953
3.10469	1.75761
3.10283	1.74236
3.10098	1.69743
3.09912	1.72949
3.09727	1.83509
3.09542	1.82102
3.09358	1.68078
3.09173	1.61351
3.08989	1.608
3.08805	1.75221
3.08621	1.87179
3.08437	1.83069
3.08254	1.79791
3.08071	1.76242
3.07888	1.72506
3.07705	1.76898
3.07523	1.82468
3.0734	1.79586
3.07158	1.68419
3.06977	1.79481
3.06795	1.79021
3.06613	1.64947
3.06432	1.7299
3.06251	1.76595
3.0607	1.7604
3.0589	1.71985
3.0571	1.66264
3.05529	1.74031
3.05349	1.76261
3.0517	1.70801
3.0499	1.73304
3.04811	1.83175
3.04632	1.90149
3.04453	1.91351
3.04274	1.76195
3.04096	1.55093
3.03918	1.6085
3.0374	1.66675
3.03562	1.70169
3.03384	1.76876
3.03207	1.77215
3.03029	1.64983
3.02852	1.70155
3.02676	1.7743
3.02499	1.65257
