11.0081	15.3268
10.9848	15.0976
10.9616	15.0064
10.9385	14.863
10.9154	14.6467
10.8925	14.4045
10.8697	14.3346
10.8469	14.1631
10.8243	13.8292
10.8017	13.5074
10.7793	13.3185
10.7569	13.0917
10.7346	12.7001
10.7125	12.4053
10.6904	12.2023
10.6684	12.1346
10.6465	12.173
10.6247	12.227
10.6029	12.1958
10.5813	12.0849
10.5597	12.0535
10.5383	11.9843
10.5169	11.8869
10.4956	11.9079
10.4744	11.9448
10.4533	11.9834
10.4323	12.0008
10.4113	11.8088
10.3904	11.7318
10.3697	11.8381
10.349	11.5456
10.3284	11.1858
10.3078	11.0299
10.2874	10.6224
10.267	10.1445
10.2467	9.78824
10.2265	9.33712
10.2064	8.84513
10.1863	8.63423
10.1663	8.51338
10.1464	8.36985
10.1266	8.12446
10.1069	7.75379
10.0872	7.50459
10.0676	7.16656
10.0481	7.00293
10.0287	6.9367
10.0093	6.71483
9.99005	6.64571
9.97084	6.549
9.95169	6.30468
9.93263	6.33861
9.91364	6.28967
9.89472	5.97527
9.87587	5.86495
9.8571	5.90551
9.83839	5.84012
9.81976	5.89131
9.80119	5.84799
9.78271	5.78271
9.76428	5.88778
9.74592	5.9305
9.72764	5.89454
9.70943	5.88559
9.69128	5.89349
9.6732	5.92165
9.65518	6.04469
9.63724	6.1976
9.61935	6.23194
9.60155	6.2252
9.5838	6.25705
9.56611	6.25993
9.5485	6.32668
9.53094	6.4325
9.51345	6.53525
9.49604	6.64456
9.47867	6.827
9.46137	6.80071
9.44414	6.88916
9.42697	7.0161
9.40986	7.00442
9.39281	6.91352
9.37583	7.03196
9.35891	7.13537
9.34204	7.02536
9.32524	7.1116
9.3085	7.32955
9.29182	7.4403
9.27519	7.46516
9.25863	7.52307
9.24213	7.55839
9.22568	7.45969
9.2093	7.40832
9.19297	7.50951
9.17669	7.82077
9.16048	8.29456
9.14433	8.55646
9.12823	8.63055
9.11218	8.68222
9.0962	8.80384
9.08027	9.02163
9.06439	9.27426
9.04858	9.58555
9.03281	9.8918
9.0171	10.0736
9.00145	10.2461
8.98585	10.3727
8.9703	10.4516
8.9548	10.6623
8.93937	10.8619
8.92398	11.1936
8.90865	11.3861
8.89337	11.2786
8.87814	11.3119
8.86296	11.5659
8.84784	11.8321
8.83277	11.9652
8.81774	12.0376
8.80277	12.1551
8.78786	12.2668
8.77298	12.2154
8.75816	12.0692
8.7434	11.9246
8.72868	11.8418
8.714	11.8143
8.69938	11.6598
8.68481	11.4242
8.67029	11.1487
8.65581	10.861
8.64139	10.4428
8.62701	9.9686
8.61268	9.59363
8.5984	9.30408
8.58416	9.2504
8.56997	9.42826
8.55583	9.51249
8.54174	9.50628
8.52769	9.50908
8.51368	9.48527
8.49973	9.43937
8.48582	9.48518
8.47195	9.50121
8.45813	9.64916
8.44436	9.90922
8.43062	10.0939
8.41693	10.2856
8.4033	10.6174
8.3897	10.9609
8.37614	11.2617
8.36264	11.6003
8.34917	12.1395
8.33574	12.5273
8.32236	12.7387
8.30903	12.8896
8.29573	12.9693
8.28248	13.0796
8.26927	13.2632
8.2561	13.4457
8.24298	13.6188
8.2299	13.8299
8.21685	13.9793
8.20385	14.0864
8.19089	14.102
8.17797	13.9764
8.16509	13.9333
8.15225	13.92
8.13946	13.7789
8.1267	13.6454
8.11398	13.5685
8.10131	13.4258
8.08867	13.122
8.07606	12.8498
8.0635	12.8308
8.05099	12.9839
8.0385	13.2068
8.02606	13.4128
8.01366	13.5905
8.00129	13.6987
7.98896	13.7246
7.97667	13.617
7.96442	13.6032
7.9522	13.5006
7.94002	13.2784
7.92788	13.101
7.91578	12.9168
7.90371	12.7065
7.89168	12.7217
7.87969	12.8385
7.86773	12.8876
7.85581	12.9294
7.84392	12.8953
7.83207	12.7984
7.82026	12.6568
7.80849	12.4585
7.79674	12.3461
7.78503	12.3538
7.77337	12.3959
7.76173	12.4564
7.75012	12.3324
7.73856	12.1257
7.72703	12.0274
7.71553	11.9617
7.70406	11.8024
7.69263	11.5258
7.68123	11.2258
7.66987	10.9988
7.65855	10.7527
7.64725	10.3949
7.63598	10.1708
7.62475	10.0615
7.61356	9.88429
7.60239	9.67296
7.59126	9.53635
7.58017	9.49169
7.5691	9.40908
7.55806	9.37068
7.54707	9.40863
7.5361	9.40001
7.52516	9.37409
7.51425	9.38465
7.50338	9.31104
7.49253	9.2019
7.48172	9.15771
7.47094	9.12369
7.46019	9.04979
7.44947	9.03759
7.43879	8.92169
7.42813	8.77401
7.4175	8.62972
7.4069	8.5011
7.39634	8.42356
7.3858	8.32602
7.37529	8.17873
7.36482	8.00828
7.35437	7.76211
7.34396	7.52375
7.33357	7.31504
7.32321	7.14444
7.31288	6.88272
7.30258	6.62741
7.29231	6.42881
7.28207	6.29114
7.27185	6.22047
7.26167	6.11497
7.25152	6.03609
7.24139	5.9192
7.23129	5.73014
7.22122	5.57156
7.21117	5.56262
7.20116	5.50452
7.19117	5.33455
7.18121	5.39596
7.17128	5.56386
7.16137	5.56923
7.1515	5.53707
7.14164	5.5463
7.13182	5.62284
7.12203	5.93989
7.11225	6.21795
7.10251	6.39836
7.0928	6.5799
7.08311	6.65805
7.07344	6.6217
7.06381	6.54498
7.0542	6.46643
7.04461	6.45826
7.03506	6.33547
7.02552	6.29907
7.01601	6.35623
7.00653	6.42707
6.99708	6.47643
6.98765	6.42232
6.97824	6.42388
6.96886	6.48284
6.95951	6.54532
6.95018	6.52912
6.94087	6.59099
6.9316	6.67587
6.92234	6.77347
6.91311	6.86491
6.90391	6.91762
6.89473	6.9611
6.88557	7.10998
6.87644	7.20677
6.86733	7.27974
6.85824	7.28825
6.84918	7.31862
6.84015	7.40731
6.83114	7.48955
6.82215	7.53071
6.81319	7.55407
6.80424	7.62749
6.79532	7.74937
6.78643	7.79018
6.77756	7.89794
6.76871	8.03828
6.75989	8.15783
6.75109	8.4194
6.74231	8.67731
6.73355	8.91182
6.72482	9.16013
6.71611	9.3982
6.70742	9.52824
6.69875	9.62862
6.69011	9.82893
6.68149	10.1623
6.67289	10.3857
6.66431	10.5633
6.65576	10.7618
6.64722	11.0962
6.63871	11.6226
6.63022	11.8455
6.62175	11.908
6.61331	12.1346
6.60488	12.3067
6.59648	12.533
6.5881	12.6578
6.57974	12.7956
6.5714	12.9925
6.56308	12.848
6.55478	12.7425
6.54651	12.6688
6.53825	12.5386
6.53001	12.4174
6.5218	12.3593
6.51361	12.2454
6.50544	12.136
6.49729	12.2164
6.48915	12.3069
6.48104	12.1985
6.47295	12.146
6.46488	12.1205
6.45683	12.2548
6.4488	12.3414
6.44079	12.2582
6.4328	12.0896
6.42482	11.7908
6.41687	11.4896
6.40894	10.8457
6.40103	10.0866
6.39314	9.52496
6.38526	9.01139
6.37741	8.69108
6.36957	8.39999
6.36176	7.97747
6.35396	7.68617
6.34618	7.32966
6.33843	6.57964
6.33069	5.91197
6.32297	5.5939
6.31527	5.30739
6.30758	4.97101
6.29992	4.68576
6.29227	4.56345
6.28465	4.78439
6.27704	4.98848
6.26945	4.96477
6.26188	4.90518
6.25432	4.8567
6.24679	4.73412
6.23927	4.54199
6.23177	4.34529
6.22429	4.26502
6.21683	4.24698
6.20938	4.17501
6.20195	4.08182
6.19454	3.95893
6.18715	3.85872
6.17978	3.77547
6.17242	3.70906
6.16508	3.75039
6.15776	3.75226
6.15045	3.60327
6.14317	3.51642
6.1359	3.51596
6.12864	3.53099
6.12141	3.5498
6.11419	3.55508
6.10699	3.60633
6.0998	3.52574
6.09263	3.47548
6.08549	3.49665
6.07835	3.48317
6.07123	3.50214
6.06413	3.56053
6.05705	3.71114
6.04998	3.90281
6.04293	3.95047
6.0359	3.86204
6.02888	3.87708
6.02187	3.98496
6.01489	4.10178
6.00792	4.14338
6.00096	4.18723
5.99403	4.30298
5.98711	4.38356
5.9802	4.39708
5.97331	4.40494
5.96644	4.44979
5.95958	4.47809
5.95274	4.43121
5.94591	4.47219
5.9391	4.68394
5.9323	4.74547
5.92552	4.77972
5.91876	4.95184
5.91201	5.07394
5.90528	5.1714
5.89856	5.30141
5.89186	5.34719
5.88517	5.42164
5.8785	5.47976
5.87184	5.45853
5.8652	5.52596
5.85857	5.48657
5.85196	5.3886
5.84536	5.32604
5.83878	5.32581
5.83221	5.36277
5.82566	5.37037
5.81912	5.36106
5.81259	5.29215
5.80608	5.24018
5.79959	5.18802
5.79311	5.17819
5.78665	5.12721
5.78019	5.07088
5.77376	5.03877
5.76734	5.02758
5.76093	4.87032
5.75453	4.83731
5.74815	4.96901
5.74179	5.08423
5.73543	5.15292
5.7291	5.3596
5.72277	5.52601
5.71646	5.64405
5.71017	5.86882
5.70389	6.06796
5.69762	6.24624
5.69136	6.46008
5.68513	6.59521
5.6789	6.82996
5.67268	7.07614
5.66648	7.31885
5.6603	7.77482
5.65413	8.20004
5.64797	8.46888
5.64182	8.54906
5.63569	8.34635
5.62957	8.05923
5.62347	7.5915
5.61737	6.94777
5.61129	6.13449
5.60522	5.06659
5.59917	3.97394
5.59313	2.95969
5.5871	2.00543
5.58109	1.36875
5.57509	1.1117
5.5691	0.993935
5.56312	0.94615
5.55716	0.94189
5.55121	1.27649
5.54528	2.20222
5.53935	3.63709
5.53344	5.34237
5.52754	7.03715
5.52166	8.65385
5.51578	10.1646
5.50992	11.4623
5.50407	12.7083
5.49823	13.8686
5.49241	14.9743
5.4866	16.0279
5.4808	17.0021
5.47501	17.9044
5.46923	18.8491
5.46347	19.883
5.45772	20.8473
5.45198	21.7036
5.44625	22.6821
5.44054	23.6593
5.43484	24.6536
5.42914	25.8008
5.42347	27.0129
5.4178	27.8437
5.41214	28.6229
5.4065	29.508
5.40087	30.3935
5.39525	31.2318
5.38964	32.1118
5.38404	32.9949
5.37846	33.744
5.37288	34.4192
5.36732	35.1543
5.36177	35.9525
5.35623	36.7634
5.35071	37.5255
5.34519	38.1485
5.33968	38.7879
5.33419	39.4559
5.32871	40.1687
5.32324	40.914
5.31778	41.5698
5.31233	42.2234
5.30689	42.9301
5.30147	43.5924
5.29605	44.1763
5.29065	44.6805
5.28525	45.0559
5.27987	45.4918
5.2745	45.9101
5.26914	46.3037
5.26379	46.6903
5.25845	47.1806
5.25312	47.6161
5.24781	48.0893
5.2425	48.4996
5.23721	48.8318
5.23192	49.1409
5.22665	49.5463
5.22138	49.8843
5.21613	50.2051
5.21089	50.5242
5.20566	50.8556
5.20044	51.1742
5.19522	51.401
5.19002	51.6849
5.18483	51.9734
5.17965	52.1831
5.17448	52.325
5.16933	52.4273
5.16418	52.6636
5.15904	52.9283
5.15391	53.1361
5.14879	53.3372
5.14368	53.4996
5.13859	53.5855
5.1335	53.6043
5.12842	53.5269
5.12335	53.2924
5.1183	52.5156
5.11325	50.4828
5.10821	46.9557
5.10318	43.0822
5.09817	41.8581
5.09316	45.449
5.08816	50.0956
5.08317	52.9795
5.07819	54.4332
5.07322	55.2189
5.06826	55.6345
5.06331	55.876
5.05837	55.9898
5.05344	56.1073
5.04852	56.1821
5.04361	56.2087
5.03871	56.1891
5.03382	56.1479
5.02894	56.0727
5.02406	56.0649
5.0192	56.0281
5.01435	55.9109
5.0095	55.8528
5.00467	55.8981
4.99984	55.8968
4.99502	55.766
4.99021	55.6458
4.98542	55.5586
4.98063	55.4857
4.97585	55.3878
4.97108	55.3079
4.96632	55.2597
4.96156	55.2147
4.95682	55.2085
4.95209	55.1921
4.94736	55.1785
4.94264	55.166
4.93794	55.0982
4.93324	55.0469
4.92855	55.07
4.92387	55.038
4.9192	55.0599
4.91453	55.1586
4.90988	55.2436
4.90524	55.2529
4.9006	55.365
4.89597	55.4308
4.89135	55.4621
4.88674	55.4767
4.88214	55.5183
4.87755	55.551
4.87296	55.6037
4.86839	55.6213
4.86382	55.6082
4.85926	55.6501
4.85471	55.7016
4.85017	55.7074
4.84564	55.7136
4.84111	55.7225
4.8366	55.8636
4.83209	55.9127
4.82759	55.8751
4.8231	55.8583
4.81862	55.8208
4.81415	55.7797
4.80968	55.7454
4.80522	55.7017
4.80077	55.704
4.79633	55.6622
4.7919	55.5826
4.78747	55.5299
4.78306	55.407
4.77865	55.201
4.77425	54.9356
4.76986	54.563
4.76547	54.1094
4.7611	53.5687
4.75673	53.056
4.75237	52.5355
4.74802	51.9476
4.74367	51.1867
4.73934	50.4076
4.73501	49.6017
4.73069	48.5275
4.72638	47.1049
4.72207	45.2775
4.71777	43.053
4.71348	40.6866
4.7092	38.3519
4.70493	36.1375
4.70066	34.1883
4.69641	32.6688
4.69216	31.4686
4.68791	30.567
4.68368	29.9195
4.67945	29.4775
4.67523	29.2597
4.67102	29.2004
4.66682	29.2399
4.66262	29.5256
4.65843	30.0779
4.65425	30.9789
4.65007	32.2573
4.64591	33.8023
4.64175	35.4251
4.6376	37.0864
4.63345	38.7335
4.62932	40.0901
4.62519	41.2094
4.62106	42.3086
4.61695	43.2579
4.61284	43.9588
4.60874	44.4897
4.60465	44.8326
4.60056	45.0863
4.59648	45.4121
4.59241	45.7567
4.58835	45.9531
4.58429	46.043
4.58024	46.1451
4.5762	46.2315
4.57216	46.3448
4.56814	46.479
4.56411	46.5131
4.5601	46.4756
4.55609	46.5225
4.55209	46.6234
4.5481	46.7368
4.54411	46.764
4.54013	46.707
4.53616	46.72
4.5322	46.7854
4.52824	46.8072
4.52429	46.8673
4.52034	47.0445
4.51641	47.0664
4.51247	47.075
4.50855	47.1866
4.50463	47.2806
4.50072	47.5509
4.49682	47.8792
4.49292	48.2432
4.48903	48.6602
4.48515	49.1778
4.48127	49.7389
4.4774	50.2572
4.47354	50.7814
4.46968	51.3331
4.46584	51.7834
4.46199	52.2031
4.45815	52.5894
4.45432	52.8763
4.4505	53.1881
4.44668	53.6344
4.44287	54.0249
4.43907	54.4397
4.43527	54.9315
4.43148	55.3438
4.4277	55.6033
4.42392	55.8448
4.42015	56.1169
4.41638	56.2961
4.41262	56.4849
4.40887	56.6877
4.40513	56.7665
4.40139	56.8801
4.39765	57.0739
4.39393	57.238
4.39021	57.437
4.38649	57.6023
4.38278	57.6604
4.37908	57.6987
4.37539	57.6435
4.3717	57.4723
4.36801	57.2873
4.36434	57.0621
4.36067	56.6738
4.357	56.2174
4.35335	55.8136
4.34969	55.5286
4.34605	55.3886
4.34241	55.3592
4.33877	55.3023
4.33514	55.2374
4.33152	55.1845
4.32791	55.1447
4.3243	55.1506
4.32069	55.1588
4.3171	55.1175
4.31351	55.0888
4.30992	55.1126
4.30634	55.2314
4.30277	55.3659
4.2992	55.4803
4.29564	55.5544
4.29208	55.5135
4.28853	55.3271
4.28499	55.0067
4.28145	54.6228
4.27792	54.2335
4.27439	53.7445
4.27087	53.2898
4.26735	53.0531
4.26384	53.2006
4.26034	53.7662
4.25684	54.3362
4.25335	54.5974
4.24986	54.7297
4.24638	54.7168
4.24291	54.6928
4.23944	54.6461
4.23598	54.5736
4.23252	54.4261
4.22906	54.2387
4.22562	54.1868
4.22218	54.1666
4.21874	54.0895
4.21531	53.9846
4.21189	53.8973
4.20847	53.7714
4.20506	53.6331
4.20165	53.5098
4.19825	53.301
4.19485	52.9876
4.19146	52.671
4.18807	52.4607
4.18469	52.3011
4.18132	52.0405
4.17795	51.677
4.17458	51.3885
4.17123	51.1587
4.16787	50.8618
4.16453	50.4628
4.16118	50.1624
4.15785	49.8963
4.15451	49.4979
4.15119	48.9771
4.14787	48.4569
4.14455	47.9957
4.14124	47.4997
4.13794	46.9275
4.13464	46.3407
4.13134	45.7926
4.12805	45.2263
4.12477	44.5781
4.12149	43.8951
4.11822	43.2304
4.11495	42.6344
4.11168	42.0336
4.10843	41.4163
4.10517	40.7927
4.10192	40.2034
4.09868	39.5409
4.09545	38.8927
4.09221	38.2814
4.08899	37.6268
4.08576	36.8535
4.08255	36.0432
4.07933	35.256
4.07613	34.4597
4.07292	33.5665
4.06973	32.5606
4.06654	31.5913
4.06335	30.7312
4.06017	29.782
4.05699	28.6743
4.05382	27.4829
4.05065	26.0771
4.04749	24.422
4.04433	22.6216
4.04118	20.782
4.03803	18.9734
4.03489	17.5107
4.03175	16.2968
4.02862	15.0652
4.02549	13.8633
4.02237	12.8619
4.01925	11.9126
4.01614	10.9366
4.01303	9.8193
4.00993	8.63251
4.00683	7.53452
4.00373	6.63981
4.00064	5.91525
3.99756	5.20602
3.99448	4.67817
3.9914	4.30863
3.98833	3.89708
3.98527	3.58726
3.98221	3.49366
3.97915	3.49429
3.9761	3.45643
3.97305	3.46773
3.97001	3.6528
3.96697	3.86852
3.96394	3.99654
3.96091	4.29577
3.95789	4.62229
3.95487	4.97603
3.95186	5.42892
3.94885	6.00614
3.94584	6.78976
3.94284	7.69032
3.93984	8.57638
3.93685	9.29586
3.93386	9.6079
3.93088	9.68056
3.9279	9.82721
3.92493	10.0964
3.92196	10.4117
3.919	10.6312
3.91604	10.7638
3.91308	10.9015
3.91013	11.067
3.90718	11.2468
3.90424	11.388
3.9013	11.3935
3.89837	11.48
3.89544	11.6146
3.89252	11.7313
3.8896	11.9325
3.88668	11.9807
3.88377	11.9668
3.88086	12.051
3.87796	12.0899
3.87506	12.1361
3.87217	12.1217
3.86928	12.1818
3.86639	12.4085
3.86351	12.5139
3.86064	12.5243
3.85776	12.597
3.8549	12.6682
3.85203	12.8328
3.84917	13.0097
3.84631	13.1218
3.84346	13.318
3.84062	13.707
3.83777	14.1919
3.83494	14.8863
3.8321	15.7759
3.82927	16.6968
3.82644	17.6577
3.82362	18.7246
3.82081	19.6889
3.81799	20.6739
3.81518	21.8219
3.81238	23.1849
3.80958	24.5821
3.80678	26.1831
3.80399	28.0096
3.8012	29.9493
3.79841	32.1684
3.79563	34.5555
3.79286	36.9092
3.79008	39.1417
3.78731	40.9617
3.78455	42.368
3.78179	43.5123
3.77903	44.3571
3.77628	45.1342
3.77353	45.9156
3.77079	46.561
3.76805	47.0178
3.76531	47.4592
3.76258	47.9483
3.75985	48.2622
3.75713	48.424
3.7544	48.622
3.75169	48.7928
3.74898	48.984
3.74627	49.2805
3.74356	49.5205
3.74086	49.7671
3.73816	50.1305
3.73547	50.5418
3.73278	50.8158
3.7301	51.0483
3.72741	51.2235
3.72474	51.3732
3.72206	51.5453
3.71939	51.6701
3.71673	51.6657
3.71406	51.692
3.71141	51.7529
3.70875	51.8605
3.7061	52.0118
3.70345	52.0428
3.70081	51.9916
3.69817	51.9801
3.69553	52.056
3.6929	52.0438
3.69027	51.9535
3.68765	51.9554
3.68503	52.0088
3.68241	51.9073
3.6798	51.7565
3.67719	51.7222
3.67458	51.7254
3.67198	51.639
3.66938	51.4595
3.66678	51.3663
3.66419	51.214
3.66161	51.0617
3.65902	50.9673
3.65644	50.8298
3.65387	50.6216
3.65129	50.463
3.64872	50.2825
3.64616	50.1759
3.64359	50.0623
3.64103	49.8283
3.63848	49.6158
3.63593	49.4258
3.63338	49.1246
3.63084	48.9308
3.6283	48.8048
3.62576	48.5678
3.62322	48.2928
3.62069	48.0528
3.61817	47.8111
3.61564	47.5682
3.61312	47.3409
3.61061	47.0272
3.6081	46.6419
3.60559	46.2442
3.60308	45.8201
3.60058	45.3984
3.59808	44.9609
3.59558	44.3936
3.59309	43.7219
3.59061	43.0963
3.58812	42.4138
3.58564	41.4899
3.58316	40.5658
3.58069	39.5992
3.57822	38.5195
3.57575	37.5063
3.57328	36.8815
3.57082	36.579
3.56836	36.519
3.56591	36.6837
3.56346	36.8106
3.56101	36.6862
3.55857	36.3979
3.55613	36.0399
3.55369	35.5475
3.55126	34.8777
3.54883	34.1243
3.5464	33.3103
3.54397	32.3738
3.54155	31.3024
3.53914	30.133
3.53672	28.8262
3.53431	27.385
3.5319	25.829
3.5295	24.0012
3.5271	22.1501
3.5247	20.1509
3.52231	18.1765
3.51991	16.594
3.51753	15.4266
3.51514	14.3805
3.51276	13.5506
3.51038	13.0353
3.50801	12.627
3.50563	12.1312
3.50327	11.8041
3.5009	11.4817
3.49854	11.0033
3.49618	10.4586
3.49382	10.0373
3.49147	9.70833
3.48912	9.31694
3.48677	8.96597
3.48443	8.72001
3.48209	8.43232
3.47975	8.24069
3.47742	8.20904
3.47509	8.40262
3.47276	8.98678
3.47044	9.81984
3.46812	10.8595
3.4658	12.0174
3.46348	13.0044
3.46117	13.6956
3.45886	14.2333
3.45656	14.5908
3.45425	14.8255
3.45195	14.9924
3.44966	15.1196
3.44736	15.1952
3.44507	15.2554
3.44279	15.3711
3.4405	15.4022
3.43822	15.3687
3.43594	15.3802
3.43367	15.5144
3.43139	15.5844
3.42912	15.5437
3.42686	15.5182
3.42459	15.6213
3.42233	15.6048
3.42007	15.5805
3.41782	15.5596
3.41557	15.4047
3.41332	15.3567
3.41108	15.4024
3.40883	15.3617
3.40659	15.2531
3.40435	15.1203
3.40212	14.9707
3.39989	14.8434
3.39766	14.8584
3.39544	14.9203
3.39322	14.8025
3.391	14.6936
3.38878	14.52
3.38657	14.3965
3.38436	14.3277
3.38215	14.2666
3.37994	14.1439
3.37774	14.0248
3.37554	13.9496
3.37335	13.9784
3.37115	13.9223
3.36896	13.7852
3.36678	13.655
3.36459	13.4341
3.36241	13.1082
3.36023	12.6974
3.35805	12.1425
3.35588	11.7223
3.35371	11.4978
3.35154	11.452
3.34938	11.5528
3.34721	12.2036
3.34505	13.4939
3.3429	15.3123
3.34074	17.5954
3.33859	19.9915
3.33644	22.2639
3.3343	24.266
3.33215	25.8124
3.33001	27.051
3.32788	28.083
3.32574	28.9676
3.32361	29.6696
3.32148	30.2617
3.31936	30.8114
3.31723	31.2766
3.31511	31.6806
3.31299	32.094
3.31088	32.5206
3.30876	32.768
3.30665	32.9225
3.30455	33.1977
3.30244	33.4564
3.30034	33.6545
3.29824	33.8665
3.29614	33.9067
3.29405	33.9736
3.29196	34.1867
3.28987	34.4027
3.28778	34.494
3.2857	34.5779
3.28362	34.7115
3.28154	34.8197
3.27946	34.8962
3.27739	35.0349
3.27532	35.1238
3.27325	35.1887
3.27119	35.2724
3.26913	35.2802
3.26707	35.2249
3.26501	35.3242
3.26295	35.4366
3.2609	35.3249
3.25885	35.273
3.2568	35.3615
3.25476	35.429
3.25272	35.4418
3.25068	35.4201
3.24864	35.3822
3.24661	35.3244
3.24458	35.1981
3.24255	35.1407
3.24052	35.2423
3.2385	35.3217
3.23648	35.3851
3.23446	35.3895
3.23244	35.3213
3.23043	35.29
3.22841	35.2826
3.2264	35.2228
3.2244	35.1401
3.22239	35.1521
3.22039	35.086
3.21839	35.0566
3.2164	35.128
3.2144	35.0805
3.21241	35.0051
3.21042	34.9655
3.20844	34.9103
3.20645	34.83
3.20447	34.6989
3.20249	34.6816
3.20051	34.6525
3.19854	34.6619
3.19657	34.6417
3.1946	34.5886
3.19263	34.5258
3.19067	34.3253
3.1887	34.1541
3.18674	34.1338
3.18479	34.0666
3.18283	34.116
3.18088	34.1162
3.17893	33.9497
3.17698	33.8508
3.17504	33.7895
3.17309	33.6672
3.17115	33.5303
3.16921	33.2864
3.16728	33.14
3.16534	33.0594
3.16341	32.8852
3.16148	32.6814
3.15956	32.4866
3.15763	32.2226
3.15571	32.0969
3.15379	32.1439
3.15187	32.0667
3.14996	31.9758
3.14805	31.8418
3.14614	31.8163
3.14423	31.8273
3.14232	31.7668
3.14042	31.7996
3.13852	31.8831
3.13662	31.795
3.13472	31.7803
3.13283	31.8623
3.13094	31.782
3.12905	31.7222
3.12716	31.7569
3.12528	31.6228
3.12339	31.4765
3.12151	31.4536
3.11964	31.3065
3.11776	31.1078
3.11589	30.9676
3.11401	30.9108
3.11214	30.7996
3.11028	30.6749
3.10841	30.5611
3.10655	30.4904
3.10469	30.4579
3.10283	30.5379
3.10098	30.7427
3.09912	30.8682
3.09727	30.8589
3.09542	30.8984
3.09358	30.9785
3.09173	30.9894
3.08989	31.0071
3.08805	31.0937
3.08621	31.1779
3.08437	31.1958
3.08254	31.2268
3.08071	31.3101
3.07888	31.3336
3.07705	31.3883
3.07523	31.3927
3.0734	31.3234
3.07158	31.3254
3.06977	31.3405
3.06795	31.2602
3.06613	31.2127
3.06432	31.2773
3.06251	31.3054
3.0607	31.3309
3.0589	31.3347
3.0571	31.3927
3.05529	31.3526
3.05349	31.3244
3.0517	31.3534
3.0499	31.3498
3.04811	31.2778
3.04632	31.2427
3.04453	31.2738
3.04274	31.404
3.04096	31.4783
3.03918	31.4115
3.0374	31.3812
3.03562	31.3821
3.03384	31.2751
3.03207	31.2785
3.03029	31.2706
3.02852	31.2346
3.02676	31.2082
3.02499	31.2686
3.02323	31.2839
3.02146	31.2182
3.0197	31.2839
3.01795	31.3855
3.01619	31.4259
3.01444	31.3517
3.01269	31.2266
3.01094	31.2379
3.00919	31.3023
3.00744	31.2585
3.0057	31.1859
3.00396	31.2017
