6.02888	4.35543
6.02187	4.45642
6.01489	4.67537
6.00792	4.88826
6.00096	5.04902
5.99403	5.09919
5.98711	5.12643
5.9802	5.24048
5.97331	5.35575
5.96644	5.4081
5.95958	5.39836
5.95274	5.46284
5.94591	5.54495
5.9391	5.71337
5.9323	5.8376
5.92552	5.88521
5.91876	6.06195
5.91201	6.23419
5.90528	6.4515
5.89856	6.68887
5.89186	6.81303
5.88517	7.00301
5.8785	7.1455
5.87184	7.14524
5.8652	7.14451
5.85857	7.02162
5.85196	6.97355
5.84536	6.99625
5.83878	7.0848
5.83221	7.16438
5.82566	7.18917
5.81912	7.12113
5.81259	7.01006
5.80608	6.89793
5.79959	6.91373
5.79311	6.9613
5.78665	6.93903
5.78019	6.85508
5.77376	6.85462
5.76734	6.96222
5.76093	6.75302
5.75453	6.65677
5.74815	6.9108
5.74179	7.12525
5.73543	7.25395
5.7291	7.52978
5.72277	7.85415
5.71646	8.00237
5.71017	8.22609
5.70389	8.42268
5.69762	8.62978
5.69136	8.9033
5.68513	9.13219
5.6789	9.58536
5.67268	10.1458
5.66648	10.4552
5.6603	10.9073
5.65413	11.4869
5.64797	11.8605
5.64182	12.0572
5.63569	11.784
5.62957	11.2614
5.62347	10.6241
5.61737	9.73292
5.61129	8.53804
5.60522	7.08198
5.59917	5.36674
5.59313	3.65017
5.5871	2.19614
5.58109	1.3743
5.57509	1.07391
5.5691	0.993019
5.56312	0.906012
5.55716	0.962961
5.55121	1.49821
5.54528	2.85835
5.53935	4.95366
5.53344	7.34227
5.52754	9.74435
5.52166	11.9936
5.51578	14.0066
5.50992	15.7428
5.50407	17.2751
5.49823	18.7021
5.49241	20.028
5.4866	21.2841
5.4808	22.5489
5.47501	23.7321
5.46923	24.9246
5.46347	26.0094
5.45772	26.9116
5.45198	27.9027
5.44625	28.9683
5.44054	30.0141
5.43484	31.0915
5.42914	32.2314
5.42347	33.4259
5.4178	34.2886
5.41214	35.0769
5.4065	35.9469
5.40087	36.7571
5.39525	37.5619
5.38964	38.4633
5.38404	39.4221
5.37846	40.1928
5.37288	40.8425
5.36732	41.5817
5.36177	42.3162
5.35623	43.0145
5.35071	43.674
5.34519	44.2188
5.33968	44.8224
5.33419	45.4461
5.32871	46.0126
5.32324	46.6909
5.31778	47.3586
5.31233	47.9765
5.30689	48.5845
5.30147	49.1257
5.29605	49.6337
5.29065	50.1051
5.28525	50.4856
5.27987	50.9407
5.2745	51.2768
5.26914	51.561
5.26379	51.9432
5.25845	52.3784
5.25312	52.7478
5.24781	53.1317
5.2425	53.5293
5.23721	53.8841
5.23192	54.1667
5.22665	54.415
5.22138	54.6064
5.21613	54.9292
5.21089	55.2532
5.20566	55.4944
5.20044	55.7917
5.19522	56.0708
5.19002	56.2836
5.18483	56.4643
5.17965	56.6665
5.17448	56.7807
5.16933	56.8737
5.16418	57.0252
5.15904	57.2111
5.15391	57.4122
5.14879	57.6133
5.14368	57.7512
5.13859	57.8729
5.1335	57.9257
5.12842	57.8657
5.12335	57.6405
5.1183	56.9275
5.11325	55.2251
5.10821	52.3069
5.10318	49.0794
5.09817	48.0854
5.09316	51.0825
5.08816	54.9371
5.08317	57.3729
5.07819	58.5847
5.07322	59.1996
5.06826	59.5631
5.06331	59.7933
5.05837	59.8657
5.05344	59.8977
5.04852	59.9481
5.04361	60.0525
5.03871	60.0495
5.03382	60.0071
5.02894	59.9593
5.02406	59.9502
5.0192	59.9241
5.01435	59.7946
5.0095	59.6809
5.00467	59.6797
4.99984	59.6892
4.99502	59.628
4.99021	59.5464
4.98542	59.5599
4.98063	59.5671
4.97585	59.5086
4.97108	59.3923
4.96632	59.329
4.96156	59.3216
4.95682	59.2759
4.95209	59.1635
4.94736	59.1237
4.94264	59.1616
4.93794	59.1844
4.93324	59.1333
4.92855	59.118
4.92387	59.1373
4.9192	59.185
4.91453	59.2394
4.90988	59.2638
4.90524	59.2631
4.9006	59.3423
4.89597	59.3762
4.89135	59.3849
4.88674	59.4393
4.88214	59.5213
4.87755	59.5651
4.87296	59.534
4.86839	59.4305
4.86382	59.4713
4.85926	59.5796
4.85471	59.6433
4.85017	59.6451
4.84564	59.6253
4.84111	59.6465
4.8366	59.6721
4.83209	59.6374
4.82759	59.6193
4.8231	59.6937
4.81862	59.71
4.81415	59.6375
4.80968	59.5639
4.80522	59.5316
4.80077	59.537
4.79633	59.5034
4.7919	59.4741
4.78747	59.387
4.78306	59.2799
4.77865	59.1492
4.77425	58.9738
4.76986	58.6697
4.76547	58.2414
4.7611	57.7957
4.75673	57.3945
4.75237	57.0138
4.74802	56.5375
4.74367	55.9402
4.73934	55.29
4.73501	54.5472
4.73069	53.6222
4.72638	52.3597
4.72207	50.7904
4.71777	48.9047
4.71348	46.75
4.7092	44.5342
4.70493	42.5499
4.70066	40.7392
4.69641	39.2426
4.69216	38.0997
4.68791	37.1419
4.68368	36.3654
4.67945	35.9051
4.67523	35.708
4.67102	35.5996
4.66682	35.6559
4.66262	35.9435
4.65843	36.5288
4.65425	37.5304
4.65007	38.7736
4.64591	40.1894
4.64175	41.7371
4.6376	43.3765
4.63345	44.9044
4.62932	46.202
4.62519	47.2453
4.62106	48.1732
4.61695	49.0684
4.61284	49.8054
4.60874	50.3062
4.60465	50.6847
4.60056	50.8838
4.59648	51.0609
4.59241	51.3292
4.58835	51.6145
4.58429	51.8355
4.58024	51.9015
4.5762	51.8704
4.57216	51.8944
4.56814	51.9943
4.56411	52.1516
4.5601	52.187
4.55609	52.244
4.55209	52.3067
4.5481	52.3496
4.54411	52.3299
4.54013	52.293
4.53616	52.3257
4.5322	52.4235
4.52824	52.4452
4.52429	52.4648
4.52034	52.5855
4.51641	52.6736
4.51247	52.6826
4.50855	52.7615
4.50463	52.9199
4.50072	53.1745
4.49682	53.4066
4.49292	53.6726
4.48903	54.0147
4.48515	54.4846
4.48127	54.959
4.4774	55.3956
4.47354	55.8518
4.46968	56.3584
4.46584	56.7738
4.46199	57.0589
4.45815	57.3168
4.45432	57.5844
4.4505	57.9053
4.44668	58.2552
4.44287	58.6469
4.43907	59.0642
4.43527	59.4517
4.43148	59.7773
4.4277	59.9751
4.42392	60.1389
4.42015	60.3243
4.41638	60.4705
4.41262	60.6716
4.40887	60.8799
4.40513	60.9709
4.40139	61.0815
4.39765	61.2903
4.39393	61.433
4.39021	61.4684
4.38649	61.5301
4.38278	61.6394
4.37908	61.7228
4.37539	61.7048
4.3717	61.6121
4.36801	61.3993
4.36434	61.1592
4.36067	60.8903
4.357	60.5568
4.35335	60.2401
4.34969	59.9863
4.34605	59.8581
4.34241	59.837
4.33877	59.7706
4.33514	59.7137
4.33152	59.7349
4.32791	59.7941
4.3243	59.7556
4.32069	59.648
4.3171	59.6273
4.31351	59.6384
4.30992	59.6775
4.30634	59.7752
4.30277	59.9303
4.2992	60.1083
4.29564	60.1614
4.29208	60.0103
4.28853	59.81
4.28499	59.5097
4.28145	59.075
4.27792	58.6338
4.27439	58.1939
4.27087	57.7813
4.26735	57.5749
4.26384	57.7801
4.26034	58.3234
4.25684	58.9138
4.25335	59.2978
4.24986	59.4627
4.24638	59.4624
4.24291	59.4396
4.23944	59.4112
4.23598	59.3488
4.23252	59.2088
4.22906	59.098
4.22562	59.0969
4.22218	59.0466
4.21874	58.9699
4.21531	58.8639
4.21189	58.7758
4.20847	58.7394
4.20506	58.6502
4.20165	58.4949
4.19825	58.3437
4.19485	58.1099
4.19146	57.856
4.18807	57.6794
4.18469	57.4906
4.18132	57.2079
4.17795	56.915
4.17458	56.6905
4.17123	56.4646
4.16787	56.2257
4.16453	55.9618
4.16118	55.6718
4.15785	55.3676
4.15451	54.9994
4.15119	54.5753
4.14787	54.1588
4.14455	53.7164
4.14124	53.2506
4.13794	52.716
4.13464	52.1268
4.13134	51.611
4.12805	51.1456
4.12477	50.5508
4.12149	49.9615
4.11822	49.3977
4.11495	48.8412
4.11168	48.226
4.10843	47.5497
4.10517	46.9028
4.10192	46.357
4.09868	45.7846
4.09545	45.0929
4.09221	44.4492
4.08899	43.7849
4.08576	43.0201
4.08255	42.1887
4.07933	41.2811
4.07613	40.3962
4.07292	39.4763
4.06973	38.4799
4.06654	37.462
4.06335	36.4772
4.06017	35.4747
4.05699	34.3133
4.05382	32.8781
4.05065	31.1146
4.04749	29.1623
4.04433	27.0943
4.04118	24.8692
4.03803	22.7121
4.03489	20.9003
4.03175	19.3558
4.02862	17.8247
4.02549	16.4256
4.02237	15.188
4.01925	13.9614
4.01614	12.6969
4.01303	11.3526
4.00993	9.80865
4.00683	8.30321
4.00373	7.05897
4.00064	6.06931
3.99756	5.30392
3.99448	4.70724
3.9914	4.17596
3.98833	3.73083
3.98527	3.50813
3.98221	3.38479
3.97915	3.35388
3.9761	3.41055
3.97305	3.51343
3.97001	3.60925
3.96697	3.74821
3.96394	3.91844
3.96091	4.23621
3.95789	4.64861
3.95487	5.0567
3.95186	5.71384
3.94885	6.58128
3.94584	7.52671
3.94284	8.60804
3.93984	9.74225
3.93685	10.552
3.93386	10.7951
3.93088	10.8739
3.9279	11.1294
3.92493	11.475
3.92196	11.7877
3.919	12.0619
3.91604	12.3114
3.91308	12.5614
3.91013	12.6852
3.90718	12.8456
3.90424	13.0052
3.9013	13.096
3.89837	13.1865
3.89544	13.3728
3.89252	13.5021
3.8896	13.6329
3.88668	13.6713
3.88377	13.715
3.88086	13.9399
3.87796	14.1516
3.87506	14.1176
3.87217	14.0164
3.86928	14.1496
3.86639	14.3028
3.86351	14.3302
3.86064	14.3265
3.85776	14.5142
3.8549	14.7101
3.85203	14.808
3.84917	14.9793
3.84631	15.2544
3.84346	15.6258
3.84062	16.1425
3.83777	16.8052
3.83494	17.6705
3.8321	18.6235
3.82927	19.6628
3.82644	20.8607
3.82362	22.1094
3.82081	23.3148
3.81799	24.5819
3.81518	26.0154
3.81238	27.5204
3.80958	29.1187
3.80678	31.007
3.80399	33.0145
3.8012	35.1914
3.79841	37.5733
3.79563	40.1296
3.79286	42.6832
3.79008	44.8946
3.78731	46.7192
3.78455	48.1185
3.78179	49.1776
3.77903	50.0297
3.77628	50.6896
3.77353	51.2924
3.77079	51.8946
3.76805	52.45
3.76531	52.8627
3.76258	53.2818
3.75985	53.6445
3.75713	53.7849
3.7544	53.8686
3.75169	54.0222
3.74898	54.1887
3.74627	54.4307
3.74356	54.7204
3.74086	54.982
3.73816	55.2643
3.73547	55.4852
3.73278	55.7049
3.7301	55.9531
3.72741	56.1057
3.72474	56.2629
3.72206	56.4308
3.71939	56.5404
3.71673	56.5998
3.71406	56.6487
3.71141	56.7036
3.70875	56.7677
3.7061	56.8005
3.70345	56.8666
3.70081	56.9188
3.69817	56.8521
3.69553	56.8329
3.6929	56.8366
3.69027	56.8506
3.68765	56.7452
3.68503	56.6635
3.68241	56.6119
3.6798	56.5454
3.67719	56.4419
3.67458	56.3607
3.67198	56.4107
3.66938	56.3254
3.66678	56.2095
3.66419	56.0514
3.66161	55.9199
3.65902	55.7809
3.65644	55.5783
3.65387	55.4153
3.65129	55.3302
3.64872	55.2378
3.64616	55.1145
3.64359	54.911
3.64103	54.7175
3.63848	54.5569
3.63593	54.3767
3.63338	54.1054
3.63084	53.9162
3.6283	53.7728
3.62576	53.5439
3.62322	53.3209
3.62069	53.1134
3.61817	52.8167
3.61564	52.4807
3.61312	52.2582
3.61061	52.0165
3.6081	51.6623
3.60559	51.2363
3.60308	50.8548
3.60058	50.4837
3.59808	49.9875
3.59558	49.4533
3.59309	48.8972
3.59061	48.2663
3.58812	47.5473
3.58564	46.731
3.58316	45.8055
3.58069	44.7706
3.57822	43.6883
3.57575	42.7281
3.57328	42.1193
3.57082	41.8362
3.56836	41.7765
3.56591	41.86
3.56346	41.8566
3.56101	41.6937
3.55857	41.4
3.55613	40.963
3.55369	40.4221
3.55126	39.8161
3.54883	39.0419
3.5464	38.0925
3.54397	37.0447
3.54155	35.9436
3.53914	34.632
3.53672	33.1355
3.53431	31.5127
3.5319	29.7064
3.5295	27.6675
3.5271	25.4195
3.5247	23.1294
3.52231	20.9165
3.51991	18.9105
3.51753	17.3554
3.51514	16.1761
3.51276	15.2004
3.51038	14.4236
3.50801	13.7382
3.50563	13.1995
3.50327	12.749
3.5009	12.147
3.49854	11.6487
3.49618	11.2698
3.49382	10.7564
3.49147	10.3177
3.48912	9.94798
3.48677	9.5033
3.48443	9.11218
3.48209	8.79411
3.47975	8.58705
3.47742	8.54566
3.47509	8.78829
3.47276	9.35897
3.47044	10.3047
3.46812	11.5659
3.4658	12.9053
3.46348	14.1671
3.46117	15.0781
3.45886	15.7036
3.45656	16.2085
3.45425	16.5724
3.45195	16.7437
3.44966	16.8126
3.44736	16.9087
3.44507	17.0519
3.44279	17.1623
3.4405	17.1687
3.43822	17.2347
3.43594	17.2701
3.43367	17.2502
3.43139	17.1951
3.42912	17.2687
3.42686	17.2529
3.42459	17.2256
3.42233	17.227
3.42007	17.0979
3.41782	17.0474
3.41557	17.0357
3.41332	17.04
3.41108	17.087
3.40883	16.9183
3.40659	16.7963
3.40435	16.7122
3.40212	16.6086
3.39989	16.5616
3.39766	16.4947
3.39544	16.3427
3.39322	16.2021
3.391	16.0454
3.38878	15.8493
3.38657	15.7525
3.38436	15.7946
3.38215	15.6648
3.37994	15.3816
3.37774	15.2463
3.37554	15.1979
3.37335	15.1052
3.37115	15.0568
3.36896	15.0503
3.36678	14.7831
3.36459	14.4053
3.36241	13.9792
3.36023	13.5073
3.35805	13.0032
3.35588	12.5603
3.35371	12.2123
3.35154	12.0786
3.34938	12.317
3.34721	13.022
3.34505	14.4141
3.3429	16.6592
3.34074	19.5358
3.33859	22.3936
3.33644	25.0269
3.3343	27.1751
3.33215	28.8595
3.33001	30.302
3.32788	31.525
3.32574	32.4777
3.32361	33.2415
3.32148	33.8891
3.31936	34.4028
3.31723	34.8719
3.31511	35.2605
3.31299	35.5473
3.31088	35.9176
3.30876	36.294
3.30665	36.5937
3.30455	36.789
3.30244	36.9413
3.30034	37.1722
3.29824	37.337
3.29614	37.3865
3.29405	37.4932
3.29196	37.6669
3.28987	37.7588
3.28778	37.8784
3.2857	38.0265
3.28362	38.103
3.28154	38.1535
3.27946	38.2995
3.27739	38.3263
3.27532	38.2801
3.27325	38.3185
3.27119	38.4211
3.26913	38.4072
3.26707	38.3346
3.26501	38.3645
3.26295	38.4031
3.2609	38.3949
3.25885	38.3507
3.2568	38.2802
3.25476	38.2315
3.25272	38.2042
3.25068	38.2064
3.24864	38.2108
3.24661	38.2597
3.24458	38.2249
3.24255	38.0774
3.24052	38.0512
3.2385	38.1454
3.23648	38.1414
3.23446	37.9891
3.23244	37.8543
3.23043	37.7943
3.22841	37.7866
3.2264	37.8403
3.2244	37.7325
3.22239	37.6998
3.22039	37.6766
3.21839	37.5721
3.2164	37.4781
3.2144	37.3956
3.21241	37.3594
3.21042	37.3696
3.20844	37.2478
3.20645	37.1099
3.20447	37.1343
3.20249	37.1489
3.20051	36.963
3.19854	36.8218
3.19657	36.7642
3.1946	36.6898
3.19263	36.6807
3.19067	36.6168
3.1887	36.4692
3.18674	36.4518
3.18479	36.3721
3.18283	36.189
3.18088	36.1153
3.17893	36.086
3.17698	35.9303
3.17504	35.7043
3.17309	35.5891
3.17115	35.5871
3.16921	35.4266
3.16728	35.1482
3.16534	34.8719
3.16341	34.6264
3.16148	34.4697
3.15956	34.3053
3.15763	34.0794
3.15571	33.8712
3.15379	33.7806
3.15187	33.7579
3.14996	33.6827
3.14805	33.5781
3.14614	33.5579
3.14423	33.571
3.14232	33.4502
3.14042	33.3809
3.13852	33.3868
3.13662	33.3615
3.13472	33.3162
3.13283	33.2978
3.13094	33.2276
3.12905	33.2008
3.12716	33.19
3.12528	33.0852
3.12339	32.9012
3.12151	32.7842
3.11964	32.6417
3.11776	32.425
3.11589	32.247
3.11401	32.095
3.11214	32.0057
3.11028	31.9154
3.10841	31.8816
3.10655	31.9164
3.10469	31.9356
3.10283	31.822
3.10098	31.878
3.09912	32.0668
3.09727	32.1305
3.09542	32.122
3.09358	32.1313
3.09173	32.0737
3.08989	31.963
3.08805	31.9814
3.08621	32.1031
3.08437	32.0964
3.08254	32.0821
3.08071	32.1654
3.07888	32.2318
3.07705	32.2245
3.07523	32.2011
3.0734	32.1989
3.07158	32.2023
3.06977	32.0911
3.06795	32.0698
3.06613	32.1126
3.06432	32.0281
3.06251	31.9083
3.0607	31.9662
3.0589	32.0016
3.0571	31.9711
3.05529	31.944
3.05349	32.0258
3.0517	31.9909
3.0499	31.9842
3.04811	32.0447
3.04632	32.0343
3.04453	32.0053
3.04274	31.9331
3.04096	31.9054
3.03918	31.821
3.0374	31.8203
3.03562	31.8292
3.03384	31.7622
3.03207	31.7327
3.03029	31.8508
3.02852	31.845
3.02676	31.7457
3.02499	31.7784
3.02323	31.7876
3.02146	31.7609
3.0197	31.7215
3.01795	31.6473
3.01619	31.7066
3.01444	31.7243
3.01269	31.7051
3.01094	31.7272
3.00919	31.7773
3.00744	31.7019
3.0057	31.6259
3.00396	31.5663
3.00222	31.5373
