7.04461	6.10366
7.03506	5.91647
7.02552	5.89451
7.01601	5.91003
7.00653	5.88498
6.99708	5.89391
6.98765	5.80793
6.97824	5.7892
6.96886	5.81246
6.95951	5.80383
6.95018	5.76934
6.94087	5.77506
6.9316	5.77415
6.92234	5.74219
6.91311	5.84
6.90391	6.01085
6.89473	6.05283
6.88557	5.99723
6.87644	6.01846
6.86733	6.12206
6.85824	6.17207
6.84918	6.19416
6.84015	6.17572
6.83114	6.23136
6.82215	6.30295
6.81319	6.30346
6.80424	6.25219
6.79532	6.34153
6.78643	6.42312
6.77756	6.37186
6.76871	6.43736
6.75989	6.54347
6.75109	6.62073
6.74231	6.75047
6.73355	6.97688
6.72482	7.16175
6.71611	7.20845
6.70742	7.24689
6.69875	7.35005
6.69011	7.54258
6.68149	7.78616
6.67289	7.934
6.66431	8.02264
6.65576	8.14342
6.64722	8.53807
6.63871	8.96332
6.63022	9.15102
6.62175	9.22252
6.61331	9.33931
6.60488	9.57127
6.59648	9.8574
6.5881	10.0465
6.57974	10.2311
6.5714	10.3649
6.56308	10.3021
6.55478	10.2996
6.54651	10.2943
6.53825	10.2381
6.53001	10.2637
6.5218	10.4219
6.51361	10.3947
6.50544	10.4721
6.49729	10.8143
6.48915	10.9908
6.48104	11.1274
6.47295	11.4
6.46488	11.7033
6.45683	12.0595
6.4488	12.3871
6.44079	12.6899
6.4328	12.8386
6.42482	12.7375
6.41687	12.5912
6.40894	12.1375
6.40103	11.4396
6.39314	10.9262
6.38526	10.602
6.37741	10.315
6.36957	9.9996
6.36176	9.55272
6.35396	9.21642
6.34618	8.82772
6.33843	8.02467
6.33069	7.25498
6.32297	6.77975
6.31527	6.47932
6.30758	6.09335
6.29992	5.807
6.29227	5.84987
6.28465	6.08187
6.27704	6.17306
6.26945	6.19067
6.26188	6.19675
6.25432	6.22834
6.24679	6.12293
6.23927	5.96635
6.23177	5.88437
6.22429	5.764
6.21683	5.67791
6.20938	5.58473
6.20195	5.43585
6.19454	5.3846
6.18715	5.43908
6.17978	5.38308
6.17242	5.36435
6.16508	5.35652
6.15776	5.30796
6.15045	5.28114
6.14317	5.35222
6.1359	5.36408
6.12864	5.3604
6.12141	5.46181
6.11419	5.55188
6.10699	5.59975
6.0998	5.57781
6.09263	5.55975
6.08549	5.61546
6.07835	5.75007
6.07123	5.92045
6.06413	6.06381
6.05705	6.23474
6.04998	6.45081
6.04293	6.4983
6.0359	6.5822
6.02888	6.75614
6.02187	6.97981
6.01489	7.25773
6.00792	7.45053
6.00096	7.61953
5.99403	7.86621
5.98711	8.20618
5.9802	8.27565
5.97331	8.29085
5.96644	8.40148
5.95958	8.47373
5.95274	8.70462
5.94591	9.02344
5.9391	9.28395
5.9323	9.34145
5.92552	9.47578
5.91876	9.66834
5.91201	9.88838
5.90528	10.1751
5.89856	10.5919
5.89186	10.7896
5.88517	10.9844
5.8785	11.1441
5.87184	11.0571
5.8652	11.1736
5.85857	11.2278
5.85196	11.2157
5.84536	11.3159
5.83878	11.3348
5.83221	11.3683
5.82566	11.5502
5.81912	11.5569
5.81259	11.4521
5.80608	11.4492
5.79959	11.4842
5.79311	11.4143
5.78665	11.4144
5.78019	11.4603
5.77376	11.4218
5.76734	11.5014
5.76093	11.4746
5.75453	11.4458
5.74815	11.6111
5.74179	11.8082
5.73543	12.0915
5.7291	12.3914
5.72277	12.6836
5.71646	13.0763
5.71017	13.4705
5.70389	13.6894
5.69762	14.0174
5.69136	14.4562
5.68513	14.784
5.6789	15.2646
5.67268	15.9016
5.66648	16.4031
5.6603	17.0719
5.65413	17.744
5.64797	18.146
5.64182	18.405
5.63569	18.2375
5.62957	17.7142
5.62347	17.0695
5.61737	16.1199
5.61129	14.6389
5.60522	12.7382
5.59917	10.4568
5.59313	7.80063
5.5871	5.14809
5.58109	3.35363
5.57509	2.64929
5.5691	2.43211
5.56312	2.18254
5.55716	2.2507
5.55121	3.45013
5.54528	5.92435
5.53935	9.22018
5.53344	12.7401
5.52754	15.9295
5.52166	18.5941
5.51578	20.8743
5.50992	22.8334
5.50407	24.5787
5.49823	26.0928
5.49241	27.5391
5.4866	28.9007
5.4808	30.2315
5.47501	31.3946
5.46923	32.5299
5.46347	33.6619
5.45772	34.6228
5.45198	35.6667
5.44625	36.6884
5.44054	37.686
5.43484	38.7522
5.42914	39.8796
5.42347	41.1831
5.4178	42.049
5.41214	42.7635
5.4065	43.5969
5.40087	44.4132
5.39525	45.256
5.38964	46.0427
5.38404	46.7892
5.37846	47.4955
5.37288	48.2353
5.36732	48.9861
5.36177	49.643
5.35623	50.3864
5.35071	51.0665
5.34519	51.5261
5.33968	52.0216
5.33419	52.6546
5.32871	53.2785
5.32324	53.929
5.31778	54.5642
5.31233	55.1721
5.30689	55.6827
5.30147	56.1766
5.29605	56.7085
5.29065	57.2214
5.28525	57.5265
5.27987	57.9214
5.2745	58.3283
5.26914	58.6544
5.26379	58.9873
5.25845	59.4384
5.25312	59.7722
5.24781	60.1457
5.2425	60.531
5.23721	60.805
5.23192	61.1035
5.22665	61.4375
5.22138	61.6843
5.21613	62.0344
5.21089	62.2839
5.20566	62.4981
5.20044	62.8351
5.19522	63.0961
5.19002	63.2679
5.18483	63.4475
5.17965	63.6425
5.17448	63.7824
5.16933	63.8831
5.16418	64.1421
5.15904	64.3729
5.15391	64.5661
5.14879	64.7721
5.14368	64.9098
5.13859	64.9786
5.1335	65.0205
5.12842	64.9917
5.12335	64.8202
5.1183	64.2874
5.11325	62.8333
5.10821	60.2381
5.10318	57.3048
5.09817	56.4071
5.09316	59.2375
5.08816	62.7072
5.08317	64.8709
5.07819	66.0086
5.07322	66.6111
5.06826	66.9583
5.06331	67.2144
5.05837	67.3125
5.05344	67.414
5.04852	67.5143
5.04361	67.5807
5.03871	67.5524
5.03382	67.5716
5.02894	67.5818
5.02406	67.5985
5.0192	67.5777
5.01435	67.5206
5.0095	67.5094
5.00467	67.5342
4.99984	67.5264
4.99502	67.4871
4.99021	67.4376
4.98542	67.4341
4.98063	67.4825
4.97585	67.409
4.97108	67.3878
4.96632	67.4233
4.96156	67.3851
4.95682	67.3575
4.95209	67.3346
4.94736	67.3071
4.94264	67.2367
4.93794	67.2465
4.93324	67.3119
4.92855	67.3539
4.92387	67.3758
4.9192	67.4743
4.91453	67.591
4.90988	67.6454
4.90524	67.6991
4.9006	67.7662
4.89597	67.8262
4.89135	67.9072
4.88674	67.8885
4.88214	67.897
4.87755	67.9943
4.87296	68.0533
4.86839	68.0928
4.86382	68.1536
4.85926	68.1814
4.85471	68.2358
4.85017	68.2717
4.84564	68.3073
4.84111	68.3736
4.8366	68.4645
4.83209	68.5062
4.82759	68.4815
4.8231	68.4808
4.81862	68.4982
4.81415	68.4492
4.80968	68.4581
4.80522	68.4704
4.80077	68.4558
4.79633	68.4186
4.7919	68.4201
4.78747	68.428
4.78306	68.3089
4.77865	68.1877
4.77425	68.038
4.76986	67.7638
4.76547	67.4719
4.7611	67.1416
4.75673	66.7709
4.75237	66.3991
4.74802	65.9871
4.74367	65.4564
4.73934	64.8443
4.73501	64.159
4.73069	63.3543
4.72638	62.2415
4.72207	60.8401
4.71777	59.0987
4.71348	57.2029
4.7092	55.3049
4.70493	53.457
4.70066	51.8477
4.69641	50.5416
4.69216	49.3895
4.68791	48.4835
4.68368	47.8276
4.67945	47.4177
4.67523	47.1968
4.67102	47.1274
4.66682	47.2264
4.66262	47.5288
4.65843	48.0847
4.65425	48.9972
4.65007	50.1601
4.64591	51.4763
4.64175	52.9675
4.6376	54.5166
4.63345	55.9085
4.62932	57.0565
4.62519	58.0174
4.62106	58.9331
4.61695	59.7182
4.61284	60.3246
4.60874	60.7248
4.60465	61.0051
4.60056	61.1982
4.59648	61.4506
4.59241	61.7371
4.58835	61.9162
4.58429	61.95
4.58024	62.0037
4.5762	62.1356
4.57216	62.2384
4.56814	62.3711
4.56411	62.431
4.5601	62.4582
4.55609	62.5369
4.55209	62.5824
4.5481	62.6315
4.54411	62.6455
4.54013	62.6261
4.53616	62.6274
4.5322	62.6569
4.52824	62.705
4.52429	62.798
4.52034	62.9168
4.51641	62.9979
4.51247	63.007
4.50855	63.0979
4.50463	63.2261
4.50072	63.4494
4.49682	63.6902
4.49292	63.8857
4.48903	64.173
4.48515	64.5997
4.48127	65.0469
4.4774	65.4473
4.47354	65.8937
4.46968	66.3578
4.46584	66.655
4.46199	66.905
4.45815	67.163
4.45432	67.407
4.4505	67.6553
4.44668	67.9616
4.44287	68.3297
4.43907	68.6855
4.43527	68.9994
4.43148	69.2814
4.4277	69.4557
4.42392	69.632
4.42015	69.8207
4.41638	69.9767
4.41262	70.121
4.40887	70.3377
4.40513	70.4424
4.40139	70.5529
4.39765	70.6722
4.39393	70.7343
4.39021	70.7662
4.38649	70.8547
4.38278	71.0096
4.37908	71.0964
4.37539	71.0534
4.3717	70.9152
4.36801	70.7823
4.36434	70.659
4.36067	70.3886
4.357	70.0227
4.35335	69.7016
4.34969	69.5071
4.34605	69.4725
4.34241	69.4851
4.33877	69.3893
4.33514	69.3487
4.33152	69.3555
4.32791	69.347
4.3243	69.3493
4.32069	69.3537
4.3171	69.3198
4.31351	69.2694
4.30992	69.2419
4.30634	69.3805
4.30277	69.5824
4.2992	69.6796
4.29564	69.6598
4.29208	69.6375
4.28853	69.4828
4.28499	69.2845
4.28145	68.9866
4.27792	68.6349
4.27439	68.312
4.27087	68.0772
4.26735	67.9951
4.26384	68.0986
4.26034	68.4116
4.25684	68.7961
4.25335	69.0472
4.24986	69.2135
4.24638	69.2035
4.24291	69.0742
4.23944	69.0077
4.23598	68.9607
4.23252	68.8764
4.22906	68.8008
4.22562	68.7655
4.22218	68.6925
4.21874	68.6696
4.21531	68.6975
4.21189	68.6114
4.20847	68.4816
4.20506	68.4379
4.20165	68.4046
4.19825	68.276
4.19485	68.0511
4.19146	67.8534
4.18807	67.6885
4.18469	67.5232
4.18132	67.3659
4.17795	67.1151
4.17458	66.8642
4.17123	66.7034
4.16787	66.5167
4.16453	66.2993
4.16118	66.1081
4.15785	65.8714
4.15451	65.5764
4.15119	65.1556
4.14787	64.7872
4.14455	64.4525
4.14124	64.0946
4.13794	63.6496
4.13464	63.1328
4.13134	62.685
4.12805	62.2993
4.12477	61.8057
4.12149	61.3284
4.11822	60.9087
4.11495	60.4075
4.11168	59.8704
4.10843	59.3413
4.10517	58.7997
4.10192	58.3104
4.09868	57.8134
4.09545	57.267
4.09221	56.6652
4.08899	56.1246
4.08576	55.5342
4.08255	54.8764
4.07933	54.1487
4.07613	53.2925
4.07292	52.4533
4.06973	51.6499
4.06654	50.7661
4.06335	49.8562
4.06017	48.8857
4.05699	47.8379
4.05382	46.6263
4.05065	45.1782
4.04749	43.3987
4.04433	41.2104
4.04118	38.9062
4.03803	36.7161
4.03489	34.7251
4.03175	32.9845
4.02862	31.2555
4.02549	29.5923
4.02237	28.0103
4.01925	26.5864
4.01614	25.047
4.01303	23.0487
4.00993	20.8204
4.00683	18.5292
4.00373	16.4422
4.00064	14.6997
3.99756	13.0857
3.99448	11.6923
3.9914	10.6311
3.98833	9.80985
3.98527	9.28484
3.98221	9.08145
3.97915	8.9862
3.9761	9.05894
3.97305	9.1673
3.97001	9.27063
3.96697	9.62283
3.96394	10.0166
3.96091	10.5915
3.95789	11.4184
3.95487	12.5163
3.95186	13.8455
3.94885	15.3246
3.94584	16.8451
3.94284	18.5419
3.93984	20.3441
3.93685	21.7266
3.93386	22.1973
3.93088	22.3021
3.9279	22.6523
3.92493	23.1714
3.92196	23.7036
3.919	24.0389
3.91604	24.3781
3.91308	24.634
3.91013	24.774
3.90718	25.027
3.90424	25.2561
3.9013	25.5046
3.89837	25.7171
3.89544	25.8082
3.89252	25.9056
3.8896	25.9898
3.88668	26.1727
3.88377	26.4051
3.88086	26.4834
3.87796	26.5385
3.87506	26.6295
3.87217	26.663
3.86928	26.7987
3.86639	26.9856
3.86351	27.0904
3.86064	27.2434
3.85776	27.4418
3.8549	27.5725
3.85203	27.7179
3.84917	27.9726
3.84631	28.2645
3.84346	28.6743
3.84062	29.2414
3.83777	30.0398
3.83494	31.0764
3.8321	32.216
3.82927	33.6172
3.82644	35.0253
3.82362	36.3187
3.82081	37.5933
3.81799	38.9732
3.81518	40.3849
3.81238	41.8937
3.80958	43.6199
3.80678	45.4178
3.80399	47.2106
3.8012	49.2335
3.79841	51.4632
3.79563	53.7756
3.79286	55.954
3.79008	57.8696
3.78731	59.4355
3.78455	60.5898
3.78179	61.4575
3.77903	62.1919
3.77628	62.8398
3.77353	63.4306
3.77079	63.9704
3.76805	64.376
3.76531	64.6778
3.76258	65.0265
3.75985	65.2861
3.75713	65.4112
3.7544	65.5315
3.75169	65.6781
3.74898	65.863
3.74627	66.0486
3.74356	66.2604
3.74086	66.5035
3.73816	66.7176
3.73547	66.9879
3.73278	67.2586
3.7301	67.4375
3.72741	67.5361
3.72474	67.636
3.72206	67.7474
3.71939	67.8135
3.71673	67.8579
3.71406	67.9109
3.71141	68.0298
3.70875	68.1122
3.7061	68.1442
3.70345	68.2186
3.70081	68.244
3.69817	68.1885
3.69553	68.2094
3.6929	68.2978
3.69027	68.2543
3.68765	68.2239
3.68503	68.249
3.68241	68.2054
3.6798	68.1135
3.67719	68.0352
3.67458	67.9572
3.67198	67.9228
3.66938	67.8626
3.66678	67.7936
3.66419	67.7108
3.66161	67.6451
3.65902	67.6107
3.65644	67.4994
3.65387	67.3073
3.65129	67.1829
3.64872	67.0556
3.64616	66.9282
3.64359	66.8301
3.64103	66.7356
3.63848	66.5715
3.63593	66.4022
3.63338	66.2763
3.63084	66.1629
3.6283	66.0561
3.62576	65.8823
3.62322	65.6712
3.62069	65.4815
3.61817	65.2428
3.61564	65.0388
3.61312	64.914
3.61061	64.7603
3.6081	64.4563
3.60559	64.0939
3.60308	63.7489
3.60058	63.4218
3.59808	63.1004
3.59558	62.6961
3.59309	62.2035
3.59061	61.6881
3.58812	61.0292
3.58564	60.2745
3.58316	59.5223
3.58069	58.7068
3.57822	57.7958
3.57575	56.9484
3.57328	56.3616
3.57082	56.1033
3.56836	56.1453
3.56591	56.2699
3.56346	56.2726
3.56101	56.1501
3.55857	55.9576
3.55613	55.6657
3.55369	55.1647
3.55126	54.513
3.54883	53.9102
3.5464	53.1911
3.54397	52.2105
3.54155	51.117
3.53914	49.9592
3.53672	48.6223
3.53431	47.1087
3.5319	45.2413
3.5295	43.1566
3.5271	40.8931
3.5247	38.4715
3.52231	36.0724
3.51991	33.851
3.51753	31.9473
3.51514	30.2567
3.51276	29.0032
3.51038	28.0661
3.50801	27.2365
3.50563	26.4475
3.50327	25.7586
3.5009	25.1078
3.49854	24.3376
3.49618	23.5998
3.49382	22.9822
3.49147	22.2623
3.48912	21.5226
3.48677	20.8675
3.48443	20.2875
3.48209	19.7601
3.47975	19.3073
3.47742	19.1686
3.47509	19.6347
3.47276	20.7998
3.47044	22.4151
3.46812	24.2743
3.4658	26.2482
3.46348	27.8603
3.46117	29.0043
3.45886	29.9455
3.45656	30.4594
3.45425	30.7464
3.45195	30.9698
3.44966	31.1423
3.44736	31.3562
3.44507	31.606
3.44279	31.8174
3.4405	31.8942
3.43822	31.8723
3.43594	31.9119
3.43367	32.0043
3.43139	32.0252
3.42912	32.0123
3.42686	31.9106
3.42459	31.8373
3.42233	31.8494
3.42007	31.8538
3.41782	31.8209
3.41557	31.7941
3.41332	31.7451
3.41108	31.651
3.40883	31.5143
3.40659	31.4145
3.40435	31.3172
3.40212	31.149
3.39989	31.0355
3.39766	30.9714
3.39544	30.8907
3.39322	30.724
3.391	30.5205
3.38878	30.3818
3.38657	30.1883
3.38436	30.1056
3.38215	30.0209
3.37994	29.8594
3.37774	29.7124
3.37554	29.5649
3.37335	29.4523
3.37115	29.3808
3.36896	29.2696
3.36678	29.0382
3.36459	28.5964
3.36241	28.0558
3.36023	27.3758
3.35805	26.535
3.35588	25.802
3.35371	25.3058
3.35154	25.1483
3.34938	25.4167
3.34721	26.4342
3.34505	28.5288
3.3429	31.5319
3.34074	35.01
3.33859	38.4538
3.33644	41.3591
3.3343	43.6851
3.33215	45.5946
3.33001	47.0165
3.32788	48.1499
3.32574	49.0808
3.32361	49.8472
3.32148	50.59
3.31936	51.2038
3.31723	51.6558
3.31511	52.0566
3.31299	52.4796
3.31088	52.8097
3.30876	53.0315
3.30665	53.3494
3.30455	53.6223
3.30244	53.8112
3.30034	54.0443
3.29824	54.2936
3.29614	54.4462
3.29405	54.5685
3.29196	54.7461
3.28987	54.9325
3.28778	54.9972
3.2857	55.0424
3.28362	55.1304
3.28154	55.2541
3.27946	55.3604
3.27739	55.5201
3.27532	55.594
3.27325	55.6804
3.27119	55.854
3.26913	55.8305
3.26707	55.8063
3.26501	55.8646
3.26295	55.8929
3.2609	55.94
3.25885	55.983
3.2568	56.0608
3.25476	56.0771
3.25272	56.0241
3.25068	55.9946
3.24864	55.983
3.24661	56.001
3.24458	56.0383
3.24255	55.9826
3.24052	55.9845
3.2385	56.0721
3.23648	56.1427
3.23446	56.0908
3.23244	55.9629
3.23043	55.9678
3.22841	55.9918
3.2264	56.0322
3.2244	55.9906
3.22239	55.929
3.22039	55.8602
3.21839	55.8316
3.2164	55.8388
3.2144	55.7806
3.21241	55.7226
3.21042	55.7168
3.20844	55.6903
3.20645	55.6676
3.20447	55.6874
3.20249	55.6982
3.20051	55.645
3.19854	55.5705
3.19657	55.5098
3.1946	55.5322
3.19263	55.5094
3.19067	55.3504
3.1887	55.2182
3.18674	55.1743
3.18479	55.1225
3.18283	54.9621
3.18088	54.8868
3.17893	54.9732
3.17698	54.9389
3.17504	54.6888
3.17309	54.5805
3.17115	54.5692
3.16921	54.4093
3.16728	54.2404
3.16534	53.9895
3.16341	53.7074
3.16148	53.5567
3.15956	53.4122
3.15763	53.277
3.15571	53.0852
3.15379	52.9873
3.15187	52.9915
3.14996	52.8467
3.14805	52.7063
3.14614	52.7997
3.14423	52.8812
3.14232	52.7835
3.14042	52.7638
3.13852	52.8513
3.13662	52.8338
3.13472	52.8159
3.13283	52.8062
3.13094	52.7534
3.12905	52.6456
3.12716	52.5866
3.12528	52.5872
3.12339	52.5218
3.12151	52.3904
3.11964	52.2248
3.11776	52.0951
3.11589	51.9744
3.11401	51.8028
3.11214	51.6678
3.11028	51.595
3.10841	51.5304
3.10655	51.5812
3.10469	51.6572
3.10283	51.7069
3.10098	51.7521
3.09912	51.8142
3.09727	51.8372
3.09542	51.848
3.09358	51.8409
3.09173	51.8621
3.08989	51.946
3.08805	52.0383
3.08621	52.044
3.08437	52.017
3.08254	52.0971
3.08071	52.1966
3.07888	52.3039
3.07705	52.3617
3.07523	52.2683
3.0734	52.1694
3.07158	52.1921
3.06977	52.2419
3.06795	52.2257
3.06613	52.1665
3.06432	52.0972
3.06251	52.1273
3.0607	52.2076
3.0589	52.2851
3.0571	52.2993
3.05529	52.2518
3.05349	52.2376
3.0517	52.2089
3.0499	52.1465
3.04811	52.175
3.04632	52.1731
3.04453	52.2991
3.04274	52.3392
3.04096	52.2685
3.03918	52.3026
3.0374	52.2495
3.03562	52.2308
3.03384	52.2631
3.03207	52.2077
3.03029	52.1336
3.02852	52.1436
3.02676	52.143
3.02499	52.1603
3.02323	52.2522
3.02146	52.2826
3.0197	52.2862
3.01795	52.2908
3.01619	52.4013
3.01444	52.4243
3.01269	52.3131
3.01094	52.2611
3.00919	52.2911
3.00744	52.2035
3.0057	52.1199
3.00396	52.1988
3.00222	52.1986
