5.82566	1.45712
5.81912	1.558
5.81259	1.46824
5.80608	1.3343
5.79959	1.32566
5.79311	1.37746
5.78665	1.45817
5.78019	1.44553
5.77376	1.39981
5.76734	1.43716
5.76093	1.41639
5.75453	1.39632
5.74815	1.42352
5.74179	1.43746
5.73543	1.4778
5.7291	1.49641
5.72277	1.56167
5.71646	1.5996
5.71017	1.60406
5.70389	1.63563
5.69762	1.50795
5.69136	1.39636
5.68513	1.44526
5.6789	1.60742
5.67268	1.611
5.66648	1.54155
5.6603	1.51454
5.65413	1.45382
5.64797	1.43741
5.64182	1.44872
5.63569	1.37773
5.62957	1.30754
5.62347	1.20683
5.61737	1.1981
5.61129	1.22005
5.60522	1.22871
5.59917	1.17231
5.59313	1.10461
5.5871	1.18711
5.58109	1.21905
5.57509	1.13119
5.5691	1.03792
5.56312	0.975402
5.55716	0.981063
5.55121	0.951813
5.54528	1.00219
5.53935	1.05761
5.53344	0.92982
5.52754	0.759898
5.52166	0.748236
5.51578	0.782393
5.50992	0.827392
5.50407	0.791921
5.49823	0.74146
5.49241	0.805998
5.4866	0.846897
5.4808	0.822045
5.47501	0.830671
5.46923	0.929723
5.46347	1.10015
5.45772	1.17454
5.45198	1.31613
5.44625	1.43803
5.44054	1.64468
5.43484	1.98811
5.42914	2.26662
5.42347	2.58627
5.4178	2.93302
5.41214	3.30214
5.4065	3.68727
5.40087	3.95133
5.39525	4.17222
5.38964	4.41378
5.38404	4.62081
5.37846	4.77252
5.37288	4.86699
5.36732	4.96639
5.36177	5.11769
5.35623	5.3347
5.35071	5.53006
5.34519	5.69441
5.33968	5.85185
5.33419	6.02295
5.32871	6.19467
5.32324	6.37112
5.31778	6.47921
5.31233	6.58867
5.30689	6.72318
5.30147	6.91179
5.29605	7.1849
5.29065	7.44523
5.28525	7.62059
5.27987	7.88224
5.2745	8.23064
5.26914	8.70043
5.26379	9.22464
5.25845	9.69866
5.25312	10.1418
5.24781	10.6774
5.2425	11.292
5.23721	11.9327
5.23192	12.5239
5.22665	13.1016
5.22138	13.6886
5.21613	14.1514
5.21089	14.5552
5.20566	14.9842
5.20044	15.4003
5.19522	15.726
5.19002	15.9981
5.18483	16.2544
5.17965	16.5565
5.17448	16.9362
5.16933	17.2353
5.16418	17.4846
5.15904	17.7735
5.15391	17.9872
5.14879	18.172
5.14368	18.3893
5.13859	18.5196
5.1335	18.5793
5.12842	18.7385
5.12335	18.9922
5.1183	19.1145
5.11325	19.2034
5.10821	19.2925
5.10318	19.3298
5.09817	19.2127
5.09316	19.0351
5.08816	18.7626
5.08317	18.3
5.07819	17.4816
5.07322	16.2409
5.06826	14.929
5.06331	14.2025
5.05837	14.5125
5.05344	15.5831
5.04852	16.9341
5.04361	18.1069
5.03871	18.9452
5.03382	19.5015
5.02894	19.8899
5.02406	20.2459
5.0192	20.5405
5.01435	20.7162
5.0095	20.8516
5.00467	21.0353
4.99984	21.2636
4.99502	21.4642
4.99021	21.6866
4.98542	21.9493
4.98063	22.2581
4.97585	22.6616
4.97108	23.095
4.96632	23.5963
4.96156	24.0097
4.95682	24.3956
4.95209	24.8018
4.94736	25.0583
4.94264	25.1675
4.93794	25.3638
4.93324	25.6364
4.92855	25.8872
4.92387	26.122
4.9192	26.4254
4.91453	26.8168
4.90988	27.2475
4.90524	27.7252
4.9006	28.1396
4.89597	28.6221
4.89135	29.0516
4.88674	29.3768
4.88214	29.6378
4.87755	29.9542
4.87296	30.2771
4.86839	30.3867
4.86382	30.3999
4.85926	30.4972
4.85471	30.6206
4.85017	30.6856
4.84564	30.7718
4.84111	30.7905
4.8366	30.7556
4.83209	30.7474
4.82759	30.8059
4.8231	30.8352
4.81862	30.8781
4.81415	30.8411
4.80968	30.7973
4.80522	30.7699
4.80077	30.8017
4.79633	30.761
4.7919	30.7229
4.78747	30.6547
4.78306	30.6548
4.77865	30.7022
4.77425	30.6946
4.76986	30.5811
4.76547	30.4869
4.7611	30.4111
4.75673	30.2996
4.75237	30.19
4.74802	30.1134
4.74367	29.9589
4.73934	29.736
4.73501	29.4802
4.73069	29.286
4.72638	28.9827
4.72207	28.555
4.71777	28.083
4.71348	27.6388
4.7092	27.0456
4.70493	26.4367
4.70066	25.8487
4.69641	25.1101
4.69216	24.1809
4.68791	23.2922
4.68368	22.2719
4.67945	20.9375
4.67523	19.4867
4.67102	18.0544
4.66682	16.5998
4.66262	15.3694
4.65843	14.3465
4.65425	13.4997
4.65007	12.9705
4.64591	12.6397
4.64175	12.3602
4.6376	12.1536
4.63345	12.0331
4.62932	11.9299
4.62519	11.8259
4.62106	11.7251
4.61695	11.7299
4.61284	11.8397
4.60874	11.9622
4.60465	12.2207
4.60056	12.6515
4.59648	13.1653
4.59241	13.6664
4.58835	14.2712
4.58429	15.0138
4.58024	15.7512
4.5762	16.3256
4.57216	16.8551
4.56814	17.4232
4.56411	17.9738
4.5601	18.4655
4.55609	18.9533
4.55209	19.4053
4.5481	19.8413
4.54411	20.2812
4.54013	20.6051
4.53616	20.8598
4.5322	21.1558
4.52824	21.4082
4.52429	21.7952
4.52034	22.178
4.51641	22.5234
4.51247	23.0013
4.50855	23.6778
4.50463	24.5565
4.50072	25.4511
4.49682	26.2569
4.49292	26.816
4.48903	27.1263
4.48515	27.2831
4.48127	27.2291
4.4774	26.9246
4.47354	26.4987
4.46968	25.9275
4.46584	25.2999
4.46199	24.6558
4.45815	23.9357
4.45432	23.1886
4.4505	22.5825
4.44668	22.1481
4.44287	21.8288
4.43907	21.6807
4.43527	21.6391
4.43148	21.8394
4.4277	22.1512
4.42392	22.5929
4.42015	23.155
4.41638	23.7399
4.41262	24.392
4.40887	25.0374
4.40513	25.6523
4.40139	26.2642
4.39765	26.8366
4.39393	27.4455
4.39021	28.064
4.38649	28.7593
4.38278	29.3833
4.37908	29.8595
4.37539	30.304
4.3717	30.765
4.36801	31.2039
4.36434	31.6553
4.36067	32.0215
4.357	32.1948
4.35335	32.0911
4.34969	31.5868
4.34605	30.6478
4.34241	29.3657
4.33877	28.1758
4.33514	27.3702
4.33152	26.7912
4.32791	26.3304
4.3243	25.9121
4.32069	25.4684
4.3171	25.0086
4.31351	24.5648
4.30992	24.2302
4.30634	23.9536
4.30277	23.6007
4.2992	23.2829
4.29564	23.0817
4.29208	22.7824
4.28853	22.1926
4.28499	21.6143
4.28145	21.0906
4.27792	20.7038
4.27439	20.5638
4.27087	20.5006
4.26735	20.6499
4.26384	21.1839
4.26034	21.8722
4.25684	22.4739
4.25335	23.0311
4.24986	23.621
4.24638	23.9942
4.24291	24.2986
4.23944	24.6822
4.23598	25.1051
4.23252	25.4683
4.22906	25.7384
4.22562	25.9827
4.22218	26.135
4.21874	26.2257
4.21531	26.3423
4.21189	26.6719
4.20847	27.1614
4.20506	27.5372
4.20165	27.966
4.19825	28.4029
4.19485	28.6584
4.19146	28.6024
4.18807	28.4144
4.18469	28.261
4.18132	28.0797
4.17795	27.8969
4.17458	27.6269
4.17123	27.3068
4.16787	27.011
4.16453	26.7058
4.16118	26.3547
4.15785	25.9545
4.15451	25.3895
4.15119	24.93
4.14787	24.7103
4.14455	24.7368
4.14124	24.8061
4.13794	24.7257
4.13464	24.6964
4.13134	24.7377
4.12805	24.7392
4.12477	24.6717
4.12149	24.5819
4.11822	24.3539
4.11495	24.1072
4.11168	23.965
4.10843	23.7255
4.10517	23.5005
4.10192	23.2609
4.09868	22.9311
4.09545	22.6394
4.09221	22.2978
4.08899	21.831
4.08576	21.3054
4.08255	20.7481
4.07933	20.278
4.07613	19.7982
4.07292	19.228
4.06973	18.5705
4.06654	17.8984
4.06335	17.2768
4.06017	16.6293
4.05699	16.0051
4.05382	15.3603
4.05065	14.6348
4.04749	13.8404
4.04433	13.1475
4.04118	12.4564
4.03803	11.7352
4.03489	10.9395
4.03175	10.1812
4.02862	9.44806
4.02549	8.73822
4.02237	8.00064
4.01925	7.2243
4.01614	6.55839
4.01303	5.92421
4.00993	5.26438
4.00683	4.6857
4.00373	4.20171
4.00064	3.79084
3.99756	3.46834
3.99448	3.17699
3.9914	2.91306
3.98833	2.69925
3.98527	2.51349
3.98221	2.27474
3.97915	2.0571
3.9761	1.92296
3.97305	1.94134
3.97001	1.88816
3.96697	1.77108
3.96394	1.71878
3.96091	1.74308
3.95789	1.83725
3.95487	1.76732
3.95186	1.66225
3.94885	1.72714
3.94584	1.83239
3.94284	1.89284
3.93984	1.8589
3.93685	1.79632
3.93386	1.69425
3.93088	1.62979
3.9279	1.70586
3.92493	1.86372
3.92196	1.8891
3.919	1.80899
3.91604	1.81268
3.91308	1.80776
3.91013	1.87623
3.90718	2.00068
3.90424	2.0772
3.9013	2.18018
3.89837	2.28434
3.89544	2.30082
3.89252	2.19516
3.8896	2.15181
3.88668	2.24983
3.88377	2.2828
3.88086	2.31521
3.87796	2.41143
3.87506	2.45498
3.87217	2.43621
3.86928	2.50476
3.86639	2.58343
3.86351	2.60602
3.86064	2.73327
3.85776	2.82289
3.8549	2.97409
3.85203	3.39442
3.84917	3.91276
3.84631	4.36159
3.84346	4.79996
3.84062	4.96808
3.83777	4.93222
3.83494	4.85123
3.8321	4.52962
3.82927	4.24674
3.82644	4.08911
3.82362	3.80584
3.82081	3.5746
3.81799	3.35435
3.81518	3.03976
3.81238	2.78417
3.80958	2.59723
3.80678	2.50435
3.80399	2.51582
3.8012	2.58402
3.79841	2.72267
3.79563	2.87363
3.79286	2.99584
3.79008	3.14498
3.78731	3.37491
3.78455	3.75426
3.78179	4.09716
3.77903	4.37689
3.77628	4.63886
3.77353	4.97975
3.77079	5.46339
3.76805	6.00509
3.76531	6.53646
3.76258	7.17832
3.75985	8.00441
3.75713	8.88963
3.7544	9.86118
3.75169	11.076
3.74898	12.4297
3.74627	14.0146
3.74356	15.5929
3.74086	16.9372
3.73816	18.1416
3.73547	19.2724
3.73278	20.1067
3.7301	20.7938
3.72741	21.4321
3.72474	21.9094
3.72206	22.3632
3.71939	22.786
3.71673	23.2124
3.71406	23.6248
3.71141	23.9653
3.70875	24.3386
3.7061	24.6851
3.70345	25.0781
3.70081	25.5116
3.69817	25.9568
3.69553	26.3784
3.6929	26.7838
3.69027	27.3257
3.68765	27.7699
3.68503	28.0226
3.68241	28.3022
3.6798	28.5905
3.67719	28.8055
3.67458	28.9458
3.67198	29.0425
3.66938	29.2259
3.66678	29.4765
3.66419	29.5764
3.66161	29.5994
3.65902	29.6442
3.65644	29.7375
3.65387	29.8458
3.65129	29.9043
3.64872	29.9465
3.64616	29.9664
3.64359	29.9488
3.64103	29.9331
3.63848	29.9984
3.63593	29.9647
3.63338	29.8718
3.63084	29.8935
3.6283	29.9192
3.62576	29.8297
3.62322	29.6582
3.62069	29.5001
3.61817	29.3621
3.61564	29.2937
3.61312	29.2863
3.61061	29.1754
3.6081	29.0607
3.60559	28.9648
3.60308	28.7998
3.60058	28.674
3.59808	28.5948
3.59558	28.4086
3.59309	28.2852
3.59061	28.1847
3.58812	28.0564
3.58564	27.8899
3.58316	27.6814
3.58069	27.487
3.57822	27.2358
3.57575	26.9594
3.57328	26.5485
3.57082	26.1299
3.56836	25.7481
3.56591	25.2687
3.56346	24.5303
3.56101	23.5861
3.55857	22.5814
3.55613	21.374
3.55369	19.9864
3.55126	18.6787
3.54883	17.9064
3.5464	17.907
3.54397	18.3641
3.54155	18.8535
3.53914	19.1176
3.53672	19.1482
3.53431	18.89
3.5319	18.4372
3.5295	17.7769
3.5271	16.9063
3.5247	16.0138
3.52231	15.1315
3.51991	14.0843
3.51753	12.934
3.51514	11.8183
3.51276	10.795
3.51038	9.72
3.50801	8.4927
3.50563	7.4299
3.50327	6.53595
3.5009	5.71313
3.49854	5.07527
3.49618	4.4773
3.49382	3.96637
3.49147	3.58617
3.48912	3.44071
3.48677	3.23788
3.48443	3.07189
3.48209	2.98568
3.47975	2.80424
3.47742	2.67044
3.47509	2.58487
3.47276	2.51935
3.47044	2.47101
3.46812	2.39977
3.4658	2.35076
3.46348	2.41548
3.46117	2.45713
3.45886	2.45578
3.45656	2.42255
3.45425	2.43437
3.45195	2.46387
3.44966	2.40659
3.44736	2.35212
3.44507	2.37267
3.44279	2.39599
3.4405	2.47697
3.43822	2.54838
3.43594	2.65654
3.43367	2.74007
3.43139	2.89712
3.42912	2.98738
3.42686	3.14327
3.42459	3.34878
3.42233	3.39027
3.42007	3.40201
3.41782	3.44398
3.41557	3.47373
3.41332	3.46762
3.41108	3.48239
3.40883	3.55764
3.40659	3.53354
3.40435	3.57331
3.40212	3.62365
3.39989	3.72859
3.39766	3.83938
3.39544	3.79991
3.39322	3.73906
3.391	3.86653
3.38878	3.98155
3.38657	4.07624
3.38436	4.16822
3.38215	4.23412
3.37994	4.43232
3.37774	4.62845
3.37554	4.72187
3.37335	4.71852
3.37115	4.59603
3.36896	4.44496
3.36678	4.31269
3.36459	4.19822
3.36241	4.07169
3.36023	3.8463
3.35805	3.69126
3.35588	3.65912
3.35371	3.60729
3.35154	3.59576
3.34938	3.53347
3.34721	3.3717
3.34505	3.24239
3.3429	3.20638
3.34074	3.21898
3.33859	3.21226
3.33644	3.12207
3.3343	3.11068
3.33215	3.16416
3.33001	3.21834
3.32788	3.2434
3.32574	3.27333
3.32361	3.22828
3.32148	3.12182
3.31936	3.05519
3.31723	2.94216
3.31511	2.84642
3.31299	2.79683
3.31088	2.72009
3.30876	2.73461
3.30665	2.73285
3.30455	2.77603
3.30244	3.00923
3.30034	3.23069
3.29824	3.63433
3.29614	4.30557
3.29405	5.2399
3.29196	6.31763
3.28987	7.29865
3.28778	8.07407
3.2857	8.71953
3.28362	9.22747
3.28154	9.53887
3.27946	9.83492
3.27739	10.1369
3.27532	10.3645
3.27325	10.6275
3.27119	10.837
3.26913	10.9139
3.26707	11.1124
3.26501	11.2932
3.26295	11.276
3.2609	11.3152
3.25885	11.4845
3.2568	11.4727
3.25476	11.5112
3.25272	11.6731
3.25068	11.7934
3.24864	11.8347
3.24661	11.7684
3.24458	11.7968
3.24255	11.8385
3.24052	11.819
3.2385	11.8532
3.23648	11.9536
3.23446	11.9302
3.23244	11.8781
3.23043	11.833
3.22841	11.888
3.2264	11.9446
3.2244	11.924
3.22239	11.933
3.22039	11.8428
3.21839	11.7627
3.2164	11.7737
3.2144	11.689
3.21241	11.6132
3.21042	11.6052
3.20844	11.6099
3.20645	11.539
3.20447	11.4625
3.20249	11.4617
3.20051	11.4113
3.19854	11.2939
3.19657	11.2358
3.1946	11.2487
3.19263	11.2235
3.19067	11.1349
3.1887	11.0442
3.18674	11.0337
3.18479	11.0645
3.18283	10.9579
3.18088	10.8271
3.17893	10.7212
3.17698	10.7962
3.17504	10.8118
3.17309	10.6766
3.17115	10.599
3.16921	10.5702
3.16728	10.4659
3.16534	10.2919
3.16341	10.2231
3.16148	10.1975
3.15956	10.1202
3.15763	10.0566
3.15571	9.93799
3.15379	9.79007
3.15187	9.80454
3.14996	9.67691
3.14805	9.53131
3.14614	9.43805
3.14423	9.34051
3.14232	9.34511
3.14042	9.26617
3.13852	9.11917
3.13662	9.06254
3.13472	9.05195
3.13283	8.9792
3.13094	8.84778
3.12905	8.82081
3.12716	8.87514
3.12528	8.90559
3.12339	8.79769
3.12151	8.57084
3.11964	8.446
3.11776	8.50235
3.11589	8.53667
3.11401	8.53756
3.11214	8.42304
3.11028	8.29131
3.10841	8.24314
3.10655	8.24405
3.10469	8.23258
3.10283	8.33747
3.10098	8.29233
3.09912	8.08662
3.09727	8.06672
3.09542	8.10703
3.09358	7.99024
3.09173	7.89742
3.08989	7.85328
3.08805	7.84193
3.08621	7.8093
3.08437	7.67454
3.08254	7.7085
3.08071	7.83655
3.07888	7.70527
3.07705	7.55596
3.07523	7.45136
3.0734	7.46965
3.07158	7.59431
3.06977	7.63597
3.06795	7.59639
3.06613	7.63519
3.06432	7.65597
3.06251	7.55213
3.0607	7.4619
3.0589	7.42483
3.0571	7.57569
3.05529	7.71977
3.05349	7.68407
3.0517	7.61825
3.0499	7.46755
3.04811	7.4419
3.04632	7.48855
3.04453	7.48684
3.04274	7.37539
3.04096	7.22065
3.03918	7.21227
3.0374	7.30805
3.03562	7.4559
3.03384	7.41034
3.03207	7.2675
3.03029	7.24649
3.02852	7.30901
3.02676	7.2039
3.02499	7.04582
3.02323	7.08725
3.02146	7.05858
3.0197	7.01493
3.01795	7.11818
3.01619	7.13649
3.01444	7.06539
3.01269	7.04628
