5.58109	29.0927
5.57509	29.876
5.5691	30.4298
5.56312	31.1122
5.55716	31.7483
5.55121	32.2977
5.54528	32.8081
5.53935	33.2926
5.53344	33.7452
5.52754	34.2346
5.52166	34.6801
5.51578	34.996
5.50992	35.2337
5.50407	35.5825
5.49823	35.94
5.49241	36.4204
5.4866	36.9003
5.4808	37.4477
5.47501	37.9101
5.46923	38.3769
5.46347	38.8436
5.45772	39.2737
5.45198	39.7363
5.44625	40.182
5.44054	40.6221
5.43484	41.101
5.42914	41.6519
5.42347	42.3029
5.4178	42.6287
5.41214	42.8434
5.4065	43.141
5.40087	43.4758
5.39525	43.7339
5.38964	43.8978
5.38404	44.0112
5.37846	44.1628
5.37288	44.2625
5.36732	44.389
5.36177	44.5508
5.35623	44.8409
5.35071	45.1622
5.34519	45.4645
5.33968	45.9188
5.33419	46.3968
5.32871	46.9633
5.32324	47.4874
5.31778	47.866
5.31233	48.2421
5.30689	48.4568
5.30147	48.4625
5.29605	48.4989
5.29065	48.562
5.28525	48.423
5.27987	48.2546
5.2745	47.9593
5.26914	47.6036
5.26379	47.3416
5.25845	47.2301
5.25312	47.124
5.24781	47.1658
5.2425	47.3612
5.23721	47.7883
5.23192	48.4272
5.22665	49.1263
5.22138	49.6592
5.21613	50.0659
5.21089	50.4224
5.20566	50.8266
5.20044	51.3372
5.19522	51.6631
5.19002	51.8693
5.18483	52.1064
5.17965	52.1873
5.17448	52.0967
5.16933	51.9486
5.16418	51.6736
5.15904	51.3751
5.15391	51.1321
5.14879	50.8928
5.14368	50.6575
5.13859	50.4302
5.1335	50.3548
5.12842	50.5182
5.12335	50.9046
5.1183	51.506
5.11325	52.2137
5.10821	52.9919
5.10318	53.9442
5.09817	54.8126
5.09316	55.5654
5.08816	56.3056
5.08317	57.037
5.07819	57.6091
5.07322	57.9462
5.06826	58.0497
5.06331	58.0917
5.05837	57.9149
5.05344	57.5736
5.04852	57.2935
5.04361	57.217
5.03871	57.2957
5.03382	57.5975
5.02894	58.016
5.02406	58.5048
5.0192	58.9388
5.01435	59.2699
5.0095	59.5866
5.00467	59.9101
4.99984	60.1673
4.99502	60.2851
4.99021	60.2754
4.98542	60.1611
4.98063	59.9791
4.97585	59.7041
4.97108	59.4514
4.96632	59.3315
4.96156	59.2158
4.95682	59.0717
4.95209	58.9563
4.94736	58.9329
4.94264	58.9511
4.93794	58.9965
4.93324	59.037
4.92855	59.0258
4.92387	58.986
4.9192	58.9394
4.91453	58.8587
4.90988	58.8018
4.90524	58.8126
4.9006	58.8174
4.89597	58.6491
4.89135	58.3468
4.88674	57.9806
4.88214	57.571
4.87755	57.0498
4.87296	56.3901
4.86839	55.2706
4.86382	53.7099
4.85926	52.0443
4.85471	50.479
4.85017	48.9869
4.84564	47.8224
4.84111	46.6465
4.8366	44.8929
4.83209	42.5704
4.82759	39.6557
4.8231	36.0245
4.81862	32.0575
4.81415	28.0456
4.80968	24.1892
4.80522	20.8903
4.80077	18.2608
4.79633	15.8601
4.7919	13.6712
4.78747	11.9675
4.78306	10.8872
4.77865	10.4368
4.77425	10.4623
4.76986	10.9858
4.76547	11.909
4.7611	12.8826
4.75673	14.0581
4.75237	15.3599
4.74802	16.5222
4.74367	17.5894
4.73934	18.6365
4.73501	19.3824
4.73069	20.0652
4.72638	20.6881
4.72207	21.4639
4.71777	22.6252
4.71348	23.9238
4.7092	25.3397
4.70493	26.9033
4.70066	28.4183
4.69641	29.713
4.69216	30.7939
4.68791	31.8158
4.68368	32.8412
4.67945	33.6886
4.67523	34.2531
4.67102	34.6854
4.66682	35.1582
4.66262	35.7384
4.65843	36.3318
4.65425	36.9871
4.65007	37.7282
4.64591	38.4799
4.64175	39.0778
4.6376	39.5672
4.63345	39.9701
4.62932	40.2483
4.62519	40.4939
4.62106	40.6208
4.61695	40.5988
4.61284	40.5138
4.60874	40.5019
4.60465	40.494
4.60056	40.4064
4.59648	40.3357
4.59241	40.3037
4.58835	40.2902
4.58429	40.3058
4.58024	40.3547
4.5762	40.4751
4.57216	40.4808
4.56814	40.4714
4.56411	40.5968
4.5601	40.7464
4.55609	41.0966
4.55209	41.5958
4.5481	42.1195
4.54411	42.6833
4.54013	43.2628
4.53616	43.9192
4.5322	44.7202
4.52824	45.8087
4.52429	46.9545
4.52034	48.1712
4.51641	49.5626
4.51247	50.888
4.50855	52.0284
4.50463	52.9732
4.50072	53.662
4.49682	54.1006
4.49292	54.3048
4.48903	54.2927
4.48515	54.2384
4.48127	54.2696
4.4774	54.4502
4.47354	54.7224
4.46968	54.961
4.46584	55.0535
4.46199	54.9179
4.45815	54.5603
4.45432	54.0722
4.4505	53.4037
4.44668	52.6039
4.44287	51.721
4.43907	50.7886
4.43527	49.8138
4.43148	48.6437
4.4277	47.1495
4.42392	45.4882
4.42015	43.5261
4.41638	41.2406
4.41262	38.9636
4.40887	36.9718
4.40513	35.1612
4.40139	33.689
4.39765	32.9443
4.39393	32.9079
4.39021	33.3398
4.38649	34.1513
4.38278	35.1968
4.37908	36.285
4.37539	37.2187
4.3717	37.8351
4.36801	38.3173
4.36434	38.7776
4.36067	39.1174
4.357	39.4854
4.35335	39.8485
4.34969	39.9649
4.34605	39.8924
4.34241	39.8205
4.33877	39.8486
4.33514	39.9828
4.33152	40.184
4.32791	40.3241
4.3243	40.2973
4.32069	40.1313
4.3171	39.9995
4.31351	39.8494
4.30992	39.5896
4.30634	39.2907
4.30277	38.9751
4.2992	38.5601
4.29564	38.107
4.29208	37.4556
4.28853	36.6553
4.28499	35.8452
4.28145	34.8483
4.27792	33.727
4.27439	32.6835
4.27087	31.9056
4.26735	31.422
4.26384	31.1825
4.26034	31.1369
4.25684	31.2387
4.25335	31.3441
4.24986	31.4286
4.24638	31.363
4.24291	31.2273
4.23944	31.0172
4.23598	30.8084
4.23252	30.588
4.22906	30.4149
4.22562	30.2694
4.22218	29.9618
4.21874	29.6156
4.21531	29.2781
4.21189	28.9175
4.20847	28.5723
4.20506	28.3063
4.20165	28.0283
4.19825	27.6341
4.19485	27.2465
4.19146	26.9794
4.18807	26.6738
4.18469	26.3431
4.18132	26.1343
4.17795	25.8657
4.17458	25.3782
4.17123	24.841
4.16787	24.3306
4.16453	23.8054
4.16118	23.2409
4.15785	22.4255
4.15451	21.3577
4.15119	20.1272
4.14787	18.6663
4.14455	16.8827
4.14124	14.9306
4.13794	12.8703
4.13464	10.7671
4.13134	9.32285
4.12805	8.51475
4.12477	7.48447
4.12149	6.5215
4.11822	6.3463
4.11495	6.27116
4.11168	5.67439
4.10843	4.77182
4.10517	3.96613
4.10192	3.52063
4.09868	3.20727
4.09545	2.8344
4.09221	2.51211
4.08899	2.40598
4.08576	2.38772
4.08255	2.35092
4.07933	2.2945
4.07613	2.26027
4.07292	2.26599
4.06973	2.29932
4.06654	2.28615
4.06335	2.32331
4.06017	2.38376
4.05699	2.39484
4.05382	2.44333
4.05065	2.50806
4.04749	2.53422
4.04433	2.47352
4.04118	2.48977
4.03803	2.5388
4.03489	2.57088
4.03175	2.67391
4.02862	2.72084
4.02549	2.76729
4.02237	2.88085
4.01925	3.01887
4.01614	3.20162
4.01303	3.47054
4.00993	3.70406
4.00683	3.8246
4.00373	3.81721
4.00064	3.78135
3.99756	3.89059
3.99448	4.03675
3.9914	4.04759
3.98833	4.1615
3.98527	4.26751
3.98221	4.33528
3.97915	4.43077
3.9761	4.55096
3.97305	4.65007
3.97001	4.71963
3.96697	4.8114
3.96394	4.84816
3.96091	4.78027
3.95789	4.7945
3.95487	4.79859
3.95186	4.74385
3.94885	4.70781
3.94584	4.64599
3.94284	4.59534
3.93984	4.67171
3.93685	4.68031
3.93386	4.58999
3.93088	4.58366
3.9279	4.54655
3.92493	4.58973
3.92196	4.64378
3.919	4.63333
3.91604	4.65869
3.91308	4.83953
3.91013	5.00717
3.90718	5.1018
3.90424	5.20162
3.9013	5.36713
3.89837	5.69209
3.89544	6.22519
3.89252	6.9066
3.8896	7.82274
3.88668	9.05782
3.88377	10.7218
3.88086	12.8748
3.87796	15.3081
3.87506	17.8607
3.87217	20.1657
3.86928	22.0759
3.86639	23.6476
3.86351	24.8716
3.86064	25.9258
3.85776	26.8576
3.8549	27.5107
3.85203	27.9517
3.84917	28.3151
3.84631	28.4654
3.84346	28.5177
3.84062	28.6825
3.83777	28.8883
3.83494	28.9686
3.8321	29.1923
3.82927	29.5199
3.82644	29.9531
3.82362	30.4695
3.82081	30.9233
3.81799	31.4493
3.81518	32.0417
3.81238	32.59
3.80958	32.9942
3.80678	33.4368
3.80399	33.8607
3.8012	34.2397
3.79841	34.4476
3.79563	34.7273
3.79286	35.0749
3.79008	35.3889
3.78731	35.6879
3.78455	36.0342
3.78179	36.3032
3.77903	36.5627
3.77628	36.8484
3.77353	37.1134
3.77079	37.4291
3.76805	37.7707
3.76531	38.0662
3.76258	38.3148
3.75985	38.5874
3.75713	38.8273
3.7544	38.9605
3.75169	39.0789
3.74898	39.2061
3.74627	39.3615
3.74356	39.4038
3.74086	39.3759
3.73816	39.4006
3.73547	39.4011
3.73278	39.2908
3.7301	39.2245
3.72741	39.1603
3.72474	39.1
3.72206	39.112
3.71939	39.1742
3.71673	39.1925
3.71406	39.2054
3.71141	39.2262
3.70875	39.1945
3.7061	39.1673
3.70345	39.1502
3.70081	39.0352
3.69817	38.9116
3.69553	38.8172
3.6929	38.7506
3.69027	38.6721
3.68765	38.5192
3.68503	38.3005
3.68241	38.0634
3.6798	37.8802
3.67719	37.6311
3.67458	37.2628
3.67198	36.8302
3.66938	36.244
3.66678	35.7761
3.66419	35.4705
3.66161	35.1149
3.65902	34.5574
3.65644	33.7442
3.65387	32.6415
3.65129	30.9972
3.64872	28.6505
3.64616	26.1239
3.64359	24.6315
3.64103	25.2493
3.63848	27.1707
3.63593	28.8697
3.63338	29.8982
3.63084	30.3657
3.6283	30.3315
3.62576	30.0811
3.62322	29.7408
3.62069	29.0242
3.61817	28.2094
3.61564	27.4523
3.61312	26.5034
3.61061	25.4078
3.6081	24.1943
3.60559	22.8871
3.60308	21.5021
3.60058	19.9637
3.59808	18.3424
3.59558	16.6461
3.59309	14.8805
3.59061	13.1687
3.58812	11.5903
3.58564	10.222
3.58316	8.89713
3.58069	7.67813
3.57822	6.65077
3.57575	5.85701
3.57328	5.1855
3.57082	4.6507
3.56836	4.24483
3.56591	4.06971
3.56346	4.03972
3.56101	3.90913
3.55857	3.63866
3.55613	3.29394
3.55369	3.12139
3.55126	2.99679
3.54883	2.85489
3.5464	2.80237
3.54397	2.79369
3.54155	2.72518
3.53914	2.7045
3.53672	2.76242
3.53431	2.85222
3.5319	2.981
3.5295	3.1119
3.5271	3.18897
3.5247	3.2299
3.52231	3.30739
3.51991	3.4442
3.51753	3.45507
3.51514	3.43286
3.51276	3.57909
3.51038	3.6822
3.50801	3.71366
3.50563	3.81081
3.50327	4.03827
3.5009	4.11395
3.49854	3.97112
3.49618	3.96774
3.49382	3.96997
3.49147	3.90897
3.48912	3.82402
3.48677	3.75281
3.48443	3.71512
3.48209	3.63066
3.47975	3.53986
3.47742	3.52296
3.47509	3.54084
3.47276	3.47658
3.47044	3.36467
3.46812	3.30787
3.4658	3.43107
3.46348	3.57063
3.46117	3.55072
3.45886	3.5215
3.45656	3.66048
3.45425	3.788
3.45195	3.86229
3.44966	3.97213
3.44736	4.17605
3.44507	4.35276
3.44279	4.4709
3.4405	4.5947
3.43822	4.93273
3.43594	5.40719
3.43367	5.87234
3.43139	6.42191
3.42912	7.27615
3.42686	8.12407
3.42459	8.92757
3.42233	9.96607
3.42007	11.0449
3.41782	11.9842
3.41557	13.0453
3.41332	14.1347
3.41108	15.149
3.40883	16.137
3.40659	17.0762
3.40435	17.9724
3.40212	18.8837
3.39989	19.7639
3.39766	20.5792
3.39544	21.3755
3.39322	22.035
3.391	22.5826
3.38878	23.1104
3.38657	23.6581
3.38436	24.2588
3.38215	24.8466
3.37994	25.4252
3.37774	25.8728
3.37554	26.2619
3.37335	26.7941
3.37115	27.397
3.36896	27.8581
3.36678	28.2844
3.36459	28.7453
3.36241	29.2736
3.36023	29.667
3.35805	29.9827
3.35588	30.284
3.35371	30.6917
3.35154	31.077
3.34938	31.2794
3.34721	31.4068
3.34505	31.5446
3.3429	31.658
3.34074	31.7784
3.33859	31.8749
3.33644	31.9825
3.3343	32.1222
3.33215	32.2691
3.33001	32.3824
3.32788	32.4591
3.32574	32.6276
3.32361	32.8495
3.32148	32.9917
3.31936	33.1696
3.31723	33.3285
3.31511	33.5103
3.31299	33.6943
3.31088	33.842
3.30876	34.0511
3.30665	34.3802
3.30455	34.7109
3.30244	35.0115
3.30034	35.2773
3.29824	35.4663
3.29614	35.6064
3.29405	35.9261
3.29196	36.21
3.28987	36.5637
3.28778	36.822
3.2857	37.0684
3.28362	37.3852
3.28154	37.7305
3.27946	38.1263
3.27739	38.5152
3.27532	38.8216
3.27325	39.0665
3.27119	39.2556
3.26913	39.4457
3.26707	39.6117
3.26501	39.8369
3.26295	40.1138
3.2609	40.3186
3.25885	40.481
3.2568	40.6862
3.25476	40.8479
3.25272	40.9875
3.25068	41.1637
3.24864	41.2248
3.24661	41.3538
3.24458	41.5598
3.24255	41.6873
3.24052	41.8041
3.2385	41.9439
3.23648	42.1396
3.23446	42.2688
3.23244	42.2647
3.23043	42.2731
3.22841	42.2906
3.2264	42.3639
3.2244	42.3868
3.22239	42.1765
3.22039	42.004
3.21839	41.884
3.2164	41.6102
3.2144	41.2924
3.21241	40.8963
3.21042	40.3208
3.20844	39.4983
3.20645	38.4503
3.20447	37.2679
3.20249	36.0734
3.20051	34.9043
3.19854	33.5802
3.19657	32.2014
3.1946	30.9417
3.19263	29.6996
3.19067	28.5886
3.1887	27.7408
3.18674	26.7793
3.18479	25.7754
3.18283	25.1567
3.18088	25.2412
3.17893	26.0292
3.17698	27.3255
3.17504	28.5584
3.17309	29.7261
3.17115	31.0293
3.16921	32.159
3.16728	32.949
3.16534	33.6613
3.16341	34.2881
3.16148	34.7614
3.15956	35.1528
3.15763	35.5232
3.15571	35.922
3.15379	36.3907
3.15187	36.8379
3.14996	37.2165
3.14805	37.4802
3.14614	37.8671
3.14423	38.2585
3.14232	38.5348
3.14042	38.7341
3.13852	38.9198
3.13662	39.1193
3.13472	39.3353
3.13283	39.43
3.13094	39.471
3.12905	39.5254
3.12716	39.594
3.12528	39.7049
3.12339	39.7635
3.12151	39.6865
3.11964	39.6051
3.11776	39.6881
3.11589	39.7415
3.11401	39.741
3.11214	39.6816
3.11028	39.6585
3.10841	39.6411
3.10655	39.6708
3.10469	39.6532
3.10283	39.6064
3.10098	39.6103
3.09912	39.588
3.09727	39.5877
3.09542	39.5403
3.09358	39.4881
3.09173	39.4685
3.08989	39.4929
3.08805	39.4892
3.08621	39.3758
3.08437	39.3528
3.08254	39.3731
3.08071	39.3952
3.07888	39.418
3.07705	39.373
3.07523	39.3817
3.0734	39.5238
3.07158	39.5461
3.06977	39.5718
3.06795	39.6241
3.06613	39.634
3.06432	39.6567
3.06251	39.7833
3.0607	39.7724
3.0589	39.8668
3.0571	40.0371
3.05529	40.0726
3.05349	40.084
3.0517	40.1331
3.0499	40.1935
3.04811	40.2361
3.04632	40.1961
3.04453	40.1022
3.04274	40.0957
3.04096	40.2498
3.03918	40.2398
3.0374	40.1266
3.03562	40.0265
3.03384	40.0015
3.03207	39.9935
3.03029	39.9736
3.02852	39.94
3.02676	39.8931
3.02499	39.9352
3.02323	39.8022
3.02146	39.625
3.0197	39.6662
3.01795	39.6136
3.01619	39.4768
3.01444	39.5235
3.01269	39.5644
3.01094	39.5182
3.00919	39.4394
3.00744	39.361
3.0057	39.3141
3.00396	39.13
