5.62957	0.997379
5.62347	0.973956
5.61737	0.949181
5.61129	0.995848
5.60522	0.925823
5.59917	0.897391
5.59313	0.960385
5.5871	0.949805
5.58109	0.991779
5.57509	0.952112
5.5691	0.953191
5.56312	0.902005
5.55716	0.896045
5.55121	0.991154
5.54528	0.958543
5.53935	0.856547
5.53344	0.858007
5.52754	0.948717
5.52166	0.999001
5.51578	0.903225
5.50992	0.838168
5.50407	0.817698
5.49823	0.832743
5.49241	0.834604
5.4866	0.834498
5.4808	0.824523
5.47501	0.81722
5.46923	0.822151
5.46347	0.835857
5.45772	0.857517
5.45198	0.83582
5.44625	0.844483
5.44054	0.812629
5.43484	0.775071
5.42914	0.803458
5.42347	0.865057
5.4178	0.86086
5.41214	0.879485
5.4065	0.933609
5.40087	0.901302
5.39525	0.871156
5.38964	0.840304
5.38404	0.824805
5.37846	0.764806
5.37288	0.757779
5.36732	0.815514
5.36177	0.838149
5.35623	0.871151
5.35071	0.951318
5.34519	0.918858
5.33968	0.856237
5.33419	0.802399
5.32871	0.79041
5.32324	0.870507
5.31778	0.832375
5.31233	0.800189
5.30689	0.87823
5.30147	0.921855
5.29605	0.864849
5.29065	0.821529
5.28525	0.821668
5.27987	0.871265
5.2745	0.908227
5.26914	0.923028
5.26379	0.868468
5.25845	0.843753
5.25312	0.887986
5.24781	0.889804
5.2425	0.890067
5.23721	0.908016
5.23192	0.883741
5.22665	0.862413
5.22138	0.893272
5.21613	0.880106
5.21089	0.90084
5.20566	0.918374
5.20044	0.943322
5.19522	0.970163
5.19002	0.948167
5.18483	0.95041
5.17965	0.958268
5.17448	0.928646
5.16933	0.899808
5.16418	0.937496
5.15904	1.011
5.15391	0.976324
5.14879	0.974009
5.14368	0.956152
5.13859	0.87596
5.1335	0.87861
5.12842	0.94751
5.12335	0.924221
5.1183	0.94068
5.11325	0.966519
5.10821	0.994493
5.10318	1.02018
5.09817	1.05725
5.09316	1.0283
5.08816	1.0004
5.08317	1.00511
5.07819	0.982192
5.07322	0.926768
5.06826	0.99045
5.06331	1.0117
5.05837	1.00341
5.05344	1.05392
5.04852	0.98272
5.04361	0.904104
5.03871	0.97844
5.03382	1.06345
5.02894	1.11715
5.02406	1.09717
5.0192	1.0747
5.01435	1.07889
5.0095	1.0066
5.00467	1.06742
4.99984	1.11018
4.99502	1.06671
4.99021	1.11618
4.98542	1.11439
4.98063	0.960404
4.97585	0.929529
4.97108	0.987235
4.96632	1.05585
4.96156	1.13458
4.95682	1.14658
4.95209	1.0968
4.94736	1.07948
4.94264	1.06836
4.93794	1.06415
4.93324	1.1036
4.92855	1.15242
4.92387	1.1218
4.9192	1.06376
4.91453	1.08012
4.90988	1.12024
4.90524	1.07595
4.9006	0.995313
4.89597	1.02252
4.89135	1.05294
4.88674	1.06892
4.88214	1.15734
4.87755	1.23487
4.87296	1.21367
4.86839	1.12516
4.86382	1.0742
4.85926	1.1259
4.85471	1.17345
4.85017	1.13382
4.84564	1.12934
4.84111	1.11227
4.8366	1.04032
4.83209	1.05952
4.82759	1.14518
4.8231	1.21519
4.81862	1.20771
4.81415	1.17235
4.80968	1.1721
4.80522	1.17027
4.80077	1.22991
4.79633	1.27797
4.7919	1.19428
4.78747	1.17007
4.78306	1.18225
4.77865	1.11223
4.77425	1.12927
4.76986	1.19091
4.76547	1.27978
4.7611	1.32207
4.75673	1.24432
4.75237	1.18088
4.74802	1.20183
4.74367	1.31553
4.73934	1.31552
4.73501	1.30554
4.73069	1.21827
4.72638	1.1656
4.72207	1.14016
4.71777	1.23365
4.71348	1.31812
4.7092	1.2698
4.70493	1.27781
4.70066	1.33687
4.69641	1.30799
4.69216	1.3041
4.68791	1.25823
4.68368	1.27928
4.67945	1.29338
4.67523	1.33289
4.67102	1.34212
4.66682	1.2731
4.66262	1.22586
4.65843	1.27169
4.65425	1.35686
4.65007	1.33843
4.64591	1.25781
4.64175	1.29846
4.6376	1.38553
4.63345	1.30795
4.62932	1.28051
4.62519	1.36556
4.62106	1.30922
4.61695	1.21992
4.61284	1.26231
4.60874	1.37752
4.60465	1.40477
4.60056	1.31054
4.59648	1.25882
4.59241	1.31536
4.58835	1.31127
4.58429	1.27931
4.58024	1.26174
4.5762	1.309
4.57216	1.38883
4.56814	1.38736
4.56411	1.32769
4.5601	1.22129
4.55609	1.20943
4.55209	1.2904
4.5481	1.37475
4.54411	1.37391
4.54013	1.35692
4.53616	1.42987
4.5322	1.38681
4.52824	1.34699
4.52429	1.37776
4.52034	1.35524
4.51641	1.29208
4.51247	1.2835
4.50855	1.37357
4.50463	1.41322
4.50072	1.36581
4.49682	1.33623
4.49292	1.2915
4.48903	1.2967
4.48515	1.37064
4.48127	1.36696
4.4774	1.37952
4.47354	1.35324
4.46968	1.27733
4.46584	1.30862
4.46199	1.34899
4.45815	1.31407
4.45432	1.29979
4.4505	1.37363
4.44668	1.39881
4.44287	1.3619
4.43907	1.41517
4.43527	1.40683
4.43148	1.25224
4.4277	1.17923
4.42392	1.21264
4.42015	1.26912
4.41638	1.30115
4.41262	1.25671
4.40887	1.2418
4.40513	1.23821
4.40139	1.28681
4.39765	1.31283
4.39393	1.28408
4.39021	1.26144
4.38649	1.32288
4.38278	1.39827
4.37908	1.40375
4.37539	1.4157
4.3717	1.33389
4.36801	1.26489
4.36434	1.32324
4.36067	1.30743
4.357	1.2662
4.35335	1.24436
4.34969	1.22191
4.34605	1.29294
4.34241	1.38077
4.33877	1.36015
4.33514	1.35517
4.33152	1.42648
4.32791	1.42721
4.3243	1.36641
4.32069	1.37672
4.3171	1.3984
4.31351	1.36461
4.30992	1.37308
4.30634	1.43467
4.30277	1.40753
4.2992	1.39945
4.29564	1.41099
4.29208	1.43221
4.28853	1.47872
4.28499	1.40824
4.28145	1.40223
4.27792	1.43183
4.27439	1.33166
4.27087	1.25125
4.26735	1.371
4.26384	1.47967
4.26034	1.47779
4.25684	1.42886
4.25335	1.3547
4.24986	1.33748
4.24638	1.35607
4.24291	1.39345
4.23944	1.51222
4.23598	1.46053
4.23252	1.38008
4.22906	1.45967
4.22562	1.52631
4.22218	1.47936
4.21874	1.51722
4.21531	1.55489
4.21189	1.41731
4.20847	1.38064
4.20506	1.42794
4.20165	1.41233
4.19825	1.44263
4.19485	1.48125
4.19146	1.49571
4.18807	1.52029
4.18469	1.53642
4.18132	1.41179
4.17795	1.40518
4.17458	1.43848
4.17123	1.38278
4.16787	1.44076
4.16453	1.49759
4.16118	1.48158
4.15785	1.49942
4.15451	1.53942
4.15119	1.49492
4.14787	1.44774
4.14455	1.51237
4.14124	1.54992
4.13794	1.53729
4.13464	1.46243
4.13134	1.43137
4.12805	1.45673
4.12477	1.4639
4.12149	1.49281
4.11822	1.50009
4.11495	1.49602
4.11168	1.55468
4.10843	1.52585
4.10517	1.40632
4.10192	1.43475
4.09868	1.50801
4.09545	1.50139
4.09221	1.55962
4.08899	1.56446
4.08576	1.48157
4.08255	1.4898
4.07933	1.48327
4.07613	1.49364
4.07292	1.46585
4.06973	1.47858
4.06654	1.48609
4.06335	1.47244
4.06017	1.45668
4.05699	1.50315
4.05382	1.54117
4.05065	1.57999
4.04749	1.55777
4.04433	1.41489
4.04118	1.38856
4.03803	1.49022
4.03489	1.56465
4.03175	1.55091
4.02862	1.5346
4.02549	1.54736
4.02237	1.5553
4.01925	1.65898
4.01614	1.63777
4.01303	1.55057
4.00993	1.56367
4.00683	1.61263
4.00373	1.68123
4.00064	1.6638
3.99756	1.55122
3.99448	1.45142
3.9914	1.47319
3.98833	1.54751
3.98527	1.56
3.98221	1.5657
3.97915	1.62303
3.9761	1.56133
3.97305	1.50588
3.97001	1.5579
3.96697	1.58747
3.96394	1.65829
3.96091	1.73605
3.95789	1.6841
3.95487	1.60265
3.95186	1.56171
3.94885	1.5757
3.94584	1.59886
3.94284	1.62295
3.93984	1.58789
3.93685	1.51457
3.93386	1.52074
3.93088	1.5455
3.9279	1.63414
3.92493	1.70332
3.92196	1.68331
3.919	1.60341
3.91604	1.60924
3.91308	1.55352
3.91013	1.5699
3.90718	1.65471
3.90424	1.64304
3.9013	1.58556
3.89837	1.62165
3.89544	1.68752
3.89252	1.60353
3.8896	1.53409
3.88668	1.58721
3.88377	1.67949
3.88086	1.71655
3.87796	1.71408
3.87506	1.61473
3.87217	1.57513
3.86928	1.604
3.86639	1.61519
3.86351	1.60453
3.86064	1.6075
3.85776	1.59923
3.8549	1.65782
3.85203	1.65551
3.84917	1.62617
3.84631	1.67258
3.84346	1.69014
3.84062	1.71698
3.83777	1.7816
3.83494	1.76356
3.8321	1.70648
3.82927	1.66749
3.82644	1.65534
3.82362	1.68297
3.82081	1.6312
3.81799	1.61044
3.81518	1.62015
3.81238	1.70215
3.80958	1.69268
3.80678	1.70736
3.80399	1.775
3.8012	1.76624
3.79841	1.66105
3.79563	1.63663
3.79286	1.70892
3.79008	1.70762
3.78731	1.70049
3.78455	1.7252
3.78179	1.74141
3.77903	1.7001
3.77628	1.61377
3.77353	1.59907
3.77079	1.64858
3.76805	1.66509
3.76531	1.61837
3.76258	1.65304
3.75985	1.73798
3.75713	1.70953
3.7544	1.72293
3.75169	1.76457
3.74898	1.84886
3.74627	1.86436
3.74356	1.78039
3.74086	1.75352
3.73816	1.76426
3.73547	1.72559
3.73278	1.65266
3.7301	1.69101
3.72741	1.62807
3.72474	1.53613
3.72206	1.67363
3.71939	1.76832
3.71673	1.77637
3.71406	1.75266
3.71141	1.7625
3.70875	1.78611
3.7061	1.75732
3.70345	1.69232
3.70081	1.67743
3.69817	1.78246
3.69553	1.70611
3.6929	1.59685
3.69027	1.62433
3.68765	1.64386
3.68503	1.69835
3.68241	1.79851
3.6798	1.83781
3.67719	1.79216
3.67458	1.71978
3.67198	1.7076
3.66938	1.68008
3.66678	1.76253
3.66419	1.86065
3.66161	1.83461
3.65902	1.80123
3.65644	1.77607
3.65387	1.70985
3.65129	1.68253
3.64872	1.66434
3.64616	1.73214
3.64359	1.85015
3.64103	1.81535
3.63848	1.69725
3.63593	1.72652
3.63338	1.74041
3.63084	1.68108
3.6283	1.72237
3.62576	1.6953
3.62322	1.66395
3.62069	1.67878
3.61817	1.6972
3.61564	1.65814
3.61312	1.70479
3.61061	1.74241
3.6081	1.749
3.60559	1.75079
3.60308	1.72982
3.60058	1.69035
3.59808	1.65698
3.59558	1.62812
3.59309	1.66843
3.59061	1.59389
3.58812	1.60747
3.58564	1.73506
3.58316	1.69101
3.58069	1.57474
3.57822	1.67017
3.57575	1.82581
3.57328	1.72497
3.57082	1.65894
3.56836	1.73634
3.56591	1.77217
3.56346	1.6389
3.56101	1.6064
3.55857	1.59856
3.55613	1.5745
3.55369	1.60521
3.55126	1.76401
3.54883	1.77742
3.5464	1.68414
3.54397	1.71973
3.54155	1.67367
3.53914	1.63364
3.53672	1.71278
3.53431	1.69471
3.5319	1.69917
3.5295	1.70401
3.5271	1.72676
3.5247	1.7927
3.52231	1.81361
3.51991	1.70811
3.51753	1.65253
3.51514	1.67869
3.51276	1.73238
3.51038	1.74473
3.50801	1.75254
3.50563	1.67506
3.50327	1.63349
3.5009	1.68278
3.49854	1.64853
3.49618	1.61513
3.49382	1.65819
3.49147	1.6505
3.48912	1.59086
3.48677	1.62218
3.48443	1.65068
3.48209	1.62825
3.47975	1.61186
3.47742	1.60125
3.47509	1.71212
3.47276	1.73489
3.47044	1.65813
3.46812	1.72331
3.4658	1.7349
3.46348	1.68184
3.46117	1.65287
3.45886	1.63368
3.45656	1.6194
3.45425	1.67223
3.45195	1.68944
3.44966	1.67789
3.44736	1.70864
3.44507	1.68208
3.44279	1.60124
3.4405	1.63674
3.43822	1.70363
3.43594	1.69328
3.43367	1.67331
3.43139	1.65662
3.42912	1.66594
3.42686	1.69666
3.42459	1.64238
3.42233	1.69648
3.42007	1.70078
3.41782	1.68416
3.41557	1.70936
3.41332	1.63435
3.41108	1.59918
3.40883	1.60683
3.40659	1.65149
3.40435	1.69391
3.40212	1.77436
3.39989	1.77619
3.39766	1.76895
3.39544	1.79031
3.39322	1.84728
3.391	1.81487
3.38878	1.66651
3.38657	1.61859
3.38436	1.59785
3.38215	1.59655
3.37994	1.68727
3.37774	1.75737
3.37554	1.7469
3.37335	1.6194
3.37115	1.58989
3.36896	1.67414
3.36678	1.69115
3.36459	1.68367
3.36241	1.71039
3.36023	1.69548
3.35805	1.68425
3.35588	1.72394
3.35371	1.74326
3.35154	1.71442
3.34938	1.6282
3.34721	1.65835
3.34505	1.79061
3.3429	1.72173
3.34074	1.62349
3.33859	1.68602
3.33644	1.71243
3.3343	1.67049
3.33215	1.6114
3.33001	1.5547
3.32788	1.6695
3.32574	1.72455
3.32361	1.73279
3.32148	1.71488
3.31936	1.72894
3.31723	1.63718
3.31511	1.54312
3.31299	1.58332
3.31088	1.60872
3.30876	1.58301
3.30665	1.56529
3.30455	1.55674
3.30244	1.57309
3.30034	1.64056
3.29824	1.67187
3.29614	1.66916
3.29405	1.69578
3.29196	1.6928
3.28987	1.59685
3.28778	1.55535
3.2857	1.50614
3.28362	1.57338
3.28154	1.64707
3.27946	1.5378
3.27739	1.53664
3.27532	1.63626
3.27325	1.67962
3.27119	1.62206
3.26913	1.43117
3.26707	1.3895
3.26501	1.45738
3.26295	1.53227
3.2609	1.55792
3.25885	1.49024
3.2568	1.49901
3.25476	1.57177
3.25272	1.5446
3.25068	1.5355
3.24864	1.41198
3.24661	1.38445
3.24458	1.45999
3.24255	1.48761
3.24052	1.58006
3.2385	1.56666
3.23648	1.47934
3.23446	1.50158
3.23244	1.55712
3.23043	1.50092
3.22841	1.30954
3.2264	1.265
3.2244	1.34373
3.22239	1.39429
3.22039	1.41559
3.21839	1.44688
3.2164	1.4851
3.2144	1.58332
3.21241	1.54039
3.21042	1.4547
3.20844	1.39537
3.20645	1.42163
3.20447	1.38172
3.20249	1.29841
3.20051	1.33971
3.19854	1.36751
3.19657	1.29115
3.1946	1.24876
3.19263	1.3168
3.19067	1.4269
3.1887	1.41828
3.18674	1.32497
3.18479	1.37728
3.18283	1.45573
3.18088	1.38459
3.17893	1.30707
3.17698	1.42507
3.17504	1.48373
3.17309	1.46937
3.17115	1.47713
3.16921	1.38539
3.16728	1.28913
3.16534	1.35348
3.16341	1.42988
3.16148	1.30542
3.15956	1.35199
3.15763	1.53106
3.15571	1.54047
3.15379	1.39619
3.15187	1.30234
3.14996	1.28291
3.14805	1.3298
3.14614	1.39616
3.14423	1.36915
3.14232	1.28127
3.14042	1.35684
3.13852	1.46605
3.13662	1.47124
3.13472	1.34222
3.13283	1.31734
3.13094	1.3724
3.12905	1.37319
3.12716	1.34981
3.12528	1.39269
3.12339	1.379
3.12151	1.40128
3.11964	1.43232
3.11776	1.33927
3.11589	1.30156
3.11401	1.30195
3.11214	1.31542
3.11028	1.21432
3.10841	1.25626
3.10655	1.43305
3.10469	1.49338
3.10283	1.36209
3.10098	1.26262
3.09912	1.27113
3.09727	1.26697
3.09542	1.23411
3.09358	1.20173
3.09173	1.27998
3.08989	1.40021
3.08805	1.4206
3.08621	1.34412
3.08437	1.30592
3.08254	1.31008
3.08071	1.32991
3.07888	1.36058
3.07705	1.42666
3.07523	1.34869
3.0734	1.22235
3.07158	1.41019
3.06977	1.47254
3.06795	1.33802
3.06613	1.28548
3.06432	1.38336
3.06251	1.45862
3.0607	1.38529
3.0589	1.32607
3.0571	1.34504
3.05529	1.28946
3.05349	1.28542
3.0517	1.39829
3.0499	1.39866
3.04811	1.37717
3.04632	1.36556
3.04453	1.26241
3.04274	1.20791
3.04096	1.24939
3.03918	1.31828
3.0374	1.43323
3.03562	1.39327
3.03384	1.30698
3.03207	1.41962
3.03029	1.38963
3.02852	1.34621
3.02676	1.53885
3.02499	1.57457
3.02323	1.47572
