9.49604	20.9049
9.47867	21.0792
9.46137	21.0787
9.44414	21.1442
9.42697	21.363
9.40986	21.6175
9.39281	21.8932
9.37583	22.3244
9.35891	22.7934
9.34204	23.1793
9.32524	23.4828
9.3085	23.6477
9.29182	23.5402
9.27519	23.2737
9.25863	22.86
9.24213	22.3759
9.22568	21.9505
9.2093	21.635
9.19297	21.6003
9.17669	21.7276
9.16048	21.8769
9.14433	22.0892
9.12823	22.2668
9.11218	22.3136
9.0962	22.3525
9.08027	22.3681
9.06439	22.477
9.04858	22.5672
9.03281	22.4691
9.0171	22.4664
9.00145	22.5668
8.98585	22.6781
8.9703	22.6502
8.9548	22.4857
8.93937	22.2991
8.92398	22.2839
8.90865	22.3394
8.89337	22.4051
8.87814	22.3293
8.86296	22.2997
8.84784	22.2989
8.83277	22.1442
8.81774	21.8863
8.80277	21.7603
8.78786	21.7338
8.77298	21.5802
8.75816	21.373
8.7434	21.2327
8.72868	20.9273
8.714	20.4862
8.69938	20.1434
8.68481	19.8821
8.67029	19.4731
8.65581	18.9451
8.64139	18.3624
8.62701	17.9326
8.61268	17.6554
8.5984	17.5467
8.58416	17.5824
8.56997	17.5569
8.55583	17.5063
8.54174	17.3587
8.52769	17.1371
8.51368	16.8391
8.49973	16.5658
8.48582	16.6409
8.47195	16.7162
8.45813	16.5494
8.44436	16.4105
8.43062	16.3572
8.41693	16.3728
8.4033	16.4362
8.3897	16.409
8.37614	16.3103
8.36264	16.4048
8.34917	16.5175
8.33574	16.5793
8.32236	16.6806
8.30903	16.7762
8.29573	16.8944
8.28248	16.9684
8.26927	17.0228
8.2561	17.0328
8.24298	17.0979
8.2299	17.1781
8.21685	17.1965
8.20385	17.233
8.19089	17.2788
8.17797	17.3265
8.16509	17.4854
8.15225	17.571
8.13946	17.4219
8.1267	17.2913
8.11398	17.2597
8.10131	17.1667
8.08867	17.0319
8.07606	16.8283
8.0635	16.7312
8.05099	16.7335
8.0385	16.617
8.02606	16.4479
8.01366	16.3655
8.00129	16.3691
7.98896	16.2687
7.97667	16.0035
7.96442	15.7402
7.9522	15.5217
7.94002	15.3993
7.92788	15.2737
7.91578	15.0889
7.90371	14.9832
7.89168	14.9191
7.87969	14.7921
7.86773	14.667
7.85581	14.6067
7.84392	14.4858
7.83207	14.3536
7.82026	14.2284
7.80849	14.0658
7.79674	13.9002
7.78503	13.831
7.77337	13.7166
7.76173	13.5592
7.75012	13.5284
7.73856	13.4667
7.72703	13.252
7.71553	13.0459
7.70406	12.9758
7.69263	13.0931
7.68123	13.0513
7.66987	12.7631
7.65855	12.5561
7.64725	12.4777
7.63598	12.3234
7.62475	12.1479
7.61356	12.0213
7.60239	11.8388
7.59126	11.6821
7.58017	11.5838
7.5691	11.4298
7.55806	11.2164
7.54707	11.1246
7.5361	11.087
7.52516	11.0056
7.51425	10.9528
7.50338	10.925
7.49253	10.8379
7.48172	10.7419
7.47094	10.618
7.46019	10.5315
7.44947	10.4362
7.43879	10.3043
7.42813	10.2059
7.4175	10.2343
7.4069	10.2699
7.39634	10.1604
7.3858	10.1006
7.37529	10.0148
7.36482	9.86655
7.35437	9.80404
7.34396	9.78528
7.33357	9.73235
7.32321	9.62295
7.31288	9.57203
7.30258	9.50335
7.29231	9.52272
7.28207	9.60118
7.27185	9.64183
7.26167	9.64403
7.25152	9.66479
7.24139	9.87553
7.23129	10.0926
7.22122	10.2458
7.21117	10.5553
7.20116	10.9178
7.19117	11.3957
7.18121	11.8828
7.17128	12.253
7.16137	12.5716
7.1515	12.7402
7.14164	12.7899
7.13182	12.7676
7.12203	12.6323
7.11225	12.511
7.10251	12.4665
7.0928	12.3973
7.08311	12.2935
7.07344	12.1537
7.06381	12.08
7.0542	12.0721
7.04461	12.1301
7.03506	12.0093
7.02552	11.8616
7.01601	11.8067
7.00653	11.8015
6.99708	11.7049
6.98765	11.6574
6.97824	11.7347
6.96886	11.7499
6.95951	11.7233
6.95018	11.6882
6.94087	11.711
6.9316	11.8072
6.92234	11.9011
6.91311	11.931
6.90391	11.9965
6.89473	12.1075
6.88557	12.2797
6.87644	12.2587
6.86733	12.3
6.85824	12.3692
6.84918	12.4025
6.84015	12.4764
6.83114	12.6207
6.82215	12.8096
6.81319	12.9664
6.80424	13.116
6.79532	13.2357
6.78643	13.364
6.77756	13.5772
6.76871	13.8387
6.75989	14.0433
6.75109	14.2637
6.74231	14.4458
6.73355	14.7579
6.72482	15.2247
6.71611	15.6515
6.70742	16.0714
6.69875	16.3251
6.69011	16.512
6.68149	16.8581
6.67289	17.238
6.66431	17.56
6.65576	17.8778
6.64722	18.2427
6.63871	18.7542
6.63022	18.9998
6.62175	19.142
6.61331	19.4296
6.60488	19.7517
6.59648	20.0607
6.5881	20.317
6.57974	20.6472
6.5714	20.9661
6.56308	21.2048
6.55478	21.5355
6.54651	21.862
6.53825	22.0793
6.53001	22.3376
6.5218	22.7225
6.51361	22.9687
6.50544	23.2198
6.49729	23.6838
6.48915	23.9986
6.48104	24.1814
6.47295	24.3745
6.46488	24.3042
6.45683	24.2075
6.4488	24.2419
6.44079	24.0755
6.4328	23.6832
6.42482	23.0858
6.41687	22.1953
6.40894	20.6175
6.40103	18.6578
6.39314	16.8157
6.38526	15.1987
6.37741	13.8705
6.36957	12.5692
6.36176	11.2621
6.35396	10.0862
6.34618	9.10077
6.33843	8.12644
6.33069	7.37135
6.32297	6.72125
6.31527	6.06008
6.30758	5.59221
6.29992	5.25669
6.29227	4.93401
6.28465	4.62982
6.27704	4.36959
6.26945	4.11704
6.26188	3.93524
6.25432	3.86515
6.24679	3.6457
6.23927	3.43843
6.23177	3.39191
6.22429	3.43625
6.21683	3.4483
6.20938	3.47143
6.20195	3.4466
6.19454	3.39893
6.18715	3.4984
6.17978	3.60171
6.17242	3.62138
6.16508	3.59842
6.15776	3.65499
6.15045	3.6556
6.14317	3.66411
6.1359	3.74874
6.12864	3.77041
6.12141	3.84752
6.11419	4.00019
6.10699	4.13477
6.0998	4.18236
6.09263	4.31431
6.08549	4.47484
6.07835	4.68395
6.07123	4.77899
6.06413	4.7942
6.05705	4.8621
6.04998	5.04427
6.04293	5.18061
6.0359	5.26702
6.02888	5.3968
6.02187	5.51899
6.01489	5.63649
6.00792	5.77604
6.00096	5.95833
5.99403	6.19318
5.98711	6.38827
5.9802	6.53427
5.97331	6.71404
5.96644	6.9507
5.95958	7.05584
5.95274	7.16857
5.94591	7.39675
5.9391	7.65035
5.9323	7.91169
5.92552	8.11451
5.91876	8.32605
5.91201	8.53517
5.90528	8.8067
5.89856	9.1595
5.89186	9.49471
5.88517	9.84276
5.8785	10.1729
5.87184	10.3438
5.8652	10.646
5.85857	10.9508
5.85196	11.1848
5.84536	11.4884
5.83878	11.8639
5.83221	12.1394
5.82566	12.3653
5.81912	12.6143
5.81259	12.8061
5.80608	13.0757
5.79959	13.3884
5.79311	13.5832
5.78665	13.7696
5.78019	14.0364
5.77376	14.3235
5.76734	14.582
5.76093	14.7736
5.75453	14.8701
5.74815	14.9174
5.74179	15.0029
5.73543	15.1529
5.7291	15.2445
5.72277	15.3568
5.71646	15.4983
5.71017	15.5479
5.70389	15.5355
5.69762	15.5635
5.69136	15.623
5.68513	15.6611
5.6789	15.6625
5.67268	15.5671
5.66648	15.4327
5.6603	15.325
5.65413	15.172
5.64797	15.0451
5.64182	14.8694
5.63569	14.5495
5.62957	14.3033
5.62347	14.0882
5.61737	13.7747
5.61129	13.3911
5.60522	13.0035
5.59917	12.6269
5.59313	12.1631
5.5871	11.5888
5.58109	10.9958
5.57509	10.2999
5.5691	9.55401
5.56312	8.89003
5.55716	8.27959
5.55121	7.71514
5.54528	7.25583
5.53935	7.05577
5.53344	6.96886
5.52754	6.78299
5.52166	6.66389
5.51578	6.71452
5.50992	6.92873
5.50407	7.18912
5.49823	7.50741
5.49241	7.91278
5.4866	8.46075
5.4808	9.2077
5.47501	10.1258
5.46923	11.3069
5.46347	12.6127
5.45772	14.0067
5.45198	15.6003
5.44625	17.2899
5.44054	18.9013
5.43484	20.3986
5.42914	21.8723
5.42347	23.3082
5.4178	24.5643
5.41214	25.5787
5.4065	26.4665
5.40087	27.2133
5.39525	27.8942
5.38964	28.5506
5.38404	29.008
5.37846	29.2825
5.37288	29.5939
5.36732	29.9637
5.36177	30.3238
5.35623	30.6732
5.35071	31.0402
5.34519	31.3748
5.33968	31.7454
5.33419	32.156
5.32871	32.5554
5.32324	32.9468
5.31778	33.276
5.31233	33.5944
5.30689	33.9378
5.30147	34.3051
5.29605	34.7071
5.29065	35.0633
5.28525	35.4101
5.27987	35.7811
5.2745	36.1951
5.26914	36.6558
5.26379	37.0659
5.25845	37.3944
5.25312	37.7684
5.24781	38.2343
5.2425	38.7367
5.23721	39.253
5.23192	39.5987
5.22665	39.8689
5.22138	40.2163
5.21613	40.5859
5.21089	40.7612
5.20566	40.8864
5.20044	41.1085
5.19522	41.2595
5.19002	41.2786
5.18483	41.3702
5.17965	41.4223
5.17448	41.3906
5.16933	41.3499
5.16418	41.2712
5.15904	41.1449
5.15391	41.0103
5.14879	40.7957
5.14368	40.509
5.13859	40.3426
5.1335	40.3226
5.12842	40.4492
5.12335	40.6885
5.1183	41.0006
5.11325	41.2744
5.10821	41.4766
5.10318	41.7045
5.09817	41.893
5.09316	41.993
5.08816	42.0508
5.08317	42.0979
5.07819	42.1242
5.07322	42.1669
5.06826	42.248
5.06331	42.3623
5.05837	42.4275
5.05344	42.4412
5.04852	42.4681
5.04361	42.5592
5.03871	42.5397
5.03382	42.5658
5.02894	42.6838
5.02406	42.7436
5.0192	42.765
5.01435	42.7913
5.0095	42.8744
5.00467	42.9778
4.99984	43.0853
4.99502	43.1572
4.99021	43.2334
4.98542	43.372
4.98063	43.5716
4.97585	43.8441
4.97108	44.1059
4.96632	44.3773
4.96156	44.6399
4.95682	44.8387
4.95209	45.0019
4.94736	45.1554
4.94264	45.1659
4.93794	45.1929
4.93324	45.3249
4.92855	45.5099
4.92387	45.685
4.9192	45.8552
4.91453	46.0662
4.90988	46.2685
4.90524	46.4573
4.9006	46.7026
4.89597	46.925
4.89135	47.1151
4.88674	47.3381
4.88214	47.518
4.87755	47.5628
4.87296	47.6162
4.86839	47.7634
4.86382	47.8751
4.85926	47.9563
4.85471	48.0677
4.85017	48.067
4.84564	48.0533
4.84111	48.1095
4.8366	48.1594
4.83209	48.1595
4.82759	48.1458
4.8231	48.1916
4.81862	48.1728
4.81415	48.1296
4.80968	48.1396
4.80522	48.1768
4.80077	48.1608
4.79633	48.1506
4.7919	48.2093
4.78747	48.1729
4.78306	48.0752
4.77865	47.9927
4.77425	47.9646
4.76986	47.9455
4.76547	47.8454
4.7611	47.7353
4.75673	47.6864
4.75237	47.578
4.74802	47.3973
4.74367	47.2595
4.73934	47.1171
4.73501	46.9798
4.73069	46.8132
4.72638	46.6281
4.72207	46.392
4.71777	46.0354
4.71348	45.6658
4.7092	45.3125
4.70493	44.9652
4.70066	44.6812
4.69641	44.279
4.69216	43.7573
4.68791	43.366
4.68368	43.0801
4.67945	42.7157
4.67523	42.3139
4.67102	41.9545
4.66682	41.6149
4.66262	41.3411
4.65843	41.2096
4.65425	41.09
4.65007	40.9937
4.64591	40.982
4.64175	40.9809
4.6376	41.046
4.63345	41.1152
4.62932	41.2107
4.62519	41.4128
4.62106	41.6368
4.61695	41.7856
4.61284	41.9412
4.60874	42.1526
4.60465	42.4107
4.60056	42.7232
4.59648	43.0387
4.59241	43.2215
4.58835	43.3818
4.58429	43.5613
4.58024	43.7046
4.5762	43.8999
4.57216	44.1109
4.56814	44.2646
4.56411	44.3563
4.5601	44.4643
4.55609	44.6425
4.55209	44.7122
4.5481	44.7327
4.54411	44.8051
4.54013	44.8453
4.53616	44.8891
4.5322	44.9085
4.52824	45.006
4.52429	45.0597
4.52034	44.9907
4.51641	44.9774
4.51247	45.0496
4.50855	45.0828
4.50463	45.043
4.50072	45.021
4.49682	45.0053
4.49292	45.007
4.48903	45.0622
4.48515	45.1088
4.48127	45.0749
4.4774	45.0659
4.47354	45.0721
4.46968	45.0212
4.46584	45.0688
4.46199	45.1564
4.45815	45.2039
4.45432	45.226
4.4505	45.2062
4.44668	45.2245
4.44287	45.2511
4.43907	45.2764
4.43527	45.339
4.43148	45.3983
4.4277	45.4597
4.42392	45.5272
4.42015	45.5291
4.41638	45.5369
4.41262	45.5651
4.40887	45.665
4.40513	45.72
4.40139	45.6987
4.39765	45.7401
4.39393	45.8224
4.39021	45.8319
4.38649	45.7648
4.38278	45.7748
4.37908	45.9155
4.37539	45.9735
4.3717	45.9349
4.36801	45.8804
4.36434	45.903
4.36067	45.9786
4.357	45.9931
4.35335	45.965
4.34969	46.0018
4.34605	46.0318
4.34241	45.9505
4.33877	45.9319
4.33514	45.9294
4.33152	45.8334
4.32791	45.7166
4.3243	45.6783
4.32069	45.6065
4.3171	45.4743
4.31351	45.3069
4.30992	45.0868
4.30634	44.9154
4.30277	44.7873
4.2992	44.585
4.29564	44.3718
4.29208	44.2311
4.28853	44.082
4.28499	43.9056
4.28145	43.66
4.27792	43.4946
4.27439	43.3305
4.27087	43.1489
4.26735	43.067
4.26384	43.0701
4.26034	43.0512
4.25684	43.1702
4.25335	43.2005
4.24986	43.0179
4.24638	42.847
4.24291	42.6913
4.23944	42.5533
4.23598	42.4763
4.23252	42.3402
4.22906	42.2941
4.22562	42.2985
4.22218	42.2767
4.21874	42.2805
4.21531	42.313
4.21189	42.3002
4.20847	42.2203
4.20506	42.1657
4.20165	42.1155
4.19825	41.9307
4.19485	41.7403
4.19146	41.7465
4.18807	41.7395
4.18469	41.5136
4.18132	41.2936
4.17795	41.2024
4.17458	41.0564
4.17123	40.9004
4.16787	40.6951
4.16453	40.5196
4.16118	40.3378
4.15785	40.0881
4.15451	39.9477
4.15119	39.7934
4.14787	39.5989
4.14455	39.4253
4.14124	39.2146
4.13794	39.0456
4.13464	38.8134
4.13134	38.5148
4.12805	38.272
4.12477	37.9707
4.12149	37.7179
4.11822	37.4247
4.11495	37.0612
4.11168	36.6146
4.10843	36.1165
4.10517	35.7733
4.10192	35.3775
4.09868	34.9727
4.09545	34.4708
4.09221	33.8503
4.08899	33.2588
4.08576	32.7123
4.08255	32.2111
4.07933	31.549
4.07613	30.8307
4.07292	30.0507
4.06973	29.3431
4.06654	28.6505
4.06335	27.8123
4.06017	26.9957
4.05699	26.2016
4.05382	25.2905
4.05065	24.4882
4.04749	23.6036
4.04433	22.618
4.04118	21.7193
4.03803	20.856
4.03489	19.9718
4.03175	19.1115
4.02862	18.3134
4.02549	17.5568
4.02237	16.8807
4.01925	16.3002
4.01614	15.7757
4.01303	15.2979
4.00993	14.7914
4.00683	14.3266
4.00373	13.935
4.00064	13.6163
3.99756	13.3839
3.99448	13.1658
3.9914	12.9973
3.98833	12.9371
3.98527	12.9981
3.98221	13.0857
3.97915	13.0946
3.9761	13.209
3.97305	13.5251
3.97001	13.8363
3.96697	14.1447
3.96394	14.4637
3.96091	14.8066
3.95789	15.193
3.95487	15.5956
3.95186	15.923
3.94885	16.2028
3.94584	16.5456
3.94284	16.9059
3.93984	17.2643
3.93685	17.5602
3.93386	17.8106
3.93088	18.0827
3.9279	18.3312
3.92493	18.5904
3.92196	18.8927
3.919	19.1393
3.91604	19.2991
3.91308	19.5709
3.91013	19.8245
3.90718	20.0296
3.90424	20.254
3.9013	20.4855
3.89837	20.5999
3.89544	20.7398
3.89252	20.9003
3.8896	21.0776
3.88668	21.3028
3.88377	21.562
3.88086	21.7038
3.87796	21.782
3.87506	21.8693
3.87217	22.0191
3.86928	22.2001
3.86639	22.445
3.86351	22.6326
3.86064	22.8445
3.85776	23.0227
3.8549	23.1699
3.85203	23.3577
3.84917	23.6394
3.84631	23.9087
3.84346	24.1861
3.84062	24.4371
3.83777	24.6996
3.83494	24.9152
3.8321	25.1942
3.82927	25.4725
3.82644	25.7329
3.82362	26.1555
3.82081	26.5507
3.81799	26.988
3.81518	27.4154
3.81238	27.8553
3.80958	28.4052
3.80678	28.9688
3.80399	29.5588
3.8012	30.2302
3.79841	30.9576
3.79563	31.7016
3.79286	32.5181
3.79008	33.3666
3.78731	34.223
3.78455	35.1697
3.78179	36.0278
3.77903	36.7769
3.77628	37.5659
3.77353	38.3501
3.77079	38.9635
3.76805	39.4352
3.76531	39.8928
3.76258	40.2817
3.75985	40.6011
3.75713	40.8515
3.7544	41.0645
3.75169	41.2879
3.74898	41.4752
3.74627	41.6092
3.74356	41.7421
3.74086	41.8676
3.73816	41.9291
3.73547	42.0505
3.73278	42.1873
3.7301	42.2756
3.72741	42.3775
3.72474	42.4884
3.72206	42.5088
3.71939	42.437
3.71673	42.4757
3.71406	42.5392
3.71141	42.5045
3.70875	42.5098
3.7061	42.5579
3.70345	42.6106
3.70081	42.5592
3.69817	42.5519
3.69553	42.5788
3.6929	42.456
3.69027	42.4244
3.68765	42.503
3.68503	42.4807
3.68241	42.3611
3.6798	42.3303
3.67719	42.3017
3.67458	42.2593
3.67198	42.2056
3.66938	42.0963
3.66678	42.0038
3.66419	41.9417
3.66161	41.8799
3.65902	41.8038
3.65644	41.7086
3.65387	41.6447
3.65129	41.5877
3.64872	41.5172
3.64616	41.4208
3.64359	41.3828
3.64103	41.3287
3.63848	41.2391
3.63593	41.1861
3.63338	41.021
3.63084	40.8078
3.6283	40.6967
3.62576	40.6051
3.62322	40.4829
3.62069	40.3212
3.61817	40.1049
3.61564	39.9417
3.61312	39.8283
3.61061	39.7255
3.6081	39.5416
3.60559	39.3583
3.60308	39.2038
3.60058	38.9893
3.59808	38.7652
3.59558	38.545
3.59309	38.357
3.59061	38.1135
3.58812	37.8397
3.58564	37.6251
3.58316	37.4409
3.58069	37.1996
3.57822	36.9076
3.57575	36.569
3.57328	36.1048
3.57082	35.8502
3.56836	35.6792
3.56591	35.3543
3.56346	34.9813
3.56101	34.6134
3.55857	34.2327
3.55613	33.8396
3.55369	33.3532
3.55126	32.948
3.54883	32.495
3.5464	32.0064
3.54397	31.6076
3.54155	31.1111
3.53914	30.7003
3.53672	30.3693
3.53431	29.966
3.5319	29.4431
3.5295	28.9692
3.5271	28.6019
3.5247	28.1957
3.52231	27.7345
3.51991	27.2607
3.51753	26.8934
3.51514	26.5464
3.51276	26.2475
3.51038	25.9154
3.50801	25.6327
3.50563	25.3516
3.50327	25.036
3.5009	24.7831
3.49854	24.7005
3.49618	24.5274
3.49382	24.3087
3.49147	24.2116
3.48912	24.1632
3.48677	24.1053
3.48443	24.003
3.48209	23.9391
3.47975	24.0257
3.47742	24.0745
3.47509	24.0547
3.47276	24.0234
3.47044	24.1727
3.46812	24.2859
3.4658	24.3926
3.46348	24.6088
3.46117	24.706
3.45886	24.7219
3.45656	24.728
3.45425	24.8219
3.45195	24.9698
3.44966	25.1061
3.44736	25.1609
3.44507	25.2262
3.44279	25.2992
3.4405	25.4554
3.43822	25.5983
3.43594	25.6878
3.43367	25.8069
3.43139	25.9131
3.42912	25.9227
3.42686	25.8554
3.42459	25.9362
3.42233	26.0868
3.42007	26.0629
3.41782	26.0562
3.41557	26.1539
3.41332	26.162
3.41108	26.1837
3.40883	26.28
3.40659	26.3641
3.40435	26.3354
3.40212	26.3097
3.39989	26.3721
3.39766	26.342
3.39544	26.3792
3.39322	26.4621
3.391	26.5309
3.38878	26.4787
3.38657	26.3939
3.38436	26.5066
3.38215	26.5913
3.37994	26.5894
3.37774	26.6194
3.37554	26.6648
3.37335	26.6441
3.37115	26.7845
3.36896	26.8293
3.36678	26.8231
3.36459	26.885
3.36241	26.985
3.36023	27.0167
3.35805	26.9948
3.35588	27.0685
3.35371	27.3164
3.35154	27.4162
3.34938	27.3059
3.34721	27.3505
3.34505	27.5705
3.3429	27.8297
3.34074	28.1084
3.33859	28.2763
3.33644	28.5115
3.3343	28.7686
3.33215	29.1273
3.33001	29.6529
3.32788	30.1742
3.32574	30.612
3.32361	31.1585
3.32148	31.8501
3.31936	32.5006
3.31723	33.1704
3.31511	33.8694
3.31299	34.5436
3.31088	35.1575
3.30876	35.6759
3.30665	36.1785
3.30455	36.6688
3.30244	37.2803
3.30034	37.8085
3.29824	38.2362
3.29614	38.7278
3.29405	39.1934
3.29196	39.6074
3.28987	39.9742
3.28778	40.3481
3.2857	40.7761
3.28362	41.1405
3.28154	41.4065
3.27946	41.6957
3.27739	41.9727
3.27532	42.2367
3.27325	42.5242
3.27119	42.7815
3.26913	42.9918
3.26707	43.2049
3.26501	43.3795
3.26295	43.5585
3.2609	43.7359
3.25885	43.8883
3.2568	44.1153
3.25476	44.3081
3.25272	44.3843
3.25068	44.4668
3.24864	44.5601
3.24661	44.6477
3.24458	44.8187
3.24255	44.9538
3.24052	45.1494
3.2385	45.2829
3.23648	45.2451
3.23446	45.2471
3.23244	45.3401
3.23043	45.4502
3.22841	45.6065
3.2264	45.6696
3.2244	45.6052
3.22239	45.5872
3.22039	45.682
3.21839	45.7061
3.2164	45.7294
3.2144	45.8297
3.21241	45.8428
3.21042	45.7989
3.20844	45.7963
3.20645	45.7739
3.20447	45.8592
3.20249	45.8606
3.20051	45.8106
3.19854	45.8277
3.19657	45.7905
3.1946	45.8663
3.19263	45.9872
3.19067	45.8833
3.1887	45.8164
3.18674	45.7679
3.18479	45.7402
3.18283	45.7321
3.18088	45.7345
3.17893	45.7296
3.17698	45.7008
3.17504	45.6239
3.17309	45.6267
3.17115	45.6765
3.16921	45.674
3.16728	45.7325
3.16534	45.7297
3.16341	45.6537
3.16148	45.5558
3.15956	45.5963
3.15763	45.7221
3.15571	45.6837
3.15379	45.6804
3.15187	45.6905
3.14996	45.5752
3.14805	45.5444
3.14614	45.5852
3.14423	45.5751
3.14232	45.5683
3.14042	45.4978
3.13852	45.3862
3.13662	45.3602
3.13472	45.4258
3.13283	45.3928
3.13094	45.386
3.12905	45.3475
3.12716	45.2161
3.12528	45.2431
3.12339	45.3258
3.12151	45.2503
3.11964	45.1712
3.11776	45.1363
3.11589	45.0002
3.11401	44.911
3.11214	44.8765
3.11028	44.8685
3.10841	44.9251
3.10655	44.9527
3.10469	44.8577
3.10283	44.7385
3.10098	44.7241
3.09912	44.699
3.09727	44.6836
3.09542	44.6742
3.09358	44.6512
3.09173	44.6683
3.08989	44.7965
3.08805	44.822
3.08621	44.6744
3.08437	44.5757
3.08254	44.6459
3.08071	44.6699
3.07888	44.6243
3.07705	44.676
3.07523	44.7314
3.0734	44.6668
3.07158	44.665
3.06977	44.7344
3.06795	44.7386
3.06613	44.7432
3.06432	44.7987
3.06251	44.7678
3.0607	44.7077
3.0589	44.7623
3.0571	44.6957
3.05529	44.6685
3.05349	44.7306
3.0517	44.7255
3.0499	44.725
3.04811	44.7432
3.04632	44.8019
3.04453	44.7823
3.04274	44.7154
3.04096	44.7332
3.03918	44.7986
3.0374	44.7831
3.03562	44.7428
3.03384	44.6694
3.03207	44.6768
3.03029	44.6066
3.02852	44.5645
3.02676	44.5825
3.02499	44.5688
3.02323	44.5345
3.02146	44.5578
3.0197	44.4532
3.01795	44.4123
3.01619	44.368
3.01444	44.2347
3.01269	44.1282
3.01094	44.2477
3.00919	44.2483
3.00744	44.2794
3.0057	44.391
3.00396	44.3416
3.00222	44.2684
3.00048	44.1465
2.99875	44.1508
2.99701	44.1987
