11.8918	1.66151
11.8646	1.62498
11.8375	1.66951
11.8106	1.74264
11.7837	1.78166
11.757	1.76019
11.7304	1.63944
11.7039	1.62289
11.6776	1.70672
11.6513	1.84685
11.6252	1.86544
11.5992	1.88279
11.5733	1.93764
11.5475	1.96262
11.5219	2.01671
11.4963	1.99451
11.4709	1.95722
11.4455	1.89219
11.4203	1.9474
11.3952	2.0295
11.3702	1.89907
11.3454	1.81773
11.3206	1.91684
11.2959	1.87479
11.2714	1.82279
11.2469	1.77891
11.2226	1.69908
11.1983	1.70617
11.1742	1.71457
11.1502	1.75692
11.1263	1.90418
11.1024	1.77155
11.0787	1.49647
11.0551	1.42478
11.0316	1.46795
11.0081	1.43402
10.9848	1.35705
10.9616	1.38408
10.9385	1.46727
10.9154	1.6129
10.8925	1.5427
10.8697	1.38869
10.8469	1.444
10.8243	1.50465
10.8017	1.59264
10.7793	1.73124
10.7569	1.85548
10.7346	1.91519
10.7125	1.84658
10.6904	1.73761
10.6684	1.86011
10.6465	1.98204
10.6247	1.94474
10.6029	1.94252
10.5813	1.94055
10.5597	1.98569
10.5383	2.05463
10.5169	2.11283
10.4956	2.16033
10.4744	2.28268
10.4533	2.30455
10.4323	2.28957
10.4113	2.3382
10.3904	2.38122
10.3697	2.59307
10.349	2.75393
10.3284	2.82764
10.3078	2.9748
10.2874	2.99096
10.267	3.04276
10.2467	3.17873
10.2265	3.23044
10.2064	3.30029
10.1863	3.4457
10.1663	3.53279
10.1464	3.6052
10.1266	3.69652
10.1069	3.88094
10.0872	4.04129
10.0676	4.10794
10.0481	4.25854
10.0287	4.40059
10.0093	4.49421
9.99005	4.65794
9.97084	4.83408
9.95169	5.0242
9.93263	5.19512
9.91364	5.33687
9.89472	5.37679
9.87587	5.44918
9.8571	5.56751
9.83839	5.63576
9.81976	5.75981
9.80119	5.76748
9.78271	5.75608
9.76428	5.80452
9.74592	5.9143
9.72764	6.00791
9.70943	6.04799
9.69128	5.98192
9.6732	5.96371
9.65518	5.94261
9.63724	5.84334
9.61935	5.80598
9.60155	5.88311
9.5838	5.7934
9.56611	5.61217
9.5485	5.50152
9.53094	5.34587
9.51345	5.17802
9.49604	4.87097
9.47867	4.4784
9.46137	4.17003
9.44414	3.88528
9.42697	3.54228
9.40986	3.06175
9.39281	2.72425
9.37583	2.5986
9.35891	2.33444
9.34204	1.93913
9.32524	1.82255
9.3085	1.81547
9.29182	1.70108
9.27519	1.5746
9.25863	1.47849
9.24213	1.37879
9.22568	1.33826
9.2093	1.34181
9.19297	1.29764
9.17669	1.2155
9.16048	1.08025
9.14433	1.08518
9.12823	1.24642
9.11218	1.27123
9.0962	1.02538
9.08027	0.863563
9.06439	0.945176
9.04858	0.864767
9.03281	0.82454
9.0171	0.924762
9.00145	0.861764
8.98585	0.802973
8.9703	0.630564
8.9548	0.565068
8.93937	0.729499
8.92398	0.669005
8.90865	0.645286
8.89337	0.758208
8.87814	0.768655
8.86296	0.79651
8.84784	0.746499
8.83277	0.66634
8.81774	0.762286
8.80277	0.917329
8.78786	0.918219
8.77298	0.650191
8.75816	0.527579
8.7434	0.612716
8.72868	0.679918
8.714	0.645102
8.69938	0.722393
8.68481	0.764185
8.67029	0.660174
8.65581	0.632119
8.64139	0.709216
8.62701	0.810217
8.61268	0.920648
8.5984	0.96937
8.58416	0.943364
8.56997	1.06424
8.55583	1.07152
8.54174	0.866533
8.52769	0.782989
8.51368	0.870775
8.49973	0.922093
8.48582	0.94841
8.47195	0.987435
8.45813	1.15386
8.44436	1.1422
8.43062	0.984536
8.41693	1.00874
8.4033	1.12752
8.3897	1.23915
8.37614	1.28327
8.36264	1.18932
8.34917	1.09159
8.33574	1.10202
8.32236	1.26172
8.30903	1.29273
8.29573	1.29326
8.28248	1.40759
8.26927	1.43223
8.2561	1.4719
8.24298	1.43696
8.2299	1.30585
8.21685	1.3382
8.20385	1.50683
8.19089	1.55534
8.17797	1.49512
8.16509	1.55547
8.15225	1.68175
8.13946	1.66551
8.1267	1.61707
8.11398	1.5831
8.10131	1.64123
8.08867	1.65676
8.07606	1.63969
8.0635	1.68418
8.05099	1.7409
8.0385	1.75321
8.02606	1.84875
8.01366	1.90285
8.00129	1.82051
7.98896	1.78209
7.97667	1.8873
7.96442	1.91354
7.9522	1.87867
7.94002	1.84545
7.92788	1.8498
7.91578	1.89515
7.90371	1.91485
7.89168	1.86376
7.87969	1.84241
7.86773	1.86204
7.85581	1.8975
7.84392	1.93435
7.83207	1.91875
7.82026	1.8622
7.80849	1.84449
7.79674	1.92874
7.78503	2.10766
7.77337	2.11865
7.76173	1.99357
7.75012	1.96473
7.73856	2.00925
7.72703	2.04578
7.71553	1.98009
7.70406	1.92108
7.69263	1.9675
7.68123	1.96504
7.66987	1.85224
7.65855	1.82422
7.64725	1.90659
7.63598	1.94898
7.62475	1.98581
7.61356	1.90369
7.60239	1.85042
7.59126	1.82843
7.58017	1.81254
7.5691	1.88534
7.55806	1.9157
7.54707	1.89677
7.5361	1.89291
7.52516	1.89983
7.51425	1.89097
7.50338	1.85167
7.49253	1.90573
7.48172	1.94413
7.47094	1.92891
7.46019	1.91802
7.44947	1.92185
7.43879	2.01381
7.42813	2.02827
7.4175	1.90294
7.4069	1.89465
7.39634	1.89419
7.3858	2.01217
7.37529	2.06296
7.36482	1.99507
7.35437	1.97049
7.34396	1.98982
7.33357	2.08304
7.32321	2.08287
7.31288	2.00025
7.30258	2.02673
7.29231	2.1031
7.28207	2.19898
7.27185	2.26212
7.26167	2.23808
7.25152	2.23776
7.24139	2.34959
7.23129	2.48248
7.22122	2.54195
7.21117	2.57889
7.20116	2.71787
7.19117	2.87129
7.18121	2.86748
7.17128	2.78803
7.16137	2.74548
7.1515	2.68188
7.14164	2.67484
7.13182	2.64158
7.12203	2.57102
7.11225	2.52704
7.10251	2.45391
7.0928	2.36885
7.08311	2.34369
7.07344	2.27052
7.06381	2.10682
7.0542	1.93635
7.04461	1.78378
7.03506	1.65798
7.02552	1.62666
7.01601	1.52469
7.00653	1.38168
6.99708	1.25891
6.98765	1.17207
6.97824	1.11535
6.96886	1.06286
6.95951	1.00752
6.95018	1.01198
6.94087	0.975941
6.9316	0.890587
6.92234	0.849173
6.91311	0.920813
6.90391	0.889808
6.89473	0.834448
6.88557	0.908499
6.87644	0.92053
6.86733	0.934309
6.85824	1.00055
6.84918	1.00473
6.84015	1.03458
6.83114	1.06027
6.82215	1.05358
6.81319	1.11717
6.80424	1.1023
6.79532	1.06386
6.78643	1.1644
6.77756	1.25079
6.76871	1.27273
6.75989	1.26703
6.75109	1.28605
6.74231	1.39848
6.73355	1.45661
6.72482	1.45399
6.71611	1.44514
6.70742	1.48269
6.69875	1.48257
6.69011	1.49723
6.68149	1.57092
6.67289	1.63461
6.66431	1.70499
6.65576	1.68198
6.64722	1.58033
6.63871	1.54003
6.63022	1.54862
6.62175	1.55754
6.61331	1.57754
6.60488	1.57143
6.59648	1.62602
6.5881	1.6658
6.57974	1.63413
6.5714	1.59933
6.56308	1.60373
6.55478	1.57997
6.54651	1.50711
6.53825	1.45644
6.53001	1.43546
6.5218	1.43575
6.51361	1.35782
6.50544	1.30918
6.49729	1.35698
6.48915	1.30066
6.48104	1.1451
6.47295	1.09757
6.46488	0.986118
6.45683	0.88705
6.4488	0.865853
6.44079	0.877109
6.4328	0.905863
6.42482	0.865521
6.41687	0.90906
6.40894	0.879007
6.40103	0.77054
6.39314	0.767366
6.38526	0.763703
6.37741	0.805992
6.36957	0.82318
6.36176	0.80281
6.35396	0.770714
6.34618	0.802478
6.33843	0.829744
6.33069	0.772326
6.32297	0.708601
6.31527	0.723715
6.30758	0.762672
6.29992	0.77848
6.29227	0.799077
6.28465	0.848616
6.27704	0.825197
6.26945	0.775142
6.26188	0.750975
6.25432	0.878812
6.24679	0.88127
6.23927	0.776086
6.23177	0.708822
6.22429	0.748751
6.21683	0.762791
6.20938	0.757622
6.20195	0.773781
6.19454	0.674394
6.18715	0.723448
6.17978	0.799753
6.17242	0.852851
6.16508	0.816515
6.15776	0.805442
6.15045	0.878918
6.14317	0.925469
6.1359	0.909323
6.12864	0.746356
6.12141	0.747626
6.11419	0.785311
6.10699	0.748475
6.0998	0.783854
6.09263	0.816888
6.08549	0.769871
6.07835	0.769381
6.07123	0.800979
6.06413	0.802369
6.05705	0.843879
6.04998	0.825169
6.04293	0.811416
6.0359	0.79997
6.02888	0.76422
6.02187	0.771513
6.01489	0.789332
6.00792	0.79101
6.00096	0.771148
5.99403	0.805668
5.98711	0.839381
5.9802	0.855785
5.97331	0.886205
5.96644	0.894823
5.95958	0.880327
5.95274	0.856424
5.94591	0.851038
5.9391	0.884756
5.9323	0.875908
5.92552	0.88472
5.91876	0.913482
5.91201	0.924755
5.90528	0.867945
5.89856	0.914101
5.89186	1.05661
5.88517	1.00796
5.8785	0.962554
5.87184	1.06148
5.8652	1.04232
5.85857	1.04168
5.85196	1.08966
5.84536	1.06996
5.83878	1.17104
5.83221	1.17605
5.82566	1.15439
5.81912	1.29692
5.81259	1.38896
5.80608	1.27962
5.79959	1.20119
5.79311	1.252
5.78665	1.32725
5.78019	1.35401
5.77376	1.41955
5.76734	1.39941
5.76093	1.36624
5.75453	1.44899
5.74815	1.50214
5.74179	1.50007
5.73543	1.48363
5.7291	1.47026
5.72277	1.46311
5.71646	1.45661
5.71017	1.46505
5.70389	1.46694
5.69762	1.54093
5.69136	1.59434
5.68513	1.62812
5.6789	1.65002
5.67268	1.67528
5.66648	1.73691
5.6603	1.76825
5.65413	1.70395
5.64797	1.623
5.64182	1.61813
5.63569	1.60281
5.62957	1.61362
5.62347	1.6162
5.61737	1.67867
5.61129	1.70796
5.60522	1.6647
5.59917	1.64933
5.59313	1.66122
5.5871	1.72072
5.58109	1.72648
5.57509	1.65099
5.5691	1.72059
5.56312	1.81719
5.55716	1.71189
5.55121	1.71453
5.54528	1.72643
5.53935	1.66257
5.53344	1.6885
5.52754	1.69645
5.52166	1.69662
5.51578	1.73609
5.50992	1.84415
5.50407	1.87692
5.49823	1.88595
5.49241	1.88382
5.4866	1.91309
5.4808	1.931
5.47501	1.96113
5.46923	1.98273
5.46347	2.02279
5.45772	2.06555
5.45198	2.0291
5.44625	2.01622
5.44054	2.0312
5.43484	2.03683
5.42914	2.03385
5.42347	2.05517
5.4178	2.11371
5.41214	2.14373
5.4065	2.0921
5.40087	2.15576
5.39525	2.2507
5.38964	2.29485
5.38404	2.35849
5.37846	2.35167
5.37288	2.35264
5.36732	2.40683
5.36177	2.4281
5.35623	2.47703
5.35071	2.47501
5.34519	2.43365
5.33968	2.46965
5.33419	2.46729
5.32871	2.46536
5.32324	2.46932
5.31778	2.46391
5.31233	2.52737
5.30689	2.56375
5.30147	2.59414
5.29605	2.64005
5.29065	2.56518
5.28525	2.53204
5.27987	2.55259
5.2745	2.53432
5.26914	2.52443
5.26379	2.63322
5.25845	2.67927
5.25312	2.69998
5.24781	2.65195
5.2425	2.54341
5.23721	2.49659
5.23192	2.51749
5.22665	2.61903
5.22138	2.65576
5.21613	2.6522
5.21089	2.70651
5.20566	2.73521
5.20044	2.65019
5.19522	2.55316
5.19002	2.58351
5.18483	2.63634
5.17965	2.67141
5.17448	2.724
5.16933	2.71925
5.16418	2.70097
5.15904	2.74299
5.15391	2.792
5.14879	2.78567
5.14368	2.8093
5.13859	2.77832
5.1335	2.76203
5.12842	2.74627
5.12335	2.7846
5.1183	2.85042
5.11325	2.84929
5.10821	2.88482
5.10318	2.92801
5.09817	2.88839
5.09316	2.84298
5.08816	2.81581
5.08317	2.8821
5.07819	2.95488
5.07322	2.93443
5.06826	2.94179
5.06331	2.92841
5.05837	2.94373
5.05344	2.9798
5.04852	2.95161
5.04361	2.87542
5.03871	2.9021
5.03382	2.90609
5.02894	2.89744
5.02406	2.9327
5.0192	2.93855
5.01435	2.93118
5.0095	2.95703
5.00467	2.9761
4.99984	3.04718
4.99502	3.08789
4.99021	3.03467
4.98542	3.0144
4.98063	3.01719
4.97585	3.01231
4.97108	2.99925
4.96632	2.95239
4.96156	2.97034
4.95682	3.00787
4.95209	2.98799
4.94736	3.00066
4.94264	2.95051
4.93794	2.93479
4.93324	2.94941
4.92855	2.96276
4.92387	2.97804
4.9192	3.0215
4.91453	3.003
4.90988	2.98065
4.90524	2.98644
4.9006	2.97074
4.89597	2.95168
4.89135	2.92343
4.88674	2.92847
4.88214	2.93718
4.87755	2.80971
4.87296	2.74738
4.86839	2.8249
4.86382	2.82222
4.85926	2.7007
4.85471	2.59936
4.85017	2.59606
4.84564	2.58776
4.84111	2.59044
4.8366	2.60178
4.83209	2.65425
4.82759	2.60857
4.8231	2.49502
4.81862	2.42636
4.81415	2.48672
4.80968	2.53073
4.80522	2.56249
4.80077	2.55119
4.79633	2.56821
4.7919	2.6153
4.78747	2.59011
4.78306	2.59983
4.77865	2.58915
4.77425	2.60541
4.76986	2.64353
4.76547	2.69532
4.7611	2.68979
4.75673	2.65394
4.75237	2.74042
4.74802	2.76533
4.74367	2.67936
4.73934	2.66476
4.73501	2.72003
4.73069	2.74654
4.72638	2.77003
4.72207	2.74795
4.71777	2.726
4.71348	2.71843
4.7092	2.75917
4.70493	2.77782
4.70066	2.72472
4.69641	2.77547
4.69216	2.80235
4.68791	2.80245
4.68368	2.8768
4.67945	2.84594
4.67523	2.79933
4.67102	2.82504
4.66682	2.81494
4.66262	2.80657
4.65843	2.86428
4.65425	2.87732
4.65007	2.84619
4.64591	2.84971
4.64175	2.82508
4.6376	2.79968
4.63345	2.79168
4.62932	2.73088
4.62519	2.74176
4.62106	2.85608
4.61695	2.85066
4.61284	2.86193
4.60874	2.85947
4.60465	2.85318
4.60056	2.88209
4.59648	2.88513
4.59241	2.87386
4.58835	2.86164
4.58429	2.90373
4.58024	2.94379
4.5762	2.91145
4.57216	2.89269
4.56814	2.93623
4.56411	2.99141
4.5601	3.02321
4.55609	3.07582
4.55209	3.09497
4.5481	3.07871
4.54411	3.04608
4.54013	2.98498
4.53616	3.00315
4.5322	3.10443
4.52824	3.13291
4.52429	3.11547
4.52034	3.13611
4.51641	3.21072
4.51247	3.24958
4.50855	3.20719
4.50463	3.10111
4.50072	3.10476
4.49682	3.19041
4.49292	3.21254
4.48903	3.2344
4.48515	3.21092
4.48127	3.23019
4.4774	3.25462
4.47354	3.27569
4.46968	3.27525
4.46584	3.26114
4.46199	3.27627
4.45815	3.30939
4.45432	3.39167
4.4505	3.41202
4.44668	3.41482
4.44287	3.43396
4.43907	3.44623
4.43527	3.41002
4.43148	3.4305
4.4277	3.43067
4.42392	3.38518
4.42015	3.36721
4.41638	3.44475
4.41262	3.50578
4.40887	3.5115
4.40513	3.48103
4.40139	3.48866
4.39765	3.62184
4.39393	3.63075
4.39021	3.55814
4.38649	3.57114
4.38278	3.62037
4.37908	3.59632
4.37539	3.55333
4.3717	3.65822
4.36801	3.68597
4.36434	3.69151
4.36067	3.67369
4.357	3.68027
4.35335	3.728
4.34969	3.75981
4.34605	3.79754
4.34241	3.79791
4.33877	3.80256
4.33514	3.84864
4.33152	3.92242
4.32791	3.88347
4.3243	3.81593
4.32069	3.81187
4.3171	3.8479
4.31351	3.87558
4.30992	3.92094
4.30634	3.9596
4.30277	3.89549
4.2992	3.85932
4.29564	3.91254
4.29208	4.00762
4.28853	4.06894
4.28499	4.12901
4.28145	4.17262
4.27792	4.12372
4.27439	4.12743
4.27087	4.13224
4.26735	4.106
4.26384	4.11433
4.26034	4.10883
4.25684	4.05871
4.25335	4.01785
4.24986	3.9701
4.24638	4.02047
4.24291	4.07342
4.23944	4.06487
4.23598	4.04521
4.23252	4.06023
4.22906	4.06586
4.22562	4.04384
4.22218	3.87028
4.21874	3.8562
4.21531	3.92588
4.21189	3.89502
4.20847	3.95077
4.20506	3.93058
4.20165	3.8354
4.19825	3.78692
4.19485	3.71195
4.19146	3.58475
4.18807	3.52374
4.18469	3.58097
4.18132	3.62333
4.17795	3.62525
4.17458	3.60813
4.17123	3.50561
4.16787	3.4994
4.16453	3.49366
4.16118	3.46006
4.15785	3.42493
4.15451	3.45608
4.15119	3.49545
4.14787	3.46966
4.14455	3.40076
4.14124	3.38284
4.13794	3.44273
4.13464	3.42614
4.13134	3.39532
4.12805	3.31941
4.12477	3.31883
4.12149	3.38846
4.11822	3.40629
4.11495	3.44107
4.11168	3.44301
4.10843	3.47125
4.10517	3.52242
4.10192	3.57313
4.09868	3.66102
4.09545	3.66054
4.09221	3.55774
4.08899	3.59186
4.08576	3.61348
4.08255	3.69461
4.07933	3.83013
4.07613	3.86809
4.07292	3.88435
4.06973	3.96686
4.06654	3.94533
4.06335	3.88764
4.06017	3.85663
4.05699	3.87462
4.05382	3.8617
4.05065	3.90802
4.04749	4.00229
4.04433	4.06237
4.04118	4.08192
4.03803	4.12256
4.03489	4.08522
4.03175	3.95807
4.02862	3.9049
4.02549	4.033
4.02237	4.05345
4.01925	4.08439
4.01614	4.11796
4.01303	4.00983
4.00993	4.00405
4.00683	4.04299
4.00373	4.03373
4.00064	4.09167
3.99756	4.09495
3.99448	3.97123
3.9914	4.0168
3.98833	4.02473
3.98527	3.90309
3.98221	3.89955
3.97915	3.88417
3.9761	3.8113
3.97305	3.81547
3.97001	3.84452
3.96697	3.75293
3.96394	3.6235
3.96091	3.7251
3.95789	3.87108
3.95487	3.83926
3.95186	3.73308
3.94885	3.70134
3.94584	3.72495
3.94284	3.7035
3.93984	3.68899
3.93685	3.67482
3.93386	3.66687
3.93088	3.7041
3.9279	3.73415
3.92493	3.6913
3.92196	3.76669
3.919	3.91985
3.91604	3.84759
3.91308	3.70231
3.91013	3.71017
3.90718	3.80003
3.90424	3.85292
3.9013	3.9467
3.89837	4.0071
3.89544	3.96254
3.89252	3.926
3.8896	4.01716
3.88668	4.02912
3.88377	3.96334
3.88086	3.97754
3.87796	4.08882
3.87506	4.0473
3.87217	4.02685
3.86928	4.0563
3.86639	4.06488
3.86351	4.13211
3.86064	4.24632
3.85776	4.25066
3.8549	4.25381
3.85203	4.2871
3.84917	4.30149
3.84631	4.28186
3.84346	4.16544
3.84062	4.14732
3.83777	4.20036
3.83494	4.21346
3.8321	4.23929
3.82927	4.25317
3.82644	4.30549
3.82362	4.32661
3.82081	4.29029
3.81799	4.25558
3.81518	4.26627
3.81238	4.34218
3.80958	4.40101
3.80678	4.37049
3.80399	4.32382
3.8012	4.27229
3.79841	4.26966
3.79563	4.33282
3.79286	4.35502
3.79008	4.26177
3.78731	4.25996
3.78455	4.32994
3.78179	4.34463
3.77903	4.2447
3.77628	4.18499
3.77353	4.26353
3.77079	4.27152
3.76805	4.16881
3.76531	4.1375
3.76258	4.11318
3.75985	4.05138
3.75713	4.02878
3.7544	3.95653
3.75169	3.97943
3.74898	4.01492
3.74627	3.94424
3.74356	3.93688
3.74086	4.02578
3.73816	3.98442
3.73547	3.80991
3.73278	3.7916
3.7301	3.9114
3.72741	3.92085
3.72474	3.94477
3.72206	3.8164
3.71939	3.71697
3.71673	3.80033
3.71406	3.81302
3.71141	3.76239
3.70875	3.78119
3.7061	3.79383
3.70345	3.71169
3.70081	3.66718
3.69817	3.6436
3.69553	3.69548
3.6929	3.62006
3.69027	3.61706
3.68765	3.63403
3.68503	3.55239
3.68241	3.51359
3.6798	3.54631
3.67719	3.58051
3.67458	3.55008
3.67198	3.43904
3.66938	3.41163
3.66678	3.3762
3.66419	3.4076
3.66161	3.51547
3.65902	3.45869
3.65644	3.35553
3.65387	3.35142
3.65129	3.30476
3.64872	3.32644
3.64616	3.33676
3.64359	3.30897
3.64103	3.2305
3.63848	3.21047
3.63593	3.19507
3.63338	3.19918
3.63084	3.23781
3.6283	3.13501
3.62576	2.96978
3.62322	3.03533
3.62069	3.13009
3.61817	3.09883
3.61564	3.0275
3.61312	3.11917
3.61061	3.08029
3.6081	2.99441
3.60559	2.94376
3.60308	2.94007
3.60058	2.97938
3.59808	3.03147
3.59558	2.93296
3.59309	2.81089
3.59061	2.78336
3.58812	2.84034
3.58564	2.79358
3.58316	2.73854
3.58069	2.73375
3.57822	2.71763
3.57575	2.70998
3.57328	2.6552
3.57082	2.63396
3.56836	2.63486
3.56591	2.66546
3.56346	2.60958
3.56101	2.63002
3.55857	2.55347
3.55613	2.44665
3.55369	2.4442
3.55126	2.46803
3.54883	2.50181
3.5464	2.46473
3.54397	2.46071
3.54155	2.41204
3.53914	2.4001
3.53672	2.46489
3.53431	2.49522
3.5319	2.42945
3.5295	2.44128
3.5271	2.44889
3.5247	2.42124
3.52231	2.41351
3.51991	2.4231
3.51753	2.39451
3.51514	2.40849
3.51276	2.38207
3.51038	2.37704
3.50801	2.34948
3.50563	2.31741
3.50327	2.31217
3.5009	2.25361
3.49854	2.28024
3.49618	2.27081
3.49382	2.24044
3.49147	2.35837
3.48912	2.33575
3.48677	2.18001
3.48443	2.10278
3.48209	2.03783
3.47975	2.07971
3.47742	2.18613
3.47509	2.21526
3.47276	2.13877
3.47044	2.02396
3.46812	2.08111
3.4658	2.14994
3.46348	2.10825
3.46117	2.06939
3.45886	2.06254
3.45656	1.98228
3.45425	1.94601
3.45195	2.03895
3.44966	2.12365
3.44736	2.14704
3.44507	2.11663
3.44279	2.00164
3.4405	1.92906
3.43822	1.90055
3.43594	1.90809
3.43367	1.95684
3.43139	2.00436
3.42912	2.01645
3.42686	2.06103
3.42459	2.03554
3.42233	1.95942
3.42007	1.93259
3.41782	1.99904
3.41557	1.95895
3.41332	1.87981
3.41108	1.82066
3.40883	1.79295
3.40659	1.888
3.40435	1.95287
3.40212	1.9722
3.39989	1.97636
3.39766	1.96518
3.39544	1.87524
3.39322	1.83075
3.391	1.85462
3.38878	1.85288
3.38657	1.84135
3.38436	1.8487
3.38215	1.83307
3.37994	1.83282
3.37774	1.90279
3.37554	1.94059
3.37335	1.92554
3.37115	1.92502
3.36896	1.83008
3.36678	1.71698
3.36459	1.68875
3.36241	1.75511
3.36023	1.75935
3.35805	1.76767
3.35588	1.76572
3.35371	1.60923
3.35154	1.5518
3.34938	1.6388
3.34721	1.66881
3.34505	1.79974
3.3429	1.85312
3.34074	1.74192
3.33859	1.74422
3.33644	1.84761
3.3343	1.85103
3.33215	1.81868
3.33001	1.78013
3.32788	1.7629
3.32574	1.69645
3.32361	1.64096
3.32148	1.607
3.31936	1.58625
3.31723	1.53247
3.31511	1.60061
3.31299	1.74653
3.31088	1.77477
3.30876	1.69837
3.30665	1.63815
3.30455	1.69046
3.30244	1.78238
3.30034	1.79005
3.29824	1.76254
3.29614	1.62124
3.29405	1.52097
3.29196	1.48632
3.28987	1.5236
3.28778	1.626
3.2857	1.60493
3.28362	1.64644
3.28154	1.71696
3.27946	1.67633
3.27739	1.60579
3.27532	1.62509
3.27325	1.65932
3.27119	1.55339
3.26913	1.48174
3.26707	1.53734
3.26501	1.56171
3.26295	1.59441
3.2609	1.633
3.25885	1.57214
3.2568	1.51612
3.25476	1.51369
3.25272	1.47393
3.25068	1.48973
3.24864	1.41129
3.24661	1.5087
3.24458	1.65032
3.24255	1.60761
3.24052	1.60435
3.2385	1.59231
3.23648	1.52209
3.23446	1.52223
3.23244	1.55118
3.23043	1.513
3.22841	1.43128
3.2264	1.417
3.2244	1.40631
3.22239	1.30334
3.22039	1.43875
3.21839	1.56687
3.2164	1.57707
3.2144	1.48824
3.21241	1.4468
3.21042	1.51225
3.20844	1.5783
3.20645	1.60367
3.20447	1.55332
3.20249	1.42823
3.20051	1.40656
3.19854	1.43652
3.19657	1.51272
3.1946	1.49882
3.19263	1.40819
3.19067	1.48431
3.1887	1.60179
3.18674	1.44311
3.18479	1.31673
3.18283	1.36433
3.18088	1.52355
3.17893	1.64878
3.17698	1.56737
3.17504	1.3829
3.17309	1.44428
3.17115	1.59417
3.16921	1.482
3.16728	1.38862
3.16534	1.44391
3.16341	1.49826
3.16148	1.56077
3.15956	1.56558
3.15763	1.47978
3.15571	1.4014
3.15379	1.4313
3.15187	1.44965
3.14996	1.43929
3.14805	1.43407
3.14614	1.4007
3.14423	1.37781
3.14232	1.52553
3.14042	1.55844
3.13852	1.41831
3.13662	1.30288
3.13472	1.36381
3.13283	1.48286
3.13094	1.43649
3.12905	1.44396
3.12716	1.38779
3.12528	1.3264
3.12339	1.23384
3.12151	1.20048
3.11964	1.29692
3.11776	1.42799
3.11589	1.45141
3.11401	1.42396
3.11214	1.44774
3.11028	1.48145
3.10841	1.45033
3.10655	1.30844
3.10469	1.27792
3.10283	1.40704
3.10098	1.41349
3.09912	1.43002
3.09727	1.41848
3.09542	1.38601
3.09358	1.45542
3.09173	1.41073
3.08989	1.39834
3.08805	1.48515
3.08621	1.42219
3.08437	1.32295
3.08254	1.34075
3.08071	1.44091
3.07888	1.4488
3.07705	1.44999
3.07523	1.48282
3.0734	1.41975
3.07158	1.33421
3.06977	1.23378
3.06795	1.32822
3.06613	1.39454
3.06432	1.51326
3.06251	1.63558
3.0607	1.5688
3.0589	1.45843
3.0571	1.45058
3.05529	1.46152
3.05349	1.38767
3.0517	1.22686
3.0499	1.16216
3.04811	1.25667
3.04632	1.31297
3.04453	1.17929
3.04274	1.13396
3.04096	1.21612
3.03918	1.43108
3.0374	1.53402
3.03562	1.44748
3.03384	1.42042
3.03207	1.30307
3.03029	1.26841
3.02852	1.37123
3.02676	1.29888
3.02499	1.14335
3.02323	1.1597
