6.29992	1.5783
6.29227	1.37894
6.28465	1.17517
6.27704	1.07064
6.26945	0.992821
6.26188	0.863314
6.25432	0.815472
6.24679	0.910565
6.23927	0.862478
6.23177	0.705786
6.22429	0.644065
6.21683	0.733022
6.20938	0.730521
6.20195	0.522789
6.19454	0.544645
6.18715	0.680388
6.17978	0.617724
6.17242	0.520111
6.16508	0.573865
6.15776	0.65163
6.15045	0.619153
6.14317	0.624555
6.1359	0.557315
6.12864	0.544246
6.12141	0.623659
6.11419	0.614514
6.10699	0.61123
6.0998	0.638568
6.09263	0.648625
6.08549	0.658864
6.07835	0.62676
6.07123	0.596771
6.06413	0.633269
6.05705	0.677551
6.04998	0.71934
6.04293	0.70845
6.0359	0.679162
6.02888	0.688029
6.02187	0.737132
6.01489	0.788817
6.00792	0.831934
6.00096	0.870363
5.99403	0.909794
5.98711	0.93079
5.9802	0.912427
5.97331	0.897869
5.96644	0.846142
5.95958	0.771547
5.95274	0.819846
5.94591	0.824453
5.9391	0.797239
5.9323	0.862721
5.92552	0.897821
5.91876	0.843492
5.91201	0.859572
5.90528	0.869652
5.89856	0.913726
5.89186	0.8997
5.88517	0.894133
5.8785	0.979589
5.87184	1.03527
5.8652	0.977861
5.85857	0.930823
5.85196	0.980759
5.84536	1.05432
5.83878	1.07907
5.83221	1.06572
5.82566	1.08667
5.81912	1.20283
5.81259	1.20639
5.80608	1.22911
5.79959	1.24535
5.79311	1.33671
5.78665	1.42863
5.78019	1.40354
5.77376	1.41344
5.76734	1.43288
5.76093	1.42803
5.75453	1.46755
5.74815	1.47614
5.74179	1.48923
5.73543	1.51996
5.7291	1.52762
5.72277	1.60669
5.71646	1.70002
5.71017	1.57066
5.70389	1.53516
5.69762	1.6025
5.69136	1.58791
5.68513	1.55796
5.6789	1.50815
5.67268	1.47674
5.66648	1.449
5.6603	1.48115
5.65413	1.49092
5.64797	1.42487
5.64182	1.41129
5.63569	1.41674
5.62957	1.42392
5.62347	1.42914
5.61737	1.44998
5.61129	1.45521
5.60522	1.4109
5.59917	1.42464
5.59313	1.48406
5.5871	1.41351
5.58109	1.34687
5.57509	1.37411
5.5691	1.44879
5.56312	1.48667
5.55716	1.43928
5.55121	1.36071
5.54528	1.34495
5.53935	1.32313
5.53344	1.36492
5.52754	1.43127
5.52166	1.43478
5.51578	1.40902
5.50992	1.42634
5.50407	1.43779
5.49823	1.39498
5.49241	1.41832
5.4866	1.42335
5.4808	1.43083
5.47501	1.46651
5.46923	1.50907
5.46347	1.51062
5.45772	1.55348
5.45198	1.61252
5.44625	1.69581
5.44054	1.79328
5.43484	1.86829
5.42914	1.96311
5.42347	2.03117
5.4178	2.02523
5.41214	2.15147
5.4065	2.41133
5.40087	2.54314
5.39525	2.67014
5.38964	2.80407
5.38404	2.88512
5.37846	3.00687
5.37288	3.17927
5.36732	3.31623
5.36177	3.45242
5.35623	3.64077
5.35071	3.78387
5.34519	3.88161
5.33968	4.02603
5.33419	4.17108
5.32871	4.32459
5.32324	4.50665
5.31778	4.66983
5.31233	4.78346
5.30689	4.86161
5.30147	4.98702
5.29605	5.1921
5.29065	5.32631
5.28525	5.39846
5.27987	5.46634
5.2745	5.55377
5.26914	5.73886
5.26379	5.88995
5.25845	6.02686
5.25312	6.11378
5.24781	6.22379
5.2425	6.38081
5.23721	6.50396
5.23192	6.68436
5.22665	6.78429
5.22138	6.85221
5.21613	6.99722
5.21089	7.11636
5.20566	7.18735
5.20044	7.28794
5.19522	7.38406
5.19002	7.43061
5.18483	7.49659
5.17965	7.46665
5.17448	7.40654
5.16933	7.34305
5.16418	7.31538
5.15904	7.24588
5.15391	7.106
5.14879	6.92098
5.14368	6.76907
5.13859	6.632
5.1335	6.60834
5.12842	6.68094
5.12335	6.72344
5.1183	6.82724
5.11325	7.05305
5.10821	7.3315
5.10318	7.48299
5.09817	7.64225
5.09316	7.79971
5.08816	7.85149
5.08317	7.90644
5.07819	7.86548
5.07322	7.92466
5.06826	8.03711
5.06331	8.02065
5.05837	8.04203
5.05344	8.13415
5.04852	8.20441
5.04361	8.249
5.03871	8.25955
5.03382	8.30834
5.02894	8.34971
5.02406	8.38356
5.0192	8.3414
5.01435	8.32353
5.0095	8.45871
5.00467	8.49738
4.99984	8.54479
4.99502	8.65173
4.99021	8.69725
4.98542	8.6741
4.98063	8.71317
4.97585	8.83085
4.97108	8.94724
4.96632	9.04509
4.96156	9.16481
4.95682	9.31129
4.95209	9.44469
4.94736	9.60088
4.94264	9.62928
4.93794	9.65006
4.93324	9.7229
4.92855	9.88626
4.92387	10.1052
4.9192	10.3011
4.91453	10.4498
4.90988	10.6154
4.90524	10.9444
4.9006	11.2638
4.89597	11.629
4.89135	12.0875
4.88674	12.5594
4.88214	13.0048
4.87755	13.3158
4.87296	13.5758
4.86839	13.9235
4.86382	14.3063
4.85926	14.6373
4.85471	14.8604
4.85017	15.0731
4.84564	15.2831
4.84111	15.4047
4.8366	15.5263
4.83209	15.6971
4.82759	15.8593
4.8231	15.9756
4.81862	16.126
4.81415	16.1994
4.80968	16.2348
4.80522	16.3188
4.80077	16.3364
4.79633	16.3305
4.7919	16.432
4.78747	16.5064
4.78306	16.5512
4.77865	16.5429
4.77425	16.4875
4.76986	16.4737
4.76547	16.4547
4.7611	16.3324
4.75673	16.1933
4.75237	16.0906
4.74802	16.0818
4.74367	16.0038
4.73934	15.8068
4.73501	15.5025
4.73069	15.1864
4.72638	14.9215
4.72207	14.6376
4.71777	14.3578
4.71348	14.0473
4.7092	13.6978
4.70493	13.2261
4.70066	12.6093
4.69641	12.1152
4.69216	11.6683
4.68791	11.2725
4.68368	10.9068
4.67945	10.6031
4.67523	10.4927
4.67102	10.3978
4.66682	10.3376
4.66262	10.2878
4.65843	10.2479
4.65425	10.238
4.65007	10.2095
4.64591	10.2309
4.64175	10.4022
4.6376	10.5713
4.63345	10.7332
4.62932	10.9481
4.62519	11.1743
4.62106	11.2394
4.61695	11.3616
4.61284	11.5883
4.60874	11.8496
4.60465	12.071
4.60056	12.2024
4.59648	12.412
4.59241	12.5813
4.58835	12.6586
4.58429	12.8172
4.58024	13.0329
4.5762	13.2222
4.57216	13.2823
4.56814	13.3563
4.56411	13.5329
4.5601	13.6009
4.55609	13.6425
4.55209	13.5987
4.5481	13.462
4.54411	13.4188
4.54013	13.4237
4.53616	13.3712
4.5322	13.2794
4.52824	13.0461
4.52429	12.8205
4.52034	12.7066
4.51641	12.5382
4.51247	12.3515
4.50855	12.2029
4.50463	12.1209
4.50072	11.9875
4.49682	11.8137
4.49292	11.7219
4.48903	11.703
4.48515	11.6173
4.48127	11.4851
4.4774	11.3754
4.47354	11.3393
4.46968	11.3099
4.46584	11.3569
4.46199	11.4744
4.45815	11.501
4.45432	11.62
4.4505	11.7133
4.44668	11.8077
4.44287	11.8196
4.43907	11.8404
4.43527	11.9938
4.43148	12.0984
4.4277	12.1429
4.42392	12.196
4.42015	12.2809
4.41638	12.4035
4.41262	12.4898
4.40887	12.5145
4.40513	12.6244
4.40139	12.7251
4.39765	12.7557
4.39393	12.8608
4.39021	13.0148
4.38649	13.0855
4.38278	13.1202
4.37908	13.3323
4.37539	13.5482
4.3717	13.6183
4.36801	13.6678
4.36434	13.7372
4.36067	13.7244
4.357	13.7661
4.35335	13.7418
4.34969	13.732
4.34605	13.7361
4.34241	13.7148
4.33877	13.6143
4.33514	13.5337
4.33152	13.4339
4.32791	13.2371
4.3243	13.0288
4.32069	12.7973
4.3171	12.5804
4.31351	12.344
4.30992	12.0729
4.30634	11.9138
4.30277	11.7248
4.2992	11.5175
4.29564	11.2055
4.29208	10.8702
4.28853	10.7296
4.28499	10.5142
4.28145	10.2194
4.27792	10.0064
4.27439	9.86835
4.27087	9.69555
4.26735	9.625
4.26384	9.67038
4.26034	9.88254
4.25684	10.1898
4.25335	10.4417
4.24986	10.6343
4.24638	10.7928
4.24291	10.9594
4.23944	11.068
4.23598	11.0917
4.23252	11.1444
4.22906	11.2692
4.22562	11.4458
4.22218	11.5675
4.21874	11.6003
4.21531	11.6344
4.21189	11.6007
4.20847	11.5803
4.20506	11.5947
4.20165	11.5867
4.19825	11.558
4.19485	11.5316
4.19146	11.4782
4.18807	11.4317
4.18469	11.4358
4.18132	11.3378
4.17795	11.3077
4.17458	11.3147
4.17123	11.2353
4.16787	11.221
4.16453	11.1506
4.16118	11.1297
4.15785	11.1106
4.15451	10.9905
4.15119	10.936
4.14787	10.8995
4.14455	10.7786
4.14124	10.6774
4.13794	10.5982
4.13464	10.5002
4.13134	10.4679
4.12805	10.3891
4.12477	10.3133
4.12149	10.182
4.11822	10.0354
4.11495	9.9004
4.11168	9.79676
4.10843	9.78593
4.10517	9.71235
4.10192	9.56117
4.09868	9.42019
4.09545	9.26005
4.09221	9.09074
4.08899	8.9716
4.08576	8.82353
4.08255	8.62272
4.07933	8.45897
4.07613	8.33493
4.07292	8.20167
4.06973	8.07525
4.06654	7.97024
4.06335	7.87244
4.06017	7.73853
4.05699	7.54853
4.05382	7.45053
4.05065	7.35654
4.04749	7.24278
4.04433	7.08452
4.04118	6.91497
4.03803	6.86696
4.03489	6.82888
4.03175	6.77318
4.02862	6.64271
4.02549	6.50405
4.02237	6.59428
4.01925	6.64278
4.01614	6.49117
4.01303	6.29636
4.00993	6.16651
4.00683	6.14348
4.00373	6.20545
4.00064	6.27561
3.99756	6.30661
3.99448	6.31869
3.9914	6.32065
3.98833	6.24589
3.98527	6.21803
3.98221	6.25428
3.97915	6.2653
3.9761	6.16057
3.97305	6.17492
3.97001	6.27657
3.96697	6.3014
3.96394	6.35385
3.96091	6.39034
3.95789	6.41109
3.95487	6.50696
3.95186	6.58898
3.94885	6.61643
3.94584	6.64066
3.94284	6.66615
3.93984	6.70774
3.93685	6.76264
3.93386	6.77069
3.93088	6.79608
3.9279	6.91379
3.92493	6.98706
3.92196	6.90883
3.919	6.86215
3.91604	6.80453
3.91308	6.80082
3.91013	6.91247
3.90718	6.8793
3.90424	6.91505
3.9013	7.03042
3.89837	7.09361
3.89544	7.15178
3.89252	7.15087
3.8896	7.11393
3.88668	7.14801
3.88377	7.17127
3.88086	7.15661
3.87796	7.14397
3.87506	7.1616
3.87217	7.22156
3.86928	7.32193
3.86639	7.28484
3.86351	7.10925
3.86064	7.16791
3.85776	7.19095
3.8549	7.18184
3.85203	7.24608
3.84917	7.32527
3.84631	7.30736
3.84346	7.35983
3.84062	7.45154
3.83777	7.47059
3.83494	7.51656
3.8321	7.54464
3.82927	7.60648
3.82644	7.70333
3.82362	7.76078
3.82081	7.75132
3.81799	7.82804
3.81518	7.96459
3.81238	8.13292
3.80958	8.27846
3.80678	8.33345
3.80399	8.35724
3.8012	8.40124
3.79841	8.6211
3.79563	8.92098
3.79286	9.05699
3.79008	9.18792
3.78731	9.44805
3.78455	9.71304
3.78179	9.96804
3.77903	10.3398
3.77628	10.6441
3.77353	10.9218
3.77079	11.2391
3.76805	11.5039
3.76531	11.7014
3.76258	11.8934
3.75985	12.0624
3.75713	12.1691
3.7544	12.3069
3.75169	12.4631
3.74898	12.5705
3.74627	12.6438
3.74356	12.6711
3.74086	12.7534
3.73816	12.8931
3.73547	12.9659
3.73278	13.0227
3.7301	13.0997
3.72741	13.1691
3.72474	13.2227
3.72206	13.2335
3.71939	13.286
3.71673	13.2782
3.71406	13.2738
3.71141	13.3114
3.70875	13.4306
3.7061	13.6052
3.70345	13.6251
3.70081	13.5939
3.69817	13.6165
3.69553	13.5404
3.6929	13.5103
3.69027	13.5916
3.68765	13.5348
3.68503	13.4011
3.68241	13.41
3.6798	13.416
3.67719	13.3656
3.67458	13.4223
3.67198	13.4849
3.66938	13.4294
3.66678	13.3132
3.66419	13.3054
3.66161	13.3734
3.65902	13.3743
3.65644	13.3352
3.65387	13.3185
3.65129	13.2162
3.64872	13.1215
3.64616	13.0954
3.64359	13.0658
3.64103	13.0185
3.63848	12.9492
3.63593	12.8551
3.63338	12.7542
3.63084	12.7778
3.6283	12.7716
3.62576	12.6596
3.62322	12.4966
3.62069	12.3505
3.61817	12.3009
3.61564	12.2304
3.61312	12.1301
3.61061	12.0489
3.6081	12.0452
3.60559	12.0401
3.60308	11.8398
3.60058	11.7496
3.59808	11.717
3.59558	11.6071
3.59309	11.4626
3.59061	11.322
3.58812	11.256
3.58564	11.1896
3.58316	11.0721
3.58069	10.9467
3.57822	10.8325
3.57575	10.6207
3.57328	10.4917
3.57082	10.452
3.56836	10.4166
3.56591	10.348
3.56346	10.3016
3.56101	10.1939
3.55857	9.93216
3.55613	9.66591
3.55369	9.62754
3.55126	9.59577
3.54883	9.46844
3.5464	9.42616
3.54397	9.36028
3.54155	9.20415
3.53914	9.09812
3.53672	8.9346
3.53431	8.78821
3.5319	8.7863
3.5295	8.77203
3.5271	8.63126
3.5247	8.47619
3.52231	8.33991
3.51991	8.33066
3.51753	8.38074
3.51514	8.25297
3.51276	8.14114
3.51038	8.17821
3.50801	8.23486
3.50563	8.1936
3.50327	8.06996
3.5009	8.08045
3.49854	8.12504
3.49618	8.07457
3.49382	8.06735
3.49147	8.02235
3.48912	8.01656
3.48677	7.99486
3.48443	7.98889
3.48209	8.0226
3.47975	8.02881
3.47742	8.00889
3.47509	7.98886
3.47276	8.02416
3.47044	8.05041
3.46812	8.02564
3.4658	7.94508
3.46348	7.85667
3.46117	7.93211
3.45886	8.00167
3.45656	8.02143
3.45425	8.03189
3.45195	8.00208
3.44966	8.02751
3.44736	8.0147
3.44507	8.03785
3.44279	8.19284
3.4405	8.24567
3.43822	8.21615
3.43594	8.13734
3.43367	8.15067
3.43139	8.20734
3.42912	8.22859
3.42686	8.21474
3.42459	8.20889
3.42233	8.24535
3.42007	8.28543
3.41782	8.27646
3.41557	8.14455
3.41332	8.10126
3.41108	8.2234
3.40883	8.22041
3.40659	8.31469
3.40435	8.44109
3.40212	8.41482
3.39989	8.24586
3.39766	8.17953
3.39544	8.16975
3.39322	8.16673
3.391	8.19395
3.38878	8.24452
3.38657	8.27869
3.38436	8.20573
3.38215	8.13425
3.37994	8.1438
3.37774	8.21044
3.37554	8.28826
3.37335	8.25984
3.37115	8.28707
3.36896	8.35585
3.36678	8.35832
3.36459	8.2865
3.36241	8.2936
3.36023	8.34414
3.35805	8.36205
3.35588	8.29683
3.35371	8.23447
3.35154	8.15568
3.34938	8.19221
3.34721	8.32093
3.34505	8.4132
3.3429	8.3283
3.34074	8.34745
3.33859	8.34994
3.33644	8.43574
3.3343	8.51324
3.33215	8.49079
3.33001	8.65784
3.32788	8.88523
3.32574	8.99408
3.32361	9.15811
3.32148	9.28749
3.31936	9.44004
3.31723	9.55282
3.31511	9.68007
3.31299	9.91878
3.31088	10.2451
3.30876	10.4807
3.30665	10.6397
3.30455	10.8997
3.30244	11.1927
3.30034	11.4245
3.29824	11.5769
3.29614	11.6963
3.29405	12.0414
3.29196	12.3334
3.28987	12.478
3.28778	12.7879
3.2857	13.1634
3.28362	13.4137
3.28154	13.6287
3.27946	13.8902
3.27739	14.1234
3.27532	14.1874
3.27325	14.2978
3.27119	14.5881
3.26913	14.9193
3.26707	15.256
3.26501	15.3967
3.26295	15.4452
3.2609	15.5967
3.25885	15.8517
3.2568	16.0827
3.25476	16.2342
3.25272	16.4124
3.25068	16.4679
3.24864	16.6033
3.24661	16.7404
3.24458	16.7526
3.24255	16.8551
3.24052	17.0772
3.2385	17.2851
3.23648	17.5303
3.23446	17.6539
3.23244	17.6455
3.23043	17.7441
3.22841	17.8245
3.2264	17.8349
3.2244	17.8949
3.22239	17.9313
3.22039	18.0485
3.21839	18.2546
3.2164	18.2753
3.2144	18.1622
3.21241	18.1972
3.21042	18.2126
3.20844	18.3111
3.20645	18.4163
3.20447	18.3765
3.20249	18.2906
3.20051	18.2962
3.19854	18.2682
3.19657	18.2011
3.1946	18.1664
3.19263	18.1926
3.19067	18.249
3.1887	18.1933
3.18674	18.1705
3.18479	18.1827
3.18283	18.1271
3.18088	18.1342
3.17893	18.126
3.17698	18.1059
3.17504	18.0347
3.17309	18.0152
3.17115	17.9994
3.16921	17.9722
3.16728	17.9014
3.16534	17.9006
3.16341	17.9033
3.16148	17.9108
3.15956	17.9495
3.15763	17.8141
3.15571	17.7643
3.15379	17.8209
3.15187	17.8808
3.14996	17.8326
3.14805	17.7217
3.14614	17.6402
3.14423	17.6806
3.14232	17.6809
3.14042	17.5215
3.13852	17.4038
3.13662	17.3043
3.13472	17.3308
3.13283	17.4039
3.13094	17.3885
3.12905	17.3077
3.12716	17.123
3.12528	16.9964
3.12339	17.0496
3.12151	17.0409
3.11964	16.8889
3.11776	16.737
3.11589	16.5994
3.11401	16.704
3.11214	16.8397
3.11028	16.7675
3.10841	16.6094
3.10655	16.475
3.10469	16.3627
3.10283	16.3767
3.10098	16.3703
3.09912	16.3168
3.09727	16.2828
3.09542	16.3395
3.09358	16.3735
3.09173	16.3107
3.08989	16.2302
3.08805	16.2372
3.08621	16.2225
3.08437	16.1292
3.08254	16.1634
3.08071	16.3319
3.07888	16.4548
3.07705	16.4128
3.07523	16.4064
3.0734	16.3632
3.07158	16.3664
3.06977	16.4635
3.06795	16.5172
3.06613	16.5745
3.06432	16.5349
3.06251	16.5534
3.0607	16.5083
3.0589	16.5186
3.0571	16.5888
3.05529	16.5597
3.05349	16.6475
3.0517	16.7024
3.0499	16.5845
3.04811	16.5781
3.04632	16.6534
3.04453	16.6687
3.04274	16.5798
3.04096	16.5687
3.03918	16.6967
3.0374	16.7154
3.03562	16.6645
3.03384	16.6554
3.03207	16.5737
3.03029	16.55
3.02852	16.5146
3.02676	16.6112
3.02499	16.6958
3.02323	16.5924
3.02146	16.5615
3.0197	16.5691
3.01795	16.5764
3.01619	16.631
3.01444	16.6358
3.01269	16.564
3.01094	16.3762
