Name: Magnesite MgCO_3
Type: Mineral
Class: Carbonates
Subclass: 
Particle Size: 125-500um
Sample No.: C-6A
Owner: JPL
Wavelength range: IR
Origin: USA, California, Riverside County
Collected by Ward's
Description: 





Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value: 15.3853
Last X Value: 2.00032
Number of X Values: 2256
Additional information: c06aa.txt
 
3.05349	3.15562
3.0517	3.12105
3.0499	3.15609
3.04811	3.19399
3.04632	3.21395
3.04453	3.25818
3.04274	3.23638
3.04096	3.2249
3.03918	3.22673
3.0374	3.19253
3.03562	3.09631
3.03384	3.04189
3.03207	3.10605
3.03029	3.0338
3.02852	3.01839
3.02676	3.08918
3.02499	3.11578
3.02323	3.09661
3.02146	3.03708
3.0197	3.07478
3.01795	3.08246
3.01619	3.01248
3.01444	2.97993
3.01269	3.00883
3.01094	2.8763
3.00919	2.78359
3.00744	2.87257
3.0057	2.9463
3.00396	2.88018
3.00222	2.87685
3.00048	2.92615
2.99875	2.91019
2.99701	2.88968
2.99528	2.87347
2.99355	2.85957
2.99183	2.86614
2.9901	2.76842
2.98838	2.63604
2.98666	2.72016
2.98494	2.78133
2.98322	2.91634
2.9815	2.91937
2.97979	2.75382
2.97808	2.58643
2.97637	2.61388
2.97466	2.80715
2.97295	2.84233
2.97125	2.87322
2.96955	2.94878
2.96785	2.99974
2.96615	3.00238
2.96446	2.94898
2.96276	2.9912
2.96107	3.01065
2.95938	2.93287
2.95769	2.92931
2.95601	2.9062
2.95432	3.01597
2.95264	3.20742
2.95096	3.11186
2.94928	3.06817
2.9476	3.15194
2.94593	3.24304
2.94425	3.26513
2.94258	3.28332
2.94092	3.16094
2.93925	3.16763
2.93758	3.34555
2.93592	3.31127
2.93426	3.34105
2.9326	3.47979
2.93094	3.45424
2.92928	3.45977
2.92763	3.51677
2.92598	3.49105
2.92433	3.53872
2.92268	3.57836
2.92103	3.47091
2.91939	3.43266
2.91775	3.75965
2.9161	3.69577
2.91447	3.59376
2.91283	3.69245
2.91119	3.88663
2.90956	3.93807
2.90793	3.9079
2.9063	3.96238
2.90467	4.13079
2.90304	4.25141
2.90142	4.23099
2.89979	4.08168
2.89817	4.2363
2.89656	4.39429
2.89494	4.27482
2.89332	4.26043
2.89171	4.35208
2.8901	4.47141
2.88849	4.65822
2.88688	4.75947
2.88527	4.75307
2.88367	4.64765
2.88206	4.63787
2.88046	4.71284
2.87886	4.68733
2.87727	4.74118
2.87567	4.90528
2.87408	5.02529
2.87248	5.11226
2.87089	5.17002
2.8693	5.11359
2.86772	5.12843
2.86613	5.21303
2.86455	5.38576
2.86297	5.31044
2.86139	5.21529
2.85981	5.29083
2.85823	5.39686
2.85666	5.46268
2.85508	5.51507
2.85351	5.55677
2.85194	5.70294
2.85038	5.93474
2.84881	6.00338
2.84724	6.08024
2.84568	6.20325
2.84412	6.04955
2.84256	5.94853
2.841	5.97985
2.83945	6.09149
2.83789	6.22325
2.83634	6.13942
2.83479	6.00249
2.83324	6.09596
2.83169	6.30022
2.83015	6.37258
2.82861	6.33201
2.82706	6.30909
2.82552	6.38851
2.82398	6.41598
2.82245	6.4921
2.82091	6.52406
2.81938	6.39941
2.81784	6.4129
2.81631	6.36968
2.81479	6.37617
2.81326	6.32247
2.81173	6.36643
2.81021	6.52296
2.80869	6.62503
2.80716	6.73864
2.80565	6.82365
2.80413	6.8369
2.80261	7.00104
2.8011	7.10328
2.79959	7.16508
2.79808	7.29918
2.79657	7.54595
2.79506	7.67359
2.79355	7.6659
2.79205	7.73747
2.79055	7.88289
2.78904	8.00822
2.78754	8.188
2.78605	8.23855
2.78455	8.33544
2.78306	8.40958
2.78156	8.60119
2.78007	8.74959
2.77858	8.67463
2.77709	8.83825
2.77561	9.07733
2.77412	9.14807
2.77264	9.15712
2.77116	9.30141
2.76968	9.42309
2.7682	9.45054
2.76672	9.7949
2.76524	9.9084
2.76377	9.93094
2.7623	10.1106
2.76083	10.2008
2.75936	10.3211
2.75789	10.531
2.75642	10.7308
2.75496	10.8702
2.7535	11.0908
2.75203	11.5314
2.75057	11.8401
2.74912	11.9855
2.74766	12.3187
2.7462	12.7167
2.74475	13.1058
2.7433	13.4746
2.74185	13.7738
2.7404	14.263
2.73895	14.9358
2.7375	15.4971
2.73606	15.9013
2.73462	16.3424
2.73318	16.867
2.73174	17.4604
2.7303	17.992
2.72886	18.4116
2.72742	18.8206
2.72599	18.9649
2.72456	18.9143
2.72313	18.9548
2.7217	18.5905
2.72027	18.1936
2.71884	18.1303
2.71742	18.0544
2.71599	17.9501
2.71457	17.8671
2.71315	18.0169
2.71173	18.6114
2.71032	19.798
2.7089	21.2325
2.70748	23.114
2.70607	25.0201
2.70466	26.5532
2.70325	27.8312
2.70184	28.7468
2.70043	29.6092
2.69903	30.3851
2.69762	31.2158
2.69622	31.948
2.69482	32.3767
2.69342	32.6033
2.69202	32.5393
2.69062	32.0672
2.68923	32.0543
2.68783	33.2712
2.68644	35.1486
2.68505	36.6245
2.68366	37.5253
2.68227	38.2887
2.68089	38.8139
2.6795	39.0285
2.67812	39.3475
2.67673	39.7157
2.67535	40.3582
2.67397	40.9307
2.6726	41.2294
2.67122	41.0862
2.66984	41.4302
2.66847	42.0743
2.6671	42.0534
2.66572	42.383
2.66435	43.1444
2.66299	43.8297
2.66162	43.9728
2.66025	44.1679
2.65889	44.5524
2.65753	44.9713
2.65616	45.1505
2.65481	45.3567
2.65345	45.6181
2.65209	45.8656
2.65073	46.3409
2.64938	46.6357
2.64803	46.8463
2.64667	46.939
2.64532	47.0215
2.64397	47.4657
2.64263	47.7216
2.64128	47.8662
2.63994	48.0079
2.63859	48.2827
2.63725	48.5445
2.63591	48.5935
2.63457	48.5062
2.63323	48.692
2.6319	48.785
2.63056	48.5467
2.62923	48.9394
2.62789	49.1776
2.62656	49.1286
2.62523	49.5195
2.6239	49.9071
2.62258	50.0922
2.62125	49.7763
2.61993	49.6486
2.6186	49.9844
2.61728	49.9669
2.61596	50.2558
2.61464	50.7584
2.61332	50.7715
2.61201	50.8627
2.61069	50.9061
2.60938	50.9045
2.60807	51.0064
2.60675	50.8644
2.60544	50.591
2.60414	50.9499
2.60283	51.2677
2.60152	51.3861
2.60022	51.669
2.59891	51.8891
2.59761	51.9278
2.59631	51.4259
2.59501	50.7033
2.59371	51.3115
2.59242	52.0854
2.59112	52.2694
2.58983	52.2403
2.58853	52.1636
2.58724	52.1332
2.58595	52.308
2.58466	52.1446
2.58338	52.0895
2.58209	52.3706
2.5808	52.4123
2.57952	52.7466
2.57824	52.7271
2.57695	52.5759
2.57567	52.6571
2.5744	52.5495
2.57312	52.478
2.57184	52.7842
2.57057	52.7116
2.56929	52.6318
2.56802	52.8131
2.56675	52.8132
2.56548	52.5932
2.56421	52.3926
2.56294	52.2694
2.56168	52.2357
2.56041	52.3288
2.55915	52.4972
2.55789	52.4586
2.55662	52.4474
2.55536	52.4356
2.5541	52.2806
2.55285	52.1866
2.55159	52.3089
2.55034	52.3212
2.54908	52.2218
2.54783	52.0142
2.54658	51.8897
2.54533	51.7153
2.54408	51.5229
2.54283	51.4515
2.54159	51.3853
2.54034	51.1866
2.5391	50.8658
2.53785	50.6406
2.53661	50.446
2.53537	50.0888
2.53413	49.6938
2.53289	49.153
2.53166	48.7862
2.53042	48.3182
2.52919	47.9184
2.52795	47.3868
2.52672	46.894
2.52549	46.3796
2.52426	45.8625
2.52303	45.4502
2.52181	45.1795
2.52058	44.8352
2.51936	44.472
2.51813	44.1825
2.51691	43.9292
2.51569	43.6421
2.51447	43.3333
2.51325	43.1744
2.51203	42.9822
2.51082	42.8137
2.5096	42.7488
2.50839	42.5031
2.50717	42.2762
2.50596	42.2782
2.50475	42.2021
2.50354	42.0527
2.50233	42.1149
2.50113	42.1849
2.49992	42.3074
2.49872	42.3546
2.49751	42.3291
2.49631	42.4015
2.49511	42.3923
2.49391	42.4863
2.49271	42.6086
2.49151	42.714
2.49031	42.7698
2.48912	42.8386
2.48792	43.023
2.48673	43.1533
2.48554	43.2139
2.48435	43.5179
2.48316	43.7611
2.48197	43.7809
2.48078	43.8237
2.4796	43.8945
2.47841	44.077
2.47723	44.2465
2.47604	44.32
2.47486	44.4386
2.47368	44.4997
2.4725	44.4617
2.47132	44.6313
2.47014	44.8045
2.46897	44.9668
2.46779	45.0276
2.46662	45.0931
2.46545	45.266
2.46427	45.4682
2.4631	45.4456
2.46193	45.5722
2.46077	45.7759
2.4596	45.8548
2.45843	45.9558
2.45727	46.0931
2.4561	46.2292
2.45494	46.4743
2.45378	46.7498
2.45262	46.878
2.45146	46.9716
2.4503	47.0255
2.44914	47.2702
2.44799	47.6816
2.44683	47.8808
2.44568	48.0299
2.44452	48.2427
2.44337	48.4111
2.44222	48.5692
2.44107	48.9488
2.43992	49.2441
2.43877	49.4147
2.43763	49.6187
2.43648	49.8128
2.43534	49.942
2.43419	50.1687
2.43305	50.6092
2.43191	50.9596
2.43077	51.0807
2.42963	51.4032
2.42849	51.736
2.42736	51.9454
2.42622	52.1946
2.42509	52.4999
2.42395	52.7174
2.42282	52.9361
2.42169	53.1468
2.42056	53.3848
2.41943	53.495
2.4183	53.6945
2.41717	53.94
2.41605	54.1007
2.41492	54.3001
2.4138	54.4773
2.41267	54.8292
2.41155	54.9964
2.41043	55.1401
2.40931	55.4654
2.40819	55.6415
2.40707	55.5698
2.40595	55.6694
2.40484	56.0312
2.40372	56.1389
2.40261	56.2684
2.4015	56.4738
2.40039	56.6344
2.39928	56.6938
2.39817	56.8704
2.39706	57.0381
2.39595	57.0267
2.39484	57.0478
2.39374	57.0852
2.39263	57.1833
2.39153	57.3054
2.39043	57.5156
2.38932	57.727
2.38822	57.874
2.38712	58.0514
2.38603	58.3145
2.38493	58.525
2.38383	58.6958
2.38274	58.9178
2.38164	59.0895
2.38055	59.3387
2.37946	59.5743
2.37836	59.7897
2.37727	60.0298
2.37618	60.3385
2.3751	60.7433
2.37401	60.8299
2.37292	60.75
2.37184	60.8628
2.37075	61.1056
2.36967	61.3881
2.36859	61.4194
2.3675	61.489
2.36642	61.7345
2.36534	61.8953
2.36427	61.9941
2.36319	62.1263
2.36211	62.4026
2.36104	62.6266
2.35996	62.6832
2.35889	62.8754
2.35781	63.0937
2.35674	63.1735
2.35567	63.241
2.3546	63.3921
2.35353	63.4223
2.35247	63.5527
2.3514	63.8722
2.35033	64.0931
2.34927	64.1624
2.3482	64.169
2.34714	64.1088
2.34608	64.1636
2.34502	64.2313
2.34396	64.363
2.3429	64.4201
2.34184	64.4048
2.34078	64.2515
2.33973	63.9661
2.33867	63.8352
2.33762	63.8473
2.33656	63.7615
2.33551	63.6625
2.33446	63.4805
2.33341	63.1735
2.33236	62.8451
2.33131	62.6298
2.33026	62.4226
2.32922	62.0851
2.32817	61.6915
2.32712	61.4102
2.32608	60.9663
2.32504	60.6709
2.324	60.4078
2.32295	59.9833
2.32191	59.6946
2.32087	59.6355
2.31984	59.2825
2.3188	58.6895
2.31776	58.2426
2.31673	57.9524
2.31569	57.5373
2.31466	57.2127
2.31362	57.0744
2.31259	56.9326
2.31156	56.8279
2.31053	56.8373
2.3095	56.9136
2.30847	57.0128
2.30745	57.1587
2.30642	57.2524
2.3054	57.4241
2.30437	57.6313
2.30335	57.619
2.30232	57.6515
2.3013	57.8257
2.30028	58.0075
2.29926	57.996
2.29824	58.0333
2.29722	58.175
2.29621	58.3119
2.29519	58.3578
2.29417	58.3146
2.29316	58.311
2.29215	58.583
2.29113	58.9345
2.29012	59.0703
2.28911	59.0345
2.2881	59.1145
2.28709	59.2804
2.28608	59.3793
2.28507	59.57
2.28407	59.7781
2.28306	60.0249
2.28206	60.3238
2.28105	60.5461
2.28005	60.5832
2.27905	60.625
2.27805	60.781
2.27705	60.9196
2.27605	60.9572
2.27505	60.9687
2.27405	61.0184
2.27305	61.1802
2.27206	61.3137
2.27106	61.4752
2.27007	61.6202
2.26907	61.5701
2.26808	61.5474
2.26709	61.6671
2.2661	61.8228
2.26511	61.9845
2.26412	62.1057
2.26313	62.217
2.26214	62.428
2.26116	62.6737
2.26017	62.8185
2.25919	62.7957
2.2582	62.8669
2.25722	62.9756
2.25624	63.0015
2.25526	63.1406
2.25428	63.2572
2.2533	63.3616
2.25232	63.6084
2.25134	63.8403
2.25036	64.0896
2.24939	64.1887
2.24841	64.4289
2.24744	64.7622
2.24646	64.9434
2.24549	64.9681
2.24452	64.9647
2.24355	65.1182
2.24257	65.3679
2.24161	65.7808
2.24064	65.92
2.23967	65.9378
2.2387	66.3235
2.23774	66.692
2.23677	66.7966
2.23581	67.0187
2.23484	67.329
2.23388	67.4408
2.23292	67.5102
2.23196	67.6639
2.231	67.8385
2.23004	68.0429
2.22908	68.0783
2.22812	68.1794
2.22716	68.4074
2.22621	68.6977
2.22525	69.0065
2.2243	69.0253
2.22334	68.9787
2.22239	69.1625
2.22144	69.3191
2.22049	69.2423
2.21953	69.2764
2.21859	69.3844
2.21764	69.4811
2.21669	69.576
2.21574	69.633
2.21479	69.7998
2.21385	69.9418
2.2129	69.9832
2.21196	70.0093
2.21102	70.1526
2.21007	70.2684
2.20913	70.3069
2.20819	70.4593
2.20725	70.4795
2.20631	70.4882
2.20537	70.4621
2.20444	70.4205
2.2035	70.5184
2.20256	70.6138
2.20163	70.6852
2.20069	70.7076
2.19976	70.6308
2.19883	70.6268
2.19789	70.6741
2.19696	70.7057
2.19603	70.6886
2.1951	70.8834
2.19417	70.8706
2.19325	70.8347
2.19232	70.8125
2.19139	70.8432
2.19047	70.9113
2.18954	70.8164
2.18862	70.8324
2.18769	70.6329
2.18677	70.4898
2.18585	70.6347
2.18493	70.7291
2.18401	70.7416
2.18309	70.7493
2.18217	70.7205
2.18125	70.7986
2.18033	70.9336
2.17942	70.9076
2.1785	70.9444
2.17759	71.0045
2.17667	71.0068
2.17576	70.9933
2.17485	70.9079
2.17393	70.8139
2.17302	70.763
2.17211	70.7585
2.1712	70.638
2.17029	70.6476
2.16939	70.8313
2.16848	70.8904
2.16757	70.8447
2.16667	70.7648
2.16576	70.6546
2.16486	70.6312
2.16395	70.6855
2.16305	70.6692
2.16215	70.6249
2.16125	70.5521
2.16035	70.284
2.15945	70.1526
2.15855	70.3451
2.15765	70.4183
2.15675	70.2525
2.15586	70.1723
2.15496	70.0299
2.15406	69.855
2.15317	69.8068
2.15228	69.7219
2.15138	69.6488
2.15049	69.6619
2.1496	69.7418
2.14871	69.6433
2.14782	69.4417
2.14693	69.2834
2.14604	69.3469
2.14515	69.4348
2.14427	69.4744
2.14338	69.2489
2.14249	69.0902
2.14161	68.9084
2.14072	68.8481
2.13984	68.654
2.13896	68.4868
2.13808	68.5603
2.13719	68.6953
2.13631	68.6973
2.13543	68.6715
2.13455	68.5811
2.13368	68.389
2.1328	68.3027
2.13192	68.3471
2.13105	68.3079
2.13017	68.1788
2.1293	68.1012
2.12842	68.1274
2.12755	68.1281
2.12668	68.1596
2.1258	68.127
2.12493	68.0817
2.12406	67.8888
2.12319	67.7257
2.12232	67.7854
2.12145	67.7764
2.12059	67.7417
2.11972	67.6837
2.11885	67.6529
2.11799	67.7478
2.11712	67.6807
2.11626	67.6853
2.1154	67.5894
2.11453	67.2343
2.11367	67.0844
2.11281	67.1999
2.11195	67.2094
2.11109	67.2182
2.11023	67.1801
2.10937	67.1594
2.10851	67.0987
2.10766	67.0218
2.1068	67.0274
2.10594	67.0499
2.10509	66.9846
2.10423	66.8052
2.10338	66.7058
2.10253	66.689
2.10168	66.7608
2.10082	66.8663
2.09997	66.8482
2.09912	66.5664
2.09827	66.4372
2.09742	66.4903
2.09658	66.44
2.09573	66.4248
2.09488	66.3088
2.09404	66.3082
2.09319	66.3275
2.09235	66.2683
2.0915	66.2989
2.09066	66.209
2.08982	66.1835
2.08897	66.1833
2.08813	66.0248
2.08729	66.0943
2.08645	66.0424
2.08561	65.893
2.08477	65.9795
2.08394	65.8257
2.0831	65.566
2.08226	65.7939
2.08143	66.08
2.08059	65.8283
2.07976	65.4851
2.07892	65.503
2.07809	65.7297
2.07726	65.5437
2.07643	65.413
2.07559	65.6498
2.07476	65.7142
2.07393	65.4228
2.0731	65.2895
2.07228	65.5924
2.07145	65.3931
2.07062	65.0377
2.06979	65.2966
2.06897	65.2163
2.06814	64.9705
2.06732	64.9824
2.06649	65.1694
2.06567	65.2577
2.06485	65.0111
2.06403	64.9256
2.0632	64.997
2.06238	65.0709
2.06156	65.1893
2.06074	65.2387
2.05993	65.1497
2.05911	65.0421
2.05829	64.712
2.05747	64.5573
2.05666	64.7579
2.05584	64.9261
2.05503	65.0987
2.05421	64.826
2.0534	64.5821
2.05259	64.8432
2.05177	65.063
2.05096	64.8028
2.05015	64.5687
2.04934	64.7221
2.04853	64.9415
2.04772	64.6693
2.04691	64.1605
2.04611	64.1176
2.0453	64.4682
2.04449	64.4793
2.04369	64.3544
2.04288	64.5327
2.04208	64.6325
2.04127	64.4312
2.04047	64.4314
2.03967	64.6021
2.03886	64.5284
2.03806	64.4217
2.03726	64.5114
2.03646	64.614
2.03566	64.6694
2.03486	64.66
2.03407	64.5527
2.03327	64.5295
2.03247	64.3748
2.03167	64.2798
2.03088	64.1195
2.03008	64.1653
2.02929	64.473
2.0285	64.5892
2.0277	64.4089
2.02691	64.4534
2.02612	64.3593
2.02533	64.6223
2.02453	64.7052
2.02374	64.5887
2.02295	64.576
2.02217	64.4739
2.02138	64.2915
2.02059	64.3711
2.0198	64.4561
2.01902	64.3765
2.01823	64.4033
2.01744	64.4059
2.01666	64.3458
2.01588	64.1969
2.01509	64.1972
2.01431	64.3237
2.01353	64.4094
2.01275	63.9991
2.01196	63.9953
2.01118	64.2661
2.0104	64.1558
2.00963	64.4137
2.00885	64.5968
2.00807	64.6006
2.00729	64.7455
2.00651	64.6621
2.00574	64.6879
2.00496	64.3024
2.00419	64.1461
2.00341	64.4065
2.00264	64.611
2.00187	64.5745
2.00109	64.4359
2.00032	64.2992
