Name: Dolomite CaMg(CO_3)_2
Type: Mineral
Class: Carbonates
Subclass: 
Particle Size: 0-45um
Sample No.: C-5C
Owner: JPL
Wavelength range: IR
Origin: USA, California, Los Angeles County, Palos Verdes
Collected by Burminco
Description: 





Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value: 15.3853
Last X Value: 2.00032
Number of X Values: 2256
Additional information: c05ca.txt
 
3.04453	59.5861
3.04274	59.5955
3.04096	59.6725
3.03918	59.7492
3.0374	59.7725
3.03562	59.8927
3.03384	60.0503
3.03207	60.0622
3.03029	60.1306
3.02852	60.1749
3.02676	60.2257
3.02499	60.2806
3.02323	60.4797
3.02146	60.7236
3.0197	60.7221
3.01795	60.6501
3.01619	60.689
3.01444	60.7668
3.01269	60.7544
3.01094	60.7649
3.00919	60.7856
3.00744	60.9606
3.0057	61.1016
3.00396	61.0533
3.00222	61.074
3.00048	61.214
2.99875	61.2091
2.99701	61.1456
2.99528	61.0941
2.99355	60.9704
2.99183	60.9096
2.9901	60.8779
2.98838	60.8145
2.98666	60.8719
2.98494	61.0629
2.98322	61.0599
2.9815	60.9007
2.97979	60.8778
2.97808	60.8782
2.97637	60.8252
2.97466	60.7993
2.97295	60.8557
2.97125	61.0192
2.96955	61.0734
2.96785	60.9818
2.96615	61.009
2.96446	61.0438
2.96276	60.9511
2.96107	60.9407
2.95938	60.9382
2.95769	60.9943
2.95601	61.0454
2.95432	61.1006
2.95264	61.0884
2.95096	61.0417
2.94928	61.0745
2.9476	61.1325
2.94593	61.0963
2.94425	61.0581
2.94258	61.1193
2.94092	61.0928
2.93925	61.0367
2.93758	61.1188
2.93592	61.2189
2.93426	61.2708
2.9326	61.238
2.93094	61.2897
2.92928	61.3666
2.92763	61.3403
2.92598	61.2982
2.92433	61.2924
2.92268	61.4037
2.92103	61.499
2.91939	61.5536
2.91775	61.5927
2.9161	61.4364
2.91447	61.3842
2.91283	61.7504
2.91119	61.9357
2.90956	61.9327
2.90793	62.073
2.9063	62.343
2.90467	62.5954
2.90304	62.7652
2.90142	62.886
2.89979	62.9703
2.89817	63.052
2.89656	63.1299
2.89494	63.155
2.89332	63.3055
2.89171	63.5577
2.8901	63.7078
2.88849	63.7085
2.88688	63.8378
2.88527	63.9022
2.88367	63.9148
2.88206	64.0254
2.88046	64.1122
2.87886	64.2295
2.87727	64.3122
2.87567	64.291
2.87408	64.3761
2.87248	64.5378
2.87089	64.5892
2.8693	64.6193
2.86772	64.7225
2.86613	64.7644
2.86455	64.8994
2.86297	65.1224
2.86139	65.2863
2.85981	65.3839
2.85823	65.4369
2.85666	65.4288
2.85508	65.3993
2.85351	65.3342
2.85194	65.2977
2.85038	65.33
2.84881	65.4388
2.84724	65.6112
2.84568	65.7503
2.84412	65.8636
2.84256	66.1643
2.841	66.4709
2.83945	66.6132
2.83789	66.8552
2.83634	67.0855
2.83479	67.2523
2.83324	67.4763
2.83169	67.6523
2.83015	67.7882
2.82861	67.9071
2.82706	68.0209
2.82552	68.2062
2.82398	68.5381
2.82245	68.784
2.82091	68.8442
2.81938	69.0097
2.81784	69.0896
2.81631	69.0941
2.81479	69.3122
2.81326	69.4492
2.81173	69.5432
2.81021	69.6406
2.80869	69.758
2.80716	69.827
2.80565	69.8121
2.80413	69.796
2.80261	69.7624
2.8011	69.7015
2.79959	69.6521
2.79808	69.5868
2.79657	69.6655
2.79506	69.6774
2.79355	69.5792
2.79205	69.6429
2.79055	69.7826
2.78904	69.7428
2.78754	69.6469
2.78605	69.5877
2.78455	69.4865
2.78306	69.4619
2.78156	69.4764
2.78007	69.261
2.77858	68.9416
2.77709	68.6397
2.77561	68.5632
2.77412	68.5436
2.77264	68.2379
2.77116	68.0353
2.76968	68.0574
2.7682	68.1908
2.76672	68.4021
2.76524	68.6778
2.76377	69.0606
2.7623	69.5298
2.76083	69.9645
2.75936	70.3808
2.75789	70.7418
2.75642	71.3155
2.75496	71.8496
2.7535	72.1138
2.75203	72.3219
2.75057	72.7004
2.74912	73.1579
2.74766	73.5097
2.7462	73.8434
2.74475	74.3635
2.7433	74.8229
2.74185	75.385
2.7404	76.0202
2.73895	76.3428
2.7375	76.5316
2.73606	76.9769
2.73462	77.4772
2.73318	77.795
2.73174	78.1315
2.7303	78.4276
2.72886	78.7208
2.72742	78.9998
2.72599	79.2583
2.72456	79.6093
2.72313	79.7533
2.7217	80.0484
2.72027	80.379
2.71884	80.3561
2.71742	80.6188
2.71599	80.897
2.71457	81.0879
2.71315	81.3723
2.71173	81.9235
2.71032	82.3451
2.7089	82.4387
2.70748	82.5041
2.70607	82.6758
2.70466	82.7845
2.70325	82.9103
2.70184	83.0963
2.70043	83.1046
2.69903	83.1667
2.69762	83.2996
2.69622	83.4457
2.69482	83.7018
2.69342	83.7882
2.69202	83.6408
2.69062	83.6065
2.68923	83.6978
2.68783	83.8142
2.68644	83.9797
2.68505	84.2129
2.68366	84.536
2.68227	84.7115
2.68089	84.884
2.6795	85.3571
2.67812	85.7479
2.67673	86.1658
2.67535	86.3206
2.67397	86.1525
2.6726	86.2081
2.67122	86.8699
2.66984	87.1426
2.66847	87.0202
2.6671	87.4609
2.66572	87.6881
2.66435	87.6528
2.66299	87.572
2.66162	87.6926
2.66025	87.8376
2.65889	87.9187
2.65753	87.9007
2.65616	88.0581
2.65481	88.1656
2.65345	88.3469
2.65209	88.4099
2.65073	88.2788
2.64938	88.3072
2.64803	88.4584
2.64667	88.566
2.64532	88.6072
2.64397	88.5731
2.64263	88.6294
2.64128	88.7437
2.63994	88.8807
2.63859	88.9312
2.63725	88.8992
2.63591	88.8333
2.63457	88.9202
2.63323	88.9526
2.6319	89.0332
2.63056	89.2211
2.62923	89.0216
2.62789	88.9609
2.62656	89.1465
2.62523	89.1025
2.6239	89.0505
2.62258	89.1178
2.62125	89.4016
2.61993	89.4733
2.6186	89.324
2.61728	89.488
2.61596	89.4338
2.61464	89.1921
2.61332	89.2375
2.61201	89.2632
2.61069	89.2425
2.60938	89.3449
2.60807	89.4066
2.60675	89.5333
2.60544	89.6517
2.60414	89.4551
2.60283	89.2583
2.60152	89.2609
2.60022	89.3599
2.59891	89.3763
2.59761	89.4699
2.59631	89.6926
2.59501	89.868
2.59371	89.55
2.59242	89.226
2.59112	89.0662
2.58983	89.0082
2.58853	89.1849
2.58724	89.2161
2.58595	89.1569
2.58466	89.3021
2.58338	89.2251
2.58209	88.9621
2.5808	88.9304
2.57952	88.7824
2.57824	88.6073
2.57695	88.6522
2.57567	88.6343
2.5744	88.5963
2.57312	88.4563
2.57184	88.0922
2.57057	88.1146
2.56929	88.054
2.56802	87.722
2.56675	87.516
2.56548	87.5241
2.56421	87.558
2.56294	87.3442
2.56168	87.1279
2.56041	86.9234
2.55915	86.761
2.55789	86.6
2.55662	86.3647
2.55536	86.1313
2.5541	85.9133
2.55285	85.6873
2.55159	85.4037
2.55034	85.0616
2.54908	84.606
2.54783	84.1219
2.54658	83.5403
2.54533	82.9324
2.54408	82.392
2.54283	81.8092
2.54159	81.209
2.54034	80.6611
2.5391	79.9536
2.53785	79.1785
2.53661	78.568
2.53537	77.8728
2.53413	77.241
2.53289	76.8444
2.53166	76.3813
2.53042	75.731
2.52919	75.1704
2.52795	74.82
2.52672	74.4409
2.52549	74.1879
2.52426	73.9838
2.52303	73.6439
2.52181	73.2337
2.52058	72.94
2.51936	72.8013
2.51813	72.7572
2.51691	72.749
2.51569	72.7431
2.51447	72.6695
2.51325	72.6676
2.51203	72.7383
2.51082	72.8281
2.5096	72.9994
2.50839	73.1841
2.50717	73.3029
2.50596	73.4713
2.50475	73.6326
2.50354	73.8676
2.50233	74.0089
2.50113	74.1422
2.49992	74.413
2.49872	74.5502
2.49751	74.6517
2.49631	74.8859
2.49511	75.0607
2.49391	75.1436
2.49271	75.4101
2.49151	75.7285
2.49031	76.1095
2.48912	76.3641
2.48792	76.6087
2.48673	76.9107
2.48554	76.9557
2.48435	77.0804
2.48316	77.4239
2.48197	77.6099
2.48078	77.7277
2.4796	77.8967
2.47841	78.0927
2.47723	78.1964
2.47604	78.2383
2.47486	78.3383
2.47368	78.4356
2.4725	78.4767
2.47132	78.5867
2.47014	78.623
2.46897	78.5945
2.46779	78.6394
2.46662	78.7403
2.46545	78.8029
2.46427	78.8329
2.4631	78.9007
2.46193	78.925
2.46077	79.0461
2.4596	79.1919
2.45843	79.3781
2.45727	79.601
2.4561	79.6941
2.45494	79.8728
2.45378	80.1718
2.45262	80.4177
2.45146	80.5231
2.4503	80.594
2.44914	80.8836
2.44799	81.2223
2.44683	81.4343
2.44568	81.6585
2.44452	81.8972
2.44337	82.1639
2.44222	82.4598
2.44107	82.7773
2.43992	83.0977
2.43877	83.2007
2.43763	83.4288
2.43648	83.6515
2.43534	83.864
2.43419	84.0713
2.43305	84.2879
2.43191	84.478
2.43077	84.6093
2.42963	84.7424
2.42849	84.9823
2.42736	85.2451
2.42622	85.4468
2.42509	85.7383
2.42395	85.9796
2.42282	86.1629
2.42169	86.2543
2.42056	86.4061
2.41943	86.6595
2.4183	86.901
2.41717	87.1067
2.41605	87.2731
2.41492	87.4126
2.4138	87.4207
2.41267	87.3829
2.41155	87.4663
2.41043	87.6961
2.40931	87.8125
2.40819	87.7926
2.40707	87.853
2.40595	87.9351
2.40484	87.8709
2.40372	87.9062
2.40261	88.0559
2.4015	88.0865
2.40039	88.0417
2.39928	88.2631
2.39817	88.4284
2.39706	88.4309
2.39595	88.5305
2.39484	88.6521
2.39374	88.6803
2.39263	88.7566
2.39153	88.9075
2.39043	88.9565
2.38932	88.9266
2.38822	89.025
2.38712	89.1039
2.38603	89.1157
2.38493	89.0785
2.38383	89.0256
2.38274	89.152
2.38164	89.2264
2.38055	89.2642
2.37946	89.3664
2.37836	89.4506
2.37727	89.5842
2.37618	89.6833
2.3751	89.6175
2.37401	89.5995
2.37292	89.6657
2.37184	89.823
2.37075	89.8889
2.36967	89.7513
2.36859	89.6602
2.3675	89.714
2.36642	89.7391
2.36534	89.7008
2.36427	89.7565
2.36319	89.7696
2.36211	89.6417
2.36104	89.5732
2.35996	89.5055
2.35889	89.3789
2.35781	89.2055
2.35674	89.1754
2.35567	89.0858
2.3546	88.8678
2.35353	88.7285
2.35247	88.5853
2.3514	88.2878
2.35033	87.9184
2.34927	87.5653
2.3482	87.2287
2.34714	86.8214
2.34608	86.4457
2.34502	86.0896
2.34396	85.6974
2.3429	85.3109
2.34184	84.9766
2.34078	84.6915
2.33973	84.3574
2.33867	84.0212
2.33762	83.6759
2.33656	83.3281
2.33551	82.9137
2.33446	82.5485
2.33341	82.1269
2.33236	81.8563
2.33131	81.7173
2.33026	81.498
2.32922	81.1667
2.32817	80.8917
2.32712	80.8412
2.32608	80.7295
2.32504	80.5402
2.324	80.542
2.32295	80.5812
2.32191	80.4361
2.32087	80.3934
2.31984	80.527
2.3188	80.6144
2.31776	80.7464
2.31673	80.9043
2.31569	80.9207
2.31466	80.8528
2.31362	80.8789
2.31259	80.9894
2.31156	81.0839
2.31053	81.1376
2.3095	81.215
2.30847	81.2934
2.30745	81.4191
2.30642	81.4858
2.3054	81.5346
2.30437	81.6373
2.30335	81.8414
2.30232	81.9814
2.3013	81.9472
2.30028	82.0479
2.29926	82.2328
2.29824	82.4232
2.29722	82.5642
2.29621	82.6783
2.29519	82.6904
2.29417	82.7361
2.29316	82.8281
2.29215	82.9435
2.29113	83.0691
2.29012	83.1076
2.28911	83.2005
2.2881	83.3777
2.28709	83.5867
2.28608	83.7022
2.28507	83.6697
2.28407	83.6337
2.28306	83.735
2.28206	83.8844
2.28105	83.8562
2.28005	83.6786
2.27905	83.7466
2.27805	83.8789
2.27705	83.8879
2.27605	83.9483
2.27505	83.9953
2.27405	84.1738
2.27305	84.1885
2.27206	84.107
2.27106	84.2958
2.27007	84.4084
2.26907	84.3545
2.26808	84.4269
2.26709	84.5765
2.2661	84.7167
2.26511	84.8705
2.26412	85.1664
2.26313	85.298
2.26214	85.2994
2.26116	85.4173
2.26017	85.5462
2.25919	85.63
2.2582	85.7045
2.25722	85.8134
2.25624	86.0771
2.25526	86.389
2.25428	86.5763
2.2533	86.5718
2.25232	86.8794
2.25134	87.1465
2.25036	87.1676
2.24939	87.3629
2.24841	87.588
2.24744	87.6277
2.24646	87.6714
2.24549	87.825
2.24452	87.8967
2.24355	88.0363
2.24257	88.1589
2.24161	88.2874
2.24064	88.3409
2.23967	88.3217
2.2387	88.4051
2.23774	88.64
2.23677	88.8998
2.23581	88.9557
2.23484	88.9906
2.23388	89.1248
2.23292	89.2473
2.23196	89.2062
2.231	89.2379
2.23004	89.3044
2.22908	89.3437
2.22812	89.4475
2.22716	89.5073
2.22621	89.576
2.22525	89.538
2.2243	89.4649
2.22334	89.6279
2.22239	89.7811
2.22144	89.7343
2.22049	89.703
2.21953	89.798
2.21859	89.9456
2.21764	89.9714
2.21669	89.9038
2.21574	89.9901
2.21479	90.0873
2.21385	90.167
2.2129	90.2202
2.21196	90.2341
2.21102	90.3248
2.21007	90.327
2.20913	90.3257
2.20819	90.4752
2.20725	90.5208
2.20631	90.4907
2.20537	90.5125
2.20444	90.5744
2.2035	90.6099
2.20256	90.6109
2.20163	90.8109
2.20069	91.0359
2.19976	91.0539
2.19883	90.9607
2.19789	90.9312
2.19696	90.881
2.19603	90.8532
2.1951	90.9583
2.19417	91.0456
2.19325	90.9716
2.19232	90.9851
2.19139	91.0128
2.19047	91.1886
2.18954	91.2448
2.18862	91.2293
2.18769	91.2898
2.18677	91.3939
2.18585	91.3836
2.18493	91.3844
2.18401	91.4479
2.18309	91.3205
2.18217	91.3233
2.18125	91.492
2.18033	91.5683
2.17942	91.4538
2.1785	91.3068
2.17759	91.3058
2.17667	91.4221
2.17576	91.4728
2.17485	91.551
2.17393	91.6595
2.17302	91.5866
2.17211	91.4426
2.1712	91.4939
2.17029	91.5373
2.16939	91.5498
2.16848	91.4636
2.16757	91.4564
2.16667	91.5612
2.16576	91.5235
2.16486	91.544
2.16395	91.6456
2.16305	91.4783
2.16215	91.3627
2.16125	91.4752
2.16035	91.5073
2.15945	91.5631
2.15855	91.7001
2.15765	91.603
2.15675	91.3698
2.15586	91.34
2.15496	91.3419
2.15406	91.2416
2.15317	91.2055
2.15228	91.2188
2.15138	91.2341
2.15049	91.3234
2.1496	91.3069
2.14871	91.2778
2.14782	91.2818
2.14693	91.2036
2.14604	91.1347
2.14515	91.2615
2.14427	91.2085
2.14338	91.0118
2.14249	90.9414
2.14161	90.8656
2.14072	90.9588
2.13984	91.0631
2.13896	91.0833
2.13808	91.0915
2.13719	91.0724
2.13631	90.9991
2.13543	90.9879
2.13455	91.2055
2.13368	91.3242
2.1328	91.2725
2.13192	91.1676
2.13105	91.1062
2.13017	91.113
2.1293	91.2866
2.12842	91.4332
2.12755	91.3645
2.12668	91.3521
2.1258	91.3045
2.12493	91.295
2.12406	91.3915
2.12319	91.3861
2.12232	91.4604
2.12145	91.4817
2.12059	91.4451
2.11972	91.4164
2.11885	91.5671
2.11799	91.5828
2.11712	91.5582
2.11626	91.7177
2.1154	91.7188
2.11453	91.6146
2.11367	91.6193
2.11281	91.6795
2.11195	91.7254
2.11109	91.731
2.11023	91.7099
2.10937	91.7561
2.10851	91.7795
2.10766	91.6468
2.1068	91.5797
2.10594	91.6108
2.10509	91.8259
2.10423	91.959
2.10338	91.915
2.10253	91.9424
2.10168	91.9708
2.10082	91.8611
2.09997	91.8886
2.09912	91.931
2.09827	91.7443
2.09742	91.5739
2.09658	91.7065
2.09573	91.8537
2.09488	92.1468
2.09404	92.1547
2.09319	91.9324
2.09235	91.9752
2.0915	92.0277
2.09066	91.8801
2.08982	91.7659
2.08897	91.9122
2.08813	91.9421
2.08729	91.8664
2.08645	91.7739
2.08561	91.7203
2.08477	91.67
2.08394	91.8327
2.0831	92.1954
2.08226	92.293
2.08143	92.2641
2.08059	92.1329
2.07976	91.8223
2.07892	91.806
2.07809	91.8871
2.07726	91.9161
2.07643	91.8813
2.07559	91.6996
2.07476	91.7848
2.07393	92.133
2.0731	92.5205
2.07228	92.3349
2.07145	92.1626
2.07062	92.0965
2.06979	91.9642
2.06897	92.2172
2.06814	92.357
2.06732	92.1973
2.06649	92.0459
2.06567	91.8044
2.06485	91.8377
2.06403	92.4618
2.0632	92.6048
2.06238	92.2186
2.06156	92.1096
2.06074	92.1709
2.05993	92.1064
2.05911	91.9962
2.05829	91.9939
2.05747	92.1669
2.05666	92.2772
2.05584	92.3455
2.05503	92.197
2.05421	92.1408
2.0534	92.1808
2.05259	92.3127
2.05177	92.2593
2.05096	91.9446
2.05015	91.9976
2.04934	92.1973
2.04853	92.0941
2.04772	92.0671
2.04691	92.2347
2.04611	92.1702
2.0453	91.9432
2.04449	92.0152
2.04369	92.1876
2.04288	92.2423
2.04208	92.2013
2.04127	92.0868
2.04047	92.0663
2.03967	92.1347
2.03886	92.2261
2.03806	92.1374
2.03726	92.1386
2.03646	92.1873
2.03566	92.2608
2.03486	92.0335
2.03407	91.8684
2.03327	92.0079
2.03247	92.1947
2.03167	92.3138
2.03088	92.1279
2.03008	92.0492
2.02929	92.2811
2.0285	92.5721
2.0277	92.436
2.02691	92.2058
2.02612	92.114
2.02533	92.1948
2.02453	92.0672
2.02374	91.9281
2.02295	92.0427
2.02217	92.1424
2.02138	92.1128
2.02059	92.2214
2.0198	92.1576
2.01902	91.991
2.01823	91.8951
2.01744	91.9839
2.01666	91.9683
2.01588	92.1606
2.01509	92.3736
2.01431	92.1303
2.01353	91.7748
2.01275	91.731
2.01196	91.8823
2.01118	92.1697
2.0104	92.0111
2.00963	91.7941
2.00885	91.9094
2.00807	91.7681
2.00729	91.726
2.00651	91.6666
2.00574	91.7921
2.00496	91.8951
2.00419	91.6758
2.00341	91.6722
2.00264	91.9481
2.00187	91.8584
2.00109	91.5707
2.00032	91.6428
