7.83207	2.04751
7.82026	2.05391
7.80849	2.04535
7.79674	2.05132
7.78503	2.09992
7.77337	2.15515
7.76173	2.20172
7.75012	2.17395
7.73856	2.14442
7.72703	2.13561
7.71553	2.09802
7.70406	2.11377
7.69263	2.09257
7.68123	2.13151
7.66987	2.21774
7.65855	2.20438
7.64725	2.16284
7.63598	2.11588
7.62475	2.10826
7.61356	2.09854
7.60239	2.11307
7.59126	2.2037
7.58017	2.22046
7.5691	2.14659
7.55806	2.06797
7.54707	2.03136
7.5361	2.10999
7.52516	2.1924
7.51425	2.12355
7.50338	2.10855
7.49253	2.18567
7.48172	2.18836
7.47094	2.13274
7.46019	2.15875
7.44947	2.18568
7.43879	2.14081
7.42813	2.15792
7.4175	2.22324
7.4069	2.24915
7.39634	2.22458
7.3858	2.19459
7.37529	2.19764
7.36482	2.29758
7.35437	2.34813
7.34396	2.32783
7.33357	2.35764
7.32321	2.38189
7.31288	2.35652
7.30258	2.37057
7.29231	2.44884
7.28207	2.41526
7.27185	2.30325
7.26167	2.29864
7.25152	2.41578
7.24139	2.55758
7.23129	2.61716
7.22122	2.58599
7.21117	2.51873
7.20116	2.60041
7.19117	2.66074
7.18121	2.70882
7.17128	2.66393
7.16137	2.71194
7.1515	2.76433
7.14164	2.80568
7.13182	2.95259
7.12203	3.02715
7.11225	3.13958
7.10251	3.20722
7.0928	3.24451
7.08311	3.24636
7.07344	3.26171
7.06381	3.31479
7.0542	3.2097
7.04461	3.12975
7.03506	3.19875
7.02552	3.16916
7.01601	3.16708
7.00653	3.1702
6.99708	3.12888
6.98765	3.0513
6.97824	2.95049
6.96886	2.80453
6.95951	2.61736
6.95018	2.66392
6.94087	2.62324
6.9316	2.48211
6.92234	2.4366
6.91311	2.46597
6.90391	2.45732
6.89473	2.46014
6.88557	2.56064
6.87644	2.55432
6.86733	2.46076
6.85824	2.46017
6.84918	2.55783
6.84015	2.72584
6.83114	2.76688
6.82215	2.72638
6.81319	2.72538
6.80424	2.6384
6.79532	2.44048
6.78643	2.28635
6.77756	2.19498
6.76871	2.1511
6.75989	2.20254
6.75109	2.21749
6.74231	2.21687
6.73355	2.18209
6.72482	2.26423
6.71611	2.26911
6.70742	2.26385
6.69875	2.23323
6.69011	2.19986
6.68149	2.19623
6.67289	2.23684
6.66431	2.23355
6.65576	2.33064
6.64722	2.28917
6.63871	2.15827
6.63022	2.26349
6.62175	2.3139
6.61331	2.29671
6.60488	2.37215
6.59648	2.40053
6.5881	2.41595
6.57974	2.43432
6.5714	2.38274
6.56308	2.35262
6.55478	2.33102
6.54651	2.41579
6.53825	2.47261
6.53001	2.34431
6.5218	2.24626
6.51361	2.27115
6.50544	2.23669
6.49729	2.09045
6.48915	2.10268
6.48104	2.23098
6.47295	2.28383
6.46488	2.2548
6.45683	2.1993
6.4488	2.1548
6.44079	2.13108
6.4328	2.07174
6.42482	1.99022
6.41687	1.88824
6.40894	1.99027
6.40103	2.09628
6.39314	1.98899
6.38526	1.93481
6.37741	1.96585
6.36957	1.98097
6.36176	1.96153
6.35396	1.85182
6.34618	1.68339
6.33843	1.66321
6.33069	1.65536
6.32297	1.57803
6.31527	1.47164
6.30758	1.36632
6.29992	1.41641
6.29227	1.45962
6.28465	1.43543
6.27704	1.44834
6.26945	1.39849
6.26188	1.32154
6.25432	1.36119
6.24679	1.34694
6.23927	1.30914
6.23177	1.27757
6.22429	1.24228
6.21683	1.21902
6.20938	1.1902
6.20195	1.14078
6.19454	1.15
6.18715	1.10582
6.17978	1.06097
6.17242	1.11896
6.16508	1.0708
6.15776	1.00057
6.15045	1.02316
6.14317	1.0304
6.1359	1.00346
6.12864	1.06621
6.12141	1.07408
6.11419	0.987155
6.10699	1.0892
6.0998	1.14101
6.09263	1.01944
6.08549	0.911696
6.07835	0.844298
6.07123	0.910105
6.06413	0.948388
6.05705	0.986206
6.04998	1.00149
6.04293	1.03232
6.0359	1.06655
6.02888	1.08227
6.02187	1.05386
6.01489	1.06301
6.00792	1.12704
6.00096	1.11131
5.99403	1.0574
5.98711	1.02159
5.9802	1.01525
5.97331	0.969773
5.96644	1.00457
5.95958	1.12497
5.95274	1.20162
5.94591	1.15814
5.9391	1.03871
5.9323	1.10894
5.92552	1.16153
5.91876	1.14397
5.91201	1.18251
5.90528	1.23253
5.89856	1.18501
5.89186	1.24819
5.88517	1.25959
5.8785	1.3247
5.87184	1.42966
5.8652	1.40638
5.85857	1.44852
5.85196	1.56612
5.84536	1.63841
5.83878	1.66295
5.83221	1.63651
5.82566	1.58863
5.81912	1.64721
5.81259	1.80953
5.80608	1.94378
5.79959	1.95175
5.79311	1.99711
5.78665	2.07494
5.78019	2.0244
5.77376	1.9609
5.76734	1.96759
5.76093	2.10218
5.75453	2.14825
5.74815	2.15546
5.74179	2.32006
5.73543	2.34703
5.7291	2.41804
5.72277	2.53152
5.71646	2.47112
5.71017	2.44815
5.70389	2.53849
5.69762	2.56586
5.69136	2.56249
5.68513	2.64939
5.6789	2.60638
5.67268	2.60387
5.66648	2.74762
5.6603	2.73207
5.65413	2.67144
5.64797	2.6052
5.64182	2.57908
5.63569	2.67032
5.62957	2.66851
5.62347	2.69699
5.61737	2.75445
5.61129	2.76607
5.60522	2.75915
5.59917	2.8033
5.59313	2.9132
5.5871	2.91872
5.58109	2.81498
5.57509	2.79992
5.5691	2.84662
5.56312	2.8976
5.55716	2.92411
5.55121	2.86018
5.54528	2.83482
5.53935	2.83907
5.53344	2.85449
5.52754	2.90505
5.52166	2.91811
5.51578	2.92841
5.50992	2.93592
5.50407	2.99658
5.49823	3.0632
5.49241	3.01969
5.4866	3.02595
5.4808	3.03144
5.47501	3.00397
5.46923	2.93873
5.46347	2.94046
5.45772	3.06825
5.45198	3.10009
5.44625	3.10623
5.44054	3.12829
5.43484	3.20394
5.42914	3.20003
5.42347	3.09277
5.4178	3.12119
5.41214	3.15135
5.4065	3.23151
5.40087	3.35269
5.39525	3.36888
5.38964	3.33117
5.38404	3.28458
5.37846	3.32693
5.37288	3.3868
5.36732	3.42777
5.36177	3.48841
5.35623	3.45231
5.35071	3.4552
5.34519	3.56486
5.33968	3.57816
5.33419	3.52637
5.32871	3.5087
5.32324	3.56973
5.31778	3.63199
5.31233	3.60828
5.30689	3.6423
5.30147	3.64916
5.29605	3.58332
5.29065	3.61969
5.28525	3.66951
5.27987	3.6587
5.2745	3.71072
5.26914	3.78164
5.26379	3.82437
5.25845	3.8254
5.25312	3.85705
5.24781	3.88752
5.2425	3.84047
5.23721	3.79645
5.23192	3.84394
5.22665	3.9294
5.22138	3.96442
5.21613	3.98658
5.21089	3.99839
5.20566	3.98567
5.20044	3.98982
5.19522	4.07376
5.19002	4.15733
5.18483	4.15523
5.17965	4.16031
5.17448	4.19143
5.16933	4.15972
5.16418	4.18403
5.15904	4.26169
5.15391	4.29343
5.14879	4.29159
5.14368	4.28396
5.13859	4.31989
5.1335	4.4013
5.12842	4.39651
5.12335	4.45155
5.1183	4.51435
5.11325	4.50504
5.10821	4.48948
5.10318	4.48434
5.09817	4.4745
5.09316	4.45442
5.08816	4.49886
5.08317	4.55692
5.07819	4.55045
5.07322	4.53528
5.06826	4.5554
5.06331	4.65605
5.05837	4.70156
5.05344	4.66233
5.04852	4.7083
5.04361	4.75689
5.03871	4.82647
5.03382	4.82758
5.02894	4.73711
5.02406	4.75352
5.0192	4.76917
5.01435	4.80271
5.0095	4.86642
5.00467	4.83638
4.99984	4.78051
4.99502	4.83167
4.99021	4.82464
4.98542	4.82487
4.98063	4.86311
4.97585	4.79947
4.97108	4.7584
4.96632	4.83298
4.96156	4.83742
4.95682	4.78972
4.95209	4.78442
4.94736	4.74712
4.94264	4.79963
4.93794	4.81081
4.93324	4.72035
4.92855	4.73834
4.92387	4.78252
4.9192	4.77289
4.91453	4.73342
4.90988	4.71631
4.90524	4.66433
4.9006	4.62131
4.89597	4.65652
4.89135	4.69472
4.88674	4.68259
4.88214	4.63712
4.87755	4.65156
4.87296	4.6429
4.86839	4.57479
4.86382	4.52247
4.85926	4.55461
4.85471	4.60754
4.85017	4.54919
4.84564	4.47163
4.84111	4.47204
4.8366	4.50016
4.83209	4.48422
4.82759	4.5044
4.8231	4.49327
4.81862	4.422
4.81415	4.48917
4.80968	4.54939
4.80522	4.50907
4.80077	4.52933
4.79633	4.56228
4.7919	4.53634
4.78747	4.53108
4.78306	4.55736
4.77865	4.6359
4.77425	4.64424
4.76986	4.55863
4.76547	4.51145
4.7611	4.54317
4.75673	4.58383
4.75237	4.64817
4.74802	4.71744
4.74367	4.67328
4.73934	4.64169
4.73501	4.62867
4.73069	4.62971
4.72638	4.68149
4.72207	4.65406
4.71777	4.58471
4.71348	4.61724
4.7092	4.65025
4.70493	4.61295
4.70066	4.71849
4.69641	4.80789
4.69216	4.76691
4.68791	4.71489
4.68368	4.66332
4.67945	4.62637
4.67523	4.64061
4.67102	4.67213
4.66682	4.60881
4.66262	4.60127
4.65843	4.56945
4.65425	4.61604
4.65007	4.63124
4.64591	4.6065
4.64175	4.62927
4.6376	4.68008
4.63345	4.68587
4.62932	4.64136
4.62519	4.6434
4.62106	4.72217
4.61695	4.76656
4.61284	4.75563
4.60874	4.75282
4.60465	4.76788
4.60056	4.69028
4.59648	4.70678
4.59241	4.78333
4.58835	4.77871
4.58429	4.79204
4.58024	4.75823
4.5762	4.81595
4.57216	4.92107
4.56814	4.89634
4.56411	4.90108
4.5601	4.89507
4.55609	4.8534
4.55209	4.91729
4.5481	4.95679
4.54411	4.93545
4.54013	4.93923
4.53616	4.97344
4.5322	5.0001
4.52824	5.01609
4.52429	5.00882
4.52034	5.0181
4.51641	5.03443
4.51247	5.07961
4.50855	5.074
4.50463	5.06567
4.50072	5.16391
4.49682	5.16162
4.49292	5.16034
4.48903	5.18842
4.48515	5.19746
4.48127	5.17774
4.4774	5.13679
4.47354	5.11234
4.46968	5.14389
4.46584	5.23724
4.46199	5.29289
4.45815	5.30947
4.45432	5.31377
4.4505	5.2481
4.44668	5.27188
4.44287	5.27581
4.43907	5.28127
4.43527	5.34386
4.43148	5.41569
4.4277	5.40133
4.42392	5.35765
4.42015	5.35798
4.41638	5.43349
4.41262	5.48174
4.40887	5.45611
4.40513	5.49074
4.40139	5.52351
4.39765	5.53792
4.39393	5.59894
4.39021	5.63178
4.38649	5.65624
4.38278	5.6809
4.37908	5.67528
4.37539	5.70428
4.3717	5.75393
4.36801	5.79736
4.36434	5.83201
4.36067	5.82372
4.357	5.82835
4.35335	5.85528
4.34969	5.8768
4.34605	5.911
4.34241	5.88881
4.33877	5.95625
4.33514	5.98864
4.33152	5.98936
4.32791	5.94329
4.3243	5.88568
4.32069	5.98734
4.3171	6.12711
4.31351	6.17511
4.30992	6.15491
4.30634	6.09829
4.30277	6.08252
4.2992	6.1975
4.29564	6.27423
4.29208	6.2307
4.28853	6.23098
4.28499	6.29027
4.28145	6.32139
4.27792	6.29144
4.27439	6.28606
4.27087	6.31918
4.26735	6.35951
4.26384	6.42904
4.26034	6.47112
4.25684	6.44988
4.25335	6.43319
4.24986	6.49817
4.24638	6.52375
4.24291	6.51053
4.23944	6.54842
4.23598	6.56794
4.23252	6.53243
4.22906	6.51915
4.22562	6.54591
4.22218	6.54745
4.21874	6.57262
4.21531	6.51593
4.21189	6.51274
4.20847	6.55541
4.20506	6.61363
4.20165	6.6495
4.19825	6.62929
4.19485	6.52561
4.19146	6.47674
4.18807	6.57356
4.18469	6.62698
4.18132	6.64257
4.17795	6.65116
4.17458	6.63613
4.17123	6.6114
4.16787	6.6098
4.16453	6.61973
4.16118	6.62796
4.15785	6.65205
4.15451	6.67258
4.15119	6.64097
4.14787	6.69038
4.14455	6.69063
4.14124	6.71863
4.13794	6.71325
4.13464	6.65313
4.13134	6.60527
4.12805	6.6497
4.12477	6.74322
4.12149	6.8063
4.11822	6.79522
4.11495	6.73312
4.11168	6.69597
4.10843	6.68696
4.10517	6.74316
4.10192	6.74016
4.09868	6.72801
4.09545	6.7092
4.09221	6.74167
4.08899	6.70939
4.08576	6.76091
4.08255	6.80786
4.07933	6.82297
4.07613	6.80232
4.07292	6.79974
4.06973	6.82845
4.06654	6.79607
4.06335	6.83314
4.06017	6.9211
4.05699	6.93093
4.05382	6.77781
4.05065	6.66462
4.04749	6.676
4.04433	6.68656
4.04118	6.66894
4.03803	6.67743
4.03489	6.67987
4.03175	6.61908
4.02862	6.50226
4.02549	6.35514
4.02237	6.33133
4.01925	6.27527
4.01614	6.15706
4.01303	6.09481
4.00993	6.02566
4.00683	6.02094
4.00373	5.97908
4.00064	5.94211
3.99756	5.96511
3.99448	5.96163
3.9914	5.92351
3.98833	5.99794
3.98527	6.02327
3.98221	5.93903
3.97915	5.92944
3.9761	5.99925
3.97305	6.13087
3.97001	6.15583
3.96697	6.03991
3.96394	5.93524
3.96091	6.00808
3.95789	6.03742
3.95487	6.04849
3.95186	6.10104
3.94885	6.06458
3.94584	6.05565
3.94284	6.10048
3.93984	6.00926
3.93685	6.0207
3.93386	6.1505
3.93088	6.17425
3.9279	6.05243
3.92493	5.97868
3.92196	5.94602
3.919	5.98342
3.91604	6.04522
3.91308	6.06448
3.91013	6.068
3.90718	6.03373
3.90424	6.04609
3.9013	6.14209
3.89837	6.16791
3.89544	6.12709
3.89252	6.23968
3.8896	6.35542
3.88668	6.34146
3.88377	6.32328
3.88086	6.39393
3.87796	6.43112
3.87506	6.44652
3.87217	6.4517
3.86928	6.35796
3.86639	6.28257
3.86351	6.29934
3.86064	6.2632
3.85776	6.27638
3.8549	6.376
3.85203	6.38756
3.84917	6.31156
3.84631	6.43068
3.84346	6.46359
3.84062	6.40756
3.83777	6.40601
3.83494	6.4268
3.8321	6.40716
3.82927	6.47863
3.82644	6.5907
3.82362	6.60203
3.82081	6.53275
3.81799	6.46565
3.81518	6.49864
3.81238	6.53513
3.80958	6.52217
3.80678	6.52807
3.80399	6.53452
3.8012	6.48785
3.79841	6.47358
3.79563	6.4516
3.79286	6.53233
3.79008	6.58623
3.78731	6.49335
3.78455	6.46662
3.78179	6.45498
3.77903	6.42254
3.77628	6.49721
3.77353	6.48391
3.77079	6.39416
3.76805	6.36403
3.76531	6.38118
3.76258	6.42701
3.75985	6.41901
3.75713	6.27304
3.7544	6.18132
3.75169	6.25072
3.74898	6.29482
3.74627	6.29334
3.74356	6.21739
3.74086	6.15827
3.73816	6.26701
3.73547	6.27657
3.73278	6.21645
3.7301	6.18597
3.72741	6.18002
3.72474	6.09015
3.72206	6.05298
3.71939	6.04368
3.71673	6.02946
3.71406	5.98266
3.71141	5.92569
3.70875	5.82728
3.7061	5.86566
3.70345	5.89987
3.70081	5.78359
3.69817	5.74324
3.69553	5.79633
3.6929	5.69133
3.69027	5.62437
3.68765	5.65222
3.68503	5.61636
3.68241	5.52493
3.6798	5.53152
3.67719	5.53104
3.67458	5.52437
3.67198	5.48778
3.66938	5.36757
3.66678	5.25488
3.66419	5.29799
3.66161	5.32707
3.65902	5.23908
3.65644	5.20177
3.65387	5.16004
3.65129	5.15161
3.64872	5.09573
3.64616	5.01594
3.64359	5.03341
3.64103	5.12541
3.63848	5.03661
3.63593	4.89389
3.63338	4.92014
3.63084	4.86751
3.6283	4.76331
3.62576	4.70698
3.62322	4.67694
3.62069	4.68727
3.61817	4.69936
3.61564	4.66985
3.61312	4.59621
3.61061	4.52384
3.6081	4.5476
3.60559	4.53275
3.60308	4.40374
3.60058	4.32656
3.59808	4.34727
3.59558	4.31614
3.59309	4.25498
3.59061	4.21149
3.58812	4.2327
3.58564	4.17894
3.58316	4.18975
3.58069	4.16836
3.57822	4.05422
3.57575	4.00421
3.57328	3.97824
3.57082	3.92674
3.56836	3.95823
3.56591	3.89113
3.56346	3.80116
3.56101	3.80613
3.55857	3.81169
3.55613	3.69276
3.55369	3.64222
3.55126	3.63036
3.54883	3.592
3.5464	3.45304
3.54397	3.35471
3.54155	3.34776
3.53914	3.3102
3.53672	3.24923
3.53431	3.21594
3.5319	3.2324
3.5295	3.17697
3.5271	3.11939
3.5247	3.18477
3.52231	3.17262
3.51991	3.09601
3.51753	3.09395
3.51514	3.09307
3.51276	3.05265
3.51038	2.91283
3.50801	2.88249
3.50563	2.91797
3.50327	2.91445
3.5009	2.95663
3.49854	2.98297
3.49618	2.97138
3.49382	2.96785
3.49147	2.86693
3.48912	2.80702
3.48677	2.7932
3.48443	2.75834
3.48209	2.72424
3.47975	2.67826
3.47742	2.71903
3.47509	2.65675
3.47276	2.59587
3.47044	2.67061
3.46812	2.66881
3.4658	2.60506
3.46348	2.53857
3.46117	2.50398
3.45886	2.52599
3.45656	2.55291
3.45425	2.54328
3.45195	2.48126
3.44966	2.44518
3.44736	2.51696
3.44507	2.54281
3.44279	2.47747
3.4405	2.44608
3.43822	2.50813
3.43594	2.56746
3.43367	2.46311
3.43139	2.3217
3.42912	2.28003
3.42686	2.27484
3.42459	2.4015
3.42233	2.38487
3.42007	2.31546
3.41782	2.35703
3.41557	2.39226
3.41332	2.40239
3.41108	2.31912
3.40883	2.4056
3.40659	2.47594
3.40435	2.38722
3.40212	2.33604
3.39989	2.28417
3.39766	2.3455
3.39544	2.38702
3.39322	2.33715
3.391	2.23859
3.38878	2.17144
3.38657	2.22221
3.38436	2.20248
3.38215	2.13288
3.37994	2.23978
3.37774	2.32041
3.37554	2.22458
3.37335	2.13814
3.37115	2.13539
3.36896	2.0989
3.36678	2.07805
3.36459	2.12141
3.36241	2.09892
3.36023	2.09766
3.35805	2.0803
3.35588	2.13308
3.35371	2.2802
3.35154	2.18488
3.34938	1.95162
3.34721	1.97529
3.34505	2.10421
3.3429	2.07581
3.34074	2.05175
3.33859	2.08407
3.33644	2.04769
3.3343	2.0287
3.33215	2.0597
3.33001	2.12018
3.32788	2.08941
3.32574	2.07446
3.32361	2.10149
3.32148	2.00911
3.31936	2.09211
3.31723	2.07664
3.31511	1.95863
3.31299	2.0215
3.31088	2.04717
3.30876	1.99577
3.30665	1.99632
3.30455	2.00719
3.30244	2.06424
3.30034	2.11156
3.29824	2.10835
3.29614	2.11105
3.29405	2.05136
3.29196	1.8936
3.28987	1.92489
3.28778	2.00076
3.2857	2.01116
3.28362	2.01807
3.28154	1.98479
3.27946	1.96862
3.27739	1.97406
3.27532	1.98343
3.27325	1.93996
3.27119	1.95954
3.26913	1.9911
3.26707	2.0215
3.26501	1.95435
3.26295	1.85456
3.2609	1.95757
3.25885	2.0113
3.2568	1.91966
3.25476	1.89091
3.25272	1.9326
3.25068	1.97384
3.24864	1.96311
3.24661	1.85255
3.24458	1.82245
3.24255	1.8933
3.24052	1.88932
3.2385	1.87862
3.23648	1.83587
3.23446	1.85479
3.23244	1.93373
3.23043	1.94762
3.22841	1.87218
3.2264	1.83841
3.2244	1.93249
3.22239	1.92283
3.22039	1.82375
3.21839	1.84187
3.2164	1.97064
3.2144	1.93587
3.21241	1.81809
3.21042	1.79847
3.20844	1.85195
3.20645	1.82298
3.20447	1.76995
3.20249	1.77907
3.20051	1.91692
3.19854	1.96221
3.19657	1.88837
3.1946	1.84653
3.19263	1.78737
3.19067	1.7119
3.1887	1.66769
3.18674	1.66124
3.18479	1.7642
3.18283	1.83361
3.18088	1.78339
3.17893	1.83481
3.17698	1.86479
3.17504	1.7322
3.17309	1.71691
3.17115	1.82558
3.16921	1.86383
3.16728	1.77065
3.16534	1.73447
3.16341	1.79441
3.16148	1.85651
3.15956	1.86832
3.15763	1.82015
3.15571	1.79206
3.15379	1.79343
3.15187	1.76407
3.14996	1.63152
3.14805	1.61373
3.14614	1.71037
3.14423	1.77717
3.14232	1.82611
3.14042	1.74796
3.13852	1.61169
3.13662	1.73365
3.13472	1.89429
3.13283	1.93067
3.13094	1.81839
3.12905	1.68401
3.12716	1.69395
3.12528	1.76854
3.12339	1.69015
3.12151	1.63227
3.11964	1.70027
3.11776	1.7857
3.11589	1.77834
3.11401	1.76585
3.11214	1.76579
3.11028	1.75123
3.10841	1.66992
3.10655	1.737
3.10469	1.84677
3.10283	1.80133
3.10098	1.77369
3.09912	1.73846
3.09727	1.77995
3.09542	1.69511
3.09358	1.63784
3.09173	1.6613
3.08989	1.64432
3.08805	1.67932
3.08621	1.70446
3.08437	1.69977
3.08254	1.74679
3.08071	1.76044
3.07888	1.73041
3.07705	1.74151
3.07523	1.68408
3.0734	1.63479
3.07158	1.65515
3.06977	1.69822
3.06795	1.74224
3.06613	1.70781
3.06432	1.62115
3.06251	1.58225
3.0607	1.62294
3.0589	1.72671
3.0571	1.72992
3.05529	1.59388
3.05349	1.58708
3.0517	1.60889
3.0499	1.63497
3.04811	1.67751
3.04632	1.67007
3.04453	1.57317
3.04274	1.60928
3.04096	1.68386
3.03918	1.63177
3.0374	1.64055
3.03562	1.55051
3.03384	1.52858
3.03207	1.60762
3.03029	1.70447
3.02852	1.72638
3.02676	1.59224
3.02499	1.52019
