5.46923	2.57564
5.46347	2.78525
5.45772	3.06522
5.45198	3.46179
5.44625	4.02055
5.44054	4.50955
5.43484	4.96448
5.42914	5.55778
5.42347	6.22488
5.4178	6.85154
5.41214	7.36155
5.4065	7.80164
5.40087	8.22792
5.39525	8.77512
5.38964	9.24684
5.38404	9.59643
5.37846	9.91748
5.37288	10.2743
5.36732	10.5964
5.36177	10.8959
5.35623	11.2728
5.35071	11.7064
5.34519	12.1134
5.33968	12.4485
5.33419	12.7961
5.32871	13.2105
5.32324	13.5289
5.31778	13.7977
5.31233	14.0144
5.30689	14.2628
5.30147	14.5646
5.29605	14.9416
5.29065	15.2824
5.28525	15.5213
5.27987	15.822
5.2745	16.145
5.26914	16.4297
5.26379	16.7603
5.25845	17.1564
5.25312	17.4557
5.24781	17.776
5.2425	18.2089
5.23721	18.6605
5.23192	19.0761
5.22665	19.4971
5.22138	19.8535
5.21613	20.1645
5.21089	20.4911
5.20566	20.7555
5.20044	20.9334
5.19522	21.0094
5.19002	20.9963
5.18483	21.0967
5.17965	21.1531
5.17448	21.058
5.16933	20.9558
5.16418	20.8225
5.15904	20.5702
5.15391	20.3378
5.14879	20.0122
5.14368	19.6387
5.13859	19.3925
5.1335	19.3078
5.12842	19.4047
5.12335	19.6687
5.1183	19.9844
5.11325	20.3304
5.10821	20.7343
5.10318	21.0989
5.09817	21.3167
5.09316	21.4538
5.08816	21.4774
5.08317	21.4725
5.07819	21.458
5.07322	21.4992
5.06826	21.534
5.06331	21.5441
5.05837	21.5485
5.05344	21.6101
5.04852	21.7131
5.04361	21.7803
5.03871	21.8104
5.03382	21.8028
5.02894	21.9069
5.02406	22.0102
5.0192	22.0341
5.01435	22.0634
5.0095	22.1181
5.00467	22.2061
4.99984	22.3265
4.99502	22.4101
4.99021	22.5506
4.98542	22.7689
4.98063	22.917
4.97585	23.0811
4.97108	23.3986
4.96632	23.7894
4.96156	24.2042
4.95682	24.5718
4.95209	24.8723
4.94736	25.0528
4.94264	25.1533
4.93794	25.3159
4.93324	25.5566
4.92855	25.7735
4.92387	25.9632
4.9192	26.2781
4.91453	26.6459
4.90988	27.0785
4.90524	27.6604
4.9006	28.2504
4.89597	28.7853
4.89135	29.2964
4.88674	29.7353
4.88214	30.182
4.87755	30.6183
4.87296	30.9997
4.86839	31.297
4.86382	31.5028
4.85926	31.7044
4.85471	31.8228
4.85017	31.9052
4.84564	32.0615
4.84111	32.1982
4.8366	32.2602
4.83209	32.3446
4.82759	32.4875
4.8231	32.5115
4.81862	32.4671
4.81415	32.5134
4.80968	32.5076
4.80522	32.4524
4.80077	32.4554
4.79633	32.4521
4.7919	32.4535
4.78747	32.4155
4.78306	32.3375
4.77865	32.2563
4.77425	32.1008
4.76986	31.948
4.76547	31.7566
4.7611	31.548
4.75673	31.3977
4.75237	31.1989
4.74802	30.9262
4.74367	30.5934
4.73934	30.2465
4.73501	29.8797
4.73069	29.5267
4.72638	29.1797
4.72207	28.7395
4.71777	28.1773
4.71348	27.5808
4.7092	27.0093
4.70493	26.4578
4.70066	25.8053
4.69641	25.0504
4.69216	24.3135
4.68791	23.7032
4.68368	23.1711
4.67945	22.6637
4.67523	22.1439
4.67102	21.7124
4.66682	21.408
4.66262	21.117
4.65843	20.8807
4.65425	20.7556
4.65007	20.6831
4.64591	20.644
4.64175	20.6712
4.6376	20.776
4.63345	20.9287
4.62932	21.0531
4.62519	21.2772
4.62106	21.5813
4.61695	21.7758
4.61284	21.9517
4.60874	22.3248
4.60465	22.6782
4.60056	22.9296
4.59648	23.2338
4.59241	23.5438
4.58835	23.8486
4.58429	24.1494
4.58024	24.3982
4.5762	24.5652
4.57216	24.7514
4.56814	24.9728
4.56411	25.2292
4.5601	25.3703
4.55609	25.404
4.55209	25.5033
4.5481	25.5258
4.54411	25.5455
4.54013	25.6587
4.53616	25.7012
4.5322	25.6803
4.52824	25.6557
4.52429	25.6544
4.52034	25.5999
4.51641	25.553
4.51247	25.508
4.50855	25.3853
4.50463	25.3363
4.50072	25.2683
4.49682	25.1828
4.49292	25.1635
4.48903	25.1401
4.48515	25.0707
4.48127	25.0016
4.4774	24.9598
4.47354	24.9598
4.46968	24.9773
4.46584	25.0276
4.46199	25.1349
4.45815	25.2235
4.45432	25.2186
4.4505	25.1672
4.44668	25.2758
4.44287	25.3408
4.43907	25.4164
4.43527	25.4502
4.43148	25.5113
4.4277	25.5807
4.42392	25.6455
4.42015	25.7029
4.41638	25.7985
4.41262	25.9126
4.40887	26.0415
4.40513	26.0661
4.40139	26.0809
4.39765	26.1361
4.39393	26.2084
4.39021	26.2651
4.38649	26.354
4.38278	26.3441
4.37908	26.3389
4.37539	26.4036
4.3717	26.4287
4.36801	26.468
4.36434	26.4779
4.36067	26.4298
4.357	26.4662
4.35335	26.476
4.34969	26.3928
4.34605	26.3173
4.34241	26.2448
4.33877	26.1049
4.33514	25.9295
4.33152	25.8467
4.32791	25.6954
4.3243	25.5004
4.32069	25.2282
4.3171	24.8925
4.31351	24.5887
4.30992	24.3046
4.30634	23.9995
4.30277	23.6349
4.2992	23.2571
4.29564	22.9595
4.29208	22.6215
4.28853	22.2754
4.28499	21.9318
4.28145	21.5738
4.27792	21.2292
4.27439	20.9043
4.27087	20.5544
4.26735	20.3747
4.26384	20.4455
4.26034	20.6137
4.25684	20.8278
4.25335	21.0347
4.24986	21.1692
4.24638	21.2225
4.24291	21.2617
4.23944	21.2969
4.23598	21.3249
4.23252	21.3642
4.22906	21.2852
4.22562	21.2204
4.22218	21.238
4.21874	21.2713
4.21531	21.2725
4.21189	21.2627
4.20847	21.2224
4.20506	21.1312
4.20165	21.0871
4.19825	20.9975
4.19485	20.8164
4.19146	20.6914
4.18807	20.5385
4.18469	20.3839
4.18132	20.2118
4.17795	19.9813
4.17458	19.7675
4.17123	19.5613
4.16787	19.4367
4.16453	19.258
4.16118	19.0406
4.15785	18.8995
4.15451	18.7931
4.15119	18.6125
4.14787	18.4215
4.14455	18.1879
4.14124	18.0528
4.13794	17.8549
4.13464	17.5701
4.13134	17.2758
4.12805	17.0704
4.12477	16.8507
4.12149	16.5482
4.11822	16.2675
4.11495	15.9673
4.11168	15.6295
4.10843	15.2653
4.10517	14.8818
4.10192	14.571
4.09868	14.2278
4.09545	13.8036
4.09221	13.4008
4.08899	12.9342
4.08576	12.523
4.08255	12.3286
4.07933	11.9763
4.07613	11.4664
4.07292	11.0479
4.06973	10.6808
4.06654	10.1799
4.06335	9.69693
4.06017	9.37419
4.05699	9.02568
4.05382	8.65328
4.05065	8.27479
4.04749	7.93895
4.04433	7.56671
4.04118	7.31742
4.03803	7.1823
4.03489	6.98493
4.03175	6.70878
4.02862	6.42575
4.02549	6.27035
4.02237	6.14144
4.01925	6.02998
4.01614	5.84438
4.01303	5.7361
4.00993	5.70152
4.00683	5.60775
4.00373	5.5957
4.00064	5.67746
3.99756	5.5908
3.99448	5.55187
3.9914	5.59684
3.98833	5.61637
3.98527	5.52425
3.98221	5.3726
3.97915	5.35509
3.9761	5.38214
3.97305	5.41703
3.97001	5.51893
3.96697	5.62623
3.96394	5.71578
3.96091	5.86411
3.95789	5.94814
3.95487	6.02822
3.95186	6.04211
3.94885	5.94931
3.94584	5.99933
3.94284	6.0785
3.93984	6.13647
3.93685	6.2003
3.93386	6.28267
3.93088	6.44649
3.9279	6.55639
3.92493	6.49346
3.92196	6.50597
3.919	6.61774
3.91604	6.64199
3.91308	6.73989
3.91013	6.79095
3.90718	6.85625
3.90424	7.00306
3.9013	7.06789
3.89837	7.01134
3.89544	6.95741
3.89252	6.96891
3.8896	7.03603
3.88668	7.17997
3.88377	7.31674
3.88086	7.40157
3.87796	7.45491
3.87506	7.47577
3.87217	7.58905
3.86928	7.62747
3.86639	7.61988
3.86351	7.67021
3.86064	7.75294
3.85776	7.90946
3.8549	7.93946
3.85203	7.87971
3.84917	7.91498
3.84631	8.01438
3.84346	8.17347
3.84062	8.21957
3.83777	8.2942
3.83494	8.48886
3.8321	8.64384
3.82927	8.71807
3.82644	8.7719
3.82362	8.92886
3.82081	9.08368
3.81799	9.27429
3.81518	9.47983
3.81238	9.75205
3.80958	10.0874
3.80678	10.367
3.80399	10.5996
3.8012	10.9979
3.79841	11.4515
3.79563	11.8806
3.79286	12.4381
3.79008	12.9971
3.78731	13.5188
3.78455	14.2045
3.78179	14.9573
3.77903	15.7266
3.77628	16.4693
3.77353	17.1092
3.77079	17.7055
3.76805	18.2071
3.76531	18.6696
3.76258	19.0945
3.75985	19.5224
3.75713	19.77
3.7544	19.9567
3.75169	20.249
3.74898	20.4644
3.74627	20.6497
3.74356	20.8458
3.74086	20.9976
3.73816	21.0254
3.73547	21.1229
3.73278	21.2671
3.7301	21.2951
3.72741	21.3714
3.72474	21.5143
3.72206	21.5948
3.71939	21.6639
3.71673	21.7203
3.71406	21.7725
3.71141	21.7748
3.70875	21.8213
3.7061	21.872
3.70345	21.8126
3.70081	21.8015
3.69817	21.8455
3.69553	21.7897
3.6929	21.6927
3.69027	21.7392
3.68765	21.7566
3.68503	21.6913
3.68241	21.6175
3.6798	21.6045
3.67719	21.5406
3.67458	21.469
3.67198	21.3469
3.66938	21.2168
3.66678	21.2227
3.66419	21.2776
3.66161	21.1801
3.65902	21.0355
3.65644	20.9317
3.65387	20.9023
3.65129	20.7903
3.64872	20.6492
3.64616	20.5721
3.64359	20.4974
3.64103	20.4181
3.63848	20.3395
3.63593	20.1764
3.63338	19.9645
3.63084	19.7975
3.6283	19.7075
3.62576	19.5833
3.62322	19.4147
3.62069	19.306
3.61817	19.2312
3.61564	19.1027
3.61312	18.8882
3.61061	18.7135
3.6081	18.5723
3.60559	18.3432
3.60308	18.1234
3.60058	17.9473
3.59808	17.7778
3.59558	17.6073
3.59309	17.3127
3.59061	17.0822
3.58812	16.883
3.58564	16.6358
3.58316	16.3689
3.58069	16.075
3.57822	15.8601
3.57575	15.6689
3.57328	15.4047
3.57082	15.0757
3.56836	14.7216
3.56591	14.4802
3.56346	14.2606
3.56101	14.0005
3.55857	13.7771
3.55613	13.5074
3.55369	13.1092
3.55126	12.8272
3.54883	12.5701
3.5464	12.3567
3.54397	12.0358
3.54155	11.7247
3.53914	11.4376
3.53672	11.2398
3.53431	11.0992
3.5319	10.7584
3.5295	10.4548
3.5271	10.2682
3.5247	9.99844
3.52231	9.77806
3.51991	9.61769
3.51753	9.40279
3.51514	9.20481
3.51276	9.08023
3.51038	8.99394
3.50801	8.8494
3.50563	8.72795
3.50327	8.67197
3.5009	8.58371
3.49854	8.48181
3.49618	8.36989
3.49382	8.31692
3.49147	8.31163
3.48912	8.33232
3.48677	8.29391
3.48443	8.27943
3.48209	8.40307
3.47975	8.38109
3.47742	8.26265
3.47509	8.31781
3.47276	8.37645
3.47044	8.33804
3.46812	8.33994
3.4658	8.37707
3.46348	8.42613
3.46117	8.51409
3.45886	8.6006
3.45656	8.62751
3.45425	8.51912
3.45195	8.49895
3.44966	8.63902
3.44736	8.75901
3.44507	8.75128
3.44279	8.79379
3.4405	8.90713
3.43822	8.94848
3.43594	9.00203
3.43367	9.06678
3.43139	8.95314
3.42912	8.88917
3.42686	9.02342
3.42459	9.06423
3.42233	9.07482
3.42007	9.16356
3.41782	9.17138
3.41557	9.13736
3.41332	9.09542
3.41108	9.09428
3.40883	9.13244
3.40659	9.2871
3.40435	9.32577
3.40212	9.22008
3.39989	9.22329
3.39766	9.36373
3.39544	9.35133
3.39322	9.24447
3.391	9.25364
3.38878	9.21396
3.38657	9.18138
3.38436	9.1877
3.38215	9.20133
3.37994	9.40245
3.37774	9.42906
3.37554	9.39109
3.37335	9.39505
3.37115	9.38019
3.36896	9.41337
3.36678	9.54919
3.36459	9.5764
3.36241	9.50557
3.36023	9.52622
3.35805	9.56848
3.35588	9.66908
3.35371	9.59557
3.35154	9.54932
3.34938	9.6122
3.34721	9.75613
3.34505	9.77534
3.3429	9.76374
3.34074	9.8797
3.33859	10.0081
3.33644	10.2146
3.3343	10.4975
3.33215	10.7475
3.33001	10.96
3.32788	11.3158
3.32574	11.5683
3.32361	11.8854
3.32148	12.4541
3.31936	12.8932
3.31723	13.3307
3.31511	13.7838
3.31299	14.2841
3.31088	14.8218
3.30876	15.3776
3.30665	15.9209
3.30455	16.4978
3.30244	17.0861
3.30034	17.7016
3.29824	18.2164
3.29614	18.65
3.29405	19.1409
3.29196	19.6982
3.28987	20.261
3.28778	20.8255
3.2857	21.2582
3.28362	21.6805
3.28154	22.1626
3.27946	22.6544
3.27739	23.1029
3.27532	23.5563
3.27325	24.0237
3.27119	24.362
3.26913	24.7279
3.26707	25.1409
3.26501	25.5089
3.26295	25.8473
3.2609	26.2236
3.25885	26.544
3.2568	26.8002
3.25476	27.0902
3.25272	27.386
3.25068	27.6569
3.24864	27.9399
3.24661	28.1274
3.24458	28.3199
3.24255	28.5179
3.24052	28.8218
3.2385	29.1528
3.23648	29.2943
3.23446	29.45
3.23244	29.6809
3.23043	29.9198
3.22841	30.1075
3.2264	30.1628
3.2244	30.2675
3.22239	30.4199
3.22039	30.584
3.21839	30.7443
3.2164	30.743
3.2144	30.871
3.21241	30.9989
3.21042	31.0907
3.20844	31.2385
3.20645	31.341
3.20447	31.3953
3.20249	31.3937
3.20051	31.4374
3.19854	31.4815
3.19657	31.5142
3.1946	31.5504
3.19263	31.4926
3.19067	31.4029
3.1887	31.4019
3.18674	31.4122
3.18479	31.3465
3.18283	31.3318
3.18088	31.4385
3.17893	31.5002
3.17698	31.4465
3.17504	31.4179
3.17309	31.3844
3.17115	31.3858
3.16921	31.4474
3.16728	31.5548
3.16534	31.5638
3.16341	31.5512
3.16148	31.6372
3.15956	31.7051
3.15763	31.77
3.15571	31.7628
3.15379	31.6768
3.15187	31.6452
3.14996	31.5861
3.14805	31.6008
3.14614	31.683
3.14423	31.6335
3.14232	31.5169
3.14042	31.5478
3.13852	31.5693
3.13662	31.5779
3.13472	31.5376
3.13283	31.3958
3.13094	31.2673
3.12905	31.2433
3.12716	31.1878
3.12528	31.1482
3.12339	31.1392
3.12151	31.008
3.11964	30.9666
3.11776	30.9305
3.11589	30.8761
3.11401	30.8442
3.11214	30.7938
3.11028	30.6645
3.10841	30.5683
3.10655	30.4971
3.10469	30.5089
3.10283	30.5215
3.10098	30.4872
3.09912	30.431
3.09727	30.3471
3.09542	30.2885
3.09358	30.2896
3.09173	30.3174
3.08989	30.3673
3.08805	30.3937
3.08621	30.402
3.08437	30.3784
3.08254	30.4567
3.08071	30.5535
3.07888	30.5962
3.07705	30.5979
3.07523	30.6477
3.0734	30.7466
3.07158	30.8873
3.06977	31.0666
3.06795	31.1209
3.06613	31.1112
3.06432	31.186
3.06251	31.2574
3.0607	31.3643
3.0589	31.4495
3.0571	31.3992
3.05529	31.4595
3.05349	31.5282
3.0517	31.5244
3.0499	31.6384
3.04811	31.7631
3.04632	31.7869
3.04453	31.7888
3.04274	31.8478
3.04096	31.9617
3.03918	31.982
3.0374	31.9073
3.03562	31.8749
3.03384	31.9745
3.03207	31.9369
3.03029	31.9164
3.02852	32.0267
3.02676	31.9541
3.02499	31.9263
3.02323	31.9983
3.02146	32.0675
3.0197	32.0937
3.01795	31.9871
3.01619	31.9505
3.01444	32.0533
3.01269	32.1578
3.01094	32.0917
3.00919	31.9023
3.00744	31.8535
