8.64139	7.06832
8.62701	6.94219
8.61268	7.08069
8.5984	7.28294
8.58416	7.54172
8.56997	7.77327
8.55583	7.845
8.54174	7.88571
8.52769	7.90662
8.51368	8.00345
8.49973	8.1868
8.48582	8.17048
8.47195	8.16729
8.45813	8.23699
8.44436	8.32571
8.43062	8.30698
8.41693	8.25595
8.4033	8.25024
8.3897	8.23326
8.37614	8.25553
8.36264	8.25302
8.34917	8.25033
8.33574	8.26524
8.32236	8.39649
8.30903	8.62468
8.29573	8.68237
8.28248	8.65976
8.26927	8.6609
8.2561	8.7735
8.24298	8.88459
8.2299	8.8684
8.21685	8.81805
8.20385	8.86361
8.19089	8.86517
8.17797	8.70404
8.16509	8.49446
8.15225	8.53399
8.13946	8.52444
8.1267	8.26255
8.11398	8.08263
8.10131	8.03968
8.08867	7.87133
8.07606	7.74987
8.0635	7.62785
8.05099	7.43008
8.0385	7.29108
8.02606	7.25134
8.01366	7.225
8.00129	7.09125
7.98896	6.99225
7.97667	6.8371
7.96442	6.71896
7.9522	6.66256
7.94002	6.67405
7.92788	6.72369
7.91578	6.71981
7.90371	6.64672
7.89168	6.59043
7.87969	6.56102
7.86773	6.617
7.85581	6.69763
7.84392	6.67445
7.83207	6.63846
7.82026	6.62804
7.80849	6.60735
7.79674	6.6677
7.78503	6.70941
7.77337	6.73623
7.76173	6.8023
7.75012	6.87077
7.73856	6.86705
7.72703	6.76596
7.71553	6.7063
7.70406	6.75748
7.69263	6.81206
7.68123	6.84588
7.66987	6.88412
7.65855	6.97784
7.64725	7.03446
7.63598	7.05469
7.62475	7.04195
7.61356	7.0708
7.60239	7.16041
7.59126	7.16687
7.58017	7.22054
7.5691	7.36068
7.55806	7.4798
7.54707	7.51763
7.5361	7.60454
7.52516	7.63443
7.51425	7.65924
7.50338	7.72616
7.49253	7.88622
7.48172	8.09768
7.47094	8.22538
7.46019	8.25407
7.44947	8.20809
7.43879	8.3707
7.42813	8.60057
7.4175	8.72861
7.4069	8.76681
7.39634	8.79131
7.3858	8.94548
7.37529	9.11718
7.36482	9.28702
7.35437	9.49724
7.34396	9.72294
7.33357	9.98571
7.32321	10.1575
7.31288	10.2428
7.30258	10.5005
7.29231	10.8482
7.28207	11.1355
7.27185	11.3553
7.26167	11.6998
7.25152	12.1425
7.24139	12.6013
7.23129	13.1419
7.22122	13.5595
7.21117	13.8791
7.20116	14.226
7.19117	14.7544
7.18121	15.6835
7.17128	16.9928
7.16137	18.2731
7.1515	19.3358
7.14164	19.9957
7.13182	20.3623
7.12203	20.5766
7.11225	20.6328
7.10251	20.6316
7.0928	20.6868
7.08311	20.7305
7.07344	20.6976
7.06381	20.7671
7.0542	21.0357
7.04461	21.2241
7.03506	20.9707
7.02552	20.9186
7.01601	20.9899
7.00653	21.1083
6.99708	21.3012
6.98765	21.3952
6.97824	21.4501
6.96886	21.714
6.95951	22.0794
6.95018	22.0188
6.94087	22.0356
6.9316	22.2181
6.92234	22.4681
6.91311	22.7468
6.90391	23.0431
6.89473	23.2639
6.88557	23.4634
6.87644	23.7859
6.86733	24.5136
6.85824	24.6799
6.84918	24.4659
6.84015	24.5401
6.83114	24.9648
6.82215	25.2755
6.81319	25.3614
6.80424	25.713
6.79532	26.4626
6.78643	26.8686
6.77756	26.9724
6.76871	27.1976
6.75989	27.4907
6.75109	28.025
6.74231	28.6138
6.73355	29.3241
6.72482	30.1781
6.71611	31.0669
6.70742	31.6716
6.69875	31.9584
6.69011	32.6059
6.68149	33.3498
6.67289	33.67
6.66431	33.9173
6.65576	34.2186
6.64722	35.0356
6.63871	36.1635
6.63022	36.2195
6.62175	35.9328
6.61331	36.0666
6.60488	36.3318
6.59648	36.8531
6.5881	37.2606
6.57974	37.6881
6.5714	38.1149
6.56308	37.8379
6.55478	37.9111
6.54651	37.9673
6.53825	37.9143
6.53001	38.0995
6.5218	38.542
6.51361	38.3642
6.50544	38.5153
6.49729	39.3222
6.48915	39.2598
6.48104	38.3298
6.47295	37.4386
6.46488	36.2926
6.45683	35.1861
6.4488	33.7166
6.44079	31.5691
6.4328	28.7716
6.42482	25.7191
6.41687	22.7534
6.40894	18.9915
6.40103	15.6245
6.39314	13.2326
6.38526	11.2044
6.37741	9.54415
6.36957	7.92212
6.36176	6.53053
6.35396	5.52513
6.34618	4.80445
6.33843	4.21597
6.33069	3.64182
6.32297	3.00814
6.31527	2.63547
6.30758	2.41991
6.29992	2.10955
6.29227	1.76891
6.28465	1.5774
6.27704	1.43141
6.26945	1.29752
6.26188	1.14912
6.25432	1.06588
6.24679	0.945826
6.23927	0.88525
6.23177	0.77367
6.22429	0.693215
6.21683	0.664591
6.20938	0.595673
6.20195	0.532368
6.19454	0.515983
6.18715	0.436423
6.17978	0.415515
6.17242	0.418724
6.16508	0.49929
6.15776	0.521305
6.15045	0.465436
6.14317	0.470953
6.1359	0.481657
6.12864	0.527332
6.12141	0.624742
6.11419	0.510824
6.10699	0.395581
6.0998	0.468086
6.09263	0.598327
6.08549	0.555928
6.07835	0.509183
6.07123	0.497167
6.06413	0.506037
6.05705	0.524239
6.04998	0.583993
6.04293	0.577784
6.0359	0.541173
6.02888	0.599876
6.02187	0.664948
6.01489	0.702316
6.00792	0.667037
6.00096	0.639335
5.99403	0.686913
5.98711	0.742567
5.9802	0.714225
5.97331	0.698082
5.96644	0.765241
5.95958	0.750875
5.95274	0.733385
5.94591	0.81779
5.9391	0.866733
5.9323	0.895411
5.92552	0.850172
5.91876	0.85095
5.91201	0.932748
5.90528	0.954491
5.89856	0.961039
5.89186	0.964126
5.88517	0.988435
5.8785	1.03075
5.87184	1.00879
5.8652	1.00622
5.85857	1.00042
5.85196	1.02162
5.84536	0.979234
5.83878	0.958169
5.83221	0.998969
5.82566	1.08161
5.81912	1.13361
5.81259	1.13375
5.80608	1.14703
5.79959	1.1948
5.79311	1.18853
5.78665	1.17716
5.78019	1.20435
5.77376	1.20421
5.76734	1.26088
5.76093	1.31283
5.75453	1.338
5.74815	1.35085
5.74179	1.36546
5.73543	1.4495
5.7291	1.49943
5.72277	1.44455
5.71646	1.40497
5.71017	1.41688
5.70389	1.38284
5.69762	1.3983
5.69136	1.39157
5.68513	1.41742
5.6789	1.44974
5.67268	1.38844
5.66648	1.40766
5.6603	1.44675
5.65413	1.41893
5.64797	1.4804
5.64182	1.53907
5.63569	1.50417
5.62957	1.53672
5.62347	1.48495
5.61737	1.42922
5.61129	1.43596
5.60522	1.52411
5.59917	1.54076
5.59313	1.4787
5.5871	1.40263
5.58109	1.38597
5.57509	1.37919
5.5691	1.32418
5.56312	1.25215
5.55716	1.29516
5.55121	1.3508
5.54528	1.35936
5.53935	1.34033
5.53344	1.26289
5.52754	1.22988
5.52166	1.22155
5.51578	1.2479
5.50992	1.26386
5.50407	1.34054
5.49823	1.52103
5.49241	1.80168
5.4866	2.05771
5.4808	2.30822
5.47501	2.61388
5.46923	2.92918
5.46347	3.30477
5.45772	3.64875
5.45198	3.99404
5.44625	4.38867
5.44054	4.72679
5.43484	5.05914
5.42914	5.39937
5.42347	5.82693
5.4178	6.24643
5.41214	6.49489
5.4065	6.72392
5.40087	7.07133
5.39525	7.45433
5.38964	7.73184
5.38404	8.01087
5.37846	8.33344
5.37288	8.61689
5.36732	8.87516
5.36177	9.17047
5.35623	9.55958
5.35071	10.0152
5.34519	10.2575
5.33968	10.4168
5.33419	10.7128
5.32871	10.9767
5.32324	11.1522
5.31778	11.3714
5.31233	11.6686
5.30689	11.996
5.30147	12.2639
5.29605	12.5268
5.29065	12.717
5.28525	12.9249
5.27987	13.2592
5.2745	13.5749
5.26914	13.8837
5.26379	14.209
5.25845	14.5005
5.25312	14.7687
5.24781	15.0784
5.2425	15.3475
5.23721	15.7343
5.23192	16.1105
5.22665	16.4476
5.22138	16.8758
5.21613	17.3342
5.21089	17.5201
5.20566	17.5805
5.20044	17.6932
5.19522	17.7609
5.19002	17.85
5.18483	17.9845
5.17965	18.0414
5.17448	17.9917
5.16933	17.9308
5.16418	17.8543
5.15904	17.7234
5.15391	17.4984
5.14879	16.9454
5.14368	15.5255
5.13859	13.348
5.1335	11.5911
5.12842	11.3786
5.12335	12.4534
5.1183	13.8621
5.11325	15.1865
5.10821	16.2551
5.10318	17.0516
5.09817	17.5035
5.09316	17.7148
5.08816	17.9387
5.08317	18.1127
5.07819	18.0463
5.07322	17.9566
5.06826	18.0149
5.06331	18.0702
5.05837	18.0779
5.05344	18.142
5.04852	18.1794
5.04361	18.1421
5.03871	18.0774
5.03382	18.1238
5.02894	18.1636
5.02406	18.1663
5.0192	18.1517
5.01435	18.1505
5.0095	18.135
5.00467	18.1222
4.99984	18.152
4.99502	18.2545
4.99021	18.3564
4.98542	18.4963
4.98063	18.6342
4.97585	18.806
4.97108	19.0163
4.96632	19.2235
4.96156	19.4947
4.95682	19.8078
4.95209	20.0649
4.94736	20.1571
4.94264	20.2401
4.93794	20.4214
4.93324	20.5757
4.92855	20.6731
4.92387	20.8055
4.9192	21.0039
4.91453	21.2837
4.90988	21.7328
4.90524	22.2016
4.9006	22.6905
4.89597	23.1901
4.89135	23.6346
4.88674	24.096
4.88214	24.5727
4.87755	24.9605
4.87296	25.2081
4.86839	25.4983
4.86382	25.8534
4.85926	26.0034
4.85471	26.1381
4.85017	26.3474
4.84564	26.5454
4.84111	26.601
4.8366	26.6295
4.83209	26.6865
4.82759	26.7992
4.8231	27.0084
4.81862	27.1394
4.81415	27.1421
4.80968	27.0894
4.80522	27.0654
4.80077	27.0278
4.79633	26.8872
4.7919	26.7134
4.78747	26.5111
4.78306	26.3232
4.77865	25.8979
4.77425	25.3633
4.76986	24.8811
4.76547	24.4013
4.7611	23.9147
4.75673	23.38
4.75237	22.6565
4.74802	21.8306
4.74367	20.8462
4.73934	19.4956
4.73501	17.7076
4.73069	15.562
4.72638	13.2872
4.72207	11.3517
4.71777	10.0604
4.71348	9.36546
4.7092	8.83798
4.70493	8.4108
4.70066	8.10694
4.69641	7.95939
4.69216	7.91742
4.68791	7.86965
4.68368	7.85696
4.67945	7.94334
4.67523	8.09071
4.67102	8.30368
4.66682	8.66277
4.66262	9.06259
4.65843	9.45884
4.65425	9.95629
4.65007	10.5969
4.64591	11.297
4.64175	12.0043
4.6376	12.7812
4.63345	13.5053
4.62932	14.078
4.62519	14.4515
4.62106	14.8528
4.61695	15.3821
4.61284	15.8691
4.60874	16.2245
4.60465	16.656
4.60056	17.1347
4.59648	17.5548
4.59241	17.7966
4.58835	17.8775
4.58429	18.0057
4.58024	18.244
4.5762	18.4218
4.57216	18.5134
4.56814	18.5385
4.56411	18.5448
4.5601	18.5267
4.55609	18.5688
4.55209	18.5857
4.5481	18.4878
4.54411	18.4429
4.54013	18.4424
4.53616	18.3482
4.5322	18.2414
4.52824	18.1963
4.52429	18.1627
4.52034	18.0801
4.51641	17.9601
4.51247	17.8139
4.50855	17.7284
4.50463	17.644
4.50072	17.5475
4.49682	17.4391
4.49292	17.4456
4.48903	17.5197
4.48515	17.7076
4.48127	17.9253
4.4774	18.1324
4.47354	18.3559
4.46968	18.5711
4.46584	18.9317
4.46199	19.382
4.45815	19.8545
4.45432	20.3303
4.4505	20.8184
4.44668	21.3998
4.44287	21.9544
4.43907	22.3998
4.43527	22.8768
4.43148	23.346
4.4277	23.7728
4.42392	24.1834
4.42015	24.494
4.41638	24.5549
4.41262	24.401
4.40887	24.0513
4.40513	23.5952
4.40139	23.246
4.39765	23.0341
4.39393	22.9616
4.39021	23.043
4.38649	23.1495
4.38278	23.221
4.37908	23.3194
4.37539	23.4786
4.3717	23.6193
4.36801	23.6892
4.36434	23.8231
4.36067	24.0971
4.357	24.4738
4.35335	24.8385
4.34969	25.0825
4.34605	25.2447
4.34241	25.4882
4.33877	25.8177
4.33514	26.0723
4.33152	26.2307
4.32791	26.3399
4.3243	26.3778
4.32069	26.3252
4.3171	26.204
4.31351	26.08
4.30992	25.8857
4.30634	25.6649
4.30277	25.5695
4.2992	25.4404
4.29564	25.1892
4.29208	24.8973
4.28853	24.5664
4.28499	24.1415
4.28145	23.7026
4.27792	23.1381
4.27439	22.0675
4.27087	20.7055
4.26735	20.1101
4.26384	20.6842
4.26034	21.8687
4.25684	22.9256
4.25335	23.4747
4.24986	23.7415
4.24638	23.8827
4.24291	23.9014
4.23944	23.8525
4.23598	23.7973
4.23252	23.6415
4.22906	23.5808
4.22562	23.499
4.22218	23.3948
4.21874	23.304
4.21531	23.1276
4.21189	22.9298
4.20847	22.7521
4.20506	22.5545
4.20165	22.3094
4.19825	22.0666
4.19485	21.9035
4.19146	21.7176
4.18807	21.469
4.18469	21.1977
4.18132	20.9849
4.17795	20.7699
4.17458	20.5372
4.17123	20.3234
4.16787	20.1455
4.16453	19.9519
4.16118	19.7778
4.15785	19.5113
4.15451	19.195
4.15119	18.8477
4.14787	18.4757
4.14455	18.0326
4.14124	17.6648
4.13794	17.2826
4.13464	16.8384
4.13134	16.4208
4.12805	15.9019
4.12477	15.3182
4.12149	14.779
4.11822	14.3192
4.11495	13.8618
4.11168	13.3805
4.10843	12.8337
4.10517	12.3316
4.10192	11.8283
4.09868	11.294
4.09545	10.7567
4.09221	10.2336
4.08899	9.6816
4.08576	9.04814
4.08255	8.47893
4.07933	7.89927
4.07613	7.32742
4.07292	6.78824
4.06973	6.29456
4.06654	5.79011
4.06335	5.2186
4.06017	4.76445
4.05699	4.41407
4.05382	4.11508
4.05065	3.9712
4.04749	3.77131
4.04433	3.54655
4.04118	3.43083
4.03803	3.29906
4.03489	3.10849
4.03175	2.96717
4.02862	2.81152
4.02549	2.78429
4.02237	2.74392
4.01925	2.62613
4.01614	2.61909
4.01303	2.60405
4.00993	2.55344
4.00683	2.45617
4.00373	2.43465
4.00064	2.4744
3.99756	2.4697
3.99448	2.54934
3.9914	2.53174
3.98833	2.46478
3.98527	2.48814
3.98221	2.61747
3.97915	2.64321
3.9761	2.56485
3.97305	2.63201
3.97001	2.68189
3.96697	2.63391
3.96394	2.73988
3.96091	2.8095
3.95789	2.91061
3.95487	2.98456
3.95186	3.02246
3.94885	3.13109
3.94584	3.12079
3.94284	3.11468
3.93984	3.01399
3.93685	2.9987
3.93386	3.04508
3.93088	3.09231
3.9279	3.10739
3.92493	3.12478
3.92196	3.17106
3.919	3.22576
3.91604	3.21978
3.91308	3.18041
3.91013	3.1641
3.90718	3.21282
3.90424	3.31095
3.9013	3.33592
3.89837	3.31555
3.89544	3.25007
3.89252	3.21455
3.8896	3.32351
3.88668	3.34066
3.88377	3.29453
3.88086	3.30106
3.87796	3.33414
3.87506	3.39606
3.87217	3.4764
3.86928	3.53377
3.86639	3.44323
3.86351	3.39732
3.86064	3.45092
3.85776	3.38499
3.8549	3.37779
3.85203	3.47741
3.84917	3.61998
3.84631	3.63973
3.84346	3.58645
3.84062	3.59304
3.83777	3.67682
3.83494	3.82406
3.8321	4.08908
3.82927	4.19579
3.82644	4.32481
3.82362	4.58258
3.82081	4.8491
3.81799	5.00891
3.81518	5.26452
3.81238	5.61492
3.80958	6.00628
3.80678	6.46382
3.80399	6.91596
3.8012	7.45697
3.79841	8.17722
3.79563	8.97335
3.79286	9.98645
3.79008	11.2943
3.78731	12.723
3.78455	14.2138
3.78179	15.6961
3.77903	16.9531
3.77628	17.9181
3.77353	18.621
3.77079	19.1321
3.76805	19.4436
3.76531	19.6302
3.76258	19.831
3.75985	20.047
3.75713	20.2711
3.7544	20.5517
3.75169	20.7527
3.74898	20.9325
3.74627	21.0836
3.74356	21.404
3.74086	21.8169
3.73816	22.1472
3.73547	22.5132
3.73278	22.9195
3.7301	23.242
3.72741	23.4704
3.72474	23.7391
3.72206	23.9392
3.71939	24.1222
3.71673	24.3828
3.71406	24.6262
3.71141	24.8081
3.70875	24.8725
3.7061	25.0484
3.70345	25.2734
3.70081	25.5026
3.69817	25.6865
3.69553	25.7361
3.6929	25.8099
3.69027	25.9594
3.68765	26.0341
3.68503	26.1786
3.68241	26.338
3.6798	26.4126
3.67719	26.541
3.67458	26.6952
3.67198	26.8792
3.66938	26.9796
3.66678	27.0739
3.66419	27.2016
3.66161	27.3557
3.65902	27.441
3.65644	27.4423
3.65387	27.4803
3.65129	27.6196
3.64872	27.6502
3.64616	27.6135
3.64359	27.6048
3.64103	27.5839
3.63848	27.4199
3.63593	27.276
3.63338	27.0001
3.63084	26.5197
3.6283	25.9952
3.62576	25.527
3.62322	24.9536
3.62069	24.2257
3.61817	23.3432
3.61564	22.1959
3.61312	20.5589
3.61061	18.6409
3.6081	16.8819
3.60559	15.7218
3.60308	15.4375
3.60058	16.0075
3.59808	16.7929
3.59558	17.4006
3.59309	17.7493
3.59061	17.6957
3.58812	17.2166
3.58564	16.4357
3.58316	15.4837
3.58069	14.4986
3.57822	13.3286
3.57575	12.0343
3.57328	10.7148
3.57082	9.3354
3.56836	7.94887
3.56591	6.75586
3.56346	5.77207
3.56101	4.92991
3.55857	4.33812
3.55613	4.1408
3.55369	4.09845
3.55126	3.92063
3.54883	3.761
3.5464	3.65102
3.54397	3.56872
3.54155	3.57847
3.53914	3.46893
3.53672	3.36151
3.53431	3.32156
3.5319	3.29778
3.5295	3.29762
3.5271	3.18542
3.5247	3.13962
3.52231	3.20096
3.51991	3.23392
3.51753	3.22901
3.51514	3.16606
3.51276	3.13245
3.51038	3.08246
3.50801	3.02756
3.50563	3.02095
3.50327	3.09362
3.5009	3.12326
3.49854	3.15661
3.49618	3.25068
3.49382	3.29497
3.49147	3.30644
3.48912	3.36901
3.48677	3.51095
3.48443	3.64597
3.48209	3.70488
3.47975	3.71362
3.47742	3.68365
3.47509	3.65215
3.47276	3.62167
3.47044	3.67787
3.46812	3.79771
3.4658	3.84681
3.46348	3.85706
3.46117	3.96729
3.45886	3.99266
3.45656	3.92848
3.45425	3.92744
3.45195	3.8937
3.44966	3.88114
3.44736	3.87278
3.44507	3.8745
3.44279	3.88613
3.4405	3.92205
3.43822	3.99617
3.43594	4.046
3.43367	3.98476
3.43139	3.96872
3.42912	3.918
3.42686	3.95968
3.42459	3.96163
3.42233	3.87181
3.42007	3.92552
3.41782	3.94356
3.41557	3.96111
3.41332	3.87342
3.41108	3.80352
3.40883	3.76735
3.40659	3.74339
3.40435	3.7912
3.40212	3.8672
3.39989	3.85746
3.39766	3.83299
3.39544	3.82018
3.39322	3.78048
3.391	3.7589
3.38878	3.74389
3.38657	3.75957
3.38436	3.84712
3.38215	3.85856
3.37994	3.85167
3.37774	3.81764
3.37554	3.80931
3.37335	3.82465
3.37115	3.74429
3.36896	3.5825
3.36678	3.46244
3.36459	3.46081
3.36241	3.52022
3.36023	3.56132
3.35805	3.58239
3.35588	3.53639
3.35371	3.58905
3.35154	3.6596
3.34938	3.61596
3.34721	3.65192
3.34505	3.80176
3.3429	4.06002
3.34074	4.6983
3.33859	5.5011
3.33644	6.19857
3.3343	6.94388
3.33215	7.82438
3.33001	8.65069
3.32788	9.26583
3.32574	9.73924
3.32361	10.3046
3.32148	10.7927
3.31936	11.2814
3.31723	11.6608
3.31511	11.9201
3.31299	12.3269
3.31088	12.6126
3.30876	12.8499
3.30665	13.1253
3.30455	13.2399
3.30244	13.3527
3.30034	13.5561
3.29824	13.6506
3.29614	13.842
3.29405	14.0687
3.29196	14.146
3.28987	14.1174
3.28778	14.172
3.2857	14.2693
3.28362	14.4444
3.28154	14.5463
3.27946	14.5674
3.27739	14.5853
3.27532	14.6091
3.27325	14.6524
3.27119	14.7069
3.26913	14.7398
3.26707	14.7339
3.26501	14.7395
3.26295	14.8058
3.2609	14.7748
3.25885	14.8462
3.2568	14.9388
3.25476	14.9193
3.25272	14.8775
3.25068	14.9056
3.24864	14.9087
3.24661	14.9514
3.24458	15.0146
3.24255	15.1192
3.24052	15.0402
3.2385	14.8355
3.23648	14.7314
3.23446	14.7091
3.23244	14.7674
3.23043	14.7396
3.22841	14.7725
3.2264	14.8594
3.2244	14.8371
3.22239	14.7431
3.22039	14.6302
3.21839	14.5229
3.2164	14.4292
3.2144	14.332
3.21241	14.2174
3.21042	14.1848
3.20844	14.0926
3.20645	13.8312
3.20447	13.6444
3.20249	13.4936
3.20051	13.3409
3.19854	13.0443
3.19657	12.5774
3.1946	12.3868
3.19263	12.3178
3.19067	12.2679
3.1887	12.2453
3.18674	12.2048
3.18479	12.0982
3.18283	12.0257
3.18088	12.0407
3.17893	12.0498
3.17698	12.0295
3.17504	11.9589
3.17309	11.8955
3.17115	11.785
3.16921	11.6719
3.16728	11.6285
3.16534	11.5522
3.16341	11.6046
3.16148	11.6755
3.15956	11.5776
3.15763	11.4993
3.15571	11.4958
3.15379	11.4467
3.15187	11.2698
3.14996	11.137
3.14805	11.0736
3.14614	11.0799
3.14423	10.9607
3.14232	10.8642
3.14042	10.9271
3.13852	10.905
3.13662	10.6598
3.13472	10.4758
3.13283	10.23
3.13094	10.0569
3.12905	9.98499
3.12716	9.91179
3.12528	9.79893
3.12339	9.69199
3.12151	9.4777
3.11964	9.33918
3.11776	9.33455
3.11589	9.42411
3.11401	9.41918
3.11214	9.34803
3.11028	9.40127
3.10841	9.40118
3.10655	9.37164
3.10469	9.38706
3.10283	9.37309
3.10098	9.32264
3.09912	9.20736
3.09727	9.17586
3.09542	9.28245
3.09358	9.4233
3.09173	9.42786
3.08989	9.31114
3.08805	9.32747
3.08621	9.38181
3.08437	9.46453
3.08254	9.53491
3.08071	9.48444
3.07888	9.49707
3.07705	9.45684
3.07523	9.36494
3.0734	9.40849
3.07158	9.49336
3.06977	9.4858
3.06795	9.46007
3.06613	9.42001
3.06432	9.46563
3.06251	9.51165
3.0607	9.39693
3.0589	9.34636
3.0571	9.37319
3.05529	9.26495
3.05349	9.29259
3.0517	9.44625
3.0499	9.39241
3.04811	9.2704
3.04632	9.2755
3.04453	9.39319
3.04274	9.42794
3.04096	9.39259
3.03918	9.35493
3.0374	9.34832
3.03562	9.22018
3.03384	9.17206
3.03207	9.20279
3.03029	9.22319
3.02852	9.29093
3.02676	9.27701
3.02499	9.18593
3.02323	9.20761
3.02146	9.13158
3.0197	8.96219
3.01795	8.98058
3.01619	9.06616
3.01444	9.13742
3.01269	9.16072
