11.4963	4.25815
11.4709	4.10328
11.4455	3.81905
11.4203	3.70816
11.3952	3.80667
11.3702	4.08769
11.3454	4.3511
11.3206	4.52991
11.2959	4.75815
11.2714	4.90709
11.2469	5.02161
11.2226	5.27639
11.1983	5.4606
11.1742	5.58365
11.1502	5.78151
11.1263	6.14343
11.1024	6.66006
11.0787	7.28453
11.0551	7.98421
11.0316	8.70159
11.0081	8.9548
10.9848	8.60374
10.9616	8.17724
10.9385	7.80745
10.9154	7.24362
10.8925	6.72549
10.8697	6.44748
10.8469	6.21202
10.8243	5.90064
10.8017	5.58909
10.7793	5.36425
10.7569	5.02832
10.7346	4.75047
10.7125	4.58383
10.6904	4.39378
10.6684	4.15445
10.6465	3.98329
10.6247	3.91939
10.6029	3.67313
10.5813	3.37423
10.5597	3.21052
10.5383	3.05665
10.5169	2.94412
10.4956	2.88638
10.4744	2.81953
10.4533	2.79584
10.4323	2.77209
10.4113	2.60176
10.3904	2.48476
10.3697	2.47799
10.349	2.42959
10.3284	2.40822
10.3078	2.34358
10.2874	2.24903
10.267	2.22892
10.2467	2.26084
10.2265	2.31969
10.2064	2.40766
10.1863	2.39798
10.1663	2.45288
10.1464	2.54513
10.1266	2.55262
10.1069	2.51753
10.0872	2.46118
10.0676	2.49778
10.0481	2.46657
10.0287	2.52096
10.0093	2.59828
9.99005	2.66668
9.97084	2.71664
9.95169	2.65927
9.93263	2.51718
9.91364	2.53079
9.89472	2.69791
9.87587	2.83302
9.8571	3.01124
9.83839	3.03008
9.81976	2.9126
9.80119	2.81568
9.78271	2.97114
9.76428	3.07946
9.74592	3.0346
9.72764	3.04966
9.70943	3.07294
9.69128	2.91127
9.6732	2.88646
9.65518	3.0339
9.63724	3.08996
9.61935	3.15542
9.60155	3.14516
9.5838	2.93305
9.56611	2.91
9.5485	3.07172
9.53094	3.169
9.51345	3.10126
9.49604	3.12341
9.47867	3.24361
9.46137	3.12927
9.44414	3.01603
9.42697	3.08001
9.40986	3.0792
9.39281	3.07513
9.37583	3.07803
9.35891	2.98993
9.34204	3.05483
9.32524	3.09582
9.3085	2.91091
9.29182	2.92279
9.27519	2.92665
9.25863	2.71631
9.24213	2.59809
9.22568	2.66903
9.2093	2.78176
9.19297	2.83208
9.17669	2.91736
9.16048	2.95293
9.14433	2.94993
9.12823	2.98939
9.11218	3.11186
9.0962	3.2927
9.08027	3.39642
9.06439	3.41101
9.04858	3.43548
9.03281	3.3982
9.0171	3.46975
9.00145	3.74781
8.98585	3.89459
8.9703	4.00187
8.9548	4.16644
8.93937	4.3207
8.92398	4.4125
8.90865	4.41901
8.89337	4.53945
8.87814	4.6772
8.86296	4.70531
8.84784	4.92452
8.83277	4.99137
8.81774	5.07888
8.80277	5.24965
8.78786	5.25922
8.77298	5.34195
8.75816	5.6276
8.7434	5.87046
8.72868	5.87588
8.714	5.96391
8.69938	6.12598
8.68481	6.12481
8.67029	6.25343
8.65581	6.41298
8.64139	6.45617
8.62701	6.45479
8.61268	6.66023
8.5984	6.8968
8.58416	6.83952
8.56997	6.77213
8.55583	6.73612
8.54174	6.62711
8.52769	6.45121
8.51368	6.4044
8.49973	6.37133
8.48582	6.27126
8.47195	6.11148
8.45813	5.92522
8.44436	5.78806
8.43062	5.58184
8.41693	5.47006
8.4033	5.61307
8.3897	5.77376
8.37614	5.77698
8.36264	5.69285
8.34917	5.71955
8.33574	5.74652
8.32236	5.69297
8.30903	5.6332
8.29573	5.7474
8.28248	5.84059
8.26927	5.72292
8.2561	5.79848
8.24298	5.85903
8.2299	5.74284
8.21685	5.62747
8.20385	5.58885
8.19089	5.50408
8.17797	5.36825
8.16509	5.33211
8.15225	5.39191
8.13946	5.54063
8.1267	5.68769
8.11398	5.85021
8.10131	5.91872
8.08867	5.87748
8.07606	5.84612
8.0635	5.77527
8.05099	5.76867
8.0385	5.76213
8.02606	5.74234
8.01366	5.85746
8.00129	5.99369
7.98896	6.12784
7.97667	6.39665
7.96442	6.59951
7.9522	6.78688
7.94002	7.07095
7.92788	7.32658
7.91578	7.54333
7.90371	7.76823
7.89168	8.03264
7.87969	8.26538
7.86773	8.47422
7.85581	8.57146
7.84392	8.70935
7.83207	8.77482
7.82026	8.84567
7.80849	8.88679
7.79674	8.88507
7.78503	8.93118
7.77337	9.01598
7.76173	8.98206
7.75012	8.90597
7.73856	8.92626
7.72703	8.94422
7.71553	8.89083
7.70406	8.81293
7.69263	8.77011
7.68123	8.69565
7.66987	8.62315
7.65855	8.59753
7.64725	8.54683
7.63598	8.53761
7.62475	8.48602
7.61356	8.38871
7.60239	8.37287
7.59126	8.31886
7.58017	8.17789
7.5691	8.1083
7.55806	8.05665
7.54707	8.06534
7.5361	8.07055
7.52516	8.02629
7.51425	7.98298
7.50338	7.91013
7.49253	7.81619
7.48172	7.74487
7.47094	7.58592
7.46019	7.50849
7.44947	7.44831
7.43879	7.30993
7.42813	7.23144
7.4175	7.04772
7.4069	6.85335
7.39634	6.80478
7.3858	6.77512
7.37529	6.77928
7.36482	6.63362
7.35437	6.60227
7.34396	6.70659
7.33357	6.73221
7.32321	6.63665
7.31288	6.51714
7.30258	6.33829
7.29231	6.24843
7.28207	6.22258
7.27185	6.13437
7.26167	5.98826
7.25152	5.95913
7.24139	5.87109
7.23129	5.78308
7.22122	5.64503
7.21117	5.44459
7.20116	5.22515
7.19117	5.14563
7.18121	5.06929
7.17128	4.99673
7.16137	4.93599
7.1515	4.88195
7.14164	4.91795
7.13182	4.93547
7.12203	4.95845
7.11225	4.96987
7.10251	4.97079
7.0928	4.98404
7.08311	5.02187
7.07344	5.09358
7.06381	5.13046
7.0542	5.20525
7.04461	5.38398
7.03506	5.65429
7.02552	6.01976
7.01601	6.45201
7.00653	6.79116
6.99708	6.9205
6.98765	6.93863
6.97824	6.91643
6.96886	6.9264
6.95951	6.94873
6.95018	6.87171
6.94087	6.84098
6.9316	6.7824
6.92234	6.74203
6.91311	6.80646
6.90391	6.81767
6.89473	6.77929
6.88557	6.76968
6.87644	6.88282
6.86733	6.98128
6.85824	6.97755
6.84918	6.95459
6.84015	6.91119
6.83114	6.91008
6.82215	6.95429
6.81319	7.00519
6.80424	7.07295
6.79532	7.11855
6.78643	7.17793
6.77756	7.16429
6.76871	7.19608
6.75989	7.31604
6.75109	7.36985
6.74231	7.37732
6.73355	7.44941
6.72482	7.53096
6.71611	7.61566
6.70742	7.65685
6.69875	7.71288
6.69011	7.81176
6.68149	7.99513
6.67289	8.06057
6.66431	8.05043
6.65576	8.0811
6.64722	8.23856
6.63871	8.48635
6.63022	8.59655
6.62175	8.58854
6.61331	8.70862
6.60488	8.80433
6.59648	8.9589
6.5881	9.18646
6.57974	9.45583
6.5714	9.70892
6.56308	9.76165
6.55478	9.84663
6.54651	10.0436
6.53825	10.2791
6.53001	10.485
6.5218	10.7774
6.51361	11.0006
6.50544	11.2068
6.49729	11.5716
6.48915	11.8696
6.48104	12.0701
6.47295	12.1716
6.46488	12.2712
6.45683	12.4739
6.4488	12.7067
6.44079	12.9531
6.4328	13.2762
6.42482	13.6292
6.41687	14.0811
6.40894	14.2263
6.40103	14.1579
6.39314	14.2683
6.38526	14.4018
6.37741	14.5946
6.36957	14.7994
6.36176	14.9128
6.35396	15.1132
6.34618	15.3789
6.33843	15.3958
6.33069	15.3026
6.32297	15.3481
6.31527	15.4074
6.30758	15.4686
6.29992	15.7412
6.29227	16.2865
6.28465	16.9293
6.27704	17.3938
6.26945	17.2745
6.26188	16.6203
6.25432	15.6141
6.24679	14.427
6.23927	13.0736
6.23177	11.9072
6.22429	10.9515
6.21683	10.0617
6.20938	9.24075
6.20195	8.545
6.19454	8.0127
6.18715	7.60752
6.17978	7.20164
6.17242	6.83744
6.16508	6.64038
6.15776	6.46196
6.15045	6.26535
6.14317	6.22635
6.1359	6.22011
6.12864	6.17443
6.12141	6.28776
6.11419	6.34546
6.10699	6.19563
6.0998	6.01541
6.09263	5.86234
6.08549	5.63922
6.07835	5.48347
6.07123	5.38743
6.06413	5.18071
6.05705	4.96729
6.04998	4.90698
6.04293	4.69302
6.0359	4.48655
6.02888	4.39897
6.02187	4.29897
6.01489	4.27504
6.00792	4.19106
6.00096	4.06762
5.99403	4.06886
5.98711	4.00531
5.9802	3.83533
5.97331	3.76166
5.96644	3.72967
5.95958	3.68093
5.95274	3.6223
5.94591	3.50027
5.9391	3.50519
5.9323	3.53519
5.92552	3.34373
5.91876	3.19255
5.91201	3.13458
5.90528	3.06139
5.89856	3.07759
5.89186	3.08228
5.88517	3.09523
5.8785	3.06328
5.87184	2.92238
5.8652	2.88301
5.85857	2.9526
5.85196	2.94526
5.84536	3.03061
5.83878	3.14432
5.83221	3.24682
5.82566	3.31734
5.81912	3.30236
5.81259	3.24683
5.80608	3.28655
5.79959	3.33213
5.79311	3.38036
5.78665	3.46059
5.78019	3.50281
5.77376	3.49437
5.76734	3.4613
5.76093	3.4177
5.75453	3.47602
5.74815	3.53666
5.74179	3.63621
5.73543	3.71543
5.7291	3.79181
5.72277	3.90431
5.71646	3.93317
5.71017	3.89958
5.70389	3.91195
5.69762	3.98094
5.69136	4.0089
5.68513	4.0031
5.6789	3.9815
5.67268	3.92065
5.66648	3.87088
5.6603	3.84215
5.65413	3.85192
5.64797	3.82121
5.64182	3.70658
5.63569	3.64663
5.62957	3.69678
5.62347	3.59624
5.61737	3.51206
5.61129	3.46156
5.60522	3.39553
5.59917	3.34759
5.59313	3.34094
5.5871	3.23544
5.58109	3.09665
5.57509	2.98252
5.5691	2.83282
5.56312	2.74706
5.55716	2.6819
5.55121	2.47709
5.54528	2.29637
5.53935	2.20027
5.53344	2.02956
5.52754	1.85769
5.52166	1.76966
5.51578	1.67995
5.50992	1.62683
5.50407	1.58979
5.49823	1.52651
5.49241	1.43833
5.4866	1.33132
5.4808	1.27463
5.47501	1.27359
5.46923	1.34444
5.46347	1.41282
5.45772	1.425
5.45198	1.48536
5.44625	1.50975
5.44054	1.56853
5.43484	1.70209
5.42914	1.86047
5.42347	1.97701
5.4178	2.17879
5.41214	2.48153
5.4065	2.75357
5.40087	3.13303
5.39525	3.56793
5.38964	4.00303
5.38404	4.50291
5.37846	5.07234
5.37288	5.5814
5.36732	6.11851
5.36177	6.64122
5.35623	7.13953
5.35071	7.77849
5.34519	8.31798
5.33968	8.77521
5.33419	9.13742
5.32871	9.49578
5.32324	9.99449
5.31778	10.5389
5.31233	10.969
5.30689	11.3306
5.30147	11.7432
5.29605	12.0304
5.29065	12.2642
5.28525	12.4485
5.27987	12.6223
5.2745	12.7956
5.26914	12.8747
5.26379	12.9516
5.25845	13.0048
5.25312	13.0203
5.24781	13.0492
5.2425	13.1575
5.23721	13.3924
5.23192	13.6862
5.22665	14.1034
5.22138	14.5213
5.21613	15.0715
5.21089	15.6011
5.20566	16.124
5.20044	16.6531
5.19522	17.098
5.19002	17.5456
5.18483	18.0051
5.17965	18.4453
5.17448	18.8878
5.16933	19.3139
5.16418	19.7838
5.15904	20.1787
5.15391	20.5577
5.14879	20.9088
5.14368	21.1845
5.13859	21.4628
5.1335	21.7675
5.12842	22.0231
5.12335	22.1812
5.1183	22.3487
5.11325	22.6023
5.10821	22.8186
5.10318	22.9119
5.09817	22.9055
5.09316	22.9181
5.08816	22.8866
5.08317	22.6872
5.07819	22.2804
5.07322	21.7573
5.06826	21.2331
5.06331	20.8745
5.05837	20.8428
5.05344	21.1274
5.04852	21.6634
5.04361	22.316
5.03871	22.953
5.03382	23.5475
5.02894	24.0769
5.02406	24.5692
5.0192	24.9613
5.01435	25.2393
5.0095	25.5613
5.00467	25.8845
4.99984	26.1384
4.99502	26.3814
4.99021	26.5652
4.98542	26.6612
4.98063	26.7318
4.97585	26.7711
4.97108	26.9177
4.96632	27.0268
4.96156	27.1173
4.95682	27.2039
4.95209	27.3041
4.94736	27.3744
4.94264	27.4202
4.93794	27.4727
4.93324	27.5411
4.92855	27.5895
4.92387	27.6121
4.9192	27.645
4.91453	27.641
4.90988	27.6744
4.90524	27.6939
4.9006	27.6906
4.89597	27.7193
4.89135	27.7558
4.88674	27.8074
4.88214	27.7737
4.87755	27.7703
4.87296	27.8262
4.86839	27.8087
4.86382	27.8646
4.85926	27.9099
4.85471	27.8671
4.85017	27.8687
4.84564	27.9228
4.84111	27.8823
4.8366	27.8421
4.83209	27.8599
4.82759	27.8959
4.8231	27.8732
4.81862	27.8301
4.81415	27.8136
4.80968	27.8001
4.80522	27.8019
4.80077	27.7728
4.79633	27.7143
4.7919	27.6575
4.78747	27.627
4.78306	27.6565
4.77865	27.6223
4.77425	27.5698
4.76986	27.4666
4.76547	27.3998
4.7611	27.4197
4.75673	27.3828
4.75237	27.3262
4.74802	27.261
4.74367	27.1381
4.73934	27.0848
4.73501	27.0741
4.73069	27.0191
4.72638	26.9536
4.72207	26.8159
4.71777	26.6376
4.71348	26.4936
4.7092	26.3798
4.70493	26.3462
4.70066	26.2745
4.69641	26.1417
4.69216	25.9712
4.68791	25.8237
4.68368	25.6602
4.67945	25.4602
4.67523	25.2734
4.67102	25.0596
4.66682	24.7877
4.66262	24.4525
4.65843	24.1378
4.65425	23.8411
4.65007	23.5486
4.64591	23.2388
4.64175	22.8301
4.6376	22.3773
4.63345	21.8383
4.62932	21.3978
4.62519	20.9986
4.62106	20.4489
4.61695	19.9488
4.61284	19.5701
4.60874	19.1139
4.60465	18.7627
4.60056	18.518
4.59648	18.265
4.59241	18.0851
4.58835	18.0099
4.58429	17.8966
4.58024	17.8334
4.5762	17.8995
4.57216	18.0265
4.56814	18.0507
4.56411	18.0638
4.5601	18.1877
4.55609	18.3215
4.55209	18.4691
4.5481	18.6957
4.54411	18.9672
4.54013	19.3008
4.53616	19.5204
4.5322	19.7342
4.52824	20.0223
4.52429	20.308
4.52034	20.5544
4.51641	20.7376
4.51247	20.9174
4.50855	21.0597
4.50463	21.2352
4.50072	21.3827
4.49682	21.4607
4.49292	21.5988
4.48903	21.7496
4.48515	21.8691
4.48127	21.9705
4.4774	21.9962
4.47354	22.0234
4.46968	22.0593
4.46584	22.1607
4.46199	22.1965
4.45815	22.2248
4.45432	22.2928
4.4505	22.3037
4.44668	22.2749
4.44287	22.2955
4.43907	22.3644
4.43527	22.4554
4.43148	22.5103
4.4277	22.4372
4.42392	22.4332
4.42015	22.466
4.41638	22.5615
4.41262	22.6492
4.40887	22.691
4.40513	22.6868
4.40139	22.6734
4.39765	22.6449
4.39393	22.7337
4.39021	22.8592
4.38649	22.9362
4.38278	23.0305
4.37908	23.1989
4.37539	23.3104
4.3717	23.3534
4.36801	23.4488
4.36434	23.5556
4.36067	23.593
4.357	23.7214
4.35335	23.9177
4.34969	23.9987
4.34605	24.0408
4.34241	24.1133
4.33877	24.1854
4.33514	24.2974
4.33152	24.354
4.32791	24.3674
4.3243	24.2745
4.32069	24.1437
4.3171	24.1159
4.31351	24.211
4.30992	24.3819
4.30634	24.4355
4.30277	24.4393
4.2992	24.4957
4.29564	24.5951
4.29208	24.6741
4.28853	24.7131
4.28499	24.7573
4.28145	24.8164
4.27792	24.847
4.27439	24.8357
4.27087	24.86
4.26735	24.878
4.26384	24.8389
4.26034	24.8097
4.25684	24.8987
4.25335	25.0758
4.24986	25.2414
4.24638	25.3304
4.24291	25.4146
4.23944	25.5632
4.23598	25.6965
4.23252	25.7449
4.22906	25.7805
4.22562	25.8613
4.22218	25.9497
4.21874	25.9792
4.21531	26.0226
4.21189	26.0145
4.20847	25.9793
4.20506	25.9848
4.20165	26.0314
4.19825	26.0066
4.19485	26.0003
4.19146	26.0339
4.18807	26.0736
4.18469	26.1094
4.18132	26.2323
4.17795	26.3569
4.17458	26.3899
4.17123	26.3649
4.16787	26.3737
4.16453	26.3121
4.16118	26.2916
4.15785	26.3408
4.15451	26.3682
4.15119	26.4077
4.14787	26.3347
4.14455	26.256
4.14124	26.2811
4.13794	26.2984
4.13464	26.3268
4.13134	26.3068
4.12805	26.197
4.12477	26.2235
4.12149	26.3019
4.11822	26.258
4.11495	26.2167
4.11168	26.288
4.10843	26.3584
4.10517	26.2965
4.10192	26.2244
4.09868	26.1672
4.09545	26.157
4.09221	26.1259
4.08899	26.0477
4.08576	25.9963
4.08255	25.9333
4.07933	25.8637
4.07613	25.7913
4.07292	25.6279
4.06973	25.4503
4.06654	25.2865
4.06335	25.1303
4.06017	24.9298
4.05699	24.665
4.05382	24.3263
4.05065	24.0456
4.04749	23.7904
4.04433	23.4317
4.04118	23.0502
4.03803	22.6747
4.03489	22.2827
4.03175	21.746
4.02862	21.1517
4.02549	20.5597
4.02237	19.8713
4.01925	19.1447
4.01614	18.2875
4.01303	17.3659
4.00993	16.4389
4.00683	15.5039
4.00373	14.5585
4.00064	13.5876
3.99756	12.5348
3.99448	11.5499
3.9914	10.6667
3.98833	9.80831
3.98527	8.96308
3.98221	8.01103
3.97915	7.06621
3.9761	6.26275
3.97305	5.56557
3.97001	4.92039
3.96697	4.41388
3.96394	3.96763
3.96091	3.54678
3.95789	3.26835
3.95487	3.17376
3.95186	3.13098
3.94885	3.07748
3.94584	3.03332
3.94284	2.96607
3.93984	2.9921
3.93685	2.97547
3.93386	2.95907
3.93088	3.00311
3.9279	3.08113
3.92493	3.18543
3.92196	3.30446
3.919	3.37351
3.91604	3.32664
3.91308	3.29613
3.91013	3.3828
3.90718	3.56363
3.90424	3.67969
3.9013	3.76086
3.89837	3.89647
3.89544	4.08672
3.89252	4.2249
3.8896	4.31942
3.88668	4.60091
3.88377	4.90876
3.88086	5.15075
3.87796	5.34312
3.87506	5.63612
3.87217	5.95702
3.86928	6.11024
3.86639	6.1714
3.86351	6.26142
3.86064	6.32965
3.85776	6.27486
3.8549	6.38516
3.85203	6.48218
3.84917	6.4031
3.84631	6.47561
3.84346	6.64059
3.84062	6.69954
3.83777	6.78877
3.83494	6.93913
3.8321	6.99799
3.82927	7.00285
3.82644	7.08119
3.82362	7.19436
3.82081	7.299
3.81799	7.37373
3.81518	7.41626
3.81238	7.48656
3.80958	7.515
3.80678	7.55601
3.80399	7.63143
3.8012	7.63963
3.79841	7.69541
3.79563	7.74337
3.79286	7.77491
3.79008	7.85267
3.78731	8.08177
3.78455	8.27258
3.78179	8.40666
3.77903	8.6207
3.77628	8.93919
3.77353	9.27979
3.77079	9.61952
3.76805	10.0136
3.76531	10.358
3.76258	10.8053
3.75985	11.3407
3.75713	11.7634
3.7544	12.1258
3.75169	12.6092
3.74898	13.1519
3.74627	13.7093
3.74356	14.2408
3.74086	14.6976
3.73816	15.3053
3.73547	16.0208
3.73278	16.7855
3.7301	17.5378
3.72741	18.2358
3.72474	19.0544
3.72206	19.8099
3.71939	20.5103
3.71673	21.1143
3.71406	21.5805
3.71141	22.0301
3.70875	22.3318
3.7061	22.5909
3.70345	22.7598
3.70081	22.8353
3.69817	22.8936
3.69553	22.9512
3.6929	22.9947
3.69027	22.9952
3.68765	23.0134
3.68503	23.0488
3.68241	23.019
3.6798	22.9203
3.67719	22.8668
3.67458	22.8841
3.67198	22.8584
3.66938	22.7963
3.66678	22.7349
3.66419	22.6451
3.66161	22.544
3.65902	22.5253
3.65644	22.425
3.65387	22.2308
3.65129	22.2038
3.64872	22.2142
3.64616	22.1246
3.64359	21.98
3.64103	21.9091
3.63848	21.8113
3.63593	21.712
3.63338	21.6048
3.63084	21.449
3.6283	21.3455
3.62576	21.1956
3.62322	21.0786
3.62069	21.0027
3.61817	20.8915
3.61564	20.7672
3.61312	20.6831
3.61061	20.5605
3.6081	20.4061
3.60559	20.2866
3.60308	20.2371
3.60058	20.1515
3.59808	20.0066
3.59558	19.8266
3.59309	19.6935
3.59061	19.6601
3.58812	19.5579
3.58564	19.4838
3.58316	19.3125
3.58069	19.1803
3.57822	19.0732
3.57575	18.9413
3.57328	18.8042
3.57082	18.683
3.56836	18.5403
3.56591	18.4239
3.56346	18.2735
3.56101	18.0499
3.55857	17.8714
3.55613	17.7352
3.55369	17.6108
3.55126	17.4474
3.54883	17.2485
3.5464	17.0479
3.54397	16.9575
3.54155	16.8392
3.53914	16.5986
3.53672	16.3344
3.53431	15.9781
3.5319	15.5246
3.5295	15.1595
3.5271	15.0312
3.5247	15.0572
3.52231	15.0916
3.51991	15.0262
3.51753	14.7892
3.51514	14.6406
3.51276	14.4378
3.51038	14.1829
3.50801	13.9287
3.50563	13.5955
3.50327	13.2076
3.5009	12.7422
3.49854	12.2729
3.49618	11.8043
3.49382	11.2155
3.49147	10.5895
3.48912	9.98211
3.48677	9.4333
3.48443	8.98173
3.48209	8.62169
3.47975	8.26535
3.47742	7.89205
3.47509	7.61675
3.47276	7.36357
3.47044	7.14465
3.46812	6.96631
3.4658	6.85009
3.46348	6.73282
3.46117	6.58553
3.45886	6.39185
3.45656	6.23398
3.45425	6.03662
3.45195	5.89879
3.44966	5.76888
3.44736	5.62537
3.44507	5.55826
3.44279	5.38129
3.4405	5.19203
3.43822	5.13658
3.43594	5.05568
3.43367	4.88339
3.43139	4.83857
3.42912	4.7708
3.42686	4.67356
3.42459	4.62299
3.42233	4.61519
3.42007	4.66293
3.41782	4.64118
3.41557	4.65956
3.41332	4.76517
3.41108	4.86951
3.40883	4.93417
3.40659	5.07819
3.40435	5.25214
3.40212	5.43019
3.39989	5.58112
3.39766	5.64394
3.39544	5.75048
3.39322	5.83333
3.391	5.79258
3.38878	5.76173
3.38657	5.91496
3.38436	5.99667
3.38215	5.93327
3.37994	5.86739
3.37774	5.83477
3.37554	5.80229
3.37335	5.77171
3.37115	5.73442
3.36896	5.6966
3.36678	5.83144
3.36459	5.92594
3.36241	5.87901
3.36023	5.84674
3.35805	5.79566
3.35588	5.7541
3.35371	5.726
3.35154	5.6419
3.34938	5.4989
3.34721	5.43624
3.34505	5.55979
3.3429	5.57898
3.34074	5.47863
3.33859	5.42024
3.33644	5.35053
3.3343	5.27364
3.33215	5.29147
3.33001	5.25839
3.32788	5.17643
3.32574	5.13221
3.32361	5.16598
3.32148	5.12574
3.31936	4.9927
3.31723	4.97068
3.31511	4.9575
3.31299	4.93186
3.31088	4.97882
3.30876	4.98175
3.30665	4.87949
3.30455	4.86992
3.30244	4.91596
3.30034	4.79246
3.29824	4.6184
3.29614	4.55403
3.29405	4.59715
3.29196	4.59759
3.28987	4.49446
3.28778	4.41375
3.2857	4.31072
3.28362	4.23924
3.28154	4.22236
3.27946	4.22551
3.27739	4.13186
3.27532	4.08115
3.27325	3.98555
3.27119	4.00882
3.26913	4.09576
3.26707	4.10153
3.26501	4.16806
3.26295	4.27597
3.2609	4.38258
3.25885	4.44304
3.2568	4.57812
3.25476	4.8639
3.25272	5.0028
3.25068	4.95853
3.24864	5.00978
3.24661	4.91718
3.24458	4.81484
3.24255	4.86759
3.24052	4.77599
3.2385	4.69056
3.23648	4.69234
3.23446	4.73122
3.23244	4.67018
3.23043	4.45882
3.22841	4.40752
3.2264	4.46013
3.2244	4.44766
3.22239	4.42413
3.22039	4.35324
3.21839	4.25601
3.2164	4.2402
3.2144	4.3222
3.21241	4.21525
3.21042	4.0724
3.20844	4.11552
3.20645	4.256
3.20447	4.28571
3.20249	4.23471
3.20051	4.24881
3.19854	4.26239
3.19657	4.14292
3.1946	4.1111
3.19263	4.13635
3.19067	4.17242
3.1887	4.17262
3.18674	4.28779
3.18479	4.28366
3.18283	4.2446
3.18088	4.14728
3.17893	4.04444
3.17698	4.0797
3.17504	4.07729
3.17309	4.05084
3.17115	4.08208
3.16921	4.08152
3.16728	4.0644
3.16534	4.15354
3.16341	4.18746
3.16148	4.13035
3.15956	4.25805
3.15763	4.20747
3.15571	4.06926
3.15379	4.07037
3.15187	3.99659
3.14996	4.00006
3.14805	4.05016
3.14614	4.04998
3.14423	3.95766
3.14232	3.92458
3.14042	4.04882
3.13852	4.01436
3.13662	3.9852
3.13472	3.92112
3.13283	3.87737
3.13094	3.89671
3.12905	3.91221
3.12716	3.9523
3.12528	4.04185
3.12339	4.11084
3.12151	4.02402
3.11964	3.89973
3.11776	3.87669
3.11589	3.83186
3.11401	3.87009
3.11214	4.00615
3.11028	4.01776
3.10841	3.82938
3.10655	3.80326
3.10469	3.92977
3.10283	4.02603
3.10098	3.99267
3.09912	3.90529
3.09727	3.8745
3.09542	4.01984
3.09358	4.00164
3.09173	3.95042
3.08989	4.02836
3.08805	4.06285
3.08621	4.12476
3.08437	4.16754
3.08254	4.22342
3.08071	4.16466
3.07888	4.01347
3.07705	3.93561
3.07523	3.96735
3.0734	4.09166
3.07158	4.09472
3.06977	4.04813
3.06795	3.99528
3.06613	3.9561
3.06432	4.14444
3.06251	4.31385
3.0607	4.25909
3.0589	4.13244
3.0571	4.04228
3.05529	4.09239
3.05349	4.20439
3.0517	4.20038
3.0499	4.1626
3.04811	4.07969
3.04632	4.05244
3.04453	4.15449
3.04274	4.16144
3.04096	4.00257
3.03918	3.86706
3.0374	3.92594
3.03562	4.13174
3.03384	4.20079
3.03207	4.08359
3.03029	4.08805
3.02852	4.05482
3.02676	3.9607
3.02499	3.92472
3.02323	3.92769
3.02146	3.97034
3.0197	4.01161
3.01795	3.90814
3.01619	3.72695
3.01444	3.64979
