10.8469	40.5682
10.8243	40.6887
10.8017	40.8023
10.7793	40.9034
10.7569	40.8285
10.7346	40.6931
10.7125	40.6613
10.6904	40.6865
10.6684	40.7811
10.6465	40.9513
10.6247	41.2047
10.6029	41.5514
10.5813	41.9412
10.5597	42.3321
10.5383	42.7149
10.5169	43.027
10.4956	43.2144
10.4744	43.3608
10.4533	43.389
10.4323	43.3119
10.4113	43.2597
10.3904	43.1688
10.3697	43.1498
10.349	43.1446
10.3284	43.3143
10.3078	43.6549
10.2874	43.8696
10.267	44.1428
10.2467	44.3973
10.2265	44.507
10.2064	44.5921
10.1863	44.7451
10.1663	44.872
10.1464	44.9032
10.1266	44.798
10.1069	44.7396
10.0872	44.5674
10.0676	44.2558
10.0481	43.8877
10.0287	43.5499
10.0093	43.1219
9.99005	42.6569
9.97084	42.2137
9.95169	41.8496
9.93263	41.619
9.91364	41.544
9.89472	41.3944
9.87587	41.2163
9.8571	41.0143
9.83839	40.6732
9.81976	40.3795
9.80119	40.0692
9.78271	39.7199
9.76428	39.5585
9.74592	39.4467
9.72764	39.1882
9.70943	38.9049
9.69128	38.6212
9.6732	38.4478
9.65518	38.318
9.63724	38.0515
9.61935	37.7816
9.60155	37.5462
9.5838	37.4283
9.56611	37.2246
9.5485	36.6909
9.53094	35.9078
9.51345	35.8928
9.49604	36.3423
9.47867	36.3671
9.46137	36.0597
9.44414	35.5041
9.42697	34.7804
9.40986	33.6993
9.39281	31.4046
9.37583	26.7351
9.35891	20.1117
9.34204	12.8479
9.32524	8.77026
9.3085	13.4881
9.29182	24.0665
9.27519	31.8001
9.25863	34.6605
9.24213	35.6057
9.22568	36.2967
9.2093	36.8946
9.19297	37.1093
9.17669	37.2827
9.16048	37.3286
9.14433	37.3922
9.12823	37.425
9.11218	37.2563
9.0962	37.0611
9.08027	36.951
9.06439	36.8296
9.04858	36.6821
9.03281	36.5422
9.0171	36.3753
9.00145	36.1673
8.98585	35.9545
8.9703	35.6945
8.9548	35.4553
8.93937	35.1117
8.92398	34.8297
8.90865	34.505
8.89337	34.1813
8.87814	33.8172
8.86296	33.2278
8.84784	32.7443
8.83277	32.389
8.81774	31.9672
8.80277	31.3089
8.78786	30.6946
8.77298	30.2422
8.75816	29.7344
8.7434	29.2413
8.72868	28.8397
8.714	28.4109
8.69938	28.0095
8.68481	27.7998
8.67029	27.5928
8.65581	27.3778
8.64139	27.2861
8.62701	27.3115
8.61268	27.4209
8.5984	27.7787
8.58416	28.1632
8.56997	28.6129
8.55583	29.1564
8.54174	29.736
8.52769	30.132
8.51368	30.3788
8.49973	30.7054
8.48582	31.0018
8.47195	31.1517
8.45813	31.2071
8.44436	31.074
8.43062	31.0086
8.41693	30.8623
8.4033	30.532
8.3897	30.308
8.37614	30.3305
8.36264	30.439
8.34917	30.6993
8.33574	31.2709
8.32236	31.9658
8.30903	32.7516
8.29573	33.5536
8.28248	34.1521
8.26927	34.4617
8.2561	34.5948
8.24298	34.6056
8.2299	34.4966
8.21685	34.3295
8.20385	34.1062
8.19089	33.8392
8.17797	33.7235
8.16509	33.7379
8.15225	33.7886
8.13946	33.8121
8.1267	33.7265
8.11398	33.567
8.10131	33.1457
8.08867	32.6267
8.07606	32.1348
8.0635	31.5349
8.05099	30.9892
8.0385	30.352
8.02606	29.6283
8.01366	28.9819
8.00129	28.5194
7.98896	28.2639
7.97667	28.1066
7.96442	28.1515
7.9522	28.296
7.94002	28.3881
7.92788	28.3396
7.91578	28.309
7.90371	28.1408
7.89168	27.8989
7.87969	27.6753
7.86773	27.3895
7.85581	26.973
7.84392	26.5181
7.83207	26.1179
7.82026	25.9377
7.80849	25.72
7.79674	25.3436
7.78503	24.9577
7.77337	24.5688
7.76173	24.2243
7.75012	23.8644
7.73856	23.463
7.72703	23.108
7.71553	22.8933
7.70406	22.8312
7.69263	22.7779
7.68123	22.5888
7.66987	22.3411
7.65855	22.19
7.64725	22.0743
7.63598	21.9168
7.62475	21.6437
7.61356	21.4036
7.60239	21.0283
7.59126	20.5486
7.58017	20.0382
7.5691	19.5562
7.55806	19.0815
7.54707	18.8228
7.5361	18.7327
7.52516	18.6278
7.51425	18.6232
7.50338	18.7198
7.49253	18.8146
7.48172	19.0198
7.47094	19.2041
7.46019	19.2783
7.44947	19.3535
7.43879	19.3501
7.42813	19.3561
7.4175	19.349
7.4069	19.317
7.39634	19.3229
7.3858	19.3181
7.37529	19.3154
7.36482	19.249
7.35437	19.1931
7.34396	19.0744
7.33357	18.8604
7.32321	18.6542
7.31288	18.4806
7.30258	18.1955
7.29231	17.7952
7.28207	17.342
7.27185	16.6669
7.26167	15.8139
7.25152	14.9351
7.24139	13.9586
7.23129	13.1124
7.22122	12.4786
7.21117	12.2429
7.20116	12.428
7.19117	12.4791
7.18121	12.2871
7.17128	11.7748
7.16137	10.8577
7.1515	9.98266
7.14164	9.3408
7.13182	8.9281
7.12203	8.87071
7.11225	8.94305
7.10251	8.93808
7.0928	8.83143
7.08311	8.70333
7.07344	8.53043
7.06381	8.26408
7.0542	8.03429
7.04461	7.9196
7.03506	7.63641
7.02552	7.43249
7.01601	7.34464
7.00653	7.16962
6.99708	7.19482
6.98765	7.35215
6.97824	7.56267
6.96886	7.8769
6.95951	8.40109
6.95018	8.86618
6.94087	9.30627
6.9316	9.79472
6.92234	10.1022
6.91311	10.313
6.90391	10.5296
6.89473	10.6519
6.88557	10.7534
6.87644	10.8561
6.86733	10.9633
6.85824	10.9368
6.84918	10.8574
6.84015	10.817
6.83114	10.8257
6.82215	10.8444
6.81319	10.8548
6.80424	10.8686
6.79532	10.9405
6.78643	11.0126
6.77756	11.0118
6.76871	11.0027
6.75989	11.0258
6.75109	11.1433
6.74231	11.226
6.73355	11.2829
6.72482	11.3386
6.71611	11.4359
6.70742	11.5143
6.69875	11.5273
6.69011	11.6577
6.68149	11.8006
6.67289	11.7776
6.66431	11.8081
6.65576	11.8763
6.64722	12.0327
6.63871	12.2301
6.63022	12.2246
6.62175	12.157
6.61331	12.1635
6.60488	12.2367
6.59648	12.3143
6.5881	12.3221
6.57974	12.4065
6.5714	12.5856
6.56308	12.5653
6.55478	12.5066
6.54651	12.4784
6.53825	12.3855
6.53001	12.3767
6.5218	12.3919
6.51361	12.2671
6.50544	12.2522
6.49729	12.3416
6.48915	12.1292
6.48104	11.7502
6.47295	11.3974
6.46488	10.9933
6.45683	10.6819
6.4488	10.509
6.44079	10.4517
6.4328	10.3279
6.42482	10.1839
6.41687	10.184
6.40894	9.88274
6.40103	9.33676
6.39314	8.79058
6.38526	8.3197
6.37741	7.95918
6.36957	7.54304
6.36176	7.01968
6.35396	6.59598
6.34618	6.19028
6.33843	5.66143
6.33069	5.2149
6.32297	4.86265
6.31527	4.53241
6.30758	4.18499
6.29992	3.93418
6.29227	3.74838
6.28465	3.46813
6.27704	3.25289
6.26945	3.1619
6.26188	3.12091
6.25432	3.11296
6.24679	3.05832
6.23927	2.99668
6.23177	3.00084
6.22429	2.97856
6.21683	2.92554
6.20938	2.86998
6.20195	2.87655
6.19454	3.00481
6.18715	3.20419
6.17978	3.19922
6.17242	3.21372
6.16508	3.43178
6.15776	3.60677
6.15045	3.66278
6.14317	3.71128
6.1359	3.84502
6.12864	4.01916
6.12141	4.19218
6.11419	4.31974
6.10699	4.37968
6.0998	4.59855
6.09263	4.77611
6.08549	4.99147
6.07835	5.28847
6.07123	5.53063
6.06413	5.80999
6.05705	6.08808
6.04998	6.48089
6.04293	6.77628
6.0359	7.02089
6.02888	7.22638
6.02187	7.42833
6.01489	7.68586
6.00792	7.89993
6.00096	8.09206
5.99403	8.34721
5.98711	8.56568
5.9802	8.67753
5.97331	8.79407
5.96644	9.05239
5.95958	9.26596
5.95274	9.50414
5.94591	9.85239
5.9391	10.3722
5.9323	10.6936
5.92552	10.9425
5.91876	11.3455
5.91201	11.7727
5.90528	12.3273
5.89856	13.0813
5.89186	13.6512
5.88517	14.3821
5.8785	15.1226
5.87184	15.4827
5.8652	16.2493
5.85857	17.019
5.85196	17.5882
5.84536	18.147
5.83878	18.862
5.83221	19.6874
5.82566	20.5347
5.81912	21.1666
5.81259	21.6534
5.80608	22.2942
5.79959	23.0937
5.79311	23.8123
5.78665	24.5176
5.78019	25.2999
5.77376	26.1769
5.76734	26.9779
5.76093	26.9483
5.75453	27.2102
5.74815	28.3101
5.74179	29.1039
5.73543	29.8936
5.7291	31.0114
5.72277	32.1489
5.71646	32.8153
5.71017	32.7758
5.70389	31.7472
5.69762	29.7772
5.69136	26.1902
5.68513	21.0637
5.6789	15.6363
5.67268	11.1216
5.66648	8.0154
5.6603	5.73129
5.65413	4.12591
5.64797	3.44622
5.64182	3.28591
5.63569	3.19301
5.62957	3.23959
5.62347	3.96682
5.61737	5.65189
5.61129	8.36658
5.60522	12.6249
5.59917	19.84
5.59313	29.2363
5.5871	37.6102
5.58109	43.2963
5.57509	46.6448
5.5691	48.7506
5.56312	50.5957
5.55716	52.3182
5.55121	53.9048
5.54528	55.1605
5.53935	56.3528
5.53344	57.4296
5.52754	58.3955
5.52166	59.2259
5.51578	59.9299
5.50992	60.5468
5.50407	61.2248
5.49823	61.7617
5.49241	62.2989
5.4866	62.8472
5.4808	63.5003
5.47501	63.9471
5.46923	64.4218
5.46347	64.8445
5.45772	65.0424
5.45198	65.3691
5.44625	65.7396
5.44054	65.9815
5.43484	66.2304
5.42914	66.6246
5.42347	67.2147
5.4178	67.2778
5.41214	67.2965
5.4065	67.4775
5.40087	67.6074
5.39525	67.6613
5.38964	67.7888
5.38404	67.9748
5.37846	68.0867
5.37288	68.2009
5.36732	68.3457
5.36177	68.4467
5.35623	68.7503
5.35071	69.0929
5.34519	69.1702
5.33968	69.235
5.33419	69.4011
5.32871	69.7033
5.32324	70.0692
5.31778	70.3064
5.31233	70.5454
5.30689	70.8133
5.30147	71.109
5.29605	71.4162
5.29065	71.7167
5.28525	71.8412
5.27987	72.0755
5.2745	72.3437
5.26914	72.5783
5.26379	72.7818
5.25845	73.0383
5.25312	73.2104
5.24781	73.4386
5.2425	73.6761
5.23721	73.8359
5.23192	73.9308
5.22665	74.0709
5.22138	74.1656
5.21613	74.3242
5.21089	74.3394
5.20566	74.2584
5.20044	74.2803
5.19522	74.233
5.19002	74.2096
5.18483	74.3023
5.17965	74.3953
5.17448	74.4939
5.16933	74.5504
5.16418	74.6191
5.15904	74.7061
5.15391	74.8174
5.14879	74.9434
5.14368	75.0787
5.13859	75.1332
5.1335	75.2029
5.12842	75.3774
5.12335	75.5633
5.1183	75.7088
5.11325	75.8666
5.10821	76.0466
5.10318	76.2941
5.09817	76.4661
5.09316	76.6914
5.08816	77.0023
5.08317	77.3348
5.07819	77.6039
5.07322	77.8482
5.06826	78.0086
5.06331	78.192
5.05837	78.3192
5.05344	78.375
5.04852	78.4544
5.04361	78.6153
5.03871	78.7223
5.03382	78.8263
5.02894	78.9179
5.02406	79.0593
5.0192	79.1333
5.01435	79.1619
5.0095	79.2409
5.00467	79.3566
4.99984	79.4613
4.99502	79.5657
4.99021	79.5864
4.98542	79.6609
4.98063	79.8127
4.97585	79.8733
4.97108	79.9462
4.96632	80.1382
4.96156	80.2743
4.95682	80.3317
4.95209	80.3876
4.94736	80.4327
4.94264	80.4566
4.93794	80.5408
4.93324	80.5957
4.92855	80.6208
4.92387	80.6571
4.9192	80.807
4.91453	80.9799
4.90988	81.1233
4.90524	81.2621
4.9006	81.5088
4.89597	81.7394
4.89135	81.8898
4.88674	82.0494
4.88214	82.256
4.87755	82.3518
4.87296	82.4208
4.86839	82.5052
4.86382	82.606
4.85926	82.6882
4.85471	82.7364
4.85017	82.7082
4.84564	82.704
4.84111	82.6639
4.8366	82.6235
4.83209	82.5133
4.82759	82.3406
4.8231	82.1427
4.81862	81.9762
4.81415	81.6816
4.80968	81.1864
4.80522	80.593
4.80077	79.9529
4.79633	79.1519
4.7919	78.1962
4.78747	77.0638
4.78306	75.8431
4.77865	74.4887
4.77425	72.9257
4.76986	71.2666
4.76547	69.6455
4.7611	68.0835
4.75673	66.5535
4.75237	65.0815
4.74802	63.7512
4.74367	62.5308
4.73934	61.5051
4.73501	60.6479
4.73069	59.9096
4.72638	59.1167
4.72207	58.2759
4.71777	57.2259
4.71348	55.9565
4.7092	54.5992
4.70493	53.519
4.70066	52.9091
4.69641	52.8476
4.69216	53.1698
4.68791	53.8316
4.68368	54.7714
4.67945	55.7727
4.67523	56.7194
4.67102	57.7308
4.66682	58.6462
4.66262	59.531
4.65843	60.4586
4.65425	61.4191
4.65007	62.2474
4.64591	62.9588
4.64175	63.6179
4.6376	64.3476
4.63345	65.1568
4.62932	65.8941
4.62519	66.5372
4.62106	67.2024
4.61695	67.8244
4.61284	68.3533
4.60874	68.8048
4.60465	69.2716
4.60056	69.7717
4.59648	70.2631
4.59241	70.7602
4.58835	71.171
4.58429	71.4621
4.58024	71.8258
4.5762	72.2025
4.57216	72.5722
4.56814	72.9929
4.56411	73.3952
4.5601	73.7134
4.55609	74.0238
4.55209	74.2901
4.5481	74.5821
4.54411	74.7252
4.54013	74.7712
4.53616	74.8564
4.5322	74.9413
4.52824	74.964
4.52429	74.9933
4.52034	74.9575
4.51641	74.8836
4.51247	74.8081
4.50855	74.7623
4.50463	74.6499
4.50072	74.6243
4.49682	74.6112
4.49292	74.5943
4.48903	74.613
4.48515	74.728
4.48127	74.874
4.4774	75.0999
4.47354	75.3571
4.46968	75.6639
4.46584	75.9425
4.46199	76.2351
4.45815	76.5623
4.45432	76.9542
4.4505	77.3656
4.44668	77.7349
4.44287	78.0429
4.43907	78.2994
4.43527	78.5021
4.43148	78.6386
4.4277	78.6889
4.42392	78.7515
4.42015	78.8505
4.41638	78.9252
4.41262	78.9988
4.40887	79.075
4.40513	79.0784
4.40139	79.1196
4.39765	79.0932
4.39393	78.9276
4.39021	78.6168
4.38649	78.1896
4.38278	77.627
4.37908	77.0601
4.37539	76.2679
4.3717	75.1956
4.36801	74.0606
4.36434	73.1332
4.36067	72.4048
4.357	71.8598
4.35335	71.3191
4.34969	70.6507
4.34605	69.939
4.34241	69.4417
4.33877	69.078
4.33514	68.798
4.33152	68.5328
4.32791	68.2716
4.3243	68.0115
4.32069	67.8386
4.3171	67.8522
4.31351	68.0749
4.30992	68.3703
4.30634	68.7312
4.30277	69.1858
4.2992	69.6613
4.29564	70.1171
4.29208	70.6956
4.28853	71.3449
4.28499	71.8978
4.28145	72.2585
4.27792	72.4147
4.27439	72.4349
4.27087	72.4079
4.26735	72.3673
4.26384	72.3033
4.26034	72.322
4.25684	72.5177
4.25335	72.6967
4.24986	72.7924
4.24638	72.7368
4.24291	72.602
4.23944	72.5111
4.23598	72.5095
4.23252	72.4639
4.22906	72.3481
4.22562	72.2132
4.22218	71.9701
4.21874	71.7707
4.21531	71.5469
4.21189	71.2549
4.20847	70.9581
4.20506	70.5888
4.20165	70.2268
4.19825	69.8915
4.19485	69.4582
4.19146	68.8947
4.18807	68.4679
4.18469	68.1295
4.18132	67.8323
4.17795	67.5933
4.17458	67.4762
4.17123	67.4945
4.16787	67.6188
4.16453	67.777
4.16118	67.9913
4.15785	68.1996
4.15451	68.353
4.15119	68.4311
4.14787	68.4362
4.14455	68.4002
4.14124	68.36
4.13794	68.2883
4.13464	68.1236
4.13134	67.9234
4.12805	67.7426
4.12477	67.4096
4.12149	66.9931
4.11822	66.5497
4.11495	66.0203
4.11168	65.2539
4.10843	64.2616
4.10517	63.1297
4.10192	61.8617
4.09868	60.2491
4.09545	58.3203
4.09221	56.2118
4.08899	53.8432
4.08576	51.3424
4.08255	48.8191
4.07933	46.2136
4.07613	43.3967
4.07292	40.2804
4.06973	36.8711
4.06654	33.1413
4.06335	29.4414
4.06017	25.9607
4.05699	23.1076
4.05382	20.9833
4.05065	19.3926
4.04749	18.1352
4.04433	17.0414
4.04118	15.9611
4.03803	14.8367
4.03489	13.7545
4.03175	12.6935
4.02862	11.7603
4.02549	10.9609
4.02237	10.4133
4.01925	10.217
4.01614	10.3463
4.01303	10.6748
4.00993	11.1201
4.00683	11.5808
4.00373	11.8807
4.00064	12.1581
3.99756	12.4646
3.99448	12.7685
3.9914	13.189
3.98833	13.8209
3.98527	14.5037
3.98221	15.0216
3.97915	15.1743
3.9761	15.116
3.97305	15.3383
3.97001	16.0387
3.96697	17.0911
3.96394	18.2368
3.96091	19.4379
3.95789	20.6014
3.95487	21.5932
3.95186	22.5226
3.94885	23.5727
3.94584	24.8123
3.94284	26.0897
3.93984	27.2134
3.93685	28.006
3.93386	28.5451
3.93088	28.8562
3.9279	29.1612
3.92493	29.6331
3.92196	30.2943
3.919	31.0458
3.91604	31.7651
3.91308	32.3078
3.91013	32.8774
3.90718	33.4275
3.90424	33.8979
3.9013	34.231
3.89837	34.4755
3.89544	34.6881
3.89252	34.8099
3.8896	34.7942
3.88668	34.6176
3.88377	34.4417
3.88086	34.3103
3.87796	34.1328
3.87506	33.913
3.87217	33.7095
3.86928	33.6059
3.86639	33.4859
3.86351	33.4127
3.86064	33.3899
3.85776	33.4241
3.8549	33.4851
3.85203	33.5143
3.84917	33.6196
3.84631	33.8092
3.84346	34.185
3.84062	34.8153
3.83777	35.515
3.83494	36.378
3.8321	37.5259
3.82927	38.9392
3.82644	40.6509
3.82362	42.5104
3.82081	44.4791
3.81799	46.6539
3.81518	48.9834
3.81238	51.3866
3.80958	53.6988
3.80678	55.9699
3.80399	58.114
3.8012	60.0715
3.79841	61.8899
3.79563	63.5748
3.79286	64.9718
3.79008	66.0787
3.78731	67.0187
3.78455	67.7271
3.78179	68.2939
3.77903	68.797
3.77628	69.2545
3.77353	69.6536
3.77079	70.0016
3.76805	70.3108
3.76531	70.5135
3.76258	70.7975
3.75985	71.0997
3.75713	71.2585
3.7544	71.3458
3.75169	71.4875
3.74898	71.575
3.74627	71.7826
3.74356	71.9898
3.74086	72.0888
3.73816	72.317
3.73547	72.5553
3.73278	72.7297
3.7301	72.9268
3.72741	73.086
3.72474	73.2431
3.72206	73.3456
3.71939	73.5141
3.71673	73.6573
3.71406	73.7762
3.71141	73.8925
3.70875	74.0436
3.7061	74.1968
3.70345	74.3513
3.70081	74.46
3.69817	74.4403
3.69553	74.5051
3.6929	74.6169
3.69027	74.648
3.68765	74.7278
3.68503	74.8054
3.68241	74.7975
3.6798	74.7783
3.67719	74.8218
3.67458	74.8608
3.67198	74.9153
3.66938	74.8996
3.66678	74.8998
3.66419	74.8716
3.66161	74.8817
3.65902	74.887
3.65644	74.8327
3.65387	74.7309
3.65129	74.5988
3.64872	74.5277
3.64616	74.5237
3.64359	74.4934
3.64103	74.3944
3.63848	74.2959
3.63593	74.1946
3.63338	74.0203
3.63084	73.8776
3.6283	73.7617
3.62576	73.6021
3.62322	73.4122
3.62069	73.2612
3.61817	73.125
3.61564	73.0851
3.61312	73.1595
3.61061	73.1693
3.6081	73.0136
3.60559	72.7837
3.60308	72.5199
3.60058	72.1529
3.59808	71.6681
3.59558	71.141
3.59309	70.5712
3.59061	70
3.58812	69.4709
3.58564	69.0121
3.58316	68.702
3.58069	68.3943
3.57822	67.9641
3.57575	67.4111
3.57328	66.8377
3.57082	66.2896
3.56836	65.7096
3.56591	65.094
3.56346	64.318
3.56101	63.3108
3.55857	62.1986
3.55613	60.9538
3.55369	59.4763
3.55126	57.7889
3.54883	55.8822
3.5464	53.7967
3.54397	51.5652
3.54155	49.1458
3.53914	46.6847
3.53672	44.3479
3.53431	42.0073
3.5319	39.6944
3.5295	37.6099
3.5271	36.1835
3.5247	35.4437
3.52231	35.2642
3.51991	35.6157
3.51753	36.2383
3.51514	36.8547
3.51276	37.4319
3.51038	37.7616
3.50801	37.7193
3.50563	37.3313
3.50327	36.4774
3.5009	35.2573
3.49854	33.6608
3.49618	31.7331
3.49382	29.5839
3.49147	27.4839
3.48912	25.5742
3.48677	24.0829
3.48443	22.8913
3.48209	21.6642
3.47975	20.57
3.47742	19.7064
3.47509	19.0724
3.47276	18.7043
3.47044	18.7919
3.46812	19.2174
3.4658	19.8271
3.46348	20.5754
3.46117	21.4282
3.45886	22.2344
3.45656	23.0647
3.45425	23.9823
3.45195	24.8777
3.44966	25.609
3.44736	26.2393
3.44507	26.8206
3.44279	27.4395
3.4405	27.9933
3.43822	28.4665
3.43594	28.8829
3.43367	29.1556
3.43139	29.2548
3.42912	29.2004
3.42686	29.066
3.42459	28.8287
3.42233	28.5629
3.42007	28.2937
3.41782	27.9833
3.41557	27.7215
3.41332	27.504
3.41108	27.2479
3.40883	27.0994
3.40659	26.8843
3.40435	26.7099
3.40212	26.6207
3.39989	26.5417
3.39766	26.4912
3.39544	26.6632
3.39322	27.1355
3.391	27.7001
3.38878	28.3511
3.38657	29.1006
3.38436	30.0422
3.38215	31.1119
3.37994	32.2714
3.37774	33.4725
3.37554	34.7864
3.37335	36.2497
3.37115	37.716
3.36896	39.0689
3.36678	40.5361
3.36459	41.9785
3.36241	43.3292
3.36023	44.6595
3.35805	45.9084
3.35588	47.1633
3.35371	48.3989
3.35154	49.6057
3.34938	50.8048
3.34721	51.8862
3.34505	52.8918
3.3429	53.8907
3.34074	54.8909
3.33859	55.7762
3.33644	56.68
3.3343	57.6996
3.33215	58.6737
3.33001	59.5358
3.32788	60.3307
3.32574	61.1011
3.32361	61.8402
3.32148	62.515
3.31936	63.1145
3.31723	63.6076
3.31511	63.9809
3.31299	64.3561
3.31088	64.7251
3.30876	64.9723
3.30665	65.2842
3.30455	65.5845
3.30244	65.8628
3.30034	66.1074
3.29824	66.3703
3.29614	66.5691
3.29405	66.6606
3.29196	66.8264
3.28987	67.0333
3.28778	67.2051
3.2857	67.3146
3.28362	67.4152
3.28154	67.602
3.27946	67.7796
3.27739	67.9106
3.27532	68.0607
3.27325	68.2184
3.27119	68.3471
3.26913	68.4159
3.26707	68.4134
3.26501	68.5773
3.26295	68.6946
3.2609	68.6778
3.25885	68.7506
3.2568	68.8659
3.25476	68.9556
3.25272	69.0205
3.25068	69.0599
3.24864	69.1145
3.24661	69.2587
3.24458	69.421
3.24255	69.375
3.24052	69.387
3.2385	69.5838
3.23648	69.7547
3.23446	69.7843
3.23244	69.7332
3.23043	69.8111
3.22841	69.8821
3.2264	69.9787
3.2244	70.0707
3.22239	70.1234
3.22039	70.1327
3.21839	70.1254
3.2164	70.1369
3.2144	70.2354
3.21241	70.273
3.21042	70.3349
3.20844	70.4474
3.20645	70.4738
3.20447	70.5036
3.20249	70.5663
3.20051	70.5664
3.19854	70.5937
3.19657	70.6093
3.1946	70.5855
3.19263	70.6038
3.19067	70.5242
3.1887	70.4941
3.18674	70.4625
3.18479	70.3181
3.18283	70.0834
3.18088	70.0043
3.17893	69.9594
3.17698	69.8157
3.17504	69.7491
3.17309	69.6226
3.17115	69.4463
3.16921	69.1929
3.16728	68.9964
3.16534	68.7509
3.16341	68.4268
3.16148	68.1424
3.15956	67.8154
3.15763	67.4751
3.15571	67.2209
3.15379	67.0758
3.15187	66.8676
3.14996	66.6625
3.14805	66.4799
3.14614	66.3982
3.14423	66.3435
3.14232	66.2076
3.14042	66.13
3.13852	66.0197
3.13662	65.8869
3.13472	65.8881
3.13283	65.8946
3.13094	65.9652
3.12905	66.2163
3.12716	66.475
3.12528	66.7288
3.12339	67.0032
3.12151	67.265
3.11964	67.4657
3.11776	67.6587
3.11589	67.9013
3.11401	68.0824
3.11214	68.203
3.11028	68.2506
3.10841	68.2569
3.10655	68.3562
3.10469	68.5281
3.10283	68.6759
3.10098	68.834
3.09912	68.9535
3.09727	69.0504
3.09542	69.1778
3.09358	69.2231
3.09173	69.2321
3.08989	69.2284
3.08805	69.2785
3.08621	69.2947
3.08437	69.2347
3.08254	69.2861
3.08071	69.4142
3.07888	69.4009
3.07705	69.4386
3.07523	69.4737
3.0734	69.5786
3.07158	69.708
3.06977	69.7473
3.06795	69.6689
3.06613	69.6297
3.06432	69.5922
3.06251	69.6045
3.0607	69.6338
3.0589	69.6101
3.0571	69.6358
3.05529	69.6821
3.05349	69.6843
3.0517	69.6156
3.0499	69.5813
3.04811	69.53
3.04632	69.4391
3.04453	69.4472
3.04274	69.478
3.04096	69.4914
3.03918	69.5285
3.0374	69.5132
3.03562	69.4226
3.03384	69.3793
3.03207	69.3678
3.03029	69.3188
3.02852	69.2313
3.02676	69.2302
3.02499	69.3606
3.02323	69.4748
3.02146	69.4296
3.0197	69.4032
3.01795	69.3741
3.01619	69.418
3.01444	69.3683
3.01269	69.344
3.01094	69.461
3.00919	69.4942
3.00744	69.4168
3.0057	69.3803
3.00396	69.3755
3.00222	69.3604
3.00048	69.373
