10.8017	37.0515
10.7793	37.21
10.7569	37.3237
10.7346	37.2302
10.7125	37.0056
10.6904	36.8413
10.6684	36.6147
10.6465	36.3651
10.6247	36.2277
10.6029	36.1226
10.5813	36.0059
10.5597	35.9342
10.5383	35.8916
10.5169	35.8774
10.4956	36.0492
10.4744	36.3207
10.4533	36.3888
10.4323	36.2572
10.4113	36.2445
10.3904	36.2313
10.3697	36.0638
10.349	35.8859
10.3284	35.7081
10.3078	35.5462
10.2874	35.4742
10.267	35.2747
10.2467	35.0596
10.2265	34.9683
10.2064	34.7783
10.1863	34.4009
10.1663	34.1051
10.1464	33.8713
10.1266	33.6358
10.1069	33.4479
10.0872	33.276
10.0676	33.0997
10.0481	32.8175
10.0287	32.5566
10.0093	32.4176
9.99005	32.2062
9.97084	31.9851
9.95169	31.6571
9.93263	31.2567
9.91364	30.7914
9.89472	30.2133
9.87587	29.7609
9.8571	29.304
9.83839	28.6824
9.81976	28.1316
9.80119	27.7147
9.78271	27.358
9.76428	27.0065
9.74592	26.864
9.72764	26.8739
9.70943	26.752
9.69128	26.6793
9.6732	26.7673
9.65518	26.8375
9.63724	26.928
9.61935	26.9074
9.60155	26.7867
9.5838	26.7133
9.56611	26.6614
9.5485	26.6575
9.53094	26.4658
9.51345	26.2372
9.49604	26.0513
9.47867	25.9536
9.46137	25.7875
9.44414	25.7481
9.42697	25.8357
9.40986	26.0592
9.39281	26.4782
9.37583	26.8403
9.35891	27.1563
9.34204	27.434
9.32524	27.4695
9.3085	27.1946
9.29182	26.8505
9.27519	26.4841
9.25863	26.058
9.24213	25.2771
9.22568	23.9859
9.2093	23.1122
9.19297	23.3247
9.17669	23.9628
9.16048	24.5188
9.14433	25.015
9.12823	25.5324
9.11218	26.0488
9.0962	26.3601
9.08027	26.5495
9.06439	26.6647
9.04858	26.6783
9.03281	26.6975
9.0171	26.7295
9.00145	26.6711
8.98585	26.7947
8.9703	26.9791
8.9548	27.0864
8.93937	27.1724
8.92398	27.2791
8.90865	27.2882
8.89337	27.3297
8.87814	27.4537
8.86296	27.5167
8.84784	27.5581
8.83277	27.59
8.81774	27.4613
8.80277	27.046
8.78786	26.3691
8.77298	25.6484
8.75816	24.8998
8.7434	24.0856
8.72868	23.2493
8.714	22.4702
8.69938	21.6684
8.68481	20.7792
8.67029	19.9824
8.65581	19.2733
8.64139	18.6571
8.62701	18.3674
8.61268	18.205
8.5984	17.9588
8.58416	17.8493
8.56997	17.999
8.55583	18.3462
8.54174	18.4683
8.52769	18.6527
8.51368	19.0222
8.49973	19.3251
8.48582	19.5235
8.47195	19.7085
8.45813	19.9787
8.44436	20.042
8.43062	19.9671
8.41693	19.848
8.4033	19.5347
8.3897	19.3028
8.37614	19.1772
8.36264	18.9747
8.34917	18.8465
8.33574	19.0289
8.32236	19.3886
8.30903	19.7218
8.29573	20.2437
8.28248	20.8086
8.26927	21.1801
8.2561	21.5972
8.24298	22.0128
8.2299	22.2122
8.21685	22.288
8.20385	22.3668
8.19089	22.5688
8.17797	22.7546
8.16509	22.8478
8.15225	22.8558
8.13946	22.7799
8.1267	22.7377
8.11398	22.6951
8.10131	22.5339
8.08867	22.35
8.07606	22.1055
8.0635	21.7728
8.05099	21.3548
8.0385	20.9658
8.02606	20.5978
8.01366	20.246
8.00129	19.9602
7.98896	19.6622
7.97667	19.549
7.96442	19.5604
7.9522	19.509
7.94002	19.4163
7.92788	19.2956
7.91578	19.1779
7.90371	19.15
7.89168	19.171
7.87969	19.0892
7.86773	18.9577
7.85581	18.8548
7.84392	18.7492
7.83207	18.54
7.82026	18.2691
7.80849	18.0486
7.79674	17.969
7.78503	17.8762
7.77337	17.7168
7.76173	17.5152
7.75012	17.3279
7.73856	17.0861
7.72703	16.7569
7.71553	16.3297
7.70406	15.8398
7.69263	15.4694
7.68123	15.2611
7.66987	15.0594
7.65855	14.8282
7.64725	14.6752
7.63598	14.4854
7.62475	14.3137
7.61356	14.2416
7.60239	14.1664
7.59126	14.0906
7.58017	14.044
7.5691	13.9455
7.55806	13.7725
7.54707	13.5115
7.5361	13.243
7.52516	13.0538
7.51425	12.9421
7.50338	12.8002
7.49253	12.5371
7.48172	12.2717
7.47094	12.0642
7.46019	11.8442
7.44947	11.8166
7.43879	11.8421
7.42813	11.8102
7.4175	11.7527
7.4069	11.5913
7.39634	11.3815
7.3858	11.1923
7.37529	11.0561
7.36482	10.8681
7.35437	10.6283
7.34396	10.4067
7.33357	10.1292
7.32321	9.72417
7.31288	9.33178
7.30258	9.18157
7.29231	9.09881
7.28207	9.05118
7.27185	8.96447
7.26167	8.79418
7.25152	8.69117
7.24139	8.65846
7.23129	8.67843
7.22122	8.78261
7.21117	8.93383
7.20116	9.05655
7.19117	9.34456
7.18121	9.91312
7.17128	10.6676
7.16137	11.3099
7.1515	11.807
7.14164	12.065
7.13182	12.1551
7.12203	12.1885
7.11225	12.0704
7.10251	11.8693
7.0928	11.7363
7.08311	11.5752
7.07344	11.4484
7.06381	11.3231
7.0542	11.4228
7.04461	11.4795
7.03506	11.2782
7.02552	11.1523
7.01601	11.1439
7.00653	11.1546
6.99708	11.2037
6.98765	11.2279
6.97824	11.213
6.96886	11.2763
6.95951	11.4141
6.95018	11.3065
6.94087	11.3607
6.9316	11.4639
6.92234	11.458
6.91311	11.514
6.90391	11.6378
6.89473	11.6876
6.88557	11.83
6.87644	12.0271
6.86733	12.4651
6.85824	12.5587
6.84918	12.325
6.84015	12.2514
6.83114	12.411
6.82215	12.5341
6.81319	12.564
6.80424	12.7473
6.79532	13.0916
6.78643	13.2213
6.77756	13.2103
6.76871	13.3074
6.75989	13.4516
6.75109	13.6975
6.74231	13.9195
6.73355	14.137
6.72482	14.5268
6.71611	14.9645
6.70742	15.2444
6.69875	15.2665
6.69011	15.5129
6.68149	15.9558
6.67289	16.2269
6.66431	16.3682
6.65576	16.4041
6.64722	16.8998
6.63871	17.727
6.63022	17.7925
6.62175	17.6026
6.61331	17.7132
6.60488	18.0097
6.59648	18.4753
6.5881	18.8746
6.57974	19.3395
6.5714	19.781
6.56308	19.6782
6.55478	19.8312
6.54651	20.1614
6.53825	20.4197
6.53001	20.7512
6.5218	21.347
6.51361	21.5355
6.50544	21.9265
6.49729	22.91
6.48915	23.3203
6.48104	23.1211
6.47295	23.1431
6.46488	23.0839
6.45683	23.0981
6.4488	23.0831
6.44079	22.9006
6.4328	22.5208
6.42482	21.8522
6.41687	21.2438
6.40894	19.4102
6.40103	17.0766
6.39314	15.3791
6.38526	13.8847
6.37741	12.5824
6.36957	11.0522
6.36176	9.43508
6.35396	8.41306
6.34618	7.72193
6.33843	6.88735
6.33069	6.22112
6.32297	5.7242
6.31527	5.31999
6.30758	5.01593
6.29992	4.73534
6.29227	4.4434
6.28465	4.30442
6.27704	4.20083
6.26945	4.13076
6.26188	4.14578
6.25432	4.17741
6.24679	4.19481
6.23927	4.21563
6.23177	4.12981
6.22429	4.05344
6.21683	3.96512
6.20938	3.88633
6.20195	3.84527
6.19454	3.72536
6.18715	3.63504
6.17978	3.64311
6.17242	3.5899
6.16508	3.61528
6.15776	3.73787
6.15045	3.85866
6.14317	3.99482
6.1359	4.19525
6.12864	4.33136
6.12141	4.34715
6.11419	4.51502
6.10699	4.64427
6.0998	4.78844
6.09263	4.93941
6.08549	5.18581
6.07835	5.43761
6.07123	5.61805
6.06413	5.74115
6.05705	6.02806
6.04998	6.50757
6.04293	6.68216
6.0359	6.70148
6.02888	6.76957
6.02187	6.96208
6.01489	7.26322
6.00792	7.43233
6.00096	7.63457
5.99403	7.98261
5.98711	8.28143
5.9802	8.43143
5.97331	8.79427
5.96644	9.10484
5.95958	9.34655
5.95274	9.79846
5.94591	10.3262
5.9391	11.0082
5.9323	11.3514
5.92552	11.3722
5.91876	11.6262
5.91201	11.8922
5.90528	12.2136
5.89856	12.8026
5.89186	13.1048
5.88517	13.5197
5.8785	13.8451
5.87184	13.5919
5.8652	13.7881
5.85857	13.9233
5.85196	13.921
5.84536	13.9322
5.83878	14.0437
5.83221	14.2594
5.82566	14.5869
5.81912	14.732
5.81259	14.6547
5.80608	14.7706
5.79959	15.0033
5.79311	15.2816
5.78665	15.6937
5.78019	16.0848
5.77376	16.5722
5.76734	17.2363
5.76093	17.1645
5.75453	17.0305
5.74815	17.3372
5.74179	17.4483
5.73543	17.5135
5.7291	17.6001
5.72277	17.7464
5.71646	17.9138
5.71017	18.139
5.70389	18.0024
5.69762	17.9714
5.69136	18.1743
5.68513	18.2478
5.6789	18.3436
5.67268	18.3258
5.66648	18.2268
5.6603	18.35
5.65413	18.5216
5.64797	18.6476
5.64182	18.7284
5.63569	18.5558
5.62957	18.4137
5.62347	18.1638
5.61737	17.7929
5.61129	17.2727
5.60522	16.489
5.59917	15.4551
5.59313	13.9685
5.5871	12.0866
5.58109	9.85546
5.57509	7.44617
5.5691	5.82858
5.56312	5.15008
5.55716	4.93967
5.55121	4.89702
5.54528	4.82608
5.53935	4.77
5.53344	4.94517
5.52754	5.37764
5.52166	6.23031
5.51578	7.86987
5.50992	10.5245
5.50407	14.0315
5.49823	17.8539
5.49241	21.4157
5.4866	24.5828
5.4808	27.4427
5.47501	29.8936
5.46923	32.112
5.46347	34.0518
5.45772	35.4019
5.45198	36.656
5.44625	37.9469
5.44054	39.0783
5.43484	40.0519
5.42914	41.1
5.42347	42.3248
5.4178	42.8821
5.41214	43.163
5.4065	43.5261
5.40087	43.8172
5.39525	44.0437
5.38964	44.2163
5.38404	44.4285
5.37846	44.5761
5.37288	44.625
5.36732	44.7053
5.36177	44.9344
5.35623	45.4102
5.35071	45.834
5.34519	45.8813
5.33968	46
5.33419	46.3923
5.32871	46.7759
5.32324	47.1286
5.31778	47.4872
5.31233	47.8849
5.30689	48.2802
5.30147	48.7342
5.29605	49.2415
5.29065	49.6536
5.28525	49.9659
5.27987	50.5363
5.2745	51.0966
5.26914	51.5877
5.26379	52.0964
5.25845	52.6688
5.25312	53.2457
5.24781	53.8848
5.2425	54.4714
5.23721	55.1312
5.23192	55.6941
5.22665	56.135
5.22138	56.6317
5.21613	57.2483
5.21089	57.5359
5.20566	57.5872
5.20044	57.8009
5.19522	57.9125
5.19002	57.9355
5.18483	57.9599
5.17965	58.0154
5.17448	58.035
5.16933	58.0449
5.16418	58.0781
5.15904	57.9516
5.15391	57.7697
5.14879	57.3889
5.14368	56.164
5.13859	54.172
5.1335	52.5617
5.12842	52.4384
5.12335	53.5904
5.1183	55.0228
5.11325	56.1746
5.10821	57.0013
5.10318	57.5783
5.09817	57.8924
5.09316	58.0641
5.08816	58.1075
5.08317	58.0767
5.07819	58.0155
5.07322	58.0033
5.06826	57.9614
5.06331	57.9716
5.05837	58.0331
5.05344	58.1123
5.04852	58.1114
5.04361	58.0942
5.03871	58.1445
5.03382	58.2417
5.02894	58.28
5.02406	58.3226
5.0192	58.3223
5.01435	58.2498
5.0095	58.2111
5.00467	58.2568
4.99984	58.3909
4.99502	58.5756
4.99021	58.7676
4.98542	59.0041
4.98063	59.2905
4.97585	59.6144
4.97108	59.9308
4.96632	60.2726
4.96156	60.538
4.95682	60.7705
4.95209	61.0487
4.94736	61.227
4.94264	61.3352
4.93794	61.4719
4.93324	61.5239
4.92855	61.6359
4.92387	61.7942
4.9192	61.9974
4.91453	62.222
4.90988	62.5505
4.90524	62.8725
4.9006	63.154
4.89597	63.3911
4.89135	63.6431
4.88674	63.8569
4.88214	64.0401
4.87755	64.1998
4.87296	64.3636
4.86839	64.4466
4.86382	64.5356
4.85926	64.6507
4.85471	64.7673
4.85017	64.7849
4.84564	64.7698
4.84111	64.8483
4.8366	64.9947
4.83209	65.0729
4.82759	65.1452
4.8231	65.1928
4.81862	65.2074
4.81415	65.2481
4.80968	65.2431
4.80522	65.2224
4.80077	65.2299
4.79633	65.1669
4.7919	65.0716
4.78747	64.9476
4.78306	64.8667
4.77865	64.7099
4.77425	64.4864
4.76986	64.178
4.76547	63.8358
4.7611	63.5585
4.75673	63.2848
4.75237	62.8658
4.74802	62.3099
4.74367	61.6062
4.73934	60.7022
4.73501	59.2668
4.73069	57.2999
4.72638	55.0697
4.72207	52.9882
4.71777	51.3343
4.71348	50.1436
4.7092	49.2839
4.70493	48.629
4.70066	48.0802
4.69641	47.7064
4.69216	47.5564
4.68791	47.5716
4.68368	47.5983
4.67945	47.6277
4.67523	47.8989
4.67102	48.391
4.66682	48.9998
4.66262	49.6305
4.65843	50.332
4.65425	51.2015
4.65007	52.0431
4.64591	52.9457
4.64175	53.9064
4.6376	54.8255
4.63345	55.5956
4.62932	56.2131
4.62519	56.7025
4.62106	57.0998
4.61695	57.5281
4.61284	57.9775
4.60874	58.3624
4.60465	58.8079
4.60056	59.172
4.59648	59.4665
4.59241	59.7455
4.58835	59.9248
4.58429	59.9698
4.58024	60.0711
4.5762	60.2055
4.57216	60.3367
4.56814	60.4104
4.56411	60.4252
4.5601	60.4387
4.55609	60.4899
4.55209	60.4572
4.5481	60.4423
4.54411	60.4682
4.54013	60.5103
4.53616	60.4549
4.5322	60.4004
4.52824	60.3615
4.52429	60.3365
4.52034	60.311
4.51641	60.2843
4.51247	60.2591
4.50855	60.2242
4.50463	60.183
4.50072	60.1715
4.49682	60.1142
4.49292	60.1028
4.48903	60.2081
4.48515	60.4348
4.48127	60.6269
4.4774	60.8216
4.47354	60.9496
4.46968	61.109
4.46584	61.3964
4.46199	61.7959
4.45815	62.1051
4.45432	62.3965
4.4505	62.7516
4.44668	63.0822
4.44287	63.2991
4.43907	63.5301
4.43527	63.8355
4.43148	64.1163
4.4277	64.4248
4.42392	64.7301
4.42015	64.8326
4.41638	64.7958
4.41262	64.7315
4.40887	64.6299
4.40513	64.3565
4.40139	64.146
4.39765	64.0534
4.39393	64.008
4.39021	63.9869
4.38649	63.9783
4.38278	63.9821
4.37908	64.0947
4.37539	64.1998
4.3717	64.3137
4.36801	64.3631
4.36434	64.4566
4.36067	64.6029
4.357	64.743
4.35335	64.8838
4.34969	65.0846
4.34605	65.1803
4.34241	65.2647
4.33877	65.4154
4.33514	65.5888
4.33152	65.7112
4.32791	65.7556
4.3243	65.7846
4.32069	65.8214
4.3171	65.839
4.31351	65.8527
4.30992	65.8598
4.30634	65.8786
4.30277	65.9104
4.2992	65.8953
4.29564	65.8377
4.29208	65.8492
4.28853	65.8587
4.28499	65.8118
4.28145	65.6487
4.27792	65.5267
4.27439	65.3691
4.27087	65.1607
4.26735	65.0045
4.26384	64.9362
4.26034	64.9102
4.25684	64.9296
4.25335	64.9999
4.24986	65.1358
4.24638	65.2657
4.24291	65.3425
4.23944	65.3444
4.23598	65.3316
4.23252	65.2864
4.22906	65.1801
4.22562	64.983
4.22218	64.7856
4.21874	64.5518
4.21531	64.3124
4.21189	63.9908
4.20847	63.7396
4.20506	63.5793
4.20165	63.3178
4.19825	63.0304
4.19485	62.7987
4.19146	62.6093
4.18807	62.4141
4.18469	62.2279
4.18132	62.0763
4.17795	61.9101
4.17458	61.713
4.17123	61.4963
4.16787	61.3562
4.16453	61.285
4.16118	61.0702
4.15785	60.837
4.15451	60.5804
4.15119	60.1909
4.14787	59.9064
4.14455	59.6896
4.14124	59.3676
4.13794	59.0003
4.13464	58.6743
4.13134	58.3228
4.12805	57.8681
4.12477	57.375
4.12149	56.8671
4.11822	56.3007
4.11495	55.7506
4.11168	55.2238
4.10843	54.7146
4.10517	54.131
4.10192	53.3469
4.09868	52.467
4.09545	51.6683
4.09221	50.8058
4.08899	49.8389
4.08576	48.7405
4.08255	47.5681
4.07933	46.2593
4.07613	44.8184
4.07292	43.3695
4.06973	41.7566
4.06654	39.8891
4.06335	37.9089
4.06017	35.9755
4.05699	34.1624
4.05382	32.5016
4.05065	30.9896
4.04749	29.4292
4.04433	27.7196
4.04118	25.8258
4.03803	23.6563
4.03489	21.0224
4.03175	18.1693
4.02862	15.384
4.02549	13.09
4.02237	11.433
4.01925	10.3472
4.01614	9.73116
4.01303	9.52521
4.00993	9.57588
4.00683	9.65833
4.00373	9.8132
4.00064	10.142
3.99756	10.4082
3.99448	10.6894
3.9914	11.0345
3.98833	11.2992
3.98527	11.5228
3.98221	11.8713
3.97915	12.3788
3.9761	12.969
3.97305	13.7321
3.97001	14.5856
3.96697	15.4819
3.96394	16.5515
3.96091	17.7337
3.95789	19.0091
3.95487	20.2463
3.95186	21.3113
3.94885	22.1333
3.94584	22.563
3.94284	22.6682
3.93984	22.7044
3.93685	22.7395
3.93386	22.8768
3.93088	23.1262
3.9279	23.3794
3.92493	23.7257
3.92196	24.1025
3.919	24.3649
3.91604	24.5203
3.91308	24.6107
3.91013	24.7356
3.90718	24.9266
3.90424	25.0481
3.9013	25.1223
3.89837	25.3272
3.89544	25.574
3.89252	25.6767
3.8896	25.7812
3.88668	25.9269
3.88377	26.0508
3.88086	26.184
3.87796	26.2282
3.87506	26.1468
3.87217	26.0992
3.86928	26.1736
3.86639	26.2782
3.86351	26.3813
3.86064	26.5484
3.85776	26.8089
3.8549	27.0473
3.85203	27.2543
3.84917	27.557
3.84631	27.9461
3.84346	28.4496
3.84062	29.1484
3.83777	30.1117
3.83494	31.2089
3.8321	32.3208
3.82927	33.4343
3.82644	34.5579
3.82362	35.6908
3.82081	36.7502
3.81799	37.7766
3.81518	38.8797
3.81238	40.0973
3.80958	41.4092
3.80678	42.7986
3.80399	44.2159
3.8012	45.6716
3.79841	47.3085
3.79563	49.0601
3.79286	50.8535
3.79008	52.7236
3.78731	54.6128
3.78455	56.2776
3.78179	57.6283
3.77903	58.7553
3.77628	59.5583
3.77353	60.0871
3.77079	60.5692
3.76805	60.9431
3.76531	61.1349
3.76258	61.2944
3.75985	61.5029
3.75713	61.6329
3.7544	61.8034
3.75169	62.0337
3.74898	62.2337
3.74627	62.4187
3.74356	62.6085
3.74086	62.8319
3.73816	63.0541
3.73547	63.2905
3.73278	63.5079
3.7301	63.6989
3.72741	63.8917
3.72474	64.105
3.72206	64.2756
3.71939	64.4247
3.71673	64.5626
3.71406	64.5981
3.71141	64.7602
3.70875	64.928
3.7061	64.9861
3.70345	65.0095
3.70081	65.1385
3.69817	65.2461
3.69553	65.3371
3.6929	65.4231
3.69027	65.4544
3.68765	65.5397
3.68503	65.6303
3.68241	65.6534
3.6798	65.688
3.67719	65.7991
3.67458	65.8549
3.67198	65.8451
3.66938	65.9189
3.66678	66.0174
3.66419	66.0725
3.66161	66.133
3.65902	66.134
3.65644	66.1203
3.65387	66.1323
3.65129	66.2444
3.64872	66.3197
3.64616	66.304
3.64359	66.2106
3.64103	66.1147
3.63848	66.0072
3.63593	65.9525
3.63338	65.8587
3.63084	65.6081
3.6283	65.407
3.62576	65.1783
3.62322	64.7965
3.62069	64.3729
3.61817	63.8565
3.61564	63.1701
3.61312	62.1542
3.61061	60.8516
3.6081	59.494
3.60559	58.5716
3.60308	58.3324
3.60058	58.6021
3.59808	59.0909
3.59558	59.5674
3.59309	59.7465
3.59061	59.5591
3.58812	59.142
3.58564	58.404
3.58316	57.4884
3.58069	56.3284
3.57822	54.8908
3.57575	53.2088
3.57328	51.2189
3.57082	48.867
3.56836	46.2366
3.56591	43.272
3.56346	40.2064
3.56101	37.4079
3.55857	34.9014
3.55613	32.8243
3.55369	31.2444
3.55126	29.9424
3.54883	28.8434
3.5464	27.885
3.54397	27.0776
3.54155	26.4063
3.53914	25.7412
3.53672	25.1193
3.53431	24.4425
3.5319	23.8205
3.5295	23.195
3.5271	22.5631
3.5247	21.9222
3.52231	21.2926
3.51991	20.7234
3.51753	20.2529
3.51514	19.8926
3.51276	19.6088
3.51038	19.3358
3.50801	19.1871
3.50563	19.24
3.50327	19.5186
3.5009	20.0698
3.49854	20.8843
3.49618	21.8404
3.49382	22.9187
3.49147	23.8944
3.48912	24.8203
3.48677	25.6873
3.48443	26.4398
3.48209	26.9829
3.47975	27.485
3.47742	27.9097
3.47509	28.0821
3.47276	28.3647
3.47044	28.5733
3.46812	28.7703
3.4658	29.0252
3.46348	29.2314
3.46117	29.3615
3.45886	29.6085
3.45656	29.8004
3.45425	29.9318
3.45195	30.1289
3.44966	30.3869
3.44736	30.5422
3.44507	30.5763
3.44279	30.6554
3.4405	30.6633
3.43822	30.7201
3.43594	30.7602
3.43367	30.8038
3.43139	30.7478
3.42912	30.6127
3.42686	30.5899
3.42459	30.5779
3.42233	30.501
3.42007	30.2859
3.41782	30.0648
3.41557	29.8929
3.41332	29.7698
3.41108	29.6978
3.40883	29.6498
3.40659	29.5574
3.40435	29.5255
3.40212	29.4632
3.39989	29.2984
3.39766	29.1757
3.39544	29.1991
3.39322	29.3127
3.391	29.3672
3.38878	29.3262
3.38657	29.3229
3.38436	29.4735
3.38215	29.6402
3.37994	29.6706
3.37774	29.5241
3.37554	29.3899
3.37335	29.1659
3.37115	28.8689
3.36896	28.4581
3.36678	27.9687
3.36459	27.4965
3.36241	27.1082
3.36023	26.8382
3.35805	26.6092
3.35588	26.4522
3.35371	26.5497
3.35154	26.7923
3.34938	27.2385
3.34721	28.1457
3.34505	29.8776
3.3429	32.7054
3.34074	36.1395
3.33859	39.5506
3.33644	42.6282
3.3343	45.2871
3.33215	47.5807
3.33001	49.3919
3.32788	50.8187
3.32574	51.9655
3.32361	52.8467
3.32148	53.672
3.31936	54.5134
3.31723	55.2543
3.31511	55.8131
3.31299	56.2671
3.31088	56.7122
3.30876	57.1054
3.30665	57.4776
3.30455	57.8515
3.30244	58.1568
3.30034	58.442
3.29824	58.6877
3.29614	58.8489
3.29405	59.0163
3.29196	59.2925
3.28987	59.5947
3.28778	59.7915
3.2857	59.8781
3.28362	60.0184
3.28154	60.0845
3.27946	60.1754
3.27739	60.3319
3.27532	60.473
3.27325	60.6676
3.27119	60.8119
3.26913	60.9096
3.26707	60.9884
3.26501	61.0802
3.26295	61.1968
3.2609	61.2911
3.25885	61.3757
3.2568	61.4702
3.25476	61.5426
3.25272	61.6496
3.25068	61.7355
3.24864	61.8746
3.24661	62.02
3.24458	62.0991
3.24255	62.1404
3.24052	62.1708
3.2385	62.2509
3.23648	62.3747
3.23446	62.4178
3.23244	62.4808
3.23043	62.5683
3.22841	62.5761
3.2264	62.5449
3.2244	62.5617
3.22239	62.6462
3.22039	62.7539
3.21839	62.7429
3.2164	62.6601
3.2144	62.6775
3.21241	62.6472
3.21042	62.637
3.20844	62.4998
3.20645	62.3633
3.20447	62.2521
3.20249	62.015
3.20051	61.7546
3.19854	61.5213
3.19657	61.3079
3.1946	61.0412
3.19263	60.8295
3.19067	60.7973
3.1887	60.8073
3.18674	60.8038
3.18479	60.8607
3.18283	60.8615
3.18088	60.8545
3.17893	60.9735
3.17698	60.9394
3.17504	60.8693
3.17309	60.9262
3.17115	60.9144
3.16921	60.9664
3.16728	61.0062
3.16534	61.0905
3.16341	61.139
3.16148	61.1431
3.15956	61.1327
3.15763	61.1452
3.15571	61.1265
3.15379	61.1253
3.15187	61.1577
3.14996	61.0482
3.14805	60.9907
3.14614	60.9397
3.14423	60.8117
3.14232	60.7254
3.14042	60.692
3.13852	60.6309
3.13662	60.4652
3.13472	60.2666
3.13283	60.0364
3.13094	59.8465
3.12905	59.6455
3.12716	59.4699
3.12528	59.2902
3.12339	59.1441
3.12151	59.0191
3.11964	58.9269
3.11776	58.8733
3.11589	58.7536
3.11401	58.7786
3.11214	58.9183
3.11028	58.9521
3.10841	58.8744
3.10655	58.9786
3.10469	59.104
3.10283	59.1374
3.10098	59.1908
3.09912	59.2552
3.09727	59.3514
3.09542	59.385
3.09358	59.3947
3.09173	59.468
3.08989	59.6311
3.08805	59.7341
3.08621	59.7894
3.08437	59.855
3.08254	59.9635
3.08071	60.0988
3.07888	60.1202
3.07705	60.098
3.07523	60.0851
3.0734	60.0801
3.07158	60.2378
3.06977	60.4238
3.06795	60.4529
3.06613	60.3935
3.06432	60.362
3.06251	60.3518
3.0607	60.3567
3.0589	60.3415
3.0571	60.343
3.05529	60.4852
3.05349	60.4968
3.0517	60.4649
3.0499	60.5173
3.04811	60.5959
3.04632	60.5269
3.04453	60.4843
3.04274	60.4633
3.04096	60.4392
3.03918	60.467
3.0374	60.4374
3.03562	60.3976
3.03384	60.342
3.03207	60.355
3.03029	60.3667
3.02852	60.3352
3.02676	60.3341
3.02499	60.3315
3.02323	60.319
3.02146	60.2648
3.0197	60.1625
3.01795	60.1843
3.01619	60.1852
3.01444	60.1758
3.01269	60.2135
3.01094	60.2507
3.00919	60.2083
3.00744	60.1889
3.0057	60.1272
3.00396	60.0963
3.00222	60.1136
