8.75816	16.3721
8.7434	16.5308
8.72868	16.7446
8.714	17.0736
8.69938	17.4831
8.68481	17.8041
8.67029	18.0236
8.65581	18.1853
8.64139	17.9542
8.62701	17.5411
8.61268	17.2917
8.5984	17.3298
8.58416	17.5487
8.56997	17.8181
8.55583	18.1588
8.54174	18.5187
8.52769	18.8127
8.51368	19.0519
8.49973	19.0859
8.48582	18.9521
8.47195	18.9166
8.45813	18.8117
8.44436	18.7916
8.43062	18.9804
8.41693	19.1208
8.4033	19.2523
8.3897	19.4702
8.37614	19.8396
8.36264	20.3316
8.34917	21.0867
8.33574	22.0825
8.32236	22.98
8.30903	23.7359
8.29573	24.2791
8.28248	24.5563
8.26927	24.7854
8.2561	25.0746
8.24298	25.2014
8.2299	25.2125
8.21685	25.0596
8.20385	24.7755
8.19089	24.2007
8.17797	23.219
8.16509	22.4147
8.15225	21.6327
8.13946	20.9938
8.1267	20.714
8.11398	20.6633
8.10131	20.9355
8.08867	21.4439
8.07606	21.7991
8.0635	21.9693
8.05099	22.1549
8.0385	22.3385
8.02606	22.5896
8.01366	22.7131
8.00129	22.8279
7.98896	22.9573
7.97667	23.128
7.96442	23.2826
7.9522	23.3286
7.94002	23.3614
7.92788	23.3268
7.91578	23.3089
7.90371	23.378
7.89168	23.4768
7.87969	23.6381
7.86773	23.8019
7.85581	23.8085
7.84392	23.6896
7.83207	23.4458
7.82026	23.1093
7.80849	22.6919
7.79674	22.2246
7.78503	21.7125
7.77337	21.2209
7.76173	20.8108
7.75012	20.4353
7.73856	20.1152
7.72703	19.8341
7.71553	19.656
7.70406	19.4352
7.69263	19.1714
7.68123	19.0824
7.66987	19.0954
7.65855	19.2169
7.64725	19.4195
7.63598	19.5603
7.62475	19.6034
7.61356	19.5934
7.60239	19.5331
7.59126	19.3556
7.58017	19.1782
7.5691	19.0193
7.55806	18.7195
7.54707	18.2682
7.5361	17.8321
7.52516	17.3632
7.51425	16.8034
7.50338	16.3247
7.49253	15.9603
7.48172	15.615
7.47094	15.467
7.46019	15.4434
7.44947	15.2943
7.43879	15.0791
7.42813	14.8674
7.4175	14.7325
7.4069	14.6489
7.39634	14.4775
7.3858	14.1581
7.37529	13.7702
7.36482	13.4185
7.35437	13.0218
7.34396	12.6227
7.33357	12.1834
7.32321	11.7695
7.31288	11.4492
7.30258	11.1081
7.29231	10.7317
7.28207	10.4806
7.27185	10.2186
7.26167	9.89694
7.25152	9.52309
7.24139	9.15738
7.23129	8.89519
7.22122	8.79037
7.21117	8.70384
7.20116	8.48547
7.19117	8.31672
7.18121	8.24971
7.17128	8.1113
7.16137	7.86847
7.1515	7.67652
7.14164	7.5904
7.13182	7.49271
7.12203	7.55389
7.11225	7.63141
7.10251	7.57172
7.0928	7.54165
7.08311	7.76158
7.07344	8.12648
7.06381	8.52875
7.0542	9.17242
7.04461	9.98293
7.03506	10.4937
7.02552	10.8293
7.01601	10.9914
7.00653	10.9324
6.99708	10.8098
6.98765	10.7781
6.97824	10.7588
6.96886	10.7886
6.95951	10.817
6.95018	10.6064
6.94087	10.4262
6.9316	10.3498
6.92234	10.3389
6.91311	10.3416
6.90391	10.3613
6.89473	10.3534
6.88557	10.3971
6.87644	10.4475
6.86733	10.6449
6.85824	10.7256
6.84918	10.5707
6.84015	10.5796
6.83114	10.6946
6.82215	10.7361
6.81319	10.6549
6.80424	10.7259
6.79532	10.9528
6.78643	11.0367
6.77756	10.9891
6.76871	10.94
6.75989	10.9888
6.75109	11.1487
6.74231	11.1502
6.73355	11.2375
6.72482	11.4312
6.71611	11.608
6.70742	11.7136
6.69875	11.7902
6.69011	12.0085
6.68149	12.3095
6.67289	12.3895
6.66431	12.4197
6.65576	12.5623
6.64722	13.0239
6.63871	13.7282
6.63022	13.9263
6.62175	13.8368
6.61331	14.0198
6.60488	14.2231
6.59648	14.4973
6.5881	14.8107
6.57974	15.1943
6.5714	15.6227
6.56308	15.7025
6.55478	15.8584
6.54651	16.0915
6.53825	16.2539
6.53001	16.5526
6.5218	17.0249
6.51361	17.3275
6.50544	17.8259
6.49729	18.659
6.48915	19.078
6.48104	19.1499
6.47295	19.3062
6.46488	19.5396
6.45683	19.858
6.4488	20.2185
6.44079	20.5226
6.4328	20.9447
6.42482	21.4186
6.41687	22.2089
6.40894	22.3663
6.40103	22.0302
6.39314	22.192
6.38526	22.5249
6.37741	22.97
6.36957	23.4042
6.36176	23.1929
6.35396	22.8705
6.34618	22.2699
6.33843	20.746
6.33069	19.1279
6.32297	17.6678
6.31527	16.2032
6.30758	14.8458
6.29992	13.5788
6.29227	12.389
6.28465	11.199
6.27704	10.1385
6.26945	9.26949
6.26188	8.59596
6.25432	8.14249
6.24679	7.67638
6.23927	7.29541
6.23177	6.93343
6.22429	6.6093
6.21683	6.50523
6.20938	6.44991
6.20195	6.39254
6.19454	6.3376
6.18715	6.37903
6.17978	6.36573
6.17242	6.29582
6.16508	6.31305
6.15776	6.25603
6.15045	6.17108
6.14317	6.15405
6.1359	6.0119
6.12864	5.85269
6.12141	5.7865
6.11419	5.66108
6.10699	5.39874
6.0998	5.24732
6.09263	5.15822
6.08549	5.15924
6.07835	5.32908
6.07123	5.52323
6.06413	5.57357
6.05705	5.66419
6.04998	6.04658
6.04293	6.10763
6.0359	5.97601
6.02888	5.95015
6.02187	6.0437
6.01489	6.24875
6.00792	6.3141
6.00096	6.41249
5.99403	6.75496
5.98711	7.08316
5.9802	7.21934
5.97331	7.38748
5.96644	7.49514
5.95958	7.47317
5.95274	7.5838
5.94591	7.79483
5.9391	8.1302
5.9323	8.37379
5.92552	8.50291
5.91876	8.76202
5.91201	9.06624
5.90528	9.36505
5.89856	9.64046
5.89186	9.79654
5.88517	10.163
5.8785	10.515
5.87184	10.4765
5.8652	10.6073
5.85857	10.8393
5.85196	11.1102
5.84536	11.302
5.83878	11.5641
5.83221	11.8631
5.82566	12.2154
5.81912	12.3773
5.81259	12.2893
5.80608	12.2877
5.79959	12.424
5.79311	12.571
5.78665	12.8382
5.78019	13.1135
5.77376	13.4268
5.76734	13.8067
5.76093	13.6703
5.75453	13.6123
5.74815	13.8383
5.74179	13.9574
5.73543	14.1487
5.7291	14.3961
5.72277	14.7323
5.71646	15.0868
5.71017	15.3787
5.70389	15.4263
5.69762	15.4988
5.69136	15.6404
5.68513	15.7652
5.6789	15.8821
5.67268	15.8347
5.66648	15.6846
5.6603	15.624
5.65413	15.5449
5.64797	15.4354
5.64182	15.3187
5.63569	14.9594
5.62957	14.5805
5.62347	14.3003
5.61737	14.0472
5.61129	13.7287
5.60522	13.4459
5.59917	13.0813
5.59313	12.6409
5.5871	12.2469
5.58109	11.8429
5.57509	11.1688
5.5691	10.4316
5.56312	9.75916
5.55716	9.14523
5.55121	8.54584
5.54528	7.8592
5.53935	7.14033
5.53344	6.4272
5.52754	5.79429
5.52166	5.37898
5.51578	5.03304
5.50992	4.82025
5.50407	4.72865
5.49823	4.65105
5.49241	4.74526
5.4866	4.93997
5.4808	5.26851
5.47501	5.97057
5.46923	7.13758
5.46347	8.91102
5.45772	11.0806
5.45198	13.418
5.44625	15.8143
5.44054	18.1586
5.43484	20.3202
5.42914	22.344
5.42347	24.2521
5.4178	25.8051
5.41214	27.2349
5.4065	28.4834
5.40087	29.446
5.39525	30.2981
5.38964	31.0476
5.38404	31.6187
5.37846	32.0416
5.37288	32.3826
5.36732	32.7117
5.36177	33.1658
5.35623	33.7564
5.35071	34.2944
5.34519	34.6349
5.33968	34.9962
5.33419	35.4734
5.32871	35.8821
5.32324	36.2175
5.31778	36.5894
5.31233	36.9945
5.30689	37.4165
5.30147	37.8819
5.29605	38.4147
5.29065	38.9965
5.28525	39.5909
5.27987	40.2814
5.2745	41.0396
5.26914	41.8442
5.26379	42.641
5.25845	43.4861
5.25312	44.3843
5.24781	45.2696
5.2425	46.1707
5.23721	47.1151
5.23192	47.957
5.22665	48.7772
5.22138	49.5359
5.21613	50.3313
5.21089	50.9097
5.20566	51.3378
5.20044	51.7978
5.19522	52.1376
5.19002	52.4627
5.18483	52.8277
5.17965	53.1276
5.17448	53.3858
5.16933	53.6504
5.16418	53.9539
5.15904	54.2317
5.15391	54.5282
5.14879	54.8189
5.14368	54.9799
5.13859	55.1084
5.1335	55.2781
5.12842	55.3927
5.12335	55.5762
5.1183	55.7529
5.11325	55.9056
5.10821	55.9868
5.10318	56.0237
5.09817	55.9895
5.09316	55.8448
5.08816	55.5913
5.08317	55.1544
5.07819	54.4014
5.07322	53.2849
5.06826	52.0736
5.06331	51.4145
5.05837	51.8393
5.05344	53.0124
5.04852	54.2052
5.04361	55.1796
5.03871	55.9669
5.03382	56.5548
5.02894	56.9152
5.02406	57.1949
5.0192	57.3782
5.01435	57.5264
5.0095	57.7031
5.00467	57.9431
4.99984	58.1533
4.99502	58.3674
4.99021	58.6038
4.98542	58.9063
4.98063	59.2498
4.97585	59.6407
4.97108	60.009
4.96632	60.4905
4.96156	60.9594
4.95682	61.3355
4.95209	61.6605
4.94736	61.9082
4.94264	62.1235
4.93794	62.3426
4.93324	62.5126
4.92855	62.777
4.92387	63.0096
4.9192	63.2853
4.91453	63.6684
4.90988	64.0817
4.90524	64.509
4.9006	64.962
4.89597	65.3592
4.89135	65.7032
4.88674	65.9913
4.88214	66.178
4.87755	66.3839
4.87296	66.6021
4.86839	66.7604
4.86382	66.897
4.85926	67.01
4.85471	67.162
4.85017	67.2578
4.84564	67.3181
4.84111	67.3166
4.8366	67.3358
4.83209	67.3706
4.82759	67.4287
4.8231	67.4514
4.81862	67.4564
4.81415	67.4504
4.80968	67.5326
4.80522	67.492
4.80077	67.4647
4.79633	67.5174
4.7919	67.5475
4.78747	67.5124
4.78306	67.4924
4.77865	67.5052
4.77425	67.5455
4.76986	67.5619
4.76547	67.5075
4.7611	67.3877
4.75673	67.3207
4.75237	67.3088
4.74802	67.2615
4.74367	67.1629
4.73934	67.0664
4.73501	66.9083
4.73069	66.794
4.72638	66.5595
4.72207	66.2451
4.71777	65.9262
4.71348	65.5905
4.7092	65.1893
4.70493	64.8394
4.70066	64.3957
4.69641	63.8274
4.69216	63.2047
4.68791	62.5125
4.68368	61.6411
4.67945	60.6333
4.67523	59.4251
4.67102	58.1094
4.66682	56.727
4.66262	55.5123
4.65843	54.4177
4.65425	53.449
4.65007	52.7276
4.64591	52.2513
4.64175	51.944
4.6376	51.6765
4.63345	51.4756
4.62932	51.4003
4.62519	51.3341
4.62106	51.2784
4.61695	51.2712
4.61284	51.3275
4.60874	51.5624
4.60465	51.9439
4.60056	52.4319
4.59648	53.043
4.59241	53.7534
4.58835	54.5213
4.58429	55.3329
4.58024	56.0856
4.5762	56.7631
4.57216	57.3571
4.56814	57.907
4.56411	58.4247
4.5601	58.9086
4.55609	59.4041
4.55209	59.8579
4.5481	60.2495
4.54411	60.5827
4.54013	60.9315
4.53616	61.1717
4.5322	61.3744
4.52824	61.6353
4.52429	61.9018
4.52034	62.1503
4.51641	62.5068
4.51247	62.9373
4.50855	63.4601
4.50463	64.1276
4.50072	64.7559
4.49682	65.2087
4.49292	65.5095
4.48903	65.7255
4.48515	65.867
4.48127	65.7983
4.4774	65.5583
4.47354	65.3031
4.46968	65.0083
4.46584	64.602
4.46199	64.1396
4.45815	63.5939
4.45432	63.1082
4.4505	62.6853
4.44668	62.372
4.44287	62.1449
4.43907	62.0234
4.43527	62.0524
4.43148	62.1989
4.4277	62.4443
4.42392	62.8347
4.42015	63.2685
4.41638	63.6883
4.41262	64.1215
4.40887	64.6348
4.40513	65.1078
4.40139	65.5487
4.39765	65.9395
4.39393	66.3348
4.39021	66.7781
4.38649	67.1689
4.38278	67.4428
4.37908	67.7692
4.37539	68.1299
4.3717	68.4065
4.36801	68.6306
4.36434	68.9222
4.36067	69.0985
4.357	69.2072
4.35335	69.1611
4.34969	68.8983
4.34605	68.3377
4.34241	67.5999
4.33877	67.011
4.33514	66.5214
4.33152	66.1081
4.32791	65.8032
4.3243	65.5787
4.32069	65.3719
4.3171	65.0649
4.31351	64.834
4.30992	64.6603
4.30634	64.5044
4.30277	64.3335
4.2992	64.1713
4.29564	64.0259
4.29208	63.8044
4.28853	63.4754
4.28499	63.024
4.28145	62.6306
4.27792	62.4886
4.27439	62.512
4.27087	62.5473
4.26735	62.6602
4.26384	62.9329
4.26034	63.2454
4.25684	63.5907
4.25335	64.0049
4.24986	64.4769
4.24638	64.9096
4.24291	65.1902
4.23944	65.449
4.23598	65.7467
4.23252	65.9949
4.22906	66.1911
4.22562	66.3101
4.22218	66.3255
4.21874	66.3299
4.21531	66.33
4.21189	66.4262
4.20847	66.6333
4.20506	66.8168
4.20165	67.0416
4.19825	67.2385
4.19485	67.3033
4.19146	67.2427
4.18807	67.1615
4.18469	67.0663
4.18132	66.9344
4.17795	66.7943
4.17458	66.6412
4.17123	66.4883
4.16787	66.3206
4.16453	66.0487
4.16118	65.7438
4.15785	65.4468
4.15451	65.1435
4.15119	64.8902
4.14787	64.7483
4.14455	64.7458
4.14124	64.7663
4.13794	64.7083
4.13464	64.6422
4.13134	64.6369
4.12805	64.6861
4.12477	64.558
4.12149	64.3453
4.11822	64.2352
4.11495	64.1492
4.11168	63.959
4.10843	63.7407
4.10517	63.5536
4.10192	63.3555
4.09868	63.1063
4.09545	62.8823
4.09221	62.5484
4.08899	62.1865
4.08576	61.7851
4.08255	61.3256
4.07933	60.8469
4.07613	60.3762
4.07292	59.8069
4.06973	59.2122
4.06654	58.5766
4.06335	57.9214
4.06017	57.2427
4.05699	56.5078
4.05382	55.7711
4.05065	54.9955
4.04749	54.1276
4.04433	53.1315
4.04118	52.1241
4.03803	51.0287
4.03489	49.8125
4.03175	48.5378
4.02862	47.2524
4.02549	45.8257
4.02237	44.3112
4.01925	42.7387
4.01614	41.0721
4.01303	39.2018
4.00993	37.203
4.00683	35.1782
4.00373	33.0931
4.00064	31.0832
3.99756	29.2006
3.99448	27.3864
3.9914	25.5027
3.98833	23.6195
3.98527	21.781
3.98221	19.697
3.97915	17.464
3.9761	15.2711
3.97305	13.3911
3.97001	12.0319
3.96697	11.227
3.96394	10.7711
3.96091	10.6232
3.95789	10.6625
3.95487	10.688
3.95186	10.7639
3.94885	10.8039
3.94584	10.8712
3.94284	11.1365
3.93984	11.4596
3.93685	11.7193
3.93386	11.9885
3.93088	12.1627
3.9279	12.3251
3.92493	12.4949
3.92196	12.7073
3.919	13.0328
3.91604	13.4821
3.91308	14.1104
3.91013	14.9384
3.90718	15.901
3.90424	17.0449
3.9013	18.2038
3.89837	19.3714
3.89544	20.316
3.89252	20.7229
3.8896	20.8675
3.88668	20.9601
3.88377	21.0563
3.88086	21.2906
3.87796	21.5619
3.87506	21.9141
3.87217	22.3529
3.86928	22.8442
3.86639	23.4672
3.86351	24.1424
3.86064	25.0065
3.85776	26.3046
3.8549	28.1086
3.85203	30.2773
3.84917	32.4313
3.84631	34.2953
3.84346	35.5937
3.84062	36.2157
3.83777	36.178
3.83494	35.6964
3.8321	34.8829
3.82927	33.8988
3.82644	32.8303
3.82362	31.6434
3.82081	30.256
3.81799	28.7848
3.81518	27.2411
3.81238	25.7235
3.80958	24.4962
3.80678	23.7918
3.80399	23.6094
3.8012	23.9763
3.79841	24.9696
3.79563	26.1422
3.79286	27.1961
3.79008	28.3699
3.78731	29.8578
3.78455	31.409
3.78179	32.8805
3.77903	34.3346
3.77628	35.8712
3.77353	37.3842
3.77079	38.8831
3.76805	40.3524
3.76531	41.8225
3.76258	43.4881
3.75985	45.179
3.75713	46.9711
3.7544	48.8819
3.75169	50.8194
3.74898	52.6955
3.74627	54.5692
3.74356	56.3574
3.74086	57.8188
3.73816	58.9809
3.73547	59.9409
3.73278	60.6884
3.7301	61.3374
3.72741	61.8558
3.72474	62.3072
3.72206	62.6862
3.71939	62.9827
3.71673	63.3071
3.71406	63.6061
3.71141	63.7914
3.70875	64.0315
3.7061	64.3343
3.70345	64.6699
3.70081	64.8907
3.69817	65.109
3.69553	65.4477
3.6929	65.7547
3.69027	66.0158
3.68765	66.1682
3.68503	66.2929
3.68241	66.4723
3.6798	66.6734
3.67719	66.8318
3.67458	66.8971
3.67198	66.9293
3.66938	66.9624
3.66678	66.9574
3.66419	67.0524
3.66161	67.1767
3.65902	67.2146
3.65644	67.2417
3.65387	67.2657
3.65129	67.2738
3.64872	67.1586
3.64616	67.0969
3.64359	67.1871
3.64103	67.2614
3.63848	67.2273
3.63593	67.2088
3.63338	67.1424
3.63084	67.0673
3.6283	67.0232
3.62576	66.9431
3.62322	66.8976
3.62069	66.8719
3.61817	66.7602
3.61564	66.6926
3.61312	66.6324
3.61061	66.5354
3.6081	66.4827
3.60559	66.4362
3.60308	66.2944
3.60058	66.188
3.59808	66.1117
3.59558	66.0081
3.59309	65.8887
3.59061	65.785
3.58812	65.7066
3.58564	65.5736
3.58316	65.3515
3.58069	65.1683
3.57822	65.0034
3.57575	64.8133
3.57328	64.5907
3.57082	64.3452
3.56836	64.0061
3.56591	63.6293
3.56346	63.1309
3.56101	62.5428
3.55857	61.8353
3.55613	60.9327
3.55369	59.8219
3.55126	58.7867
3.54883	58.0902
3.5464	57.918
3.54397	58.265
3.54155	58.6169
3.53914	58.7062
3.53672	58.6077
3.53431	58.2825
3.5319	57.7525
3.5295	57.0278
3.5271	56.1938
3.5247	55.1985
3.52231	54.1132
3.51991	52.8769
3.51753	51.4872
3.51514	49.9896
3.51276	48.3024
3.51038	46.4862
3.50801	44.5719
3.50563	42.5633
3.50327	40.4733
3.5009	38.3197
3.49854	36.1066
3.49618	33.949
3.49382	31.8507
3.49147	30.0082
3.48912	28.4792
3.48677	27.2841
3.48443	26.303
3.48209	25.3648
3.47975	24.5536
3.47742	23.8182
3.47509	23.1655
3.47276	22.523
3.47044	21.987
3.46812	21.5071
3.4658	21.0193
3.46348	20.5778
3.46117	20.0615
3.45886	19.6639
3.45656	19.4931
3.45425	19.2656
3.45195	19.0175
3.44966	18.8054
3.44736	18.8916
3.44507	19.3063
3.44279	19.8618
3.4405	20.6114
3.43822	21.5945
3.43594	22.8137
3.43367	24.1418
3.43139	25.2621
3.42912	26.1897
3.42686	26.9697
3.42459	27.5153
3.42233	27.8656
3.42007	28.1589
3.41782	28.4746
3.41557	28.7585
3.41332	28.9686
3.41108	29.2193
3.40883	29.4787
3.40659	29.6228
3.40435	29.7541
3.40212	29.9977
3.39989	30.3166
3.39766	30.598
3.39544	30.9115
3.39322	31.2344
3.391	31.4023
3.38878	31.4574
3.38657	31.7074
3.38436	32.2313
3.38215	32.8674
3.37994	33.602
3.37774	34.2094
3.37554	34.4404
3.37335	34.4122
3.37115	34.1542
3.36896	33.7461
3.36678	33.2046
3.36459	32.6255
3.36241	32.0171
3.36023	31.3812
3.35805	30.7717
3.35588	30.2287
3.35371	29.7146
3.35154	29.3102
3.34938	28.8436
3.34721	28.3048
3.34505	27.9206
3.3429	27.6156
3.34074	27.3903
3.33859	27.2838
3.33644	27.303
3.3343	27.4375
3.33215	27.4673
3.33001	27.4314
3.32788	27.4565
3.32574	27.3916
3.32361	27.093
3.32148	26.6815
3.31936	26.1589
3.31723	25.5332
3.31511	24.8386
3.31299	24.1491
3.31088	23.7844
3.30876	23.7116
3.30665	23.8461
3.30455	24.347
3.30244	25.4603
3.30034	27.4584
3.29824	30.1624
3.29614	33.5685
3.29405	37.1884
3.29196	40.2019
3.28987	42.395
3.28778	43.9765
3.2857	45.2187
3.28362	46.0945
3.28154	46.7392
3.27946	47.2873
3.27739	47.6629
3.27532	47.9357
3.27325	48.2534
3.27119	48.6136
3.26913	48.8898
3.26707	49.0913
3.26501	49.2633
3.26295	49.4795
3.2609	49.5932
3.25885	49.7128
3.2568	49.8304
3.25476	49.8652
3.25272	49.9478
3.25068	50.0298
3.24864	50.1052
3.24661	50.1689
3.24458	50.1784
3.24255	50.21
3.24052	50.3174
3.2385	50.3643
3.23648	50.3822
3.23446	50.4048
3.23244	50.3466
3.23043	50.3309
3.22841	50.3554
3.2264	50.3505
3.2244	50.3317
3.22239	50.2397
3.22039	50.1535
3.21839	50.1222
3.2164	50.1048
3.2144	50.1448
3.21241	50.1719
3.21042	50.1747
3.20844	50.1305
3.20645	50.0496
3.20447	49.9793
3.20249	49.918
3.20051	49.8743
3.19854	49.7821
3.19657	49.6387
3.1946	49.6332
3.19263	49.5966
3.19067	49.5075
3.1887	49.4645
3.18674	49.3758
3.18479	49.2106
3.18283	49.1126
3.18088	49.0905
3.17893	49.0725
3.17698	48.981
3.17504	48.9437
3.17309	48.869
3.17115	48.8093
3.16921	48.8075
3.16728	48.6832
3.16534	48.5194
3.16341	48.4459
3.16148	48.3635
3.15956	48.2761
3.15763	48.2323
3.15571	48.1844
3.15379	48.0399
3.15187	47.7444
3.14996	47.5576
3.14805	47.5059
3.14614	47.4255
3.14423	47.2453
3.14232	47.0987
3.14042	47.0315
3.13852	46.894
3.13662	46.8373
3.13472	46.789
3.13283	46.6542
3.13094	46.5795
3.12905	46.5907
3.12716	46.5665
3.12528	46.5258
3.12339	46.417
3.12151	46.2708
3.11964	46.1359
3.11776	46.0591
3.11589	45.9884
3.11401	45.9363
3.11214	45.8829
3.11028	45.8167
3.10841	45.7927
3.10655	45.7655
3.10469	45.6375
3.10283	45.5216
3.10098	45.513
3.09912	45.5014
3.09727	45.4155
3.09542	45.3362
3.09358	45.1467
3.09173	45.0089
3.08989	44.9058
3.08805	44.8269
3.08621	44.8556
3.08437	44.7782
3.08254	44.671
3.08071	44.6233
3.07888	44.6405
3.07705	44.6447
3.07523	44.5781
3.0734	44.6301
3.07158	44.7502
3.06977	44.7054
3.06795	44.6264
3.06613	44.6269
3.06432	44.7221
3.06251	44.8564
3.0607	44.8433
3.0589	44.5932
3.0571	44.5108
3.05529	44.5597
3.05349	44.5565
3.0517	44.5536
3.0499	44.4474
3.04811	44.3636
3.04632	44.3103
3.04453	44.1654
3.04274	44.1639
3.04096	44.1885
3.03918	44.2013
3.0374	44.2391
3.03562	44.2162
3.03384	44.0522
3.03207	44.0548
3.03029	44.0896
3.02852	44.0094
3.02676	43.9561
3.02499	43.874
3.02323	43.8578
3.02146	43.8988
3.0197	43.8887
3.01795	43.8192
3.01619	43.7429
3.01444	43.7334
3.01269	43.6753
3.01094	43.5533
3.00919	43.4629
3.00744	43.4534
3.0057	43.323
