5.87184	12.0997
5.8652	12.1927
5.85857	12.2126
5.85196	12.1909
5.84536	12.1465
5.83878	12.1317
5.83221	12.2091
5.82566	12.3899
5.81912	12.4081
5.81259	12.2285
5.80608	12.1554
5.79959	12.0833
5.79311	12.0497
5.78665	11.9795
5.78019	11.9038
5.77376	11.9925
5.76734	12.2414
5.76093	12.1227
5.75453	11.9568
5.74815	12.1998
5.74179	12.4689
5.73543	12.7389
5.7291	13.1388
5.72277	13.5761
5.71646	14.0066
5.71017	14.4136
5.70389	14.6233
5.69762	14.9887
5.69136	15.4567
5.68513	15.8678
5.6789	16.5047
5.67268	17.2228
5.66648	17.7852
5.6603	18.5315
5.65413	19.3484
5.64797	20.0083
5.64182	20.3261
5.63569	19.9719
5.62957	19.3297
5.62347	18.4347
5.61737	17.156
5.61129	15.2317
5.60522	12.8251
5.59917	10.1798
5.59313	7.4164
5.5871	4.78955
5.58109	3.08258
5.57509	2.35482
5.5691	2.10876
5.56312	1.95456
5.55716	2.05566
5.55121	3.02822
5.54528	5.37536
5.53935	8.83175
5.53344	12.7303
5.52754	16.4531
5.52166	19.7589
5.51578	22.4362
5.50992	24.749
5.50407	26.8645
5.49823	28.7075
5.49241	30.3753
5.4866	31.9636
5.4808	33.6347
5.47501	35.0844
5.46923	36.4261
5.46347	37.6931
5.45772	38.7464
5.45198	39.9582
5.44625	41.2311
5.44054	42.3741
5.43484	43.5593
5.42914	44.938
5.42347	46.464
5.4178	47.4223
5.41214	48.1622
5.4065	49.1188
5.40087	50.108
5.39525	51.0157
5.38964	51.9212
5.38404	52.7901
5.37846	53.6272
5.37288	54.4564
5.36732	55.2305
5.36177	55.9683
5.35623	56.7841
5.35071	57.6093
5.34519	58.2156
5.33968	58.7422
5.33419	59.435
5.32871	60.1666
5.32324	60.8771
5.31778	61.5166
5.31233	62.1764
5.30689	62.7777
5.30147	63.3375
5.29605	63.9559
5.29065	64.5359
5.28525	64.8578
5.27987	65.2491
5.2745	65.5995
5.26914	65.9499
5.26379	66.3103
5.25845	66.766
5.25312	67.1807
5.24781	67.5967
5.2425	67.999
5.23721	68.3142
5.23192	68.5798
5.22665	68.8713
5.22138	69.1272
5.21613	69.5345
5.21089	69.8946
5.20566	70.1724
5.20044	70.4696
5.19522	70.6798
5.19002	70.8965
5.18483	71.1506
5.17965	71.3389
5.17448	71.5276
5.16933	71.681
5.16418	71.9209
5.15904	72.187
5.15391	72.4151
5.14879	72.6188
5.14368	72.7433
5.13859	72.7907
5.1335	72.848
5.12842	72.7979
5.12335	72.5353
5.1183	71.7908
5.11325	69.989
5.10821	66.8343
5.10318	63.3256
5.09817	62.2759
5.09316	65.4846
5.08816	69.654
5.08317	72.3631
5.07819	73.7925
5.07322	74.5221
5.06826	74.936
5.06331	75.2546
5.05837	75.4633
5.05344	75.5547
5.04852	75.5651
5.04361	75.6159
5.03871	75.6049
5.03382	75.5985
5.02894	75.5845
5.02406	75.6188
5.0192	75.6324
5.01435	75.5764
5.0095	75.5061
5.00467	75.4951
4.99984	75.5161
4.99502	75.5009
4.99021	75.431
4.98542	75.3471
4.98063	75.2949
4.97585	75.1496
4.97108	75.0206
4.96632	75.0366
4.96156	75.0324
4.95682	74.9785
4.95209	74.8802
4.94736	74.8294
4.94264	74.8122
4.93794	74.8102
4.93324	74.7912
4.92855	74.7648
4.92387	74.759
4.9192	74.8703
4.91453	74.976
4.90988	75.0326
4.90524	75.0498
4.9006	75.1349
4.89597	75.2389
4.89135	75.2838
4.88674	75.2519
4.88214	75.2805
4.87755	75.362
4.87296	75.4254
4.86839	75.4037
4.86382	75.4554
4.85926	75.583
4.85471	75.6699
4.85017	75.6643
4.84564	75.6917
4.84111	75.7733
4.8366	75.8486
4.83209	75.9015
4.82759	75.923
4.8231	75.9019
4.81862	75.9337
4.81415	75.972
4.80968	75.9447
4.80522	75.9012
4.80077	75.8985
4.79633	75.8497
4.7919	75.7987
4.78747	75.7041
4.78306	75.5839
4.77865	75.4506
4.77425	75.2325
4.76986	74.8843
4.76547	74.4286
4.7611	73.9268
4.75673	73.4605
4.75237	73.009
4.74802	72.415
4.74367	71.5896
4.73934	70.8074
4.73501	69.9627
4.73069	68.8971
4.72638	67.5467
4.72207	65.8479
4.71777	63.744
4.71348	61.4513
4.7092	59.1874
4.70493	57.0988
4.70066	55.0919
4.69641	53.3793
4.69216	52.0571
4.68791	51.0154
4.68368	50.1893
4.67945	49.6731
4.67523	49.4547
4.67102	49.4264
4.66682	49.5488
4.66262	49.8292
4.65843	50.4288
4.65425	51.4732
4.65007	52.8295
4.64591	54.4081
4.64175	56.1268
4.6376	57.9387
4.63345	59.6322
4.62932	60.9898
4.62519	62.0769
4.62106	63.0988
4.61695	64.1517
4.61284	64.9761
4.60874	65.4369
4.60465	65.7077
4.60056	65.9033
4.59648	66.2655
4.59241	66.567
4.58835	66.7294
4.58429	66.8703
4.58024	67.0051
4.5762	67.116
4.57216	67.1268
4.56814	67.1899
4.56411	67.2679
4.5601	67.2538
4.55609	67.3644
4.55209	67.4831
4.5481	67.5222
4.54411	67.5357
4.54013	67.5834
4.53616	67.551
4.5322	67.5056
4.52824	67.536
4.52429	67.637
4.52034	67.7569
4.51641	67.8429
4.51247	67.8943
4.50855	67.9869
4.50463	68.1042
4.50072	68.3471
4.49682	68.6222
4.49292	68.925
4.48903	69.3586
4.48515	69.8029
4.48127	70.2639
4.4774	70.8636
4.47354	71.4757
4.46968	71.9665
4.46584	72.2976
4.46199	72.6631
4.45815	73.0304
4.45432	73.3127
4.4505	73.6148
4.44668	74.0233
4.44287	74.4412
4.43907	74.8822
4.43527	75.3252
4.43148	75.6672
4.4277	75.8799
4.42392	76.1116
4.42015	76.3375
4.41638	76.5356
4.41262	76.7749
4.40887	76.9924
4.40513	77.0775
4.40139	77.2087
4.39765	77.3102
4.39393	77.372
4.39021	77.5387
4.38649	77.6774
4.38278	77.7335
4.37908	77.7889
4.37539	77.7168
4.3717	77.5266
4.36801	77.2674
4.36434	77.0267
4.36067	76.6768
4.357	76.2265
4.35335	75.7393
4.34969	75.4549
4.34605	75.273
4.34241	75.2179
4.33877	75.1461
4.33514	75.0189
4.33152	74.9431
4.32791	74.9398
4.3243	74.9532
4.32069	74.8976
4.3171	74.8302
4.31351	74.8253
4.30992	74.8839
4.30634	75.028
4.30277	75.2086
4.2992	75.3826
4.29564	75.4872
4.29208	75.543
4.28853	75.5252
4.28499	75.5313
4.28145	75.5809
4.27792	75.6209
4.27439	75.5502
4.27087	75.4468
4.26735	75.3169
4.26384	75.2
4.26034	75.0984
4.25684	75.0193
4.25335	74.9169
4.24986	74.789
4.24638	74.5765
4.24291	74.3067
4.23944	74.0748
4.23598	73.9241
4.23252	73.7187
4.22906	73.6362
4.22562	73.6328
4.22218	73.5333
4.21874	73.4913
4.21531	73.4371
4.21189	73.3385
4.20847	73.3148
4.20506	73.1934
4.20165	73.0193
4.19825	72.8189
4.19485	72.5435
4.19146	72.272
4.18807	72.0577
4.18469	71.8285
4.18132	71.6367
4.17795	71.3567
4.17458	71.0661
4.17123	70.7834
4.16787	70.467
4.16453	70.1919
4.16118	69.906
4.15785	69.6153
4.15451	69.2518
4.15119	68.8124
4.14787	68.3296
4.14455	67.8509
4.14124	67.3656
4.13794	66.8217
4.13464	66.2744
4.13134	65.7628
4.12805	65.1938
4.12477	64.5163
4.12149	63.893
4.11822	63.2564
4.11495	62.6944
4.11168	62.0347
4.10843	61.4281
4.10517	60.8376
4.10192	60.196
4.09868	59.5776
4.09545	58.8991
4.09221	58.208
4.08899	57.4835
4.08576	56.692
4.08255	55.879
4.07933	54.967
4.07613	54.0245
4.07292	53.063
4.06973	51.9899
4.06654	50.826
4.06335	49.7678
4.06017	48.7694
4.05699	47.5043
4.05382	45.92
4.05065	44.1434
4.04749	42.0034
4.04433	39.5076
4.04118	36.9109
4.03803	34.3139
4.03489	31.9291
4.03175	29.9315
4.02862	28.0835
4.02549	26.2335
4.02237	24.4838
4.01925	22.8232
4.01614	21.1567
4.01303	19.299
4.00993	17.2038
4.00683	15.072
4.00373	13.0493
4.00064	11.3962
3.99756	10.1323
3.99448	8.98312
3.9914	8.1113
3.98833	7.48846
3.98527	6.96788
3.98221	6.73621
3.97915	6.72652
3.9761	6.74594
3.97305	6.79114
3.97001	6.93585
3.96697	7.1969
3.96394	7.50308
3.96091	8.0724
3.95789	8.88331
3.95487	9.73191
3.95186	10.7596
3.94885	11.9993
3.94584	13.494
3.94284	15.19
3.93984	16.9232
3.93685	18.249
3.93386	18.8476
3.93088	18.9716
3.9279	19.2501
3.92493	19.7856
3.92196	20.2629
3.919	20.5427
3.91604	20.8625
3.91308	21.1393
3.91013	21.4565
3.90718	21.7407
3.90424	21.9197
3.9013	22.0331
3.89837	22.1727
3.89544	22.302
3.89252	22.3542
3.8896	22.4791
3.88668	22.6777
3.88377	22.8314
3.88086	23.0148
3.87796	23.1934
3.87506	23.2296
3.87217	23.2732
3.86928	23.4076
3.86639	23.4955
3.86351	23.5661
3.86064	23.8119
3.85776	24.0235
3.8549	24.2086
3.85203	24.4478
3.84917	24.7297
3.84631	25.0238
3.84346	25.3848
3.84062	25.922
3.83777	26.6886
3.83494	27.7508
3.8321	29.082
3.82927	30.5995
3.82644	32.1379
3.82362	33.5661
3.82081	35.0331
3.81799	36.627
3.81518	38.284
3.81238	40.0609
3.80958	41.9131
3.80678	43.927
3.80399	46.1256
3.8012	48.5982
3.79841	51.3058
3.79563	54.1321
3.79286	56.8606
3.79008	59.2261
3.78731	61.2077
3.78455	62.8233
3.78179	64.0206
3.77903	64.995
3.77628	65.8614
3.77353	66.5926
3.77079	67.2776
3.76805	67.871
3.76531	68.415
3.76258	68.9239
3.75985	69.2707
3.75713	69.4852
3.7544	69.7212
3.75169	70.0182
3.74898	70.3145
3.74627	70.5661
3.74356	70.8627
3.74086	71.2668
3.73816	71.6641
3.73547	71.9861
3.73278	72.3498
3.7301	72.6429
3.72741	72.8623
3.72474	73.0777
3.72206	73.2311
3.71939	73.421
3.71673	73.602
3.71406	73.7273
3.71141	73.8218
3.70875	73.8729
3.7061	73.9776
3.70345	74.1296
3.70081	74.1932
3.69817	74.2189
3.69553	74.3213
3.6929	74.3945
3.69027	74.3988
3.68765	74.3367
3.68503	74.3271
3.68241	74.3948
3.6798	74.3959
3.67719	74.2917
3.67458	74.222
3.67198	74.2298
3.66938	74.1773
3.66678	74.163
3.66419	74.1104
3.66161	73.9814
3.65902	73.8324
3.65644	73.6478
3.65387	73.536
3.65129	73.4679
3.64872	73.3211
3.64616	73.2211
3.64359	73.1875
3.64103	73.0418
3.63848	72.8437
3.63593	72.6527
3.63338	72.4288
3.63084	72.2859
3.6283	72.1451
3.62576	71.929
3.62322	71.73
3.62069	71.4313
3.61817	71.1758
3.61564	70.9944
3.61312	70.7345
3.61061	70.4205
3.6081	70.1084
3.60559	69.7335
3.60308	69.3051
3.60058	68.8119
3.59808	68.3192
3.59558	67.7965
3.59309	67.1008
3.59061	66.3256
3.58812	65.4677
3.58564	64.4494
3.58316	63.2718
3.58069	62.0067
3.57822	60.7639
3.57575	59.6386
3.57328	58.8498
3.57082	58.5196
3.56836	58.5365
3.56591	58.7313
3.56346	58.8119
3.56101	58.6576
3.55857	58.3386
3.55613	57.832
3.55369	57.145
3.55126	56.3109
3.54883	55.4019
3.5464	54.3723
3.54397	53.1218
3.54155	51.7425
3.53914	50.2039
3.53672	48.4104
3.53431	46.3125
3.5319	43.9885
3.5295	41.499
3.5271	38.7383
3.5247	35.7506
3.52231	32.8437
3.51991	30.3052
3.51753	28.1269
3.51514	26.3764
3.51276	25.0336
3.51038	23.9902
3.50801	23.0987
3.50563	22.3542
3.50327	21.6998
3.5009	20.9256
3.49854	20.1741
3.49618	19.4313
3.49382	18.6903
3.49147	17.9455
3.48912	17.2153
3.48677	16.5958
3.48443	16.0454
3.48209	15.6215
3.47975	15.3771
3.47742	15.3115
3.47509	15.6378
3.47276	16.531
3.47044	17.9788
3.46812	19.9292
3.4658	22.0409
3.46348	23.8059
3.46117	25.0302
3.45886	25.9257
3.45656	26.6408
3.45425	27.1848
3.45195	27.5597
3.44966	27.7155
3.44736	27.8051
3.44507	27.9629
3.44279	28.1695
3.4405	28.2269
3.43822	28.2989
3.43594	28.3503
3.43367	28.4058
3.43139	28.4545
3.42912	28.5021
3.42686	28.5194
3.42459	28.5582
3.42233	28.5675
3.42007	28.4975
3.41782	28.3677
3.41557	28.2486
3.41332	28.2106
3.41108	28.1251
3.40883	27.9919
3.40659	27.8712
3.40435	27.8316
3.40212	27.7531
3.39989	27.5386
3.39766	27.363
3.39544	27.2672
3.39322	27.093
3.391	26.951
3.38878	26.8045
3.38657	26.6154
3.38436	26.4537
3.38215	26.1188
3.37994	25.8579
3.37774	25.8168
3.37554	25.8316
3.37335	25.7462
3.37115	25.5496
3.36896	25.4582
3.36678	25.2207
3.36459	24.6793
3.36241	24.0916
3.36023	23.3984
3.35805	22.5625
3.35588	21.7474
3.35371	21.2365
3.35154	21.1362
3.34938	21.3886
3.34721	22.3213
3.34505	24.5124
3.3429	28.0205
3.34074	32.3836
3.33859	36.8544
3.33644	40.7888
3.3343	44.0452
3.33215	46.6802
3.33001	48.8733
3.32788	50.6992
3.32574	52.284
3.32361	53.6519
3.32148	54.7761
3.31936	55.7729
3.31723	56.6807
3.31511	57.4602
3.31299	58.1543
3.31088	58.8905
3.30876	59.483
3.30665	60.064
3.30455	60.6003
3.30244	61.0262
3.30034	61.5897
3.29824	62.1719
3.29614	62.5748
3.29405	62.9196
3.29196	63.2799
3.28987	63.5879
3.28778	63.929
3.2857	64.2791
3.28362	64.6276
3.28154	64.9887
3.27946	65.314
3.27739	65.6806
3.27532	65.9962
3.27325	66.3346
3.27119	66.6353
3.26913	66.8125
3.26707	66.9929
3.26501	67.2292
3.26295	67.4565
3.2609	67.6591
3.25885	67.7341
3.2568	67.9058
3.25476	68.1222
3.25272	68.265
3.25068	68.3611
3.24864	68.4524
3.24661	68.6624
3.24458	68.8827
3.24255	69.0226
3.24052	69.1208
3.2385	69.2513
3.23648	69.51
3.23446	69.6191
3.23244	69.6169
3.23043	69.7285
3.22841	69.8807
3.2264	70.0353
3.2244	70.1958
3.22239	70.3458
3.22039	70.3448
3.21839	70.3513
3.2164	70.4542
3.2144	70.5898
3.21241	70.7005
3.21042	70.8257
3.20844	70.8789
3.20645	70.9916
3.20447	71.0999
3.20249	71.1489
3.20051	71.17
3.19854	71.3093
3.19657	71.3631
3.1946	71.2551
3.19263	71.2457
3.19067	71.2617
3.1887	71.3017
3.18674	71.3606
3.18479	71.3011
3.18283	71.1684
3.18088	71.0959
3.17893	71.075
3.17698	70.9637
3.17504	70.81
3.17309	70.7361
3.17115	70.6339
3.16921	70.423
3.16728	70.1102
3.16534	69.7068
3.16341	69.3017
3.16148	68.9021
3.15956	68.5189
3.15763	68.1166
3.15571	67.7982
3.15379	67.6373
3.15187	67.6348
3.14996	67.7469
3.14805	67.7267
3.14614	67.8636
3.14423	68.0698
3.14232	68.1731
3.14042	68.3054
3.13852	68.4695
3.13662	68.5805
3.13472	68.7293
3.13283	68.8694
3.13094	69.0052
3.12905	69.1187
3.12716	69.146
3.12528	69.0418
3.12339	68.8288
3.12151	68.6449
3.11964	68.279
3.11776	67.889
3.11589	67.6209
3.11401	67.333
3.11214	67.0668
3.11028	66.944
3.10841	66.9182
3.10655	66.9663
3.10469	67.2394
3.10283	67.4716
3.10098	67.7479
3.09912	68.0979
3.09727	68.3919
3.09542	68.6272
3.09358	68.9128
3.09173	69.2794
3.08989	69.595
3.08805	69.836
3.08621	70.0224
3.08437	70.2326
3.08254	70.548
3.08071	70.8373
3.07888	70.9997
3.07705	71.179
3.07523	71.2724
3.0734	71.3435
3.07158	71.4647
3.06977	71.5404
3.06795	71.6342
3.06613	71.7303
3.06432	71.7453
3.06251	71.7998
3.0607	71.9186
3.0589	72.1213
3.0571	72.2723
3.05529	72.3158
3.05349	72.3949
3.0517	72.5335
3.0499	72.6513
3.04811	72.7296
3.04632	72.786
3.04453	72.8706
3.04274	72.9396
3.04096	72.9678
3.03918	72.9989
3.0374	73.0622
3.03562	73.103
3.03384	73.2055
3.03207	73.3548
3.03029	73.3525
3.02852	73.348
3.02676	73.4342
3.02499	73.5023
3.02323	73.6222
3.02146	73.7015
3.0197	73.7717
3.01795	73.7871
3.01619	73.7698
3.01444	73.8323
3.01269	73.9874
3.01094	74.0925
3.00919	74.1131
3.00744	74.1103
3.0057	74.1011
3.00396	74.0319
3.00222	74.0248
3.00048	74.0843
2.99875	74.1507
2.99701	74.2423
2.99528	74.2483
