11.8646	1.44438
11.8375	1.57302
11.8106	1.59956
11.7837	1.50332
11.757	1.48252
11.7304	1.47772
11.7039	1.66661
11.6776	1.71623
11.6513	1.65935
11.6252	1.72747
11.5992	1.83028
11.5733	1.84763
11.5475	1.88172
11.5219	1.86518
11.4963	1.83654
11.4709	1.77149
11.4455	1.78938
11.4203	1.8868
11.3952	1.9822
11.3702	1.9001
11.3454	1.83971
11.3206	1.8772
11.2959	1.84605
11.2714	1.74416
11.2469	1.57659
11.2226	1.41634
11.1983	1.41862
11.1742	1.6599
11.1502	1.65376
11.1263	1.47449
11.1024	1.46816
11.0787	1.59168
11.0551	1.71505
11.0316	1.64158
11.0081	1.47876
10.9848	1.46622
10.9616	1.41152
10.9385	1.33255
10.9154	1.40899
10.8925	1.56531
10.8697	1.53642
10.8469	1.47414
10.8243	1.60537
10.8017	1.72229
10.7793	1.68507
10.7569	1.49571
10.7346	1.55797
10.7125	1.70995
10.6904	1.77264
10.6684	1.74573
10.6465	1.76232
10.6247	1.82538
10.6029	1.76597
10.5813	1.72859
10.5597	1.88416
10.5383	1.94608
10.5169	2.10696
10.4956	2.28783
10.4744	2.18412
10.4533	2.10921
10.4323	2.23924
10.4113	2.34004
10.3904	2.40087
10.3697	2.55183
10.349	2.6637
10.3284	2.63486
10.3078	2.70395
10.2874	2.75848
10.267	2.87218
10.2467	3.016
10.2265	3.13421
10.2064	3.29716
10.1863	3.36822
10.1663	3.40765
10.1464	3.55487
10.1266	3.66982
10.1069	3.74809
10.0872	3.85731
10.0676	4.00619
10.0481	4.23615
10.0287	4.44857
10.0093	4.59432
9.99005	4.73424
9.97084	4.70697
9.95169	4.67516
9.93263	4.78644
9.91364	4.98384
9.89472	5.14037
9.87587	5.22215
9.8571	5.32396
9.83839	5.55658
9.81976	5.69739
9.80119	5.65742
9.78271	5.68506
9.76428	5.82016
9.74592	5.81911
9.72764	5.80738
9.70943	5.81017
9.69128	5.80473
9.6732	5.75158
9.65518	5.69804
9.63724	5.67516
9.61935	5.68647
9.60155	5.6789
9.5838	5.52086
9.56611	5.37721
9.5485	5.36231
9.53094	5.11023
9.51345	4.906
9.49604	4.70732
9.47867	4.44082
9.46137	4.0912
9.44414	3.74691
9.42697	3.46117
9.40986	3.06364
9.39281	2.68845
9.37583	2.4405
9.35891	2.19667
9.34204	1.96197
9.32524	1.79884
9.3085	1.67872
9.29182	1.58257
9.27519	1.53314
9.25863	1.48623
9.24213	1.36714
9.22568	1.16894
9.2093	1.12657
9.19297	1.17905
9.17669	1.15345
9.16048	1.11146
9.14433	1.13081
9.12823	1.36009
9.11218	1.29383
9.0962	0.907256
9.08027	0.757669
9.06439	0.613531
9.04858	0.4524
9.03281	0.591152
9.0171	0.801322
9.00145	0.772655
8.98585	0.696114
8.9703	0.71432
8.9548	0.73093
8.93937	0.756502
8.92398	0.74566
8.90865	0.713158
8.89337	0.636816
8.87814	0.586014
8.86296	0.574603
8.84784	0.572255
8.83277	0.689925
8.81774	0.767799
8.80277	0.747142
8.78786	0.804893
8.77298	0.750508
8.75816	0.768144
8.7434	0.835106
8.72868	0.829046
8.714	0.785894
8.69938	0.709409
8.68481	0.729015
8.67029	0.718887
8.65581	0.72922
8.64139	0.802429
8.62701	0.874794
8.61268	0.969604
8.5984	1.11553
8.58416	1.17017
8.56997	1.02152
8.55583	1.00979
8.54174	0.991503
8.52769	0.944929
8.51368	1.01523
8.49973	1.0215
8.48582	0.966325
8.47195	0.983607
8.45813	1.23332
8.44436	1.24252
8.43062	1.12787
8.41693	1.1712
8.4033	1.29053
8.3897	1.30632
8.37614	1.20642
8.36264	1.25513
8.34917	1.40361
8.33574	1.39625
8.32236	1.32544
8.30903	1.45561
8.29573	1.4937
8.28248	1.6493
8.26927	1.70933
8.2561	1.65008
8.24298	1.5444
8.2299	1.56586
8.21685	1.73541
8.20385	1.8124
8.19089	1.81511
8.17797	1.80781
8.16509	1.83997
8.15225	1.85579
8.13946	1.91518
8.1267	1.9208
8.11398	1.99393
8.10131	2.11328
8.08867	2.18948
8.07606	2.08578
8.0635	1.90611
8.05099	1.96738
8.0385	2.12641
8.02606	2.16393
8.01366	2.21761
8.00129	2.35498
7.98896	2.3861
7.97667	2.33856
7.96442	2.27241
7.9522	2.27133
7.94002	2.29091
7.92788	2.25127
7.91578	2.27373
7.90371	2.34419
7.89168	2.37728
7.87969	2.37583
7.86773	2.39544
7.85581	2.41853
7.84392	2.39789
7.83207	2.40603
7.82026	2.48669
7.80849	2.48227
7.79674	2.37785
7.78503	2.37357
7.77337	2.37661
7.76173	2.40523
7.75012	2.4293
7.73856	2.41961
7.72703	2.44751
7.71553	2.40862
7.70406	2.41401
7.69263	2.42657
7.68123	2.44282
7.66987	2.41423
7.65855	2.31824
7.64725	2.39084
7.63598	2.43457
7.62475	2.39749
7.61356	2.38396
7.60239	2.32383
7.59126	2.2166
7.58017	2.1819
7.5691	2.20914
7.55806	2.21773
7.54707	2.22607
7.5361	2.21181
7.52516	2.28203
7.51425	2.3602
7.50338	2.31026
7.49253	2.25772
7.48172	2.32562
7.47094	2.35816
7.46019	2.29461
7.44947	2.25867
7.43879	2.20673
7.42813	2.10046
7.4175	2.14638
7.4069	2.25172
7.39634	2.31309
7.3858	2.30856
7.37529	2.20865
7.36482	2.29613
7.35437	2.26763
7.34396	2.13198
7.33357	2.19356
7.32321	2.23344
7.31288	2.24888
7.30258	2.36074
7.29231	2.47245
7.28207	2.40075
7.27185	2.32429
7.26167	2.35415
7.25152	2.55858
7.24139	2.72599
7.23129	2.77058
7.22122	2.7742
7.21117	2.8024
7.20116	2.81866
7.19117	2.82118
7.18121	2.81066
7.17128	2.78246
7.16137	2.84407
7.1515	2.86223
7.14164	2.84477
7.13182	2.87746
7.12203	2.84586
7.11225	2.78536
7.10251	2.64868
7.0928	2.51386
7.08311	2.47845
7.07344	2.39667
7.06381	2.23042
7.0542	2.06833
7.04461	1.97615
7.03506	1.91144
7.02552	1.76502
7.01601	1.6326
7.00653	1.51126
6.99708	1.33625
6.98765	1.28922
6.97824	1.31807
6.96886	1.28118
6.95951	1.22223
6.95018	1.16047
6.94087	1.06541
6.9316	1.04045
6.92234	1.04085
6.91311	1.06172
6.90391	1.09946
6.89473	1.10473
6.88557	1.13008
6.87644	1.17544
6.86733	1.18745
6.85824	1.20395
6.84918	1.30015
6.84015	1.30179
6.83114	1.20905
6.82215	1.17549
6.81319	1.26117
6.80424	1.31869
6.79532	1.28782
6.78643	1.29233
6.77756	1.36078
6.76871	1.47505
6.75989	1.51081
6.75109	1.51937
6.74231	1.53444
6.73355	1.48092
6.72482	1.4872
6.71611	1.465
6.70742	1.53367
6.69875	1.64809
6.69011	1.67281
6.68149	1.66445
6.67289	1.72588
6.66431	1.76271
6.65576	1.79596
6.64722	1.81984
6.63871	1.64096
6.63022	1.69769
6.62175	1.81688
6.61331	1.74571
6.60488	1.64703
6.59648	1.61418
6.5881	1.66641
6.57974	1.66271
6.5714	1.57656
6.56308	1.58346
6.55478	1.62314
6.54651	1.60013
6.53825	1.55501
6.53001	1.54588
6.5218	1.48417
6.51361	1.43785
6.50544	1.33793
6.49729	1.18573
6.48915	1.10145
6.48104	1.10267
6.47295	1.10391
6.46488	1.10577
6.45683	1.09329
6.4488	1.08573
6.44079	1.02014
6.4328	0.982594
6.42482	1.0539
6.41687	0.990795
6.40894	0.963665
6.40103	1.04556
6.39314	1.03612
6.38526	0.912859
6.37741	0.904412
6.36957	0.924676
6.36176	0.901031
6.35396	0.88296
6.34618	0.8317
6.33843	0.85391
6.33069	0.909872
6.32297	0.896507
6.31527	0.956552
6.30758	1.03072
6.29992	1.01823
6.29227	0.979993
6.28465	0.967184
6.27704	0.968326
6.26945	0.936616
6.26188	0.89352
6.25432	0.875848
6.24679	0.893968
6.23927	0.959482
6.23177	0.952275
6.22429	0.97857
6.21683	0.978933
6.20938	0.957135
6.20195	0.939921
6.19454	0.847249
6.18715	0.692803
6.17978	0.63844
6.17242	0.800881
6.16508	0.887035
6.15776	0.923256
6.15045	0.947422
6.14317	0.89175
6.1359	0.822858
6.12864	0.786564
6.12141	0.783477
6.11419	0.748622
6.10699	0.780439
6.0998	0.844315
6.09263	0.784914
6.08549	0.733591
6.07835	0.756278
6.07123	0.718399
6.06413	0.746894
6.05705	0.826962
6.04998	0.941956
6.04293	0.891074
6.0359	0.827687
6.02888	0.88796
6.02187	0.891553
6.01489	0.819155
6.00792	0.824287
6.00096	0.898764
5.99403	0.901449
5.98711	0.888525
5.9802	0.831979
5.97331	0.83759
5.96644	0.888696
5.95958	0.902534
5.95274	0.93636
5.94591	1.0146
5.9391	0.992673
5.9323	0.985611
5.92552	0.950917
5.91876	0.965966
5.91201	1.05249
5.90528	1.13488
5.89856	1.13505
5.89186	1.08554
5.88517	1.01499
5.8785	1.04867
5.87184	1.2231
5.8652	1.25118
5.85857	1.30017
5.85196	1.35932
5.84536	1.41
5.83878	1.45757
5.83221	1.42889
5.82566	1.48668
5.81912	1.59733
5.81259	1.66009
5.80608	1.70098
5.79959	1.77518
5.79311	1.82647
5.78665	1.8432
5.78019	1.91767
5.77376	2.07499
5.76734	2.14558
5.76093	2.14236
5.75453	2.09921
5.74815	2.16009
5.74179	2.2676
5.73543	2.30657
5.7291	2.4088
5.72277	2.45887
5.71646	2.52831
5.71017	2.59447
5.70389	2.63862
5.69762	2.64009
5.69136	2.68427
5.68513	2.73472
5.6789	2.70684
5.67268	2.71922
5.66648	2.78115
5.6603	2.73831
5.65413	2.7663
5.64797	2.84828
5.64182	2.74553
5.63569	2.71466
5.62957	2.78253
5.62347	2.85369
5.61737	2.92063
5.61129	3.0197
5.60522	3.03836
5.59917	3.02765
5.59313	3.03479
5.5871	3.08592
5.58109	2.99907
5.57509	2.978
5.5691	3.01814
5.56312	2.98833
5.55716	2.95742
5.55121	2.9403
5.54528	2.96498
5.53935	2.97001
5.53344	2.95272
5.52754	2.90466
5.52166	2.98322
5.51578	3.18993
5.50992	3.33207
5.50407	3.43867
5.49823	3.4896
5.49241	3.49366
5.4866	3.53815
5.4808	3.64079
5.47501	3.72404
5.46923	3.72917
5.46347	3.68459
5.45772	3.73342
5.45198	3.81239
5.44625	3.83082
5.44054	3.83253
5.43484	3.89238
5.42914	3.93289
5.42347	3.9164
5.4178	3.94781
5.41214	4.00981
5.4065	4.12942
5.40087	4.27254
5.39525	4.38419
5.38964	4.49945
5.38404	4.56535
5.37846	4.61545
5.37288	4.6198
5.36732	4.61494
5.36177	4.55932
5.35623	4.56126
5.35071	4.69892
5.34519	4.78312
5.33968	4.81794
5.33419	4.87156
5.32871	4.8837
5.32324	4.82173
5.31778	4.7803
5.31233	4.86367
5.30689	4.99664
5.30147	5.07069
5.29605	4.96405
5.29065	4.862
5.28525	4.9445
5.27987	4.99323
5.2745	5.0259
5.26914	5.05966
5.26379	5.06672
5.25845	5.07847
5.25312	5.08302
5.24781	5.065
5.2425	4.99022
5.23721	5.01476
5.23192	5.0812
5.22665	5.12319
5.22138	5.05114
5.21613	4.96508
5.21089	5.00845
5.20566	5.03821
5.20044	4.97614
5.19522	4.98138
5.19002	5.07891
5.18483	5.11654
5.17965	5.13589
5.17448	5.21776
5.16933	5.21108
5.16418	5.16862
5.15904	5.20955
5.15391	5.26172
5.14879	5.27013
5.14368	5.29857
5.13859	5.3041
5.1335	5.29929
5.12842	5.28813
5.12335	5.29154
5.1183	5.30224
5.11325	5.28515
5.10821	5.279
5.10318	5.29373
5.09817	5.31254
5.09316	5.30182
5.08816	5.27
5.08317	5.29762
5.07819	5.35605
5.07322	5.37492
5.06826	5.34669
5.06331	5.33832
5.05837	5.33449
5.05344	5.29745
5.04852	5.30371
5.04361	5.3736
5.03871	5.40244
5.03382	5.34435
5.02894	5.32401
5.02406	5.43989
5.0192	5.47034
5.01435	5.4467
5.0095	5.42244
5.00467	5.35863
4.99984	5.34742
4.99502	5.36117
4.99021	5.42925
4.98542	5.46556
4.98063	5.41798
4.97585	5.39007
4.97108	5.39902
4.96632	5.35283
4.96156	5.31568
4.95682	5.35534
4.95209	5.29895
4.94736	5.28565
4.94264	5.35594
4.93794	5.359
4.93324	5.30322
4.92855	5.17762
4.92387	5.14257
4.9192	5.22745
4.91453	5.2375
4.90988	5.20672
4.90524	5.15357
4.9006	5.04433
4.89597	5.0086
4.89135	5.01831
4.88674	4.93008
4.88214	4.90086
4.87755	4.91192
4.87296	4.82182
4.86839	4.70671
4.86382	4.69264
4.85926	4.65899
4.85471	4.59673
4.85017	4.5117
4.84564	4.52674
4.84111	4.5349
4.8366	4.46298
4.83209	4.39119
4.82759	4.34277
4.8231	4.25198
4.81862	4.22711
4.81415	4.23433
4.80968	4.17933
4.80522	4.17187
4.80077	4.22758
4.79633	4.20496
4.7919	4.22614
4.78747	4.27612
4.78306	4.33718
4.77865	4.39119
4.77425	4.43264
4.76986	4.45495
4.76547	4.40646
4.7611	4.44865
4.75673	4.55839
4.75237	4.65308
4.74802	4.63221
4.74367	4.5683
4.73934	4.53305
4.73501	4.55399
4.73069	4.57085
4.72638	4.4987
4.72207	4.46027
4.71777	4.56455
4.71348	4.65923
4.7092	4.67647
4.70493	4.71215
4.70066	4.70997
4.69641	4.68488
4.69216	4.65272
4.68791	4.62727
4.68368	4.60506
4.67945	4.6468
4.67523	4.70875
4.67102	4.71057
4.66682	4.67878
4.66262	4.66381
4.65843	4.6238
4.65425	4.69409
4.65007	4.7081
4.64591	4.67257
4.64175	4.62906
4.6376	4.56228
4.63345	4.57836
4.62932	4.63817
4.62519	4.65951
4.62106	4.7409
4.61695	4.77384
4.61284	4.70292
4.60874	4.66114
4.60465	4.71595
4.60056	4.74657
4.59648	4.75389
4.59241	4.92279
4.58835	4.97469
4.58429	4.88121
4.58024	4.90193
4.5762	5.014
4.57216	5.06712
4.56814	5.03255
4.56411	5.00983
4.5601	5.01283
4.55609	5.00332
4.55209	4.98662
4.5481	5.03019
4.54411	5.0757
4.54013	5.14885
4.53616	5.23166
4.5322	5.24058
4.52824	5.26103
4.52429	5.26054
4.52034	5.28314
4.51641	5.34469
4.51247	5.3561
4.50855	5.37944
4.50463	5.48136
4.50072	5.50953
4.49682	5.48409
4.49292	5.54232
4.48903	5.57512
4.48515	5.57912
4.48127	5.54323
4.4774	5.54835
4.47354	5.64775
4.46968	5.70593
4.46584	5.71986
4.46199	5.78517
4.45815	5.74384
4.45432	5.69876
4.4505	5.79965
4.44668	5.83066
4.44287	5.78639
4.43907	5.81559
4.43527	5.85322
4.43148	5.88989
4.4277	5.97271
4.42392	6.04518
4.42015	6.05172
4.41638	6.07035
4.41262	6.02684
4.40887	5.97269
4.40513	6.14592
4.40139	6.2185
4.39765	6.20675
4.39393	6.29154
4.39021	6.29446
4.38649	6.26066
4.38278	6.32181
4.37908	6.31938
4.37539	6.31449
4.3717	6.36725
4.36801	6.40564
4.36434	6.42584
4.36067	6.49224
4.357	6.59953
4.35335	6.58353
4.34969	6.49951
4.34605	6.53277
4.34241	6.65543
4.33877	6.66494
4.33514	6.66163
4.33152	6.70741
4.32791	6.68171
4.3243	6.75593
4.32069	6.89578
4.3171	6.95975
4.31351	6.91804
4.30992	6.93079
4.30634	6.92144
4.30277	6.96737
4.2992	7.01879
4.29564	7.06245
4.29208	7.18138
4.28853	7.18859
4.28499	7.11646
4.28145	7.16546
4.27792	7.22065
4.27439	7.19765
4.27087	7.16264
4.26735	7.18063
4.26384	7.26373
4.26034	7.28096
4.25684	7.24368
4.25335	7.2195
4.24986	7.20167
4.24638	7.20901
4.24291	7.32908
4.23944	7.43278
4.23598	7.41346
4.23252	7.38539
4.22906	7.38917
4.22562	7.30398
4.22218	7.18398
4.21874	7.05817
4.21531	7.02041
4.21189	7.02713
4.20847	6.98009
4.20506	6.89336
4.20165	6.9705
4.19825	7.03037
4.19485	6.85906
4.19146	6.75488
4.18807	6.75941
4.18469	6.72843
4.18132	6.70722
4.17795	6.69062
4.17458	6.66363
4.17123	6.61401
4.16787	6.5467
4.16453	6.54609
4.16118	6.51285
4.15785	6.46458
4.15451	6.44973
4.15119	6.4826
4.14787	6.49514
4.14455	6.46994
4.14124	6.42749
4.13794	6.47524
4.13464	6.52714
4.13134	6.46456
4.12805	6.45322
4.12477	6.44626
4.12149	6.47933
4.11822	6.53261
4.11495	6.57564
4.11168	6.57518
4.10843	6.64095
4.10517	6.7243
4.10192	6.74369
4.09868	6.79546
4.09545	6.80978
4.09221	6.81049
4.08899	6.85899
4.08576	7.02592
4.08255	7.09265
4.07933	7.11816
4.07613	7.2041
4.07292	7.24694
4.06973	7.28711
4.06654	7.27619
4.06335	7.30601
4.06017	7.39925
4.05699	7.44985
4.05382	7.51288
4.05065	7.604
4.04749	7.6228
4.04433	7.66481
4.04118	7.63165
4.03803	7.61441
4.03489	7.71193
4.03175	7.74614
4.02862	7.74199
4.02549	7.8733
4.02237	7.84576
4.01925	7.80262
4.01614	7.89073
4.01303	7.8363
4.00993	7.82457
4.00683	7.81234
4.00373	7.78075
4.00064	7.7375
3.99756	7.73122
3.99448	7.76576
3.9914	7.70399
3.98833	7.58886
3.98527	7.56206
3.98221	7.51689
3.97915	7.39461
3.9761	7.37191
3.97305	7.40139
3.97001	7.39609
3.96697	7.29914
3.96394	7.26482
3.96091	7.29435
3.95789	7.29927
3.95487	7.25288
3.95186	7.20806
3.94885	7.25898
3.94584	7.28373
3.94284	7.19888
3.93984	7.08525
3.93685	7.11603
3.93386	7.17406
3.93088	7.16655
3.9279	7.18518
3.92493	7.22941
3.92196	7.22226
3.919	7.3141
3.91604	7.38407
3.91308	7.2648
3.91013	7.26841
3.90718	7.39263
3.90424	7.47513
3.9013	7.54585
3.89837	7.60866
3.89544	7.66398
3.89252	7.66334
3.8896	7.67441
3.88668	7.77994
3.88377	7.84582
3.88086	7.85843
3.87796	7.91716
3.87506	7.93358
3.87217	7.89799
3.86928	8.01673
3.86639	8.13932
3.86351	8.14799
3.86064	8.08779
3.85776	8.06965
3.8549	8.16823
3.85203	8.17373
3.84917	8.18107
3.84631	8.29562
3.84346	8.40556
3.84062	8.46437
3.83777	8.41362
3.83494	8.39156
3.8321	8.40106
3.82927	8.40538
3.82644	8.3708
3.82362	8.33276
3.82081	8.39858
3.81799	8.37668
3.81518	8.37475
3.81238	8.38855
3.80958	8.37118
3.80678	8.29344
3.80399	8.25427
3.8012	8.2659
3.79841	8.2979
3.79563	8.28862
3.79286	8.27384
3.79008	8.24778
3.78731	8.28439
3.78455	8.2166
3.78179	8.1308
3.77903	8.19721
3.77628	8.26018
3.77353	8.14707
3.77079	8.0857
3.76805	8.06029
3.76531	8.03309
3.76258	8.02509
3.75985	7.97673
3.75713	7.85358
3.7544	7.76928
3.75169	7.78583
3.74898	7.74088
3.74627	7.65398
3.74356	7.60172
3.74086	7.55735
3.73816	7.48551
3.73547	7.37871
3.73278	7.35641
3.7301	7.32128
3.72741	7.31295
3.72474	7.32065
3.72206	7.37467
3.71939	7.24575
3.71673	7.12424
3.71406	7.04475
3.71141	7.00398
3.70875	7.03877
3.7061	6.99526
3.70345	6.81939
3.70081	6.76413
3.69817	6.80083
3.69553	6.75882
3.6929	6.74576
3.69027	6.72552
3.68765	6.6729
3.68503	6.64308
3.68241	6.59222
3.6798	6.5112
3.67719	6.46657
3.67458	6.43004
3.67198	6.42262
3.66938	6.34205
3.66678	6.27467
3.66419	6.24723
3.66161	6.23563
3.65902	6.24343
3.65644	6.14141
3.65387	5.9879
3.65129	5.97289
3.64872	6.01439
3.64616	5.9112
3.64359	5.83444
3.64103	5.90522
3.63848	5.86513
3.63593	5.70684
3.63338	5.55271
3.63084	5.42401
3.6283	5.45183
3.62576	5.53742
3.62322	5.46566
3.62069	5.35813
3.61817	5.36597
3.61564	5.29724
3.61312	5.13861
3.61061	5.08419
3.6081	5.08404
3.60559	5.06923
3.60308	5.07881
3.60058	5.06682
3.59808	4.95232
3.59558	4.82171
3.59309	4.76415
3.59061	4.71859
3.58812	4.65371
3.58564	4.62088
3.58316	4.53176
3.58069	4.44226
3.57822	4.37211
3.57575	4.37824
3.57328	4.35528
3.57082	4.30971
3.56836	4.2393
3.56591	4.16295
3.56346	4.13126
3.56101	4.14361
3.55857	4.14795
3.55613	4.046
3.55369	4.00512
3.55126	3.95183
3.54883	3.94852
3.5464	3.91094
3.54397	3.74141
3.54155	3.70001
3.53914	3.70772
3.53672	3.65791
3.53431	3.62151
3.5319	3.57829
3.5295	3.58745
3.5271	3.64774
3.5247	3.58343
3.52231	3.56208
3.51991	3.54701
3.51753	3.50135
3.51514	3.49647
3.51276	3.53885
3.51038	3.52426
3.50801	3.42383
3.50563	3.33478
3.50327	3.31446
3.5009	3.22646
3.49854	3.18358
3.49618	3.15413
3.49382	3.07589
3.49147	3.10865
3.48912	3.22972
3.48677	3.18486
3.48443	3.15801
3.48209	3.14085
3.47975	2.99968
3.47742	2.92875
3.47509	2.94372
3.47276	2.95708
3.47044	2.88491
3.46812	2.86727
3.4658	2.82124
3.46348	2.72027
3.46117	2.78675
3.45886	2.89889
3.45656	2.80291
3.45425	2.62794
3.45195	2.62668
3.44966	2.6251
3.44736	2.63895
3.44507	2.67573
3.44279	2.61973
3.4405	2.56168
3.43822	2.53678
3.43594	2.52468
3.43367	2.45578
3.43139	2.4561
3.42912	2.49917
3.42686	2.41526
3.42459	2.31364
3.42233	2.40915
3.42007	2.52035
3.41782	2.45097
3.41557	2.39026
3.41332	2.32216
3.41108	2.31598
3.40883	2.36452
3.40659	2.35105
3.40435	2.33022
3.40212	2.31068
3.39989	2.25862
3.39766	2.2091
3.39544	2.24433
3.39322	2.25998
3.391	2.22349
3.38878	2.18647
3.38657	2.21647
3.38436	2.10312
3.38215	2.0424
3.37994	2.17142
3.37774	2.28769
3.37554	2.29909
3.37335	2.18166
3.37115	2.1255
3.36896	2.12281
3.36678	2.1339
3.36459	2.15736
3.36241	2.02848
3.36023	1.95702
3.35805	1.97324
3.35588	1.97422
3.35371	1.98406
3.35154	2.07388
3.34938	2.14976
3.34721	2.19195
3.34505	2.15032
3.3429	1.98712
3.34074	1.87962
3.33859	1.89598
3.33644	1.9111
3.3343	1.8655
3.33215	1.8817
3.33001	1.94063
3.32788	1.91135
3.32574	1.89228
3.32361	1.88781
3.32148	1.88543
3.31936	1.91552
3.31723	1.92214
3.31511	1.81488
3.31299	1.79223
3.31088	1.8286
3.30876	1.83257
3.30665	1.75424
3.30455	1.75804
3.30244	1.79201
3.30034	1.7818
3.29824	1.77545
3.29614	1.72183
3.29405	1.7645
3.29196	1.79876
3.28987	1.76591
3.28778	1.76269
3.2857	1.81469
3.28362	1.81053
3.28154	1.85483
3.27946	1.86818
3.27739	1.80306
3.27532	1.72413
3.27325	1.70285
3.27119	1.7145
3.26913	1.64327
3.26707	1.6132
3.26501	1.75343
3.26295	1.77462
3.2609	1.7052
3.25885	1.70848
3.2568	1.74888
3.25476	1.6332
3.25272	1.49964
3.25068	1.57097
3.24864	1.6768
3.24661	1.71515
3.24458	1.79603
3.24255	1.81285
3.24052	1.6143
3.2385	1.49545
3.23648	1.57111
3.23446	1.65987
3.23244	1.69622
3.23043	1.55785
3.22841	1.39789
3.2264	1.54409
3.2244	1.64489
3.22239	1.65481
3.22039	1.62125
3.21839	1.55288
3.2164	1.55277
3.2144	1.59508
3.21241	1.60719
3.21042	1.54086
3.20844	1.48791
3.20645	1.60939
3.20447	1.7213
3.20249	1.63978
3.20051	1.63507
3.19854	1.68474
3.19657	1.57053
3.1946	1.51286
3.19263	1.52592
3.19067	1.52865
3.1887	1.42097
3.18674	1.35846
3.18479	1.54111
3.18283	1.64675
3.18088	1.60854
3.17893	1.55158
3.17698	1.57287
3.17504	1.5278
3.17309	1.53884
3.17115	1.60892
3.16921	1.58083
3.16728	1.49086
3.16534	1.54595
3.16341	1.52719
3.16148	1.43072
3.15956	1.40653
3.15763	1.46156
3.15571	1.50316
3.15379	1.45113
3.15187	1.50165
3.14996	1.60278
3.14805	1.45807
3.14614	1.26901
3.14423	1.25797
3.14232	1.36692
3.14042	1.46877
3.13852	1.46413
3.13662	1.51091
3.13472	1.56423
3.13283	1.52397
3.13094	1.463
3.12905	1.53495
3.12716	1.50181
3.12528	1.43755
3.12339	1.45468
3.12151	1.45698
3.11964	1.43951
3.11776	1.37465
3.11589	1.35022
3.11401	1.31296
3.11214	1.40235
3.11028	1.50229
3.10841	1.41643
3.10655	1.2581
3.10469	1.23931
3.10283	1.27549
3.10098	1.36188
3.09912	1.55282
3.09727	1.47969
3.09542	1.31946
3.09358	1.32023
3.09173	1.38199
3.08989	1.43726
3.08805	1.55175
3.08621	1.53888
3.08437	1.4492
3.08254	1.40252
3.08071	1.38933
3.07888	1.47982
3.07705	1.52951
3.07523	1.44119
3.0734	1.38726
3.07158	1.3615
3.06977	1.39433
3.06795	1.44437
3.06613	1.47265
3.06432	1.47051
3.06251	1.38258
3.0607	1.30427
3.0589	1.38426
3.0571	1.39896
3.05529	1.34601
3.05349	1.38415
3.0517	1.31947
3.0499	1.29484
3.04811	1.34854
3.04632	1.4148
3.04453	1.43323
3.04274	1.37395
3.04096	1.40325
3.03918	1.42624
3.0374	1.42413
3.03562	1.3955
3.03384	1.43904
3.03207	1.47032
3.03029	1.40197
3.02852	1.31731
3.02676	1.27389
3.02499	1.39049
3.02323	1.47251
