8.16509	8.64733
8.15225	8.50877
8.13946	8.46988
8.1267	8.50601
8.11398	8.47118
8.10131	8.20811
8.08867	7.98754
8.07606	7.89525
8.0635	7.83282
8.05099	7.85859
8.0385	8.00738
8.02606	8.04469
8.01366	8.0955
8.00129	8.2325
7.98896	8.34977
7.97667	8.36336
7.96442	8.35187
7.9522	8.23316
7.94002	7.97891
7.92788	7.77334
7.91578	7.61594
7.90371	7.5778
7.89168	7.58317
7.87969	7.55968
7.86773	7.64619
7.85581	7.70483
7.84392	7.66064
7.83207	7.58528
7.82026	7.51793
7.80849	7.47045
7.79674	7.39643
7.78503	7.38309
7.77337	7.46397
7.76173	7.51605
7.75012	7.42455
7.73856	7.40747
7.72703	7.39336
7.71553	7.26448
7.70406	7.19789
7.69263	7.10352
7.68123	6.99367
7.66987	6.97123
7.65855	6.94362
7.64725	6.89299
7.63598	6.82635
7.62475	6.81397
7.61356	6.7795
7.60239	6.78552
7.59126	6.77469
7.58017	6.76026
7.5691	6.80436
7.55806	6.8408
7.54707	6.93227
7.5361	7.04678
7.52516	7.12945
7.51425	7.14414
7.50338	7.12339
7.49253	7.18092
7.48172	7.30573
7.47094	7.42018
7.46019	7.422
7.44947	7.46425
7.43879	7.45776
7.42813	7.47285
7.4175	7.55939
7.4069	7.74098
7.39634	7.93859
7.3858	8.04675
7.37529	8.18032
7.36482	8.28364
7.35437	8.36545
7.34396	8.5655
7.33357	8.71748
7.32321	8.8241
7.31288	8.98665
7.30258	9.18298
7.29231	9.38983
7.28207	9.5834
7.27185	9.78112
7.26167	9.97189
7.25152	10.2127
7.24139	10.4938
7.23129	10.8318
7.22122	11.2901
7.21117	11.7468
7.20116	12.0678
7.19117	12.613
7.18121	13.3285
7.17128	14.0204
7.16137	14.6425
7.1515	15.1945
7.14164	15.6113
7.13182	15.9825
7.12203	16.8344
7.11225	18.1146
7.10251	19.2202
7.0928	20.0913
7.08311	20.737
7.07344	21.2482
7.06381	21.6027
7.0542	21.8906
7.04461	22.042
7.03506	21.9763
7.02552	22.0274
7.01601	22.1058
7.00653	22.2472
6.99708	22.3652
6.98765	22.3653
6.97824	22.3437
6.96886	22.5308
6.95951	22.7521
6.95018	22.5391
6.94087	22.4339
6.9316	22.5
6.92234	22.7463
6.91311	23.0657
6.90391	23.3045
6.89473	23.5768
6.88557	23.9619
6.87644	24.2853
6.86733	24.9202
6.85824	25.1555
6.84918	24.9715
6.84015	25.1962
6.83114	25.6733
6.82215	25.9345
6.81319	26.097
6.80424	26.497
6.79532	27.1187
6.78643	27.589
6.77756	27.8418
6.76871	28.1633
6.75989	28.5938
6.75109	29.2285
6.74231	29.9143
6.73355	30.7617
6.72482	31.7744
6.71611	32.7448
6.70742	33.5493
6.69875	34.0314
6.69011	34.7708
6.68149	35.6314
6.67289	35.9793
6.66431	36.1467
6.65576	36.4896
6.64722	37.4241
6.63871	38.5733
6.63022	38.6004
6.62175	38.4059
6.61331	38.6932
6.60488	39.0407
6.59648	39.6012
6.5881	40.0937
6.57974	40.6614
6.5714	41.2478
6.56308	41.1281
6.55478	41.1426
6.54651	41.1489
6.53825	41.0753
6.53001	41.0863
6.5218	41.2745
6.51361	40.9836
6.50544	40.7634
6.49729	41.0874
6.48915	40.7331
6.48104	39.5396
6.47295	38.1504
6.46488	36.3245
6.45683	34.0606
6.4488	30.8208
6.44079	27.0653
6.4328	23.4898
6.42482	20.6179
6.41687	18.4423
6.40894	16.0192
6.40103	13.7707
6.39314	12.1457
6.38526	10.7763
6.37741	9.45853
6.36957	8.21748
6.36176	7.18689
6.35396	6.29932
6.34618	5.48621
6.33843	4.57951
6.33069	3.852
6.32297	3.34152
6.31527	2.86026
6.30758	2.35037
6.29992	2.03957
6.29227	1.8202
6.28465	1.66822
6.27704	1.60314
6.26945	1.45632
6.26188	1.23289
6.25432	1.08609
6.24679	0.915422
6.23927	0.7987
6.23177	0.733614
6.22429	0.626008
6.21683	0.584211
6.20938	0.573204
6.20195	0.592901
6.19454	0.628601
6.18715	0.547207
6.17978	0.441186
6.17242	0.412505
6.16508	0.390797
6.15776	0.43688
6.15045	0.519392
6.14317	0.597719
6.1359	0.657378
6.12864	0.627938
6.12141	0.564024
6.11419	0.472927
6.10699	0.551907
6.0998	0.576433
6.09263	0.585319
6.08549	0.706416
6.07835	0.724634
6.07123	0.654271
6.06413	0.580525
6.05705	0.62755
6.04998	0.80833
6.04293	0.917206
6.0359	0.899104
6.02888	1.02099
6.02187	1.1511
6.01489	1.16266
6.00792	1.22757
6.00096	1.39995
5.99403	1.5059
5.98711	1.46304
5.9802	1.39893
5.97331	1.39865
5.96644	1.43038
5.95958	1.55666
5.95274	1.69933
5.94591	1.74757
5.9391	1.89462
5.9323	2.00594
5.92552	2.06755
5.91876	2.1746
5.91201	2.18495
5.90528	2.21223
5.89856	2.39445
5.89186	2.49124
5.88517	2.49583
5.8785	2.50406
5.87184	2.50968
5.8652	2.65485
5.85857	2.71022
5.85196	2.66231
5.84536	2.66519
5.83878	2.59644
5.83221	2.53355
5.82566	2.48967
5.81912	2.44916
5.81259	2.41369
5.80608	2.42223
5.79959	2.42213
5.79311	2.33843
5.78665	2.331
5.78019	2.30045
5.77376	2.32634
5.76734	2.37549
5.76093	2.40953
5.75453	2.45249
5.74815	2.48486
5.74179	2.48407
5.73543	2.45058
5.7291	2.52074
5.72277	2.71361
5.71646	2.86134
5.71017	2.99238
5.70389	3.15807
5.69762	3.31863
5.69136	3.47232
5.68513	3.69454
5.6789	3.93434
5.67268	4.13811
5.66648	4.33137
5.6603	4.63961
5.65413	4.93798
5.64797	5.20488
5.64182	5.35255
5.63569	5.33351
5.62957	5.16208
5.62347	4.74863
5.61737	4.19165
5.61129	3.55989
5.60522	2.91933
5.59917	2.27776
5.59313	1.7424
5.5871	1.32352
5.58109	1.14446
5.57509	1.06402
5.5691	0.994068
5.56312	0.91573
5.55716	0.881908
5.55121	0.918452
5.54528	1.19036
5.53935	1.86235
5.53344	2.87315
5.52754	3.99945
5.52166	5.17505
5.51578	6.37143
5.50992	7.52035
5.50407	8.5825
5.49823	9.61826
5.49241	10.6237
5.4866	11.6366
5.4808	12.6349
5.47501	13.493
5.46923	14.4049
5.46347	15.3795
5.45772	16.2943
5.45198	17.2782
5.44625	18.2652
5.44054	19.2685
5.43484	20.2907
5.42914	21.4254
5.42347	22.7011
5.4178	23.6602
5.41214	24.4844
5.4065	25.4215
5.40087	26.4119
5.39525	27.3914
5.38964	28.3462
5.38404	29.313
5.37846	30.2048
5.37288	31.0789
5.36732	31.9828
5.36177	32.8322
5.35623	33.7339
5.35071	34.6813
5.34519	35.4417
5.33968	36.1532
5.33419	36.9794
5.32871	37.8447
5.32324	38.6916
5.31778	39.5358
5.31233	40.4015
5.30689	41.1962
5.30147	42.0206
5.29605	42.8262
5.29065	43.4674
5.28525	43.9734
5.27987	44.5345
5.2745	45.1023
5.26914	45.6254
5.26379	46.135
5.25845	46.7557
5.25312	47.2975
5.24781	47.8828
5.2425	48.4468
5.23721	48.8929
5.23192	49.3155
5.22665	49.7307
5.22138	50.1397
5.21613	50.667
5.21089	51.1197
5.20566	51.4745
5.20044	51.9841
5.19522	52.4244
5.19002	52.8112
5.18483	53.2062
5.17965	53.5031
5.17448	53.6785
5.16933	53.8561
5.16418	54.2316
5.15904	54.6648
5.15391	54.9999
5.14879	55.35
5.14368	55.5567
5.13859	55.6668
5.1335	55.7599
5.12842	55.601
5.12335	55.0489
5.1183	53.7718
5.11325	50.6738
5.10821	45.5988
5.10318	40.393
5.09817	38.8564
5.09316	43.6697
5.08816	50.1617
5.08317	54.5991
5.07819	57.1263
5.07322	58.4739
5.06826	59.2047
5.06331	59.6378
5.05837	59.84
5.05344	59.96
5.04852	60.0718
5.04361	60.1603
5.03871	60.1644
5.03382	60.0945
5.02894	59.9993
5.02406	59.9831
5.0192	59.9471
5.01435	59.8884
5.0095	59.7507
5.00467	59.6762
4.99984	59.6218
4.99502	59.5061
4.99021	59.3467
4.98542	59.2615
4.98063	59.1759
4.97585	59.0024
4.97108	58.8045
4.96632	58.6422
4.96156	58.5081
4.95682	58.3622
4.95209	58.1829
4.94736	58.0947
4.94264	58.0772
4.93794	58.0475
4.93324	57.9696
4.92855	57.9392
4.92387	57.9315
4.9192	57.9907
4.91453	58.1213
4.90988	58.2642
4.90524	58.3251
4.9006	58.372
4.89597	58.4501
4.89135	58.5308
4.88674	58.5921
4.88214	58.6672
4.87755	58.7829
4.87296	58.8658
4.86839	58.8593
4.86382	58.9554
4.85926	59.0872
4.85471	59.1304
4.85017	59.149
4.84564	59.2459
4.84111	59.3251
4.8366	59.4311
4.83209	59.5212
4.82759	59.5212
4.8231	59.5522
4.81862	59.6408
4.81415	59.618
4.80968	59.5404
4.80522	59.44
4.80077	59.4428
4.79633	59.4291
4.7919	59.3906
4.78747	59.3116
4.78306	59.0916
4.77865	58.7329
4.77425	58.2637
4.76986	57.6066
4.76547	56.7607
4.7611	55.8448
4.75673	54.9467
4.75237	54.0371
4.74802	53.0102
4.74367	51.7709
4.73934	50.4288
4.73501	48.9785
4.73069	47.3387
4.72638	45.2783
4.72207	42.6288
4.71777	39.5915
4.71348	36.4799
4.7092	33.4861
4.70493	30.8053
4.70066	28.5898
4.69641	26.8187
4.69216	25.4595
4.68791	24.427
4.68368	23.6426
4.67945	23.0687
4.67523	22.7099
4.67102	22.628
4.66682	22.74
4.66262	23.0684
4.65843	23.6519
4.65425	24.6308
4.65007	26.1052
4.64591	27.8603
4.64175	29.7794
4.6376	31.8725
4.63345	33.8501
4.62932	35.5287
4.62519	36.9693
4.62106	38.3882
4.61695	39.7723
4.61284	40.8788
4.60874	41.606
4.60465	42.0545
4.60056	42.2985
4.59648	42.6843
4.59241	43.0984
4.58835	43.3237
4.58429	43.4599
4.58024	43.57
4.5762	43.7332
4.57216	43.853
4.56814	43.8863
4.56411	43.9481
4.5601	44.0261
4.55609	44.0589
4.55209	44.0815
4.5481	44.1409
4.54411	44.1488
4.54013	44.1593
4.53616	44.1483
4.5322	44.1202
4.52824	44.1375
4.52429	44.234
4.52034	44.3483
4.51641	44.4486
4.51247	44.4608
4.50855	44.6251
4.50463	44.9278
4.50072	45.2445
4.49682	45.6773
4.49292	46.1263
4.48903	46.6315
4.48515	47.3382
4.48127	48.2314
4.4774	49.1907
4.47354	50.0245
4.46968	50.7583
4.46584	51.4805
4.46199	52.1232
4.45815	52.6341
4.45432	53.087
4.4505	53.609
4.44668	54.2921
4.44287	55.0439
4.43907	55.8473
4.43527	56.6511
4.43148	57.2975
4.4277	57.8151
4.42392	58.2322
4.42015	58.6014
4.41638	58.9474
4.41262	59.3208
4.40887	59.6646
4.40513	59.8319
4.40139	60.0187
4.39765	60.2068
4.39393	60.4396
4.39021	60.7442
4.38649	60.9411
4.38278	61.0478
4.37908	61.0875
4.37539	60.9659
4.3717	60.686
4.36801	60.1698
4.36434	59.5214
4.36067	58.7673
4.357	57.9237
4.35335	57.0703
4.34969	56.4533
4.34605	56.1327
4.34241	55.9835
4.33877	55.7934
4.33514	55.6549
4.33152	55.5464
4.32791	55.5051
4.3243	55.511
4.32069	55.477
4.3171	55.3129
4.31351	55.2313
4.30992	55.3509
4.30634	55.6242
4.30277	56.0412
4.2992	56.4622
4.29564	56.694
4.29208	56.7304
4.28853	56.7778
4.28499	56.8022
4.28145	56.7545
4.27792	56.7419
4.27439	56.6447
4.27087	56.4176
4.26735	56.1208
4.26384	55.8231
4.26034	55.5679
4.25684	55.3221
4.25335	55.1597
4.24986	55.0047
4.24638	54.7161
4.24291	54.4088
4.23944	54.0887
4.23598	53.7323
4.23252	53.4377
4.22906	53.248
4.22562	53.0098
4.22218	52.7319
4.21874	52.5875
4.21531	52.4273
4.21189	52.26
4.20847	52.0231
4.20506	51.7652
4.20165	51.5118
4.19825	51.1739
4.19485	50.7024
4.19146	50.2849
4.18807	49.8828
4.18469	49.4565
4.18132	49.0042
4.17795	48.6231
4.17458	48.2389
4.17123	47.8089
4.16787	47.3433
4.16453	46.8696
4.16118	46.3824
4.15785	45.8523
4.15451	45.2527
4.15119	44.6186
4.14787	43.9958
4.14455	43.3133
4.14124	42.5638
4.13794	41.7656
4.13464	40.9602
4.13134	40.2787
4.12805	39.4824
4.12477	38.5534
4.12149	37.6723
4.11822	36.8874
4.11495	36.1693
4.11168	35.3306
4.10843	34.4896
4.10517	33.7228
4.10192	33.0121
4.09868	32.2722
4.09545	31.4488
4.09221	30.5925
4.08899	29.8129
4.08576	29.0295
4.08255	28.1371
4.07933	27.1838
4.07613	26.1562
4.07292	25.072
4.06973	24.0438
4.06654	23.0393
4.06335	21.9638
4.06017	21.0262
4.05699	20.0599
4.05382	18.867
4.05065	17.3709
4.04749	15.6008
4.04433	13.7543
4.04118	12.0344
4.03803	10.5179
4.03489	9.28367
4.03175	8.33483
4.02862	7.40785
4.02549	6.57149
4.02237	5.90364
4.01925	5.32008
4.01614	4.85579
4.01303	4.40367
4.00993	3.83158
4.00683	3.30538
4.00373	2.97305
4.00064	2.71146
3.99756	2.57137
3.99448	2.45504
3.9914	2.28196
3.98833	2.15848
3.98527	2.1606
3.98221	2.0284
3.97915	1.8555
3.9761	1.97608
3.97305	2.09563
3.97001	2.05228
3.96697	2.03109
3.96394	2.06809
3.96091	2.22025
3.95789	2.35924
3.95487	2.40869
3.95186	2.54417
3.94885	2.74536
3.94584	2.9937
3.94284	3.33947
3.93984	3.65285
3.93685	3.92461
3.93386	4.1008
3.93088	4.18781
3.9279	4.29545
3.92493	4.41764
3.92196	4.53337
3.919	4.67693
3.91604	4.75059
3.91308	4.79384
3.91013	4.92707
3.90718	5.01035
3.90424	5.02642
3.9013	5.05145
3.89837	5.08276
3.89544	5.14957
3.89252	5.26154
3.8896	5.31359
3.88668	5.31175
3.88377	5.31966
3.88086	5.3404
3.87796	5.40587
3.87506	5.50958
3.87217	5.4965
3.86928	5.45697
3.86639	5.53665
3.86351	5.63843
3.86064	5.66201
3.85776	5.71233
3.8549	5.78377
3.85203	5.87162
3.84917	5.90614
3.84631	6.05237
3.84346	6.19972
3.84062	6.32478
3.83777	6.71098
3.83494	7.15264
3.8321	7.6766
3.82927	8.39526
3.82644	9.17899
3.82362	10.0304
3.82081	10.7911
3.81799	11.6137
3.81518	12.6687
3.81238	13.8417
3.80958	15.1884
3.80678	16.6775
3.80399	18.4207
3.8012	20.606
3.79841	23.1916
3.79563	26.0366
3.79286	29.0526
3.79008	31.9111
3.78731	34.3278
3.78455	36.2804
3.78179	37.8737
3.77903	39.1793
3.77628	40.3151
3.77353	41.3759
3.77079	42.3758
3.76805	43.2243
3.76531	43.9692
3.76258	44.672
3.75985	45.2782
3.75713	45.679
3.7544	45.9708
3.75169	46.323
3.74898	46.7032
3.74627	47.1582
3.74356	47.691
3.74086	48.3002
3.73816	49.0133
3.73547	49.6787
3.73278	50.2005
3.7301	50.7465
3.72741	51.2113
3.72474	51.5885
3.72206	51.9054
3.71939	52.2413
3.71673	52.5
3.71406	52.7639
3.71141	52.9438
3.70875	53.1484
3.7061	53.4163
3.70345	53.5756
3.70081	53.6207
3.69817	53.7114
3.69553	53.8748
3.6929	54.0317
3.69027	54.0917
3.68765	54.1066
3.68503	54.1911
3.68241	54.1748
3.6798	54.1227
3.67719	54.1184
3.67458	54.0087
3.67198	53.9857
3.66938	53.9316
3.66678	53.7593
3.66419	53.5815
3.66161	53.4608
3.65902	53.3562
3.65644	53.1403
3.65387	52.9369
3.65129	52.6234
3.64872	52.3548
3.64616	52.2622
3.64359	52.047
3.64103	51.7709
3.63848	51.5179
3.63593	51.2268
3.63338	50.9078
3.63084	50.7185
3.6283	50.4421
3.62576	50.1488
3.62322	49.8038
3.62069	49.3232
3.61817	48.9135
3.61564	48.5266
3.61312	48.1241
3.61061	47.6905
3.6081	47.1526
3.60559	46.5018
3.60308	45.7521
3.60058	44.927
3.59808	44.0623
3.59558	43.2139
3.59309	42.2827
3.59061	41.1197
3.58812	39.8121
3.58564	38.4045
3.58316	36.8306
3.58069	35.1569
3.57822	33.4643
3.57575	31.9925
3.57328	31.0493
3.57082	30.6883
3.56836	30.7084
3.56591	30.9687
3.56346	31.1083
3.56101	30.9089
3.55857	30.5376
3.55613	29.9086
3.55369	29.1351
3.55126	28.2598
3.54883	27.3
3.5464	26.1874
3.54397	24.8734
3.54155	23.5068
3.53914	21.994
3.53672	20.3785
3.53431	18.6494
3.5319	16.8275
3.5295	14.8427
3.5271	12.8068
3.5247	10.9991
3.52231	9.39718
3.51991	8.05843
3.51753	7.16567
3.51514	6.50865
3.51276	5.95163
3.51038	5.6085
3.50801	5.34593
3.50563	5.15175
3.50327	4.89235
3.5009	4.66996
3.49854	4.48249
3.49618	4.28733
3.49382	4.13577
3.49147	3.90563
3.48912	3.74474
3.48677	3.61937
3.48443	3.47788
3.48209	3.38275
3.47975	3.36154
3.47742	3.41649
3.47509	3.41048
3.47276	3.5214
3.47044	3.83314
3.46812	4.30111
3.4658	4.97282
3.46348	5.67617
3.46117	6.15492
3.45886	6.42965
3.45656	6.62481
3.45425	6.82532
3.45195	6.97261
3.44966	7.03812
3.44736	7.13076
3.44507	7.18408
3.44279	7.23187
3.4405	7.26305
3.43822	7.22906
3.43594	7.21923
3.43367	7.31556
3.43139	7.38648
3.42912	7.45266
3.42686	7.43977
3.42459	7.40279
3.42233	7.38985
3.42007	7.36274
3.41782	7.25286
3.41557	7.22899
3.41332	7.22211
3.41108	7.3132
3.40883	7.29325
3.40659	7.11911
3.40435	7.095
3.40212	7.07473
3.39989	6.87838
3.39766	6.83464
3.39544	6.80601
3.39322	6.79998
3.391	6.84311
3.38878	6.76201
3.38657	6.59761
3.38436	6.45933
3.38215	6.37018
3.37994	6.26835
3.37774	6.22138
3.37554	6.23852
3.37335	6.31082
3.37115	6.22268
3.36896	6.08798
3.36678	6.05838
3.36459	5.96986
3.36241	5.68344
3.36023	5.34998
3.35805	5.02719
3.35588	4.86889
3.35371	4.7538
3.35154	4.59742
3.34938	4.76737
3.34721	5.11245
3.34505	5.74185
3.3429	7.12389
3.34074	9.22222
3.33859	11.8373
3.33644	14.5481
3.3343	17.1482
3.33215	19.4494
3.33001	21.4241
3.32788	23.193
3.32574	24.81
3.32361	26.3311
3.32148	27.5942
3.31936	28.6972
3.31723	29.7111
3.31511	30.7123
3.31299	31.7941
3.31088	32.7605
3.30876	33.5126
3.30665	34.2876
3.30455	35.0565
3.30244	35.7671
3.30034	36.4341
3.29824	37.1503
3.29614	37.7901
3.29405	38.4539
3.29196	39.1045
3.28987	39.6858
3.28778	40.2246
3.2857	40.8489
3.28362	41.4639
3.28154	42.1021
3.27946	42.744
3.27739	43.3431
3.27532	43.8481
3.27325	44.4759
3.27119	44.9764
3.26913	45.3315
3.26707	45.7202
3.26501	46.1737
3.26295	46.6705
3.2609	47.1165
3.25885	47.5548
3.2568	48.0199
3.25476	48.4058
3.25272	48.7563
3.25068	49.1619
3.24864	49.542
3.24661	49.8866
3.24458	50.1708
3.24255	50.3927
3.24052	50.6151
3.2385	50.9234
3.23648	51.39
3.23446	51.8353
3.23244	52.1553
3.23043	52.5066
3.22841	52.9239
3.2264	53.2845
3.2244	53.6046
3.22239	53.8831
3.22039	54.1655
3.21839	54.505
3.2164	54.8629
3.2144	55.1829
3.21241	55.4105
3.21042	55.7514
3.20844	55.9771
3.20645	56.2074
3.20447	56.4829
3.20249	56.72
3.20051	56.9707
3.19854	57.2007
3.19657	57.3562
3.1946	57.4719
3.19263	57.6143
3.19067	57.7052
3.1887	57.8568
3.18674	58.0033
3.18479	57.9079
3.18283	57.7708
3.18088	57.7975
3.17893	57.7564
3.17698	57.5973
3.17504	57.3027
3.17309	56.8606
3.17115	56.4476
3.16921	55.8796
3.16728	55.1446
3.16534	54.2702
3.16341	53.289
3.16148	52.2231
3.15956	51.2443
3.15763	50.491
3.15571	49.9742
3.15379	49.5891
3.15187	49.3413
3.14996	49.3689
3.14805	49.5634
3.14614	49.9197
3.14423	50.3263
3.14232	50.7662
3.14042	51.1526
3.13852	51.5677
3.13662	51.9846
3.13472	52.3894
3.13283	52.6462
3.13094	52.8436
3.12905	53.0574
3.12716	53.1545
3.12528	52.9702
3.12339	52.5054
3.12151	51.8375
3.11964	51.0057
3.11776	50.2032
3.11589	49.4551
3.11401	48.8013
3.11214	48.2969
3.11028	48.0383
3.10841	48.0295
3.10655	48.2193
3.10469	48.6307
3.10283	49.244
3.10098	49.9757
3.09912	50.6439
3.09727	51.2865
3.09542	52.003
3.09358	52.7095
3.09173	53.4176
3.08989	54.2602
3.08805	55.1096
3.08621	55.8306
3.08437	56.5926
3.08254	57.4108
3.08071	58.0713
3.07888	58.6196
3.07705	59.1367
3.07523	59.5151
3.0734	59.8688
3.07158	60.2118
3.06977	60.4264
3.06795	60.63
3.06613	60.9885
3.06432	61.384
3.06251	61.6503
3.0607	61.9695
3.0589	62.3812
3.0571	62.8666
3.05529	63.3296
3.05349	63.7375
3.0517	64.0939
3.0499	64.5136
3.04811	64.8498
3.04632	65.1487
3.04453	65.4894
3.04274	65.8194
3.04096	66.286
3.03918	66.6217
3.0374	66.7995
3.03562	67.1348
3.03384	67.5455
3.03207	67.851
3.03029	68.112
3.02852	68.4066
3.02676	68.6954
3.02499	69.0529
3.02323	69.3591
3.02146	69.5535
3.0197	69.7841
3.01795	69.9512
3.01619	70.2711
3.01444	70.6055
3.01269	70.9151
3.01094	71.1607
3.00919	71.4327
3.00744	71.6877
3.0057	71.9069
3.00396	72.0877
