10.9616	8.06758
10.9385	8.23707
10.9154	8.47341
10.8925	8.5065
10.8697	8.44367
10.8469	8.36461
10.8243	8.46974
10.8017	8.64574
10.7793	8.82077
10.7569	8.89904
10.7346	8.84029
10.7125	8.83294
10.6904	8.91019
10.6684	8.86169
10.6465	8.70563
10.6247	8.59812
10.6029	8.58063
10.5813	8.65427
10.5597	8.64749
10.5383	8.59437
10.5169	8.57601
10.4956	8.62202
10.4744	8.6687
10.4533	8.72779
10.4323	8.76521
10.4113	8.84127
10.3904	8.99065
10.3697	9.02884
10.349	9.1016
10.3284	9.25654
10.3078	9.31697
10.2874	9.30954
10.267	9.4125
10.2467	9.53453
10.2265	9.72242
10.2064	9.91004
10.1863	10.0797
10.1663	10.2666
10.1464	10.3374
10.1266	10.363
10.1069	10.4489
10.0872	10.4176
10.0676	10.4843
10.0481	10.4651
10.0287	10.4214
10.0093	10.4729
9.99005	10.4241
9.97084	10.4698
9.95169	10.5395
9.93263	10.4122
9.91364	10.3216
9.89472	10.3484
9.87587	10.2311
9.8571	10.1788
9.83839	10.1247
9.81976	9.95849
9.80119	9.76423
9.78271	9.6734
9.76428	9.47328
9.74592	9.23965
9.72764	9.14055
9.70943	8.82608
9.69128	8.47616
9.6732	8.29661
9.65518	8.17452
9.63724	8.13027
9.61935	8.09857
9.60155	8.03222
9.5838	8.08693
9.56611	8.13725
9.5485	8.07596
9.53094	8.01308
9.51345	8.01407
9.49604	8.08471
9.47867	8.0078
9.46137	7.77285
9.44414	7.8282
9.42697	7.93966
9.40986	7.90669
9.39281	7.83119
9.37583	7.84411
9.35891	7.8979
9.34204	7.83518
9.32524	7.73388
9.3085	7.61693
9.29182	7.50563
9.27519	7.52085
9.25863	7.50874
9.24213	7.48488
9.22568	7.42613
9.2093	7.21698
9.19297	7.13355
9.17669	7.23382
9.16048	7.13911
9.14433	7.20616
9.12823	7.34969
9.11218	7.38662
9.0962	7.40055
9.08027	7.4202
9.06439	7.40591
9.04858	7.43269
9.03281	7.54952
9.0171	7.67654
9.00145	7.81093
8.98585	7.95699
8.9703	8.0538
8.9548	8.15048
8.93937	8.21209
8.92398	8.158
8.90865	8.09423
8.89337	8.14569
8.87814	8.33903
8.86296	8.46009
8.84784	8.52359
8.83277	8.4807
8.81774	8.33919
8.80277	8.2112
8.78786	8.20071
8.77298	8.19779
8.75816	8.19843
8.7434	8.19322
8.72868	8.28794
8.714	8.27158
8.69938	8.04207
8.68481	7.95035
8.67029	7.8735
8.65581	7.70954
8.64139	7.5887
8.62701	7.37482
8.61268	7.25939
8.5984	7.17122
8.58416	7.05435
8.56997	6.90031
8.55583	6.7981
8.54174	6.86179
8.52769	6.9329
8.51368	6.93209
8.49973	6.98713
8.48582	7.01034
8.47195	6.91412
8.45813	6.87297
8.44436	6.86301
8.43062	6.91589
8.41693	6.95747
8.4033	6.94853
8.3897	7.02281
8.37614	7.00927
8.36264	6.98936
8.34917	7.07151
8.33574	7.14969
8.32236	7.20045
8.30903	7.13499
8.29573	7.1884
8.28248	7.13177
8.26927	7.03022
8.2561	7.03129
8.24298	7.11975
8.2299	7.20105
8.21685	7.18892
8.20385	7.21215
8.19089	7.14898
8.17797	7.15205
8.16509	7.11864
8.15225	7.13074
8.13946	7.21945
8.1267	7.23876
8.11398	7.26819
8.10131	7.30027
8.08867	7.41042
8.07606	7.53155
8.0635	7.44272
8.05099	7.48689
8.0385	7.56713
8.02606	7.52133
8.01366	7.62528
8.00129	7.77579
7.98896	7.75811
7.97667	7.72653
7.96442	7.73515
7.9522	7.86018
7.94002	7.98834
7.92788	8.01737
7.91578	8.0475
7.90371	8.10759
7.89168	8.11714
7.87969	8.2162
7.86773	8.28821
7.85581	8.32962
7.84392	8.39073
7.83207	8.40674
7.82026	8.39602
7.80849	8.38317
7.79674	8.42915
7.78503	8.50218
7.77337	8.51368
7.76173	8.63259
7.75012	8.6736
7.73856	8.65599
7.72703	8.77756
7.71553	8.88399
7.70406	8.91055
7.69263	8.86046
7.68123	8.866
7.66987	8.92933
7.65855	9.08365
7.64725	9.13135
7.63598	9.14057
7.62475	9.30068
7.61356	9.43483
7.60239	9.43702
7.59126	9.42878
7.58017	9.53647
7.5691	9.67116
7.55806	9.72922
7.54707	9.7961
7.5361	9.91423
7.52516	9.97564
7.51425	10.0433
7.50338	10.1673
7.49253	10.326
7.48172	10.4424
7.47094	10.5452
7.46019	10.7104
7.44947	10.9208
7.43879	11.0264
7.42813	11.078
7.4175	11.1483
7.4069	11.3101
7.39634	11.5176
7.3858	11.8207
7.37529	12.0363
7.36482	12.1546
7.35437	12.3757
7.34396	12.6596
7.33357	12.839
7.32321	13.0063
7.31288	13.2278
7.30258	13.4918
7.29231	13.7764
7.28207	14.1489
7.27185	14.5347
7.26167	14.9956
7.25152	15.5032
7.24139	15.9664
7.23129	16.4101
7.22122	16.7057
7.21117	16.9247
7.20116	17.3996
7.19117	18.2484
7.18121	19.3931
7.17128	20.8086
7.16137	22.2815
7.1515	23.7267
7.14164	24.9354
7.13182	25.6597
7.12203	25.9969
7.11225	26.0928
7.10251	26.1852
7.0928	26.3356
7.08311	26.4251
7.07344	26.5016
7.06381	26.5775
7.0542	26.8211
7.04461	26.9886
7.03506	26.8583
7.02552	26.848
7.01601	26.8356
7.00653	26.764
6.99708	26.8401
6.98765	26.8624
6.97824	26.8111
6.96886	26.9686
6.95951	27.1604
6.95018	26.971
6.94087	26.8972
6.9316	26.9784
6.92234	27.1253
6.91311	27.376
6.90391	27.5762
6.89473	27.6329
6.88557	27.7664
6.87644	28.0713
6.86733	28.7238
6.85824	28.9991
6.84918	28.8043
6.84015	28.8309
6.83114	29.2346
6.82215	29.5148
6.81319	29.5821
6.80424	29.92
6.79532	30.5483
6.78643	31.0376
6.77756	31.215
6.76871	31.4727
6.75989	31.8003
6.75109	32.2776
6.74231	32.7699
6.73355	33.3488
6.72482	34.0476
6.71611	34.809
6.70742	35.4415
6.69875	35.8927
6.69011	36.5597
6.68149	37.1917
6.67289	37.431
6.66431	37.6429
6.65576	37.929
6.64722	38.7443
6.63871	39.7184
6.63022	39.5931
6.62175	39.292
6.61331	39.4939
6.60488	39.7399
6.59648	40.1564
6.5881	40.4171
6.57974	40.6567
6.5714	41.0091
6.56308	40.8295
6.55478	40.8193
6.54651	40.7107
6.53825	40.5334
6.53001	40.5557
6.5218	40.8001
6.51361	40.4743
6.50544	40.1764
6.49729	40.4479
6.48915	40.0555
6.48104	38.8854
6.47295	37.7532
6.46488	36.5349
6.45683	35.3326
6.4488	34.0742
6.44079	32.7368
6.4328	31.2414
6.42482	29.7092
6.41687	28.3077
6.40894	25.9911
6.40103	23.3029
6.39314	21.2181
6.38526	19.3048
6.37741	17.4839
6.36957	15.5714
6.36176	13.6226
6.35396	11.8395
6.34618	10.2891
6.33843	8.66325
6.33069	7.18753
6.32297	5.89821
6.31527	4.93228
6.30758	4.25328
6.29992	3.71185
6.29227	3.21699
6.28465	2.72479
6.27704	2.2973
6.26945	2.01535
6.26188	1.66234
6.25432	1.39242
6.24679	1.298
6.23927	1.29752
6.23177	1.16374
6.22429	1.03013
6.21683	0.93049
6.20938	0.848794
6.20195	0.836504
6.19454	0.87176
6.18715	0.788308
6.17978	0.699169
6.17242	0.706209
6.16508	0.68674
6.15776	0.61172
6.15045	0.566231
6.14317	0.585517
6.1359	0.559498
6.12864	0.478949
6.12141	0.520947
6.11419	0.532691
6.10699	0.505324
6.0998	0.524172
6.09263	0.558612
6.08549	0.566485
6.07835	0.574121
6.07123	0.628886
6.06413	0.737812
6.05705	0.759385
6.04998	0.736773
6.04293	0.794539
6.0359	0.819096
6.02888	0.805453
6.02187	0.779346
6.01489	0.790486
6.00792	0.78821
6.00096	0.825677
5.99403	0.888038
5.98711	0.878145
5.9802	0.895904
5.97331	0.928465
5.96644	0.992135
5.95958	1.07906
5.95274	1.13942
5.94591	1.16119
5.9391	1.19818
5.9323	1.25262
5.92552	1.22831
5.91876	1.23514
5.91201	1.32928
5.90528	1.38163
5.89856	1.48891
5.89186	1.5953
5.88517	1.6942
5.8785	1.73675
5.87184	1.70201
5.8652	1.80453
5.85857	1.99663
5.85196	2.08556
5.84536	2.0985
5.83878	2.07612
5.83221	2.17101
5.82566	2.28652
5.81912	2.31881
5.81259	2.34471
5.80608	2.36192
5.79959	2.46711
5.79311	2.63043
5.78665	2.56689
5.78019	2.50671
5.77376	2.53459
5.76734	2.72328
5.76093	2.88031
5.75453	2.89926
5.74815	2.92039
5.74179	2.92743
5.73543	2.92792
5.7291	2.94419
5.72277	3.03201
5.71646	3.14135
5.71017	3.17443
5.70389	3.08065
5.69762	3.13306
5.69136	3.24188
5.68513	3.2228
5.6789	3.18913
5.67268	3.1902
5.66648	3.1898
5.6603	3.24462
5.65413	3.2784
5.64797	3.29142
5.64182	3.31775
5.63569	3.30152
5.62957	3.27007
5.62347	3.14002
5.61737	3.12804
5.61129	3.1988
5.60522	3.16486
5.59917	3.04392
5.59313	2.99681
5.5871	2.92761
5.58109	2.7702
5.57509	2.61812
5.5691	2.50372
5.56312	2.37261
5.55716	2.15888
5.55121	1.97955
5.54528	1.92123
5.53935	1.89749
5.53344	1.83961
5.52754	1.79989
5.52166	1.80646
5.51578	1.82777
5.50992	1.84147
5.50407	1.81059
5.49823	1.83053
5.49241	1.86885
5.4866	1.85334
5.4808	1.83838
5.47501	1.88241
5.46923	1.96804
5.46347	2.15127
5.45772	2.38197
5.45198	2.65685
5.44625	3.07265
5.44054	3.56517
5.43484	4.16687
5.42914	4.94042
5.42347	5.88764
5.4178	6.88245
5.41214	7.85002
5.4065	8.83904
5.40087	9.77038
5.39525	10.6544
5.38964	11.426
5.38404	12.1975
5.37846	12.9582
5.37288	13.6321
5.36732	14.2956
5.36177	14.93
5.35623	15.5251
5.35071	16.1522
5.34519	16.6168
5.33968	17.0659
5.33419	17.5952
5.32871	18.1536
5.32324	18.5526
5.31778	18.9044
5.31233	19.3761
5.30689	19.8329
5.30147	20.2479
5.29605	20.657
5.29065	20.9905
5.28525	21.2379
5.27987	21.5919
5.2745	21.8185
5.26914	21.9683
5.26379	22.2307
5.25845	22.5034
5.25312	22.6851
5.24781	22.9055
5.2425	23.1293
5.23721	23.2718
5.23192	23.449
5.22665	23.6431
5.22138	23.7827
5.21613	23.9604
5.21089	24.1537
5.20566	24.247
5.20044	24.3507
5.19522	24.4045
5.19002	24.3815
5.18483	24.4149
5.17965	24.5582
5.17448	24.7109
5.16933	24.7477
5.16418	24.7098
5.15904	24.6389
5.15391	24.6329
5.14879	24.5299
5.14368	24.1795
5.13859	23.6021
5.1335	22.7572
5.12842	21.5741
5.12335	20.2942
5.1183	19.3426
5.11325	19.1743
5.10821	19.8395
5.10318	20.896
5.09817	22.0564
5.09316	23.2073
5.08816	24.1591
5.08317	24.8753
5.07819	25.444
5.07322	25.8354
5.06826	26.1058
5.06331	26.2808
5.05837	26.4267
5.05344	26.5625
5.04852	26.7402
5.04361	26.842
5.03871	26.8951
5.03382	26.9603
5.02894	26.9518
5.02406	27.0226
5.0192	27.1643
5.01435	27.2093
5.0095	27.1806
5.00467	27.2334
4.99984	27.263
4.99502	27.247
4.99021	27.2955
4.98542	27.3299
4.98063	27.4148
4.97585	27.4935
4.97108	27.5381
4.96632	27.5545
4.96156	27.5669
4.95682	27.6479
4.95209	27.7573
4.94736	27.8379
4.94264	27.8485
4.93794	27.8567
4.93324	27.8659
4.92855	27.9536
4.92387	28.0611
4.9192	28.1256
4.91453	28.1365
4.90988	28.1377
4.90524	28.1082
4.9006	28.2089
4.89597	28.3246
4.89135	28.3288
4.88674	28.3138
4.88214	28.4065
4.87755	28.4877
4.87296	28.4886
4.86839	28.4925
4.86382	28.4881
4.85926	28.4754
4.85471	28.506
4.85017	28.4957
4.84564	28.4241
4.84111	28.3535
4.8366	28.3394
4.83209	28.3587
4.82759	28.4609
4.8231	28.4454
4.81862	28.3109
4.81415	28.2519
4.80968	28.2065
4.80522	28.1592
4.80077	28.1371
4.79633	28.1339
4.7919	28.1088
4.78747	27.9998
4.78306	27.8672
4.77865	27.7237
4.77425	27.5529
4.76986	27.3596
4.76547	27.1357
4.7611	26.9281
4.75673	26.5955
4.75237	26.3054
4.74802	26.08
4.74367	25.6976
4.73934	25.202
4.73501	24.6577
4.73069	24.0143
4.72638	23.1975
4.72207	22.2843
4.71777	21.2262
4.71348	19.9342
4.7092	18.5147
4.70493	17.1639
4.70066	16.0207
4.69641	15.2186
4.69216	14.6898
4.68791	14.2644
4.68368	14.0335
4.67945	13.9116
4.67523	13.7593
4.67102	13.7009
4.66682	13.7266
4.66262	13.8073
4.65843	14.0042
4.65425	14.2957
4.65007	14.7531
4.64591	15.2663
4.64175	15.6802
4.6376	16.142
4.63345	16.7758
4.62932	17.432
4.62519	18.0588
4.62106	18.6477
4.61695	19.1196
4.61284	19.4819
4.60874	19.8092
4.60465	20.1013
4.60056	20.3406
4.59648	20.5479
4.59241	20.8207
4.58835	21.1339
4.58429	21.3997
4.58024	21.625
4.5762	21.8288
4.57216	22.0458
4.56814	22.2512
4.56411	22.3759
4.5601	22.4918
4.55609	22.5857
4.55209	22.7344
4.5481	22.8949
4.54411	22.9181
4.54013	22.9521
4.53616	22.932
4.5322	22.9319
4.52824	22.9963
4.52429	23.0579
4.52034	23.0335
4.51641	23.0024
4.51247	23.0683
4.50855	23.0072
4.50463	22.8465
4.50072	22.8602
4.49682	22.9198
4.49292	22.9162
4.48903	22.938
4.48515	22.9689
4.48127	22.9863
4.4774	23.0709
4.47354	23.1033
4.46968	23.1866
4.46584	23.4167
4.46199	23.6235
4.45815	23.739
4.45432	23.8398
4.4505	23.9961
4.44668	24.1391
4.44287	24.3117
4.43907	24.5214
4.43527	24.7116
4.43148	24.9301
4.4277	25.1223
4.42392	25.2668
4.42015	25.2583
4.41638	25.166
4.41262	25.0247
4.40887	24.7841
4.40513	24.6016
4.40139	24.4847
4.39765	24.5238
4.39393	24.6785
4.39021	24.8492
4.38649	25.053
4.38278	25.2064
4.37908	25.3413
4.37539	25.5154
4.3717	25.6686
4.36801	25.8146
4.36434	25.8853
4.36067	25.9428
4.357	25.9836
4.35335	25.9694
4.34969	25.95
4.34605	26.0124
4.34241	26.113
4.33877	26.1422
4.33514	26.2081
4.33152	26.2516
4.32791	26.2822
4.3243	26.4237
4.32069	26.5713
4.3171	26.6237
4.31351	26.7148
4.30992	26.8007
4.30634	26.8414
4.30277	26.9768
4.2992	27.1385
4.29564	27.1586
4.29208	27.1785
4.28853	27.2358
4.28499	27.2733
4.28145	27.3726
4.27792	27.4093
4.27439	27.4161
4.27087	27.3028
4.26735	27.1245
4.26384	26.9991
4.26034	26.9348
4.25684	26.9007
4.25335	26.8944
4.24986	26.7791
4.24638	26.7063
4.24291	26.6297
4.23944	26.5234
4.23598	26.416
4.23252	26.245
4.22906	25.9992
4.22562	25.7645
4.22218	25.6368
4.21874	25.485
4.21531	25.2694
4.21189	25.0962
4.20847	24.9314
4.20506	24.7465
4.20165	24.672
4.19825	24.5465
4.19485	24.418
4.19146	24.2649
4.18807	24.1215
4.18469	24.0285
4.18132	23.9336
4.17795	23.8525
4.17458	23.7025
4.17123	23.5231
4.16787	23.3299
4.16453	23.1115
4.16118	22.8696
4.15785	22.5821
4.15451	22.3491
4.15119	22.0437
4.14787	21.7382
4.14455	21.3899
4.14124	21.0282
4.13794	20.7246
4.13464	20.485
4.13134	20.2122
4.12805	19.8912
4.12477	19.6133
4.12149	19.2525
4.11822	18.8085
4.11495	18.385
4.11168	17.9637
4.10843	17.6613
4.10517	17.244
4.10192	16.7189
4.09868	16.1897
4.09545	15.6636
4.09221	15.1546
4.08899	14.6052
4.08576	13.9586
4.08255	13.2941
4.07933	12.6112
4.07613	11.9066
4.07292	11.175
4.06973	10.5175
4.06654	9.91519
4.06335	9.19879
4.06017	8.36053
4.05699	7.58907
4.05382	7.05422
4.05065	6.60928
4.04749	6.08832
4.04433	5.68843
4.04118	5.28947
4.03803	4.85491
4.03489	4.48006
4.03175	4.18031
4.02862	3.93829
4.02549	3.73672
4.02237	3.56924
4.01925	3.41315
4.01614	3.35255
4.01303	3.32119
4.00993	3.2845
4.00683	3.20514
4.00373	3.24913
4.00064	3.30711
3.99756	3.25904
3.99448	3.25014
3.9914	3.18334
3.98833	3.24466
3.98527	3.3156
3.98221	3.36634
3.97915	3.41146
3.9761	3.49126
3.97305	3.5574
3.97001	3.60138
3.96697	3.6726
3.96394	3.73725
3.96091	3.88253
3.95789	3.95796
3.95487	4.02228
3.95186	4.15663
3.94885	4.28583
3.94584	4.40468
3.94284	4.57733
3.93984	4.67684
3.93685	4.72932
3.93386	4.78594
3.93088	4.79345
3.9279	4.78999
3.92493	4.77929
3.92196	4.7814
3.919	4.76031
3.91604	4.75646
3.91308	4.80222
3.91013	4.95883
3.90718	5.0754
3.90424	5.00954
3.9013	5.05439
3.89837	5.14841
3.89544	5.19814
3.89252	5.27684
3.8896	5.26774
3.88668	5.2507
3.88377	5.27468
3.88086	5.26943
3.87796	5.32889
3.87506	5.40501
3.87217	5.39189
3.86928	5.38169
3.86639	5.39529
3.86351	5.37636
3.86064	5.37345
3.85776	5.39964
3.8549	5.45431
3.85203	5.57259
3.84917	5.5839
3.84631	5.62597
3.84346	5.73677
3.84062	5.78927
3.83777	5.82527
3.83494	6.03833
3.8321	6.32541
3.82927	6.54789
3.82644	6.75167
3.82362	6.90834
3.82081	7.0641
3.81799	7.32609
3.81518	7.61946
3.81238	7.95152
3.80958	8.13784
3.80678	8.36171
3.80399	8.70793
3.8012	9.09662
3.79841	9.54959
3.79563	10.0459
3.79286	10.4672
3.79008	10.907
3.78731	11.3758
3.78455	11.8791
3.78179	12.5532
3.77903	13.2641
3.77628	13.9063
3.77353	14.5664
3.77079	15.1698
3.76805	15.8695
3.76531	16.662
3.76258	17.3515
3.75985	17.9056
3.75713	18.3735
3.7544	18.8125
3.75169	19.1885
3.74898	19.4781
3.74627	19.7068
3.74356	19.8037
3.74086	19.8891
3.73816	20.0822
3.73547	20.2269
3.73278	20.3053
3.7301	20.4349
3.72741	20.5668
3.72474	20.6298
3.72206	20.6097
3.71939	20.6469
3.71673	20.8421
3.71406	21.0529
3.71141	21.1235
3.70875	21.1477
3.7061	21.3696
3.70345	21.5937
3.70081	21.6617
3.69817	21.799
3.69553	22.0141
3.6929	22.1856
3.69027	22.2406
3.68765	22.2145
3.68503	22.2297
3.68241	22.3094
3.6798	22.3825
3.67719	22.4329
3.67458	22.429
3.67198	22.4473
3.66938	22.4698
3.66678	22.4073
3.66419	22.4355
3.66161	22.5243
3.65902	22.4631
3.65644	22.3338
3.65387	22.2658
3.65129	22.1403
3.64872	22.0898
3.64616	21.9888
3.64359	21.7681
3.64103	21.6066
3.63848	21.5727
3.63593	21.4272
3.63338	21.1567
3.63084	20.8985
3.6283	20.5846
3.62576	20.2224
3.62322	19.8625
3.62069	19.416
3.61817	18.7784
3.61564	17.9072
3.61312	17.0262
3.61061	16.3787
3.6081	16.2921
3.60559	16.6399
3.60308	16.9617
3.60058	17.0977
3.59808	16.9796
3.59558	16.6797
3.59309	16.1532
3.59061	15.3889
3.58812	14.661
3.58564	13.9968
3.58316	13.1067
3.58069	12.011
3.57822	11.0042
3.57575	10.0177
3.57328	9.02394
3.57082	8.12136
3.56836	7.31897
3.56591	6.83487
3.56346	6.51936
3.56101	6.23161
3.55857	6.01901
3.55613	5.80693
3.55369	5.59945
3.55126	5.52952
3.54883	5.425
3.5464	5.28352
3.54397	5.22066
3.54155	5.13347
3.53914	4.91721
3.53672	4.79014
3.53431	4.79888
3.5319	4.76593
3.5295	4.76882
3.5271	4.68932
3.5247	4.52417
3.52231	4.4266
3.51991	4.3799
3.51753	4.26482
3.51514	4.1566
3.51276	4.15829
3.51038	4.19159
3.50801	4.21144
3.50563	4.21066
3.50327	4.29143
3.5009	4.38554
3.49854	4.45047
3.49618	4.57689
3.49382	4.89683
3.49147	5.11875
3.48912	5.10337
3.48677	5.07135
3.48443	5.1723
3.48209	5.28657
3.47975	5.39352
3.47742	5.46778
3.47509	5.57915
3.47276	5.64839
3.47044	5.64198
3.46812	5.69074
3.4658	5.75126
3.46348	5.76149
3.46117	5.76137
3.45886	5.74931
3.45656	5.81009
3.45425	5.82332
3.45195	5.71121
3.44966	5.64714
3.44736	5.67619
3.44507	5.80519
3.44279	5.81229
3.4405	5.8599
3.43822	5.91493
3.43594	5.89726
3.43367	5.83839
3.43139	5.81963
3.42912	5.77053
3.42686	5.78625
3.42459	5.91261
3.42233	6.01742
3.42007	5.92885
3.41782	5.73434
3.41557	5.69509
3.41332	5.64449
3.41108	5.60972
3.40883	5.64966
3.40659	5.53457
3.40435	5.4773
3.40212	5.50447
3.39989	5.46923
3.39766	5.46021
3.39544	5.4357
3.39322	5.43188
3.391	5.55921
3.38878	5.54369
3.38657	5.42731
3.38436	5.3841
3.38215	5.37866
3.37994	5.39292
3.37774	5.50281
3.37554	5.56126
3.37335	5.49964
3.37115	5.42399
3.36896	5.37866
3.36678	5.27697
3.36459	5.21837
3.36241	5.30014
3.36023	5.34308
3.35805	5.23733
3.35588	5.22578
3.35371	5.27032
3.35154	5.2641
3.34938	5.36506
3.34721	5.4189
3.34505	5.36079
3.3429	5.30767
3.34074	5.34155
3.33859	5.36171
3.33644	5.4292
3.3343	5.5817
3.33215	5.83075
3.33001	6.21621
3.32788	6.71242
3.32574	7.29638
3.32361	7.89458
3.32148	8.37501
3.31936	8.77201
3.31723	9.16623
3.31511	9.51117
3.31299	9.83103
3.31088	10.1333
3.30876	10.3587
3.30665	10.5314
3.30455	10.6937
3.30244	10.8598
3.30034	10.9759
3.29824	11.0516
3.29614	11.2638
3.29405	11.4633
3.29196	11.5122
3.28987	11.5889
3.28778	11.7136
3.2857	11.7626
3.28362	11.6811
3.28154	11.7718
3.27946	11.8947
3.27739	12.0191
3.27532	12.1063
3.27325	12.1668
3.27119	12.1335
3.26913	12.1318
3.26707	12.299
3.26501	12.4303
3.26295	12.3921
3.2609	12.303
3.25885	12.2863
3.2568	12.2801
3.25476	12.3409
3.25272	12.555
3.25068	12.5759
3.24864	12.4798
3.24661	12.4454
3.24458	12.4283
3.24255	12.4428
3.24052	12.4316
3.2385	12.4331
3.23648	12.4589
3.23446	12.497
3.23244	12.5033
3.23043	12.4677
3.22841	12.3827
3.2264	12.3494
3.2244	12.4272
3.22239	12.4057
3.22039	12.402
3.21839	12.4281
3.2164	12.4213
3.2144	12.4347
3.21241	12.4369
3.21042	12.392
3.20844	12.3244
3.20645	12.3102
3.20447	12.294
3.20249	12.2885
3.20051	12.2381
3.19854	12.141
3.19657	12.0808
3.1946	11.9649
3.19263	11.885
3.19067	11.8344
3.1887	11.9168
3.18674	11.9422
3.18479	11.8884
3.18283	11.8896
3.18088	11.8237
3.17893	11.732
3.17698	11.6803
3.17504	11.7225
3.17309	11.7575
3.17115	11.7516
3.16921	11.8177
3.16728	11.8883
3.16534	11.9267
3.16341	11.8805
3.16148	11.8079
3.15956	11.7588
3.15763	11.8042
3.15571	11.7864
3.15379	11.726
3.15187	11.7716
3.14996	11.8529
3.14805	11.8359
3.14614	11.7271
3.14423	11.7414
3.14232	11.6975
3.14042	11.5819
3.13852	11.605
3.13662	11.6146
3.13472	11.6079
3.13283	11.6875
3.13094	11.6577
3.12905	11.4819
3.12716	11.3918
3.12528	11.4239
3.12339	11.3485
3.12151	11.1863
3.11964	11.1328
3.11776	11.1477
3.11589	11.1728
3.11401	11.0829
3.11214	11.0371
3.11028	11.059
3.10841	11.0029
3.10655	10.9228
3.10469	10.9219
3.10283	10.8835
3.10098	10.7754
3.09912	10.8528
3.09727	11.0182
3.09542	11.0538
3.09358	10.9928
3.09173	10.788
3.08989	10.6783
3.08805	10.8226
3.08621	10.9549
3.08437	10.9722
3.08254	10.9305
3.08071	10.7622
3.07888	10.7142
3.07705	10.8201
3.07523	10.8495
3.0734	10.8218
3.07158	10.9963
3.06977	10.9579
3.06795	10.7991
3.06613	10.8027
3.06432	10.6946
3.06251	10.6841
3.0607	10.7902
3.0589	10.8834
3.0571	10.964
3.05529	10.9202
3.05349	10.9639
3.0517	10.9396
3.0499	10.806
3.04811	10.7172
3.04632	10.7149
3.04453	10.7545
3.04274	10.6788
3.04096	10.6449
3.03918	10.7142
3.0374	10.764
3.03562	10.8224
3.03384	10.8357
3.03207	10.8037
3.03029	10.7726
3.02852	10.6636
3.02676	10.6646
3.02499	10.7559
3.02323	10.776
3.02146	10.8341
3.0197	10.8195
3.01795	10.701
3.01619	10.5612
3.01444	10.5419
3.01269	10.6301
3.01094	10.6473
3.00919	10.5368
3.00744	10.6093
