10.267	9.17806
10.2467	8.71471
10.2265	8.26427
10.2064	8.13736
10.1863	8.30671
10.1663	8.45666
10.1464	8.40582
10.1266	8.20943
10.1069	8.00523
10.0872	7.64868
10.0676	7.32589
10.0481	7.25213
10.0287	7.34396
10.0093	7.24355
9.99005	7.04636
9.97084	7.05387
9.95169	7.01373
9.93263	6.82751
9.91364	6.63445
9.89472	6.52953
9.87587	6.49928
9.8571	6.45199
9.83839	6.53926
9.81976	6.7265
9.80119	6.8587
9.78271	6.93538
9.76428	6.97776
9.74592	7.03646
9.72764	7.25698
9.70943	7.67609
9.69128	8.23962
9.6732	8.78154
9.65518	9.18212
9.63724	9.29907
9.61935	9.39456
9.60155	9.57268
9.5838	9.66422
9.56611	9.70279
9.5485	9.8622
9.53094	10.1651
9.51345	10.353
9.49604	10.3481
9.47867	10.235
9.46137	10.2948
9.44414	10.3406
9.42697	10.1887
9.40986	9.9189
9.39281	9.45102
9.37583	9.05929
9.35891	8.99068
9.34204	8.90347
9.32524	9.12225
9.3085	9.4665
9.29182	9.6866
9.27519	9.56884
9.25863	9.03042
9.24213	8.20387
9.22568	7.8483
9.2093	8.13176
9.19297	8.68453
9.17669	9.37858
9.16048	9.73285
9.14433	9.91507
9.12823	10.0147
9.11218	10.0465
9.0962	10.0389
9.08027	9.99419
9.06439	9.8928
9.04858	9.92898
9.03281	9.97674
9.0171	10.0025
9.00145	9.86936
8.98585	9.49952
8.9703	9.29834
8.9548	9.17499
8.93937	8.9826
8.92398	8.90755
8.90865	8.88724
8.89337	8.71451
8.87814	8.5183
8.86296	8.39068
8.84784	8.28469
8.83277	8.1292
8.81774	7.84004
8.80277	7.54395
8.78786	7.31084
8.77298	7.08401
8.75816	6.81263
8.7434	6.55106
8.72868	6.41887
8.714	6.24965
8.69938	6.08056
8.68481	5.9514
8.67029	5.81232
8.65581	5.636
8.64139	5.41422
8.62701	5.22972
8.61268	5.10312
8.5984	5.04541
8.58416	5.14406
8.56997	5.23376
8.55583	5.14035
8.54174	5.14002
8.52769	5.2166
8.51368	5.16706
8.49973	5.17756
8.48582	5.27123
8.47195	5.24642
8.45813	5.192
8.44436	5.21273
8.43062	5.19445
8.41693	5.23862
8.4033	5.30199
8.3897	5.41062
8.37614	5.55372
8.36264	5.63516
8.34917	5.64217
8.33574	5.77625
8.32236	5.90056
8.30903	5.9643
8.29573	5.8491
8.28248	5.76893
8.26927	5.91263
8.2561	6.12342
8.24298	6.19579
8.2299	6.12736
8.21685	6.08154
8.20385	6.14145
8.19089	6.18692
8.17797	6.13518
8.16509	6.06865
8.15225	6.03169
8.13946	6.07245
8.1267	6.15516
8.11398	5.99492
8.10131	5.87419
8.08867	5.94731
8.07606	5.92793
8.0635	5.93318
8.05099	6.0249
8.0385	6.06503
8.02606	6.14751
8.01366	6.24358
8.00129	6.34839
7.98896	6.36294
7.97667	6.40129
7.96442	6.42654
7.9522	6.35142
7.94002	6.34113
7.92788	6.29037
7.91578	6.25986
7.90371	6.33135
7.89168	6.35765
7.87969	6.3535
7.86773	6.40093
7.85581	6.44396
7.84392	6.40115
7.83207	6.40546
7.82026	6.472
7.80849	6.50595
7.79674	6.54113
7.78503	6.6064
7.77337	6.61707
7.76173	6.63021
7.75012	6.73437
7.73856	6.77297
7.72703	6.74061
7.71553	6.78192
7.70406	6.87844
7.69263	6.92506
7.68123	6.89441
7.66987	6.80674
7.65855	6.79231
7.64725	6.85741
7.63598	6.92349
7.62475	7.09692
7.61356	7.12149
7.60239	7.09932
7.59126	7.18044
7.58017	7.20647
7.5691	7.29428
7.55806	7.46513
7.54707	7.51997
7.5361	7.5328
7.52516	7.57637
7.51425	7.65747
7.50338	7.782
7.49253	7.94146
7.48172	8.06354
7.47094	8.15956
7.46019	8.17814
7.44947	8.25173
7.43879	8.39096
7.42813	8.57486
7.4175	8.68524
7.4069	8.72848
7.39634	8.83813
7.3858	8.96105
7.37529	9.18844
7.36482	9.45689
7.35437	9.63563
7.34396	9.8047
7.33357	10.0054
7.32321	10.1722
7.31288	10.3875
7.30258	10.6538
7.29231	10.935
7.28207	11.2013
7.27185	11.4838
7.26167	11.812
7.25152	12.1147
7.24139	12.3661
7.23129	12.6979
7.22122	13.2363
7.21117	13.874
7.20116	14.492
7.19117	15.1291
7.18121	15.8613
7.17128	16.7847
7.16137	17.5782
7.1515	18.1426
7.14164	18.6064
7.13182	19.2099
7.12203	20.2218
7.11225	21.5614
7.10251	22.8168
7.0928	23.8467
7.08311	24.613
7.07344	25.1204
7.06381	25.5228
7.0542	26.0031
7.04461	26.3154
7.03506	26.3307
7.02552	26.4376
7.01601	26.5677
7.00653	26.6514
6.99708	26.8122
6.98765	26.9447
6.97824	27.0647
6.96886	27.2661
6.95951	27.3649
6.95018	27.1273
6.94087	27.1609
6.9316	27.2962
6.92234	27.4983
6.91311	27.8324
6.90391	28.1761
6.89473	28.4246
6.88557	28.7896
6.87644	29.2679
6.86733	30.0131
6.85824	30.2435
6.84918	30.0728
6.84015	30.2742
6.83114	30.7859
6.82215	31.1483
6.81319	31.4013
6.80424	31.8584
6.79532	32.5924
6.78643	33.1237
6.77756	33.3404
6.76871	33.7331
6.75989	34.3645
6.75109	35.1206
6.74231	35.885
6.73355	36.8444
6.72482	38.0922
6.71611	39.4099
6.70742	40.4418
6.69875	41.0921
6.69011	42.0305
6.68149	42.9967
6.67289	43.3863
6.66431	43.6931
6.65576	44.0897
6.64722	45.0614
6.63871	46.2944
6.63022	46.3339
6.62175	46.096
6.61331	46.4039
6.60488	46.8027
6.59648	47.4512
6.5881	47.9879
6.57974	48.5811
6.5714	49.1701
6.56308	49.0452
6.55478	49.2104
6.54651	49.2221
6.53825	49.0389
6.53001	49.0175
6.5218	49.1473
6.51361	48.6439
6.50544	48.3772
6.49729	48.7305
6.48915	48.1343
6.48104	46.5811
6.47295	44.8861
6.46488	42.5478
6.45683	39.5615
6.4488	35.5072
6.44079	30.8708
6.4328	26.49
6.42482	23.0172
6.41687	20.3967
6.40894	17.6841
6.40103	15.123
6.39314	13.2145
6.38526	11.5717
6.37741	10.1272
6.36957	8.84504
6.36176	7.61868
6.35396	6.60692
6.34618	5.7514
6.33843	4.77624
6.33069	3.98722
6.32297	3.29808
6.31527	2.85887
6.30758	2.44025
6.29992	2.03276
6.29227	1.8127
6.28465	1.63567
6.27704	1.38871
6.26945	1.14521
6.26188	0.990066
6.25432	0.853717
6.24679	0.747808
6.23927	0.683365
6.23177	0.535038
6.22429	0.37959
6.21683	0.280813
6.20938	0.322181
6.20195	0.36181
6.19454	0.369637
6.18715	0.294519
6.17978	0.287991
6.17242	0.311754
6.16508	0.303351
6.15776	0.291501
6.15045	0.350415
6.14317	0.353684
6.1359	0.335355
6.12864	0.325995
6.12141	0.394435
6.11419	0.327245
6.10699	0.184395
6.0998	0.111838
6.09263	0.212442
6.08549	0.309805
6.07835	0.3337
6.07123	0.359661
6.06413	0.410227
6.05705	0.379955
6.04998	0.30054
6.04293	0.351217
6.0359	0.382864
6.02888	0.395789
6.02187	0.371332
6.01489	0.441329
6.00792	0.420761
6.00096	0.464201
5.99403	0.591515
5.98711	0.648849
5.9802	0.608706
5.97331	0.582223
5.96644	0.616539
5.95958	0.63746
5.95274	0.610881
5.94591	0.687779
5.9391	0.738878
5.9323	0.728251
5.92552	0.766792
5.91876	0.806524
5.91201	0.77541
5.90528	0.799058
5.89856	0.856306
5.89186	0.868607
5.88517	0.917721
5.8785	1.02876
5.87184	1.02035
5.8652	0.947265
5.85857	0.959912
5.85196	0.989459
5.84536	0.972183
5.83878	0.959763
5.83221	0.923961
5.82566	0.993032
5.81912	1.08154
5.81259	1.06807
5.80608	0.960564
5.79959	0.908317
5.79311	0.91017
5.78665	0.976466
5.78019	1.0359
5.77376	1.07372
5.76734	1.09419
5.76093	1.05244
5.75453	1.06909
5.74815	1.10868
5.74179	1.1499
5.73543	1.12174
5.7291	1.12505
5.72277	1.19485
5.71646	1.20242
5.71017	1.19722
5.70389	1.2046
5.69762	1.23776
5.69136	1.39111
5.68513	1.41937
5.6789	1.40893
5.67268	1.54346
5.66648	1.6511
5.6603	1.75832
5.65413	1.85594
5.64797	1.90486
5.64182	2.02637
5.63569	2.0655
5.62957	1.9598
5.62347	1.8522
5.61737	1.72032
5.61129	1.54745
5.60522	1.38788
5.59917	1.24066
5.59313	1.18968
5.5871	1.21263
5.58109	1.17736
5.57509	1.12568
5.5691	1.10646
5.56312	0.945545
5.55716	0.819904
5.55121	0.856102
5.54528	0.941406
5.53935	1.09176
5.53344	1.2754
5.52754	1.55752
5.52166	1.91584
5.51578	2.36274
5.50992	2.73937
5.50407	3.07977
5.49823	3.518
5.49241	3.97243
5.4866	4.4245
5.4808	4.90816
5.47501	5.39706
5.46923	5.9089
5.46347	6.44341
5.45772	6.90431
5.45198	7.40982
5.44625	8.04687
5.44054	8.6644
5.43484	9.36819
5.42914	10.072
5.42347	10.7834
5.4178	11.3835
5.41214	12.0158
5.4065	12.7512
5.40087	13.5303
5.39525	14.2268
5.38964	14.8811
5.38404	15.6375
5.37846	16.411
5.37288	17.1023
5.36732	17.7534
5.36177	18.3907
5.35623	19.088
5.35071	19.8504
5.34519	20.4593
5.33968	21.1138
5.33419	21.7845
5.32871	22.4808
5.32324	23.2653
5.31778	24.0289
5.31233	24.8061
5.30689	25.5229
5.30147	26.1628
5.29605	26.8486
5.29065	27.5331
5.28525	28.0421
5.27987	28.5439
5.2745	29.0113
5.26914	29.4268
5.26379	29.88
5.25845	30.4332
5.25312	30.9573
5.24781	31.5516
5.2425	32.0834
5.23721	32.5439
5.23192	32.9344
5.22665	33.2948
5.22138	33.7284
5.21613	34.2493
5.21089	34.6109
5.20566	34.9721
5.20044	35.5003
5.19522	35.8961
5.19002	36.257
5.18483	36.6786
5.17965	36.9988
5.17448	37.1998
5.16933	37.3746
5.16418	37.7613
5.15904	38.2316
5.15391	38.49
5.14879	38.7855
5.14368	39.0583
5.13859	39.2336
5.1335	39.3029
5.12842	39.1107
5.12335	38.5872
5.1183	37.3414
5.11325	34.4518
5.10821	29.8617
5.10318	25.1949
5.09817	23.6978
5.09316	27.7481
5.08816	33.6964
5.08317	38.0787
5.07819	40.6683
5.07322	42.0774
5.06826	42.8177
5.06331	43.239
5.05837	43.4852
5.05344	43.6315
5.04852	43.7044
5.04361	43.8195
5.03871	43.8459
5.03382	43.7692
5.02894	43.7097
5.02406	43.7298
5.0192	43.6827
5.01435	43.513
5.0095	43.3957
5.00467	43.3647
4.99984	43.4184
4.99502	43.3868
4.99021	43.1869
4.98542	43.0017
4.98063	42.8948
4.97585	42.727
4.97108	42.547
4.96632	42.4493
4.96156	42.3122
4.95682	42.1258
4.95209	42.0145
4.94736	41.9673
4.94264	41.8485
4.93794	41.804
4.93324	41.8335
4.92855	41.8552
4.92387	41.8975
4.9192	41.9941
4.91453	42.039
4.90988	42.0511
4.90524	42.0712
4.9006	42.1461
4.89597	42.2634
4.89135	42.3102
4.88674	42.328
4.88214	42.4603
4.87755	42.5759
4.87296	42.6698
4.86839	42.7327
4.86382	42.8016
4.85926	42.9394
4.85471	43.0851
4.85017	43.1123
4.84564	43.1379
4.84111	43.2639
4.8366	43.3532
4.83209	43.4018
4.82759	43.3813
4.8231	43.4106
4.81862	43.4795
4.81415	43.4713
4.80968	43.4209
4.80522	43.3598
4.80077	43.3249
4.79633	43.2929
4.7919	43.2629
4.78747	43.1311
4.78306	42.9127
4.77865	42.5597
4.77425	42.0644
4.76986	41.4504
4.76547	40.6389
4.7611	39.6888
4.75673	38.723
4.75237	37.7563
4.74802	36.8092
4.74367	35.6133
4.73934	34.223
4.73501	32.7595
4.73069	31.1954
4.72638	29.2148
4.72207	26.8557
4.71777	24.2994
4.71348	21.7249
4.7092	19.3103
4.70493	17.2214
4.70066	15.4706
4.69641	14.1717
4.69216	13.1645
4.68791	12.3817
4.68368	11.8325
4.67945	11.5197
4.67523	11.3662
4.67102	11.2338
4.66682	11.3244
4.66262	11.5398
4.65843	11.8892
4.65425	12.5696
4.65007	13.5512
4.64591	14.7625
4.64175	16.2511
4.6376	17.9083
4.63345	19.5021
4.62932	20.8898
4.62519	22.0751
4.62106	23.2627
4.61695	24.4242
4.61284	25.3666
4.60874	26.0618
4.60465	26.5084
4.60056	26.8097
4.59648	27.1724
4.59241	27.5277
4.58835	27.7074
4.58429	27.8636
4.58024	27.9679
4.5762	28.1201
4.57216	28.2663
4.56814	28.2636
4.56411	28.2961
4.5601	28.3561
4.55609	28.4187
4.55209	28.5026
4.5481	28.5476
4.54411	28.5721
4.54013	28.6353
4.53616	28.6198
4.5322	28.5168
4.52824	28.564
4.52429	28.6465
4.52034	28.6994
4.51641	28.8109
4.51247	28.905
4.50855	28.9844
4.50463	29.1484
4.50072	29.4363
4.49682	29.8667
4.49292	30.3718
4.48903	30.9273
4.48515	31.6359
4.48127	32.3872
4.4774	33.2022
4.47354	34.1218
4.46968	34.9373
4.46584	35.4901
4.46199	36.0465
4.45815	36.5672
4.45432	37.1301
4.4505	37.7447
4.44668	38.4156
4.44287	39.1587
4.43907	39.9232
4.43527	40.6729
4.43148	41.3367
4.4277	41.8982
4.42392	42.3533
4.42015	42.7374
4.41638	43.0978
4.41262	43.4856
4.40887	43.7927
4.40513	43.9807
4.40139	44.1602
4.39765	44.3794
4.39393	44.6768
4.39021	44.8943
4.38649	45.1026
4.38278	45.2362
4.37908	45.2332
4.37539	45.1227
4.3717	44.8555
4.36801	44.3219
4.36434	43.7173
4.36067	42.981
4.357	42.0792
4.35335	41.1789
4.34969	40.5832
4.34605	40.2713
4.34241	40.0181
4.33877	39.8234
4.33514	39.6933
4.33152	39.5678
4.32791	39.5453
4.3243	39.5881
4.32069	39.516
4.3171	39.3995
4.31351	39.3647
4.30992	39.4252
4.30634	39.695
4.30277	40.1328
4.2992	40.5155
4.29564	40.7898
4.29208	40.9421
4.28853	40.9584
4.28499	41.0173
4.28145	41.0702
4.27792	41.038
4.27439	40.8514
4.27087	40.5943
4.26735	40.3743
4.26384	40.1389
4.26034	39.8307
4.25684	39.5302
4.25335	39.2903
4.24986	39.1293
4.24638	38.9107
4.24291	38.6291
4.23944	38.2446
4.23598	37.9314
4.23252	37.7051
4.22906	37.4297
4.22562	37.2229
4.22218	37.01
4.21874	36.7562
4.21531	36.6248
4.21189	36.4208
4.20847	36.1539
4.20506	35.9323
4.20165	35.6345
4.19825	35.2278
4.19485	34.825
4.19146	34.4438
4.18807	34.0596
4.18469	33.6272
4.18132	33.2249
4.17795	32.7881
4.17458	32.4122
4.17123	32.0075
4.16787	31.607
4.16453	31.1888
4.16118	30.6532
4.15785	30.1015
4.15451	29.6442
4.15119	29.0933
4.14787	28.4987
4.14455	27.8576
4.14124	27.1067
4.13794	26.4274
4.13464	25.7573
4.13134	25.0958
4.12805	24.3328
4.12477	23.5574
4.12149	22.8803
4.11822	22.2723
4.11495	21.6308
4.11168	20.9395
4.10843	20.2733
4.10517	19.6906
4.10192	19.0584
4.09868	18.3685
4.09545	17.7049
4.09221	17.1133
4.08899	16.5989
4.08576	15.924
4.08255	15.2097
4.07933	14.5528
4.07613	13.9323
4.07292	13.2415
4.06973	12.5111
4.06654	11.7155
4.06335	11.0316
4.06017	10.4592
4.05699	9.85929
4.05382	9.14521
4.05065	8.23158
4.04749	7.42044
4.04433	6.58357
4.04118	5.68384
4.03803	4.93346
4.03489	4.35185
4.03175	3.92748
4.02862	3.6482
4.02549	3.44615
4.02237	3.2754
4.01925	3.06202
4.01614	2.85289
4.01303	2.73871
4.00993	2.68226
4.00683	2.61276
4.00373	2.52517
4.00064	2.47715
3.99756	2.36003
3.99448	2.18147
3.9914	2.16956
3.98833	2.19826
3.98527	2.15584
3.98221	2.10589
3.97915	2.14624
3.9761	2.18678
3.97305	2.19441
3.97001	2.11825
3.96697	2.0411
3.96394	2.17053
3.96091	2.24227
3.95789	2.18599
3.95487	2.13333
3.95186	2.16569
3.94885	2.22298
3.94584	2.31368
3.94284	2.4135
3.93984	2.44694
3.93685	2.58677
3.93386	2.69915
3.93088	2.62614
3.9279	2.6208
3.92493	2.73691
3.92196	2.73784
3.919	2.73045
3.91604	2.84335
3.91308	2.95051
3.91013	2.91753
3.90718	2.90228
3.90424	2.9532
3.9013	2.94899
3.89837	2.8931
3.89544	2.90848
3.89252	2.94308
3.8896	2.93907
3.88668	2.9261
3.88377	2.95441
3.88086	3.01714
3.87796	3.10472
3.87506	3.18628
3.87217	3.09988
3.86928	3.02999
3.86639	3.08531
3.86351	3.09863
3.86064	3.05597
3.85776	3.01695
3.8549	3.10368
3.85203	3.2004
3.84917	3.26305
3.84631	3.23508
3.84346	3.21388
3.84062	3.28724
3.83777	3.37849
3.83494	3.619
3.8321	3.85898
3.82927	4.13126
3.82644	4.44499
3.82362	4.67741
3.82081	4.9773
3.81799	5.41271
3.81518	5.93687
3.81238	6.48911
3.80958	7.11906
3.80678	7.92812
3.80399	8.89019
3.8012	10.1333
3.79841	11.7789
3.79563	13.7537
3.79286	15.9633
3.79008	18.1239
3.78731	20.0359
3.78455	21.7031
3.78179	23.1016
3.77903	24.2458
3.77628	25.3151
3.77353	26.2572
3.77079	27.0775
3.76805	27.8307
3.76531	28.5384
3.76258	29.2178
3.75985	29.7765
3.75713	30.134
3.7544	30.4282
3.75169	30.8358
3.74898	31.2513
3.74627	31.6302
3.74356	32.088
3.74086	32.7059
3.73816	33.4325
3.73547	34.0536
3.73278	34.5444
3.7301	35.0631
3.72741	35.4765
3.72474	35.8641
3.72206	36.233
3.71939	36.533
3.71673	36.8018
3.71406	37.1294
3.71141	37.3669
3.70875	37.4987
3.7061	37.6761
3.70345	37.9248
3.70081	38.0582
3.69817	38.1941
3.69553	38.3301
3.6929	38.4485
3.69027	38.5371
3.68765	38.4965
3.68503	38.6535
3.68241	38.7874
3.6798	38.6239
3.67719	38.5264
3.67458	38.5249
3.67198	38.4973
3.66938	38.3872
3.66678	38.2152
3.66419	38.0556
3.66161	37.9364
3.65902	37.7941
3.65644	37.5694
3.65387	37.3499
3.65129	37.1323
3.64872	36.9292
3.64616	36.8008
3.64359	36.6277
3.64103	36.2755
3.63848	35.9536
3.63593	35.7347
3.63338	35.4464
3.63084	35.1548
3.6283	34.8814
3.62576	34.5893
3.62322	34.2844
3.62069	33.9075
3.61817	33.4224
3.61564	33.0213
3.61312	32.678
3.61061	32.1665
3.6081	31.5801
3.60559	30.9724
3.60308	30.3784
3.60058	29.6683
3.59808	28.8505
3.59558	27.9858
3.59309	27.025
3.59061	26.0047
3.58812	24.8864
3.58564	23.6742
3.58316	22.3639
3.58069	20.9855
3.57822	19.6129
3.57575	18.3696
3.57328	17.4684
3.57082	17.2081
3.56836	17.3319
3.56591	17.4611
3.56346	17.5125
3.56101	17.3059
3.55857	16.9434
3.55613	16.4839
3.55369	16.036
3.55126	15.47
3.54883	14.6499
3.5464	13.7876
3.54397	12.9123
3.54155	12.0409
3.53914	11.0562
3.53672	10.0315
3.53431	9.07038
3.5319	8.06654
3.5295	7.07613
3.5271	6.15449
3.5247	5.32128
3.52231	4.60358
3.51991	4.11195
3.51753	3.7977
3.51514	3.46653
3.51276	3.31265
3.51038	3.26719
3.50801	3.15152
3.50563	3.10305
3.50327	3.08943
3.5009	3.00881
3.49854	2.93501
3.49618	2.94307
3.49382	2.81592
3.49147	2.60725
3.48912	2.57236
3.48677	2.58749
3.48443	2.54623
3.48209	2.57778
3.47975	2.61535
3.47742	2.59333
3.47509	2.59098
3.47276	2.66183
3.47044	2.79509
3.46812	3.0102
3.4658	3.19238
3.46348	3.30329
3.46117	3.49231
3.45886	3.56103
3.45656	3.61495
3.45425	3.67215
3.45195	3.67266
3.44966	3.75825
3.44736	3.8039
3.44507	3.88493
3.44279	3.91578
3.4405	3.89668
3.43822	3.91154
3.43594	3.83745
3.43367	3.77979
3.43139	3.84222
3.42912	3.88319
3.42686	3.83598
3.42459	3.81714
3.42233	3.81892
3.42007	3.82044
3.41782	3.76282
3.41557	3.71628
3.41332	3.76111
3.41108	3.75728
3.40883	3.73611
3.40659	3.77889
3.40435	3.88524
3.40212	3.8586
3.39989	3.74649
3.39766	3.66892
3.39544	3.63968
3.39322	3.63716
3.391	3.67621
3.38878	3.69315
3.38657	3.59711
3.38436	3.51798
3.38215	3.53362
3.37994	3.52491
3.37774	3.51071
3.37554	3.46318
3.37335	3.45607
3.37115	3.47285
3.36896	3.5413
3.36678	3.51089
3.36459	3.26112
3.36241	3.21208
3.36023	3.20169
3.35805	3.03995
3.35588	2.86708
3.35371	2.87491
3.35154	2.93118
3.34938	3.02047
3.34721	3.19619
3.34505	3.41837
3.3429	3.83562
3.34074	4.57333
3.33859	5.58005
3.33644	6.84091
3.3343	8.18567
3.33215	9.5514
3.33001	10.8921
3.32788	12.0216
3.32574	13.0547
3.32361	14.0882
3.32148	15.0777
3.31936	15.9785
3.31723	16.7188
3.31511	17.3831
3.31299	18.1427
3.31088	18.9164
3.30876	19.6412
3.30665	20.2727
3.30455	20.8765
3.30244	21.5324
3.30034	22.2586
3.29824	22.8218
3.29614	23.2874
3.29405	23.8574
3.29196	24.5069
3.28987	25.0778
3.28778	25.511
3.2857	26.0352
3.28362	26.6422
3.28154	27.2301
3.27946	27.8171
3.27739	28.4018
3.27532	28.9124
3.27325	29.444
3.27119	29.9575
3.26913	30.4246
3.26707	30.7904
3.26501	31.1922
3.26295	31.7619
3.2609	32.2007
3.25885	32.5231
3.2568	32.8562
3.25476	33.2148
3.25272	33.6239
3.25068	34.0981
3.24864	34.4644
3.24661	34.7236
3.24458	35.0738
3.24255	35.3909
3.24052	35.7555
3.2385	36.1465
3.23648	36.5613
3.23446	36.9732
3.23244	37.3315
3.23043	37.7197
3.22841	38.0956
3.2264	38.4803
3.2244	38.841
3.22239	39.1206
3.22039	39.3778
3.21839	39.7416
3.2164	40.1448
3.2144	40.4653
3.21241	40.6503
3.21042	40.9603
3.20844	41.3618
3.20645	41.675
3.20447	41.9867
3.20249	42.2357
3.20051	42.4334
3.19854	42.6399
3.19657	42.8444
3.1946	43.0226
3.19263	43.1915
3.19067	43.2789
3.1887	43.3551
3.18674	43.4279
3.18479	43.4406
3.18283	43.4662
3.18088	43.469
3.17893	43.348
3.17698	43.1265
3.17504	42.8678
3.17309	42.44
3.17115	41.9117
3.16921	41.2933
3.16728	40.449
3.16534	39.4518
3.16341	38.4841
3.16148	37.5065
3.15956	36.4654
3.15763	35.5185
3.15571	34.9202
3.15379	34.5778
3.15187	34.4876
3.14996	34.6072
3.14805	34.7504
3.14614	34.9841
3.14423	35.4048
3.14232	35.7672
3.14042	36.0613
3.13852	36.4524
3.13662	36.7808
3.13472	37.2037
3.13283	37.6862
3.13094	38.0435
3.12905	38.221
3.12716	38.3108
3.12528	38.1895
3.12339	37.6541
3.12151	36.8996
3.11964	36.0125
3.11776	35.0994
3.11589	34.3795
3.11401	33.7815
3.11214	33.3687
3.11028	33.0944
3.10841	33.0532
3.10655	33.349
3.10469	33.7801
3.10283	34.1945
3.10098	34.8567
3.09912	35.5826
3.09727	36.253
3.09542	36.9405
3.09358	37.5807
3.09173	38.3876
3.08989	39.2836
3.08805	40.1662
3.08621	41.0733
3.08437	41.9611
3.08254	42.8803
3.08071	43.6198
3.07888	44.1668
3.07705	44.7285
3.07523	45.2698
3.0734	45.6737
3.07158	45.9444
3.06977	46.1954
3.06795	46.5735
3.06613	46.8915
3.06432	47.1725
3.06251	47.5269
3.0607	47.9459
3.0589	48.4378
3.0571	48.9512
3.05529	49.4734
3.05349	50.0336
3.0517	50.5267
3.0499	50.9501
3.04811	51.4504
3.04632	51.9089
3.04453	52.2651
3.04274	52.6836
3.04096	53.0426
3.03918	53.4211
3.0374	53.9056
3.03562	54.3493
3.03384	54.8647
3.03207	55.3365
3.03029	55.6126
3.02852	55.894
3.02676	56.2317
3.02499	56.5552
3.02323	56.8266
3.02146	57.21
3.0197	57.592
3.01795	57.9916
3.01619	58.4291
3.01444	58.8147
3.01269	59.1357
3.01094	59.4327
3.00919	59.7888
3.00744	60.2027
