4.53616	1.18099
4.5322	1.15421
4.52824	1.11692
4.52429	1.14795
4.52034	1.12731
4.51641	1.06064
4.51247	1.14986
4.50855	1.27504
4.50463	1.29643
4.50072	1.2643
4.49682	1.25052
4.49292	1.1832
4.48903	1.18845
4.48515	1.21646
4.48127	1.21225
4.4774	1.18418
4.47354	1.18119
4.46968	1.21041
4.46584	1.19338
4.46199	1.25299
4.45815	1.28258
4.45432	1.19914
4.4505	1.14964
4.44668	1.23513
4.44287	1.2367
4.43907	1.1831
4.43527	1.17752
4.43148	1.20233
4.4277	1.20359
4.42392	1.24157
4.42015	1.28568
4.41638	1.22747
4.41262	1.13244
4.40887	1.22079
4.40513	1.24561
4.40139	1.25061
4.39765	1.30849
4.39393	1.26854
4.39021	1.23643
4.38649	1.2002
4.38278	1.18055
4.37908	1.15359
4.37539	1.15141
4.3717	1.22001
4.36801	1.23256
4.36434	1.23745
4.36067	1.19767
4.357	1.18453
4.35335	1.16492
4.34969	1.1399
4.34605	1.1924
4.34241	1.20955
4.33877	1.25835
4.33514	1.31968
4.33152	1.31853
4.32791	1.28062
4.3243	1.25479
4.32069	1.32701
4.3171	1.32479
4.31351	1.31656
4.30992	1.35622
4.30634	1.31849
4.30277	1.25765
4.2992	1.26651
4.29564	1.26072
4.29208	1.25681
4.28853	1.24596
4.28499	1.18342
4.28145	1.28709
4.27792	1.3636
4.27439	1.32365
4.27087	1.3236
4.26735	1.3525
4.26384	1.32902
4.26034	1.28086
4.25684	1.31502
4.25335	1.34887
4.24986	1.36713
4.24638	1.28789
4.24291	1.27649
4.23944	1.34874
4.23598	1.40775
4.23252	1.42381
4.22906	1.38614
4.22562	1.36718
4.22218	1.32808
4.21874	1.32717
4.21531	1.38007
4.21189	1.29721
4.20847	1.26979
4.20506	1.3393
4.20165	1.35411
4.19825	1.32756
4.19485	1.31982
4.19146	1.30098
4.18807	1.24874
4.18469	1.31539
4.18132	1.41555
4.17795	1.46794
4.17458	1.40848
4.17123	1.33059
4.16787	1.3259
4.16453	1.32214
4.16118	1.3016
4.15785	1.27131
4.15451	1.38109
4.15119	1.43333
4.14787	1.35187
4.14455	1.27252
4.14124	1.28806
4.13794	1.33268
4.13464	1.36074
4.13134	1.33892
4.12805	1.30967
4.12477	1.34482
4.12149	1.33882
4.11822	1.358
4.11495	1.38645
4.11168	1.30169
4.10843	1.34415
4.10517	1.37026
4.10192	1.35667
4.09868	1.35599
4.09545	1.30594
4.09221	1.34331
4.08899	1.3367
4.08576	1.30253
4.08255	1.3017
4.07933	1.29395
4.07613	1.27846
4.07292	1.29807
4.06973	1.35098
4.06654	1.35771
4.06335	1.32894
4.06017	1.34351
4.05699	1.35158
4.05382	1.34407
4.05065	1.3586
4.04749	1.35831
4.04433	1.34909
4.04118	1.3478
4.03803	1.34335
4.03489	1.34163
4.03175	1.36621
4.02862	1.43504
4.02549	1.46386
4.02237	1.47568
4.01925	1.41507
4.01614	1.3424
4.01303	1.30139
4.00993	1.35763
4.00683	1.41702
4.00373	1.48631
4.00064	1.44231
3.99756	1.35593
3.99448	1.37278
3.9914	1.31682
3.98833	1.33537
3.98527	1.40327
3.98221	1.44105
3.97915	1.49318
3.9761	1.42283
3.97305	1.38522
3.97001	1.39154
3.96697	1.30812
3.96394	1.38019
3.96091	1.49166
3.95789	1.43508
3.95487	1.3928
3.95186	1.32701
3.94885	1.28782
3.94584	1.4144
3.94284	1.45328
3.93984	1.46726
3.93685	1.45059
3.93386	1.37753
3.93088	1.37924
3.9279	1.36276
3.92493	1.42355
3.92196	1.51141
3.919	1.5733
3.91604	1.50143
3.91308	1.38878
3.91013	1.36824
3.90718	1.45076
3.90424	1.47225
3.9013	1.51513
3.89837	1.4286
3.89544	1.34233
3.89252	1.36534
3.8896	1.3667
3.88668	1.37527
3.88377	1.44181
3.88086	1.47879
3.87796	1.45871
3.87506	1.44
3.87217	1.36024
3.86928	1.34969
3.86639	1.4983
3.86351	1.51543
3.86064	1.42802
3.85776	1.42612
3.8549	1.4343
3.85203	1.40253
3.84917	1.47043
3.84631	1.54945
3.84346	1.54585
3.84062	1.48058
3.83777	1.41816
3.83494	1.41097
3.8321	1.45375
3.82927	1.4826
3.82644	1.47955
3.82362	1.39757
3.82081	1.3269
3.81799	1.39478
3.81518	1.47837
3.81238	1.4653
3.80958	1.45272
3.80678	1.41749
3.80399	1.43217
3.8012	1.37623
3.79841	1.37289
3.79563	1.44072
3.79286	1.4552
3.79008	1.51956
3.78731	1.55205
3.78455	1.43263
3.78179	1.3934
3.77903	1.51649
3.77628	1.54909
3.77353	1.49967
3.77079	1.47147
3.76805	1.52891
3.76531	1.61253
3.76258	1.60193
3.75985	1.52624
3.75713	1.49839
3.7544	1.4472
3.75169	1.42699
3.74898	1.52138
3.74627	1.54271
3.74356	1.46576
3.74086	1.47633
3.73816	1.50548
3.73547	1.53874
3.73278	1.64292
3.7301	1.62378
3.72741	1.53619
3.72474	1.54278
3.72206	1.58786
3.71939	1.55876
3.71673	1.64031
3.71406	1.67972
3.71141	1.61275
3.70875	1.52436
3.7061	1.48373
3.70345	1.44882
3.70081	1.51058
3.69817	1.55525
3.69553	1.56872
3.6929	1.54771
3.69027	1.5571
3.68765	1.50964
3.68503	1.47857
3.68241	1.4621
3.6798	1.53128
3.67719	1.68396
3.67458	1.63818
3.67198	1.51051
3.66938	1.49159
3.66678	1.49621
3.66419	1.56887
3.66161	1.588
3.65902	1.6053
3.65644	1.623
3.65387	1.61713
3.65129	1.6562
3.64872	1.62208
3.64616	1.60679
3.64359	1.65402
3.64103	1.63694
3.63848	1.53757
3.63593	1.56003
3.63338	1.57624
3.63084	1.57923
3.6283	1.52382
3.62576	1.44934
3.62322	1.50506
3.62069	1.62316
3.61817	1.61583
3.61564	1.60719
3.61312	1.61822
3.61061	1.64782
3.6081	1.63993
3.60559	1.58638
3.60308	1.53903
3.60058	1.53948
3.59808	1.60724
3.59558	1.6093
3.59309	1.60987
3.59061	1.59757
3.58812	1.67178
3.58564	1.69735
3.58316	1.71853
3.58069	1.70614
3.57822	1.56187
3.57575	1.50629
3.57328	1.64008
3.57082	1.73464
3.56836	1.73161
3.56591	1.67516
3.56346	1.63413
3.56101	1.67414
3.55857	1.71482
3.55613	1.73902
3.55369	1.74287
3.55126	1.7492
3.54883	1.67525
3.5464	1.61755
3.54397	1.59026
3.54155	1.50714
3.53914	1.53395
3.53672	1.58184
3.53431	1.58394
3.5319	1.67125
3.5295	1.73403
3.5271	1.65017
3.5247	1.56064
3.52231	1.604
3.51991	1.67493
3.51753	1.70655
3.51514	1.66711
3.51276	1.65199
3.51038	1.65205
3.50801	1.60114
3.50563	1.58751
3.50327	1.69417
3.5009	1.69873
3.49854	1.64221
3.49618	1.65231
3.49382	1.60914
3.49147	1.54814
3.48912	1.66304
3.48677	1.82411
3.48443	1.91419
3.48209	1.75734
3.47975	1.59212
3.47742	1.63422
3.47509	1.74536
3.47276	1.75695
3.47044	1.68002
3.46812	1.70505
3.4658	1.77596
3.46348	1.69223
3.46117	1.50633
3.45886	1.57112
3.45656	1.73791
3.45425	1.73305
3.45195	1.71308
3.44966	1.71623
3.44736	1.75067
3.44507	1.77347
3.44279	1.7706
3.4405	1.84963
3.43822	1.86057
3.43594	1.75113
3.43367	1.77928
3.43139	1.84525
3.42912	1.73219
3.42686	1.66021
3.42459	1.76048
3.42233	1.7649
3.42007	1.67139
3.41782	1.72832
3.41557	1.80457
3.41332	1.72589
3.41108	1.67642
3.40883	1.72236
3.40659	1.74673
3.40435	1.69043
3.40212	1.68173
3.39989	1.8187
3.39766	1.89117
3.39544	1.85708
3.39322	1.82702
3.391	1.74702
3.38878	1.64309
3.38657	1.66335
3.38436	1.78711
3.38215	1.79281
3.37994	1.76049
3.37774	1.82915
3.37554	1.87276
3.37335	1.83755
3.37115	1.83741
3.36896	1.71453
3.36678	1.66306
3.36459	1.71075
3.36241	1.73965
3.36023	1.72874
3.35805	1.77095
3.35588	1.79479
3.35371	1.77885
3.35154	1.79191
3.34938	1.7981
3.34721	1.78554
3.34505	1.78917
3.3429	1.81142
3.34074	1.78409
3.33859	1.75945
3.33644	1.79893
3.3343	1.84937
3.33215	1.88287
3.33001	1.80308
3.32788	1.71034
3.32574	1.68546
3.32361	1.65184
3.32148	1.73159
3.31936	1.83689
3.31723	1.86099
3.31511	1.7403
3.31299	1.63602
3.31088	1.778
3.30876	1.84113
3.30665	1.83413
3.30455	1.83715
3.30244	1.86115
3.30034	1.79602
3.29824	1.6915
3.29614	1.67923
3.29405	1.67293
3.29196	1.69252
3.28987	1.81617
3.28778	1.73204
3.2857	1.66091
3.28362	1.75735
3.28154	1.74571
3.27946	1.62184
3.27739	1.60453
3.27532	1.70394
3.27325	1.75056
3.27119	1.62881
3.26913	1.49189
3.26707	1.46145
3.26501	1.51821
3.26295	1.63772
3.2609	1.72631
3.25885	1.6517
3.2568	1.56571
3.25476	1.60945
3.25272	1.58926
3.25068	1.56021
3.24864	1.55418
3.24661	1.55978
3.24458	1.47032
3.24255	1.45783
3.24052	1.55286
3.2385	1.64866
3.23648	1.55698
3.23446	1.58854
3.23244	1.69165
3.23043	1.62094
3.22841	1.59699
3.2264	1.57262
3.2244	1.49247
3.22239	1.43768
3.22039	1.41095
3.21839	1.53074
3.2164	1.49358
3.2144	1.40217
3.21241	1.41426
3.21042	1.42389
3.20844	1.50538
3.20645	1.62464
3.20447	1.59645
3.20249	1.50718
3.20051	1.47589
3.19854	1.52978
3.19657	1.56844
3.1946	1.49414
3.19263	1.40986
3.19067	1.41303
3.1887	1.42927
3.18674	1.45626
3.18479	1.3679
3.18283	1.37476
3.18088	1.5061
3.17893	1.52834
3.17698	1.49954
3.17504	1.46079
3.17309	1.41686
3.17115	1.38193
3.16921	1.446
3.16728	1.54337
3.16534	1.52987
3.16341	1.56357
3.16148	1.60717
3.15956	1.62777
3.15763	1.64526
3.15571	1.59617
3.15379	1.50263
3.15187	1.4677
3.14996	1.52435
3.14805	1.46631
3.14614	1.36135
3.14423	1.33922
3.14232	1.35469
3.14042	1.40349
3.13852	1.45878
3.13662	1.38814
3.13472	1.37296
3.13283	1.40413
3.13094	1.38753
3.12905	1.39195
3.12716	1.46368
3.12528	1.59193
3.12339	1.64758
3.12151	1.51368
3.11964	1.37363
3.11776	1.29293
3.11589	1.24248
3.11401	1.30092
3.11214	1.48712
3.11028	1.57362
3.10841	1.54498
3.10655	1.50176
3.10469	1.33429
3.10283	1.29929
3.10098	1.42007
3.09912	1.38761
3.09727	1.3255
3.09542	1.3492
3.09358	1.33953
3.09173	1.38781
3.08989	1.42758
3.08805	1.34527
3.08621	1.37806
3.08437	1.47279
3.08254	1.38585
3.08071	1.355
3.07888	1.50584
3.07705	1.51502
3.07523	1.47579
3.0734	1.47103
3.07158	1.49944
3.06977	1.53476
3.06795	1.47574
3.06613	1.40703
3.06432	1.38856
3.06251	1.44381
3.0607	1.45116
3.0589	1.48295
3.0571	1.5016
3.05529	1.4735
3.05349	1.54305
3.0517	1.54845
3.0499	1.57726
3.04811	1.5532
3.04632	1.46982
3.04453	1.41337
3.04274	1.33425
3.04096	1.35931
3.03918	1.48037
3.0374	1.40898
3.03562	1.5195
3.03384	1.64281
3.03207	1.62605
3.03029	1.60221
3.02852	1.47919
3.02676	1.41649
3.02499	1.34741
