12.5541	2.52835
12.5238	2.44076
12.4936	2.31448
12.4635	2.19198
12.4337	2.16284
12.4039	2.37732
12.3743	2.59077
12.3448	2.64798
12.3155	2.62129
12.2863	2.45844
12.2573	2.36522
12.2284	2.39431
12.1996	2.36803
12.171	2.30514
12.1425	2.3247
12.1141	2.41449
12.0859	2.42369
12.0578	2.37619
12.0298	2.32949
12.0019	2.20716
11.9742	2.2999
11.9466	2.38733
11.9192	2.44684
11.8918	2.46852
11.8646	2.39909
11.8375	2.48165
11.8106	2.47411
11.7837	2.39163
11.757	2.42852
11.7304	2.51807
11.7039	2.59072
11.6776	2.60457
11.6513	2.46
11.6252	2.44852
11.5992	2.46871
11.5733	2.54446
11.5475	2.63121
11.5219	2.54904
11.4963	2.47203
11.4709	2.47016
11.4455	2.47892
11.4203	2.60348
11.3952	2.62355
11.3702	2.56756
11.3454	2.46286
11.3206	2.42962
11.2959	2.55302
11.2714	2.58953
11.2469	2.62758
11.2226	2.68336
11.1983	2.62938
11.1742	2.69612
11.1502	2.77426
11.1263	2.74669
11.1024	2.65859
11.0787	2.59836
11.0551	2.54491
11.0316	2.45259
11.0081	2.49137
10.9848	2.64071
10.9616	2.82126
10.9385	2.85382
10.9154	2.77543
10.8925	2.65106
10.8697	2.66172
10.8469	2.79439
10.8243	2.74566
10.8017	2.76012
10.7793	2.85317
10.7569	2.75353
10.7346	2.7146
10.7125	2.85208
10.6904	2.93849
10.6684	3.01889
10.6465	2.91343
10.6247	2.90922
10.6029	2.99762
10.5813	3.00689
10.5597	3.13335
10.5383	3.16262
10.5169	3.08292
10.4956	3.05438
10.4744	2.98374
10.4533	2.98841
10.4323	3.02495
10.4113	3.10369
10.3904	3.1339
10.3697	3.07949
10.349	3.09271
10.3284	3.12742
10.3078	3.23294
10.2874	3.32607
10.267	3.27122
10.2467	3.2093
10.2265	3.15068
10.2064	3.20256
10.1863	3.33127
10.1663	3.40935
10.1464	3.43308
10.1266	3.3194
10.1069	3.26628
10.0872	3.369
10.0676	3.35281
10.0481	3.41782
10.0287	3.57464
10.0093	3.60974
9.99005	3.75595
9.97084	3.79246
9.95169	3.77196
9.93263	3.84648
9.91364	3.82934
9.89472	3.91816
9.87587	4.01562
9.8571	4.02953
9.83839	4.05974
9.81976	3.95303
9.80119	3.98194
9.78271	4.14151
9.76428	4.25277
9.74592	4.24814
9.72764	4.25818
9.70943	4.38273
9.69128	4.46889
9.6732	4.4476
9.65518	4.50114
9.63724	4.46481
9.61935	4.35281
9.60155	4.36153
9.5838	4.39934
9.56611	4.40518
9.5485	4.46628
9.53094	4.38632
9.51345	4.26437
9.49604	4.19986
9.47867	4.19916
9.46137	4.01174
9.44414	3.90204
9.42697	3.90203
9.40986	3.76558
9.39281	3.65693
9.37583	3.49118
9.35891	3.32253
9.34204	3.07383
9.32524	2.88986
9.3085	2.90571
9.29182	2.82551
9.27519	2.67143
9.25863	2.58126
9.24213	2.57792
9.22568	2.33977
9.2093	2.18292
9.19297	2.0696
9.17669	1.99192
9.16048	2.0631
9.14433	2.01126
9.12823	1.93161
9.11218	1.76124
9.0962	1.59394
9.08027	1.60135
9.06439	1.77886
9.04858	1.79614
9.03281	1.67291
9.0171	1.6279
9.00145	1.57879
8.98585	1.51691
8.9703	1.60201
8.9548	1.57676
8.93937	1.488
8.92398	1.56463
8.90865	1.79196
8.89337	1.98693
8.87814	1.95713
8.86296	1.876
8.84784	1.87686
8.83277	1.94468
8.81774	1.89583
8.80277	1.85339
8.78786	1.9275
8.77298	2.03369
8.75816	2.15031
8.7434	2.25448
8.72868	2.19622
8.714	2.09363
8.69938	2.0213
8.68481	2.06498
8.67029	2.20825
8.65581	2.38466
8.64139	2.423
8.62701	2.3098
8.61268	2.3749
8.5984	2.4722
8.58416	2.61178
8.56997	2.72014
8.55583	2.65745
8.54174	2.70583
8.52769	2.83128
8.51368	2.81961
8.49973	2.83077
8.48582	2.9153
8.47195	3.10222
8.45813	3.25687
8.44436	3.34754
8.43062	3.41415
8.41693	3.50991
8.4033	3.59089
8.3897	3.67166
8.37614	3.83006
8.36264	3.91148
8.34917	4.06208
8.33574	4.19814
8.32236	4.37994
8.30903	4.59423
8.29573	4.76509
8.28248	4.83947
8.26927	5.03413
8.2561	5.17865
8.24298	5.21471
8.2299	5.32214
8.21685	5.58987
8.20385	5.87793
8.19089	6.09653
8.17797	6.20805
8.16509	6.16322
8.15225	6.19323
8.13946	6.44915
8.1267	6.58171
8.11398	6.57006
8.10131	6.60632
8.08867	6.73284
8.07606	6.87904
8.0635	6.97299
8.05099	7.06354
8.0385	7.16751
8.02606	7.28421
8.01366	7.39306
8.00129	7.56753
7.98896	7.64297
7.97667	7.7188
7.96442	7.7524
7.9522	7.81463
7.94002	7.95105
7.92788	8.01754
7.91578	8.00676
7.90371	8.06711
7.89168	8.14468
7.87969	8.2244
7.86773	8.43621
7.85581	8.51363
7.84392	8.51359
7.83207	8.63702
7.82026	8.7402
7.80849	8.72407
7.79674	8.76496
7.78503	8.82589
7.77337	8.83228
7.76173	8.79917
7.75012	8.86473
7.73856	8.88698
7.72703	8.80976
7.71553	8.75595
7.70406	8.75617
7.69263	8.72246
7.68123	8.68479
7.66987	8.76904
7.65855	8.70625
7.64725	8.51017
7.63598	8.46195
7.62475	8.47366
7.61356	8.47033
7.60239	8.42735
7.59126	8.3342
7.58017	8.1507
7.5691	8.11239
7.55806	8.20012
7.54707	8.15432
7.5361	8.04338
7.52516	7.94923
7.51425	7.95638
7.50338	7.94573
7.49253	7.91303
7.48172	7.92819
7.47094	7.88469
7.46019	7.81522
7.44947	7.68194
7.43879	7.65634
7.42813	7.67918
7.4175	7.56408
7.4069	7.4723
7.39634	7.38739
7.3858	7.29212
7.37529	7.13436
7.36482	7.0394
7.35437	6.93687
7.34396	6.76006
7.33357	6.5905
7.32321	6.4733
7.31288	6.27715
7.30258	6.12078
7.29231	5.92332
7.28207	5.73605
7.27185	5.50305
7.26167	5.20437
7.25152	5.07219
7.24139	4.98768
7.23129	4.8384
7.22122	4.63022
7.21117	4.43734
7.20116	4.47731
7.19117	4.573
7.18121	4.54954
7.17128	4.38233
7.16137	4.29705
7.1515	4.42381
7.14164	4.44781
7.13182	4.47603
7.12203	4.67224
7.11225	4.85289
7.10251	4.98658
7.0928	5.22677
7.08311	5.30156
7.07344	5.27011
7.06381	5.29733
7.0542	5.30252
7.04461	5.15609
7.03506	5.05262
7.02552	5.01375
7.01601	5.02094
7.00653	4.9718
6.99708	4.87237
6.98765	4.81419
6.97824	4.75774
6.96886	4.72083
6.95951	4.71897
6.95018	4.70907
6.94087	4.69081
6.9316	4.67036
6.92234	4.681
6.91311	4.69249
6.90391	4.73828
6.89473	4.78255
6.88557	4.77402
6.87644	4.81968
6.86733	4.79709
6.85824	4.81798
6.84918	4.9759
6.84015	5.05014
6.83114	5.02188
6.82215	5.01806
6.81319	5.06181
6.80424	5.02983
6.79532	4.89208
6.78643	4.80946
6.77756	4.72488
6.76871	4.74016
6.75989	4.72811
6.75109	4.63082
6.74231	4.56498
6.73355	4.46769
6.72482	4.33074
6.71611	4.30147
6.70742	4.3062
6.69875	4.25945
6.69011	4.10962
6.68149	3.99507
6.67289	4.03456
6.66431	4.1094
6.65576	4.0637
6.64722	3.92815
6.63871	3.82723
6.63022	3.8807
6.62175	3.9237
6.61331	3.92783
6.60488	3.91919
6.59648	3.83813
6.5881	3.8852
6.57974	3.93875
6.5714	3.97137
6.56308	4.01688
6.55478	4.07688
6.54651	4.0865
6.53825	4.12829
6.53001	4.25537
6.5218	4.33314
6.51361	4.43369
6.50544	4.47809
6.49729	4.36119
6.48915	4.4445
6.48104	4.67781
6.47295	4.78685
6.46488	4.90651
6.45683	5.0134
6.4488	5.02901
6.44079	5.00564
6.4328	4.95555
6.42482	5.03903
6.41687	5.0514
6.40894	5.23205
6.40103	5.52585
6.39314	5.59289
6.38526	5.59563
6.37741	5.56611
6.36957	5.54005
6.36176	5.52496
6.35396	5.47282
6.34618	5.38932
6.33843	5.37876
6.33069	5.37371
6.32297	5.22063
6.31527	5.07094
6.30758	5.00465
6.29992	4.96461
6.29227	4.89652
6.28465	4.87722
6.27704	4.76957
6.26945	4.5984
6.26188	4.48584
6.25432	4.38578
6.24679	4.25683
6.23927	4.19071
6.23177	4.11893
6.22429	3.89112
6.21683	3.74844
6.20938	3.67157
6.20195	3.54384
6.19454	3.31635
6.18715	3.11464
6.17978	3.02881
6.17242	2.90791
6.16508	2.7806
6.15776	2.66471
6.15045	2.61184
6.14317	2.58896
6.1359	2.54091
6.12864	2.5106
6.12141	2.45208
6.11419	2.38343
6.10699	2.43205
6.0998	2.48962
6.09263	2.46487
6.08549	2.38718
6.07835	2.40674
6.07123	2.54326
6.06413	2.58914
6.05705	2.60033
6.04998	2.55205
6.04293	2.51793
6.0359	2.62212
6.02888	2.83657
6.02187	2.99404
6.01489	3.01824
6.00792	3.13023
6.00096	3.19456
5.99403	3.17267
5.98711	3.22649
5.9802	3.33573
5.97331	3.41866
5.96644	3.55143
5.95958	3.84791
5.95274	3.98426
5.94591	4.04447
5.9391	4.09756
5.9323	4.30426
5.92552	4.56763
5.91876	4.72187
5.91201	4.89551
5.90528	5.08886
5.89856	5.24401
5.89186	5.4857
5.88517	5.70034
5.8785	5.85239
5.87184	6.2168
5.8652	6.50511
5.85857	6.76481
5.85196	7.10595
5.84536	7.39128
5.83878	7.63906
5.83221	7.86572
5.82566	8.05621
5.81912	8.39219
5.81259	8.79446
5.80608	9.13158
5.79959	9.45974
5.79311	9.74643
5.78665	9.95996
5.78019	10.192
5.77376	10.3724
5.76734	10.3991
5.76093	10.7306
5.75453	11.0643
5.74815	11.2331
5.74179	11.4928
5.73543	11.6889
5.7291	11.8224
5.72277	12.0003
5.71646	12.1084
5.71017	12.1486
5.70389	12.2931
5.69762	12.4538
5.69136	12.5631
5.68513	12.7814
5.6789	12.8757
5.67268	12.9411
5.66648	13.1242
5.6603	13.1893
5.65413	13.1403
5.64797	13.0803
5.64182	13.0929
5.63569	13.2919
5.62957	13.3619
5.62347	13.4127
5.61737	13.4357
5.61129	13.5003
5.60522	13.563
5.59917	13.618
5.59313	13.6679
5.5871	13.6677
5.58109	13.6319
5.57509	13.7061
5.5691	13.834
5.56312	13.7878
5.55716	13.7041
5.55121	13.7201
5.54528	13.8578
5.53935	13.8837
5.53344	13.8905
5.52754	13.9707
5.52166	13.9974
5.51578	14.0265
5.50992	14.1267
5.50407	14.2653
5.49823	14.3578
5.49241	14.3638
5.4866	14.3828
5.4808	14.294
5.47501	14.2078
5.46923	14.1229
5.46347	14.1022
5.45772	14.1951
5.45198	14.2641
5.44625	14.4156
5.44054	14.5505
5.43484	14.5765
5.42914	14.5671
5.42347	14.5946
5.4178	14.7185
5.41214	14.8709
5.4065	14.9618
5.40087	15.0427
5.39525	15.0358
5.38964	15.0829
5.38404	15.203
5.37846	15.2663
5.37288	15.3474
5.36732	15.4935
5.36177	15.6174
5.35623	15.6274
5.35071	15.6325
5.34519	15.77
5.33968	15.8774
5.33419	15.8673
5.32871	15.8756
5.32324	15.8565
5.31778	15.874
5.31233	16.0081
5.30689	16.0235
5.30147	16.069
5.29605	16.1244
5.29065	16.2707
5.28525	16.4243
5.27987	16.5927
5.2745	16.7538
5.26914	16.8556
5.26379	16.9572
5.25845	17.0627
5.25312	17.1881
5.24781	17.2678
5.2425	17.3223
5.23721	17.4412
5.23192	17.5632
5.22665	17.6816
5.22138	17.7414
5.21613	17.7222
5.21089	17.7993
5.20566	17.9827
5.20044	18.07
5.19522	18.158
5.19002	18.2633
5.18483	18.3752
5.17965	18.3826
5.17448	18.3932
5.16933	18.5153
5.16418	18.693
5.15904	18.7022
5.15391	18.785
5.14879	18.8307
5.14368	18.8528
5.13859	18.9744
5.1335	19.1262
5.12842	19.2395
5.12335	19.298
5.1183	19.3332
5.11325	19.3991
5.10821	19.4301
5.10318	19.5468
5.09817	19.6228
5.09316	19.6178
5.08816	19.6616
5.08317	19.7547
5.07819	19.8467
5.07322	19.9098
5.06826	19.9386
5.06331	19.927
5.05837	19.9514
5.05344	20.0337
5.04852	20.1153
5.04361	20.1198
5.03871	20.1706
5.03382	20.2264
5.02894	20.2818
5.02406	20.2541
5.0192	20.2444
5.01435	20.2929
5.0095	20.3006
5.00467	20.2996
4.99984	20.3341
4.99502	20.4217
4.99021	20.4288
4.98542	20.4437
4.98063	20.4434
4.97585	20.4225
4.97108	20.4493
4.96632	20.4299
4.96156	20.3445
4.95682	20.3243
4.95209	20.3808
4.94736	20.3359
4.94264	20.2591
4.93794	20.2534
4.93324	20.3194
4.92855	20.3338
4.92387	20.2554
4.9192	20.2072
4.91453	20.2136
4.90988	20.2692
4.90524	20.2325
4.9006	20.0987
4.89597	20.0649
4.89135	20.0693
4.88674	19.9789
4.88214	19.9401
4.87755	19.9508
4.87296	19.8944
4.86839	19.8646
4.86382	19.9294
4.85926	19.9233
4.85471	19.8713
4.85017	19.8634
4.84564	19.8461
4.84111	19.8054
4.8366	19.7272
4.83209	19.6902
4.82759	19.7061
4.8231	19.7309
4.81862	19.733
4.81415	19.5842
4.80968	19.528
4.80522	19.6087
4.80077	19.6553
4.79633	19.6467
4.7919	19.7096
4.78747	19.7506
4.78306	19.7521
4.77865	19.8106
4.77425	19.8452
4.76986	19.8517
4.76547	19.8916
4.7611	19.9486
4.75673	19.926
4.75237	19.8952
4.74802	19.9337
4.74367	19.9233
4.73934	19.9693
4.73501	20.1164
4.73069	20.1968
4.72638	20.1894
4.72207	20.113
4.71777	20.0936
4.71348	20.0888
4.7092	20.0948
4.70493	20.0853
4.70066	20.1568
4.69641	20.2553
4.69216	20.239
4.68791	20.2104
4.68368	20.1815
4.67945	20.1646
4.67523	20.1757
4.67102	20.195
4.66682	20.2199
4.66262	20.2121
4.65843	20.2526
4.65425	20.2471
4.65007	20.3346
4.64591	20.3961
4.64175	20.3275
4.6376	20.326
4.63345	20.3625
4.62932	20.3849
4.62519	20.4705
4.62106	20.5348
4.61695	20.501
4.61284	20.4878
4.60874	20.5505
4.60465	20.5729
4.60056	20.6175
4.59648	20.6818
4.59241	20.7291
4.58835	20.7402
4.58429	20.8119
4.58024	20.8432
4.5762	20.8406
4.57216	20.9028
4.56814	20.9612
4.56411	21.0646
4.5601	21.1107
4.55609	21.072
4.55209	21.0922
4.5481	21.2342
4.54411	21.2504
4.54013	21.2477
4.53616	21.3431
4.5322	21.3704
4.52824	21.3563
4.52429	21.4621
4.52034	21.4946
4.51641	21.4118
4.51247	21.4842
4.50855	21.6112
4.50463	21.6465
4.50072	21.6772
4.49682	21.7403
4.49292	21.852
4.48903	21.9629
4.48515	21.9577
4.48127	21.8887
4.4774	21.9168
4.47354	21.9692
4.46968	22.03
4.46584	22.1643
4.46199	22.2403
4.45815	22.2364
4.45432	22.2189
4.4505	22.2786
4.44668	22.3272
4.44287	22.3387
4.43907	22.4434
4.43527	22.5119
4.43148	22.5448
4.4277	22.5693
4.42392	22.6188
4.42015	22.6329
4.41638	22.6867
4.41262	22.808
4.40887	22.9081
4.40513	22.9593
4.40139	23.0168
4.39765	22.9949
4.39393	22.9952
4.39021	23.1141
4.38649	23.206
4.38278	23.2659
4.37908	23.334
4.37539	23.3742
4.3717	23.3828
4.36801	23.4177
4.36434	23.4431
4.36067	23.5038
4.357	23.5751
4.35335	23.676
4.34969	23.7536
4.34605	23.7987
4.34241	23.8616
4.33877	23.94
4.33514	24.0293
4.33152	24.0461
4.32791	24.0305
4.3243	24.0909
4.32069	24.19
4.3171	24.2937
4.31351	24.411
4.30992	24.4927
4.30634	24.5311
4.30277	24.4643
4.2992	24.5575
4.29564	24.7165
4.29208	24.8252
4.28853	24.8986
4.28499	24.903
4.28145	24.9449
4.27792	24.96
4.27439	24.9799
4.27087	25.024
4.26735	25.0132
4.26384	25.0524
4.26034	25.1812
4.25684	25.3172
4.25335	25.3247
4.24986	25.3557
4.24638	25.3919
4.24291	25.3904
4.23944	25.4164
4.23598	25.4234
4.23252	25.4105
4.22906	25.4187
4.22562	25.433
4.22218	25.4951
4.21874	25.5655
4.21531	25.5806
4.21189	25.6042
4.20847	25.6215
4.20506	25.6346
4.20165	25.6184
4.19825	25.6465
4.19485	25.6677
4.19146	25.6698
4.18807	25.6725
4.18469	25.6781
4.18132	25.6264
4.17795	25.6033
4.17458	25.6672
4.17123	25.6305
4.16787	25.5473
4.16453	25.5245
4.16118	25.4747
4.15785	25.4823
4.15451	25.5657
4.15119	25.5779
4.14787	25.5758
4.14455	25.6399
4.14124	25.6824
4.13794	25.6726
4.13464	25.7029
4.13134	25.6839
4.12805	25.7112
4.12477	25.7481
4.12149	25.7859
4.11822	25.7598
4.11495	25.7257
4.11168	25.7794
4.10843	25.8974
4.10517	25.9716
4.10192	25.948
4.09868	25.9613
4.09545	26.0642
4.09221	26.1788
4.08899	26.2059
4.08576	26.1859
4.08255	26.2023
4.07933	26.2145
4.07613	26.2222
4.07292	26.3152
4.06973	26.3978
4.06654	26.4114
4.06335	26.3773
4.06017	26.3195
4.05699	26.1808
4.05382	26.1113
4.05065	26.1232
4.04749	26.092
4.04433	26.1716
4.04118	26.1039
4.03803	25.886
4.03489	25.7985
4.03175	25.718
4.02862	25.5063
4.02549	25.2919
4.02237	25.0134
4.01925	24.7545
4.01614	24.4183
4.01303	23.9091
4.00993	23.4307
4.00683	23.1272
4.00373	22.9099
4.00064	22.9086
3.99756	22.9717
3.99448	22.9711
3.9914	23.0667
3.98833	23.1939
3.98527	23.2923
3.98221	23.3818
3.97915	23.4783
3.9761	23.5767
3.97305	23.6031
3.97001	23.676
3.96697	23.7071
3.96394	23.6671
3.96091	23.6885
3.95789	23.7849
3.95487	23.892
3.95186	23.9153
3.94885	23.8876
3.94584	23.8802
3.94284	23.9438
3.93984	23.9753
3.93685	23.9522
3.93386	23.9153
3.93088	23.7514
3.9279	23.5967
3.92493	23.4454
3.92196	23.2645
3.919	23.2419
3.91604	23.2584
3.91308	23.1895
3.91013	23.2235
3.90718	23.4006
3.90424	23.6152
3.9013	23.801
3.89837	23.9112
3.89544	24.1342
3.89252	24.3852
3.8896	24.5699
3.88668	24.6924
3.88377	24.8228
3.88086	24.9659
3.87796	25.0968
3.87506	25.1944
3.87217	25.2193
3.86928	25.1608
3.86639	25.1594
3.86351	25.1204
3.86064	25.0643
3.85776	25.0437
3.8549	25.0705
3.85203	25.1703
3.84917	25.216
3.84631	25.1781
3.84346	25.1261
3.84062	25.2114
3.83777	25.3017
3.83494	25.3439
3.8321	25.432
3.82927	25.54
3.82644	25.5508
3.82362	25.5702
3.82081	25.6021
3.81799	25.6196
3.81518	25.6039
3.81238	25.5748
3.80958	25.5292
3.80678	25.5232
3.80399	25.6737
3.8012	25.763
3.79841	25.7251
3.79563	25.6441
3.79286	25.5917
3.79008	25.6001
3.78731	25.5994
3.78455	25.528
3.78179	25.4588
3.77903	25.4522
3.77628	25.3718
3.77353	25.2074
3.77079	25.1813
3.76805	25.2424
3.76531	25.2604
3.76258	25.2359
3.75985	25.1608
3.75713	25.0095
3.7544	24.8823
3.75169	24.8832
3.74898	24.9304
3.74627	24.8903
3.74356	24.8567
3.74086	24.7888
3.73816	24.6232
3.73547	24.5818
3.73278	24.596
3.7301	24.5463
3.72741	24.4333
3.72474	24.3097
3.72206	24.218
3.71939	24.1382
3.71673	24.0959
3.71406	24.0564
3.71141	23.9331
3.70875	23.8483
3.7061	23.7445
3.70345	23.6018
3.70081	23.5572
3.69817	23.5494
3.69553	23.4338
3.6929	23.2931
3.69027	23.1973
3.68765	23.0909
3.68503	22.9753
3.68241	22.8451
3.6798	22.8685
3.67719	22.8539
3.67458	22.6985
3.67198	22.5689
3.66938	22.4981
3.66678	22.4233
3.66419	22.2509
3.66161	22.1559
3.65902	22.0646
3.65644	21.9085
3.65387	21.8111
3.65129	21.7415
3.64872	21.7352
3.64616	21.6145
3.64359	21.3793
3.64103	21.3134
3.63848	21.2318
3.63593	21.0917
3.63338	20.937
3.63084	20.9154
3.6283	20.8896
3.62576	20.7447
3.62322	20.6237
3.62069	20.4738
3.61817	20.3733
3.61564	20.3087
3.61312	20.1913
3.61061	20.0355
3.6081	19.9101
3.60559	19.7969
3.60308	19.6902
3.60058	19.6445
3.59808	19.5215
3.59558	19.3552
3.59309	19.2493
3.59061	19.1394
3.58812	18.9942
3.58564	18.8537
3.58316	18.7037
3.58069	18.5646
3.57822	18.5057
3.57575	18.4272
3.57328	18.2415
3.57082	18.0896
3.56836	18.008
3.56591	17.918
3.56346	17.7687
3.56101	17.6199
3.55857	17.4924
3.55613	17.3047
3.55369	17.0869
3.55126	16.9751
3.54883	16.9084
3.5464	16.6729
3.54397	16.4264
3.54155	16.321
3.53914	16.222
3.53672	15.9681
3.53431	15.6964
3.5319	15.514
3.5295	15.4416
3.5271	15.4195
3.5247	15.4864
3.52231	15.4781
3.51991	15.3565
3.51753	15.2414
3.51514	15.0888
3.51276	15.0226
3.51038	14.9721
3.50801	14.7907
3.50563	14.6781
3.50327	14.7016
3.5009	14.6392
3.49854	14.4523
3.49618	14.356
3.49382	14.248
3.49147	14.1063
3.48912	14.014
3.48677	14.0268
3.48443	13.969
3.48209	13.7731
3.47975	13.6215
3.47742	13.5426
3.47509	13.4206
3.47276	13.2816
3.47044	13.197
3.46812	13.0817
3.4658	12.9318
3.46348	12.8111
3.46117	12.7017
3.45886	12.6687
3.45656	12.6359
3.45425	12.5283
3.45195	12.3861
3.44966	12.3706
3.44736	12.2838
3.44507	12.1469
3.44279	12.0583
3.4405	11.9379
3.43822	11.8379
3.43594	11.7266
3.43367	11.6844
3.43139	11.6202
3.42912	11.5267
3.42686	11.4138
3.42459	11.301
3.42233	11.265
3.42007	11.2176
3.41782	11.0887
3.41557	10.9528
3.41332	10.89
3.41108	10.8452
3.40883	10.8147
3.40659	10.719
3.40435	10.6187
3.40212	10.5781
3.39989	10.5415
3.39766	10.4992
3.39544	10.4283
3.39322	10.3042
3.391	10.279
3.38878	10.2037
3.38657	10.1275
3.38436	10.0753
3.38215	9.89136
3.37994	9.69273
3.37774	9.62932
3.37554	9.59688
3.37335	9.49795
3.37115	9.46539
3.36896	9.52819
3.36678	9.59937
3.36459	9.47308
3.36241	9.33156
3.36023	9.18447
3.35805	8.99799
3.35588	8.90234
3.35371	8.9277
3.35154	8.94961
3.34938	8.95654
3.34721	8.81268
3.34505	8.63529
3.3429	8.49229
3.34074	8.44182
3.33859	8.43193
3.33644	8.41357
3.3343	8.41666
3.33215	8.34314
3.33001	8.20157
3.32788	8.13898
3.32574	8.05698
3.32361	8.08049
3.32148	8.11976
3.31936	8.03756
3.31723	7.94876
3.31511	7.89336
3.31299	7.77688
3.31088	7.65513
3.30876	7.6297
3.30665	7.64532
3.30455	7.5957
3.30244	7.52754
3.30034	7.45127
3.29824	7.37292
3.29614	7.2482
3.29405	7.22449
3.29196	7.18884
3.28987	7.151
3.28778	7.0712
3.2857	7.09089
3.28362	7.04837
3.28154	6.86139
3.27946	6.72868
3.27739	6.72223
3.27532	6.8302
3.27325	6.86584
3.27119	6.72762
3.26913	6.65683
3.26707	6.58154
3.26501	6.41638
3.26295	6.27559
3.2609	6.21909
3.25885	6.17975
3.2568	6.13529
3.25476	6.08548
3.25272	6.04351
3.25068	6.00839
3.24864	6.0131
3.24661	6.04302
3.24458	5.95645
3.24255	5.83578
3.24052	5.72545
3.2385	5.67659
3.23648	5.74301
3.23446	5.83061
3.23244	5.77229
3.23043	5.58567
3.22841	5.47426
3.2264	5.41858
3.2244	5.39906
3.22239	5.44347
3.22039	5.36536
3.21839	5.2713
3.2164	5.31377
3.2144	5.23402
3.21241	5.20557
3.21042	5.22393
3.20844	5.15788
3.20645	5.05489
3.20447	5.04528
3.20249	5.04974
3.20051	4.97251
3.19854	4.86699
3.19657	4.75733
3.1946	4.77737
3.19263	4.86173
3.19067	4.79057
3.1887	4.71033
3.18674	4.6427
3.18479	4.44949
3.18283	4.34292
3.18088	4.36847
3.17893	4.44189
3.17698	4.50308
3.17504	4.51258
3.17309	4.45886
3.17115	4.37867
3.16921	4.25932
3.16728	4.22892
3.16534	4.31373
3.16341	4.30492
3.16148	4.22668
3.15956	4.17824
3.15763	4.10478
3.15571	4.0267
3.15379	4.04459
3.15187	4.03446
3.14996	3.94019
3.14805	3.85523
3.14614	3.96418
3.14423	3.99166
3.14232	3.87955
3.14042	3.8431
3.13852	3.87437
3.13662	3.83651
3.13472	3.71244
3.13283	3.63648
3.13094	3.63194
3.12905	3.56943
3.12716	3.44865
3.12528	3.5439
3.12339	3.72251
3.12151	3.661
3.11964	3.58679
3.11776	3.47652
3.11589	3.38188
3.11401	3.47216
3.11214	3.61088
3.11028	3.46786
3.10841	3.3009
3.10655	3.30577
3.10469	3.34801
3.10283	3.40911
3.10098	3.44945
3.09912	3.40776
3.09727	3.21841
3.09542	3.17051
3.09358	3.23124
3.09173	3.15212
3.08989	3.05495
3.08805	3.0325
3.08621	3.01207
3.08437	3.09932
3.08254	3.24868
3.08071	3.15135
3.07888	3.08729
3.07705	3.00868
3.07523	2.96906
3.0734	2.95264
3.07158	3.03466
3.06977	3.15487
3.06795	3.11985
3.06613	3.15839
3.06432	3.172
3.06251	2.92533
3.0607	2.82461
3.0589	2.94704
3.0571	3.00442
3.05529	2.94458
3.05349	2.81636
3.0517	2.69269
3.0499	2.67209
3.04811	2.7108
3.04632	2.71232
3.04453	2.82115
3.04274	2.78479
3.04096	2.72194
3.03918	2.67338
3.0374	2.57348
3.03562	2.59291
3.03384	2.59348
3.03207	2.46783
3.03029	2.47505
3.02852	2.59564
3.02676	2.72027
3.02499	2.63572
3.02323	2.56289
3.02146	2.61572
3.0197	2.56158
3.01795	2.52666
3.01619	2.5175
3.01444	2.56326
