8.55583	7.27855
8.54174	7.47728
8.52769	7.50735
8.51368	7.58335
8.49973	7.549
8.48582	7.43718
8.47195	7.28721
8.45813	7.17116
8.44436	7.19415
8.43062	7.22572
8.41693	7.09905
8.4033	7.05359
8.3897	7.06579
8.37614	7.05651
8.36264	7.32478
8.34917	7.78097
8.33574	8.12316
8.32236	8.49708
8.30903	8.90599
8.29573	9.09017
8.28248	9.07323
8.26927	9.05375
8.2561	9.0226
8.24298	8.94277
8.2299	8.85864
8.21685	8.74056
8.20385	8.59493
8.19089	8.26408
8.17797	7.81583
8.16509	7.25543
8.15225	6.86761
8.13946	6.57452
8.1267	6.47263
8.11398	6.48139
8.10131	6.54084
8.08867	6.78437
8.07606	6.91418
8.0635	6.8852
8.05099	6.97461
8.0385	7.03176
8.02606	6.99169
8.01366	7.01547
8.00129	7.03793
7.98896	7.08069
7.97667	7.17767
7.96442	7.14374
7.9522	7.15352
7.94002	7.19784
7.92788	7.21248
7.91578	7.19265
7.90371	7.19811
7.89168	7.21666
7.87969	7.28991
7.86773	7.31314
7.85581	7.32424
7.84392	7.27295
7.83207	7.1629
7.82026	7.03784
7.80849	6.9035
7.79674	6.73682
7.78503	6.61661
7.77337	6.48508
7.76173	6.34545
7.75012	6.19082
7.73856	6.09393
7.72703	6.04931
7.71553	5.96901
7.70406	5.87759
7.69263	5.76944
7.68123	5.80194
7.66987	5.84951
7.65855	5.81289
7.64725	5.92462
7.63598	6.04771
7.62475	6.15086
7.61356	6.26128
7.60239	6.20213
7.59126	6.13025
7.58017	6.11381
7.5691	6.09465
7.55806	6.10539
7.54707	6.01015
7.5361	5.91205
7.52516	5.80409
7.51425	5.70148
7.50338	5.69594
7.49253	5.68668
7.48172	5.7418
7.47094	5.77091
7.46019	5.69671
7.44947	5.62179
7.43879	5.69047
7.42813	5.77591
7.4175	5.745
7.4069	5.7465
7.39634	5.83543
7.3858	5.91857
7.37529	5.93087
7.36482	5.96589
7.35437	5.92962
7.34396	5.96621
7.33357	5.94815
7.32321	5.89621
7.31288	6.01379
7.30258	6.19178
7.29231	6.229
7.28207	6.32012
7.27185	6.3844
7.26167	6.32253
7.25152	6.32322
7.24139	6.52706
7.23129	6.68426
7.22122	6.78744
7.21117	6.94716
7.20116	7.02478
7.19117	7.13377
7.18121	7.34456
7.17128	7.62212
7.16137	7.89089
7.1515	8.08337
7.14164	8.25471
7.13182	8.49817
7.12203	8.84887
7.11225	9.24081
7.10251	9.49631
7.0928	9.55163
7.08311	9.76808
7.07344	10.3716
7.06381	11.1746
7.0542	12.2629
7.04461	13.4824
7.03506	14.2617
7.02552	14.9355
7.01601	15.3917
7.00653	15.576
6.99708	15.7287
6.98765	15.8374
6.97824	15.7597
6.96886	15.9271
6.95951	16.203
6.95018	15.9611
6.94087	15.8421
6.9316	15.8371
6.92234	15.7828
6.91311	15.9541
6.90391	16.1393
6.89473	16.1434
6.88557	16.2586
6.87644	16.5542
6.86733	17.1461
6.85824	17.2176
6.84918	16.9796
6.84015	16.9773
6.83114	17.22
6.82215	17.3868
6.81319	17.4109
6.80424	17.571
6.79532	17.9442
6.78643	18.1709
6.77756	18.0973
6.76871	18.0372
6.75989	18.0701
6.75109	18.3115
6.74231	18.5528
6.73355	18.8257
6.72482	19.1917
6.71611	19.5044
6.70742	19.68
6.69875	19.7057
6.69011	20.2026
6.68149	20.8465
6.67289	20.9697
6.66431	21.1111
6.65576	21.4511
6.64722	22.3153
6.63871	23.5427
6.63022	23.7664
6.62175	23.6346
6.61331	23.9241
6.60488	24.2946
6.59648	24.8575
6.5881	25.3451
6.57974	25.9507
6.5714	26.5884
6.56308	26.5772
6.55478	26.6509
6.54651	26.7906
6.53825	26.9914
6.53001	27.5051
6.5218	28.2827
6.51361	28.4414
6.50544	28.8535
6.49729	30.0306
6.48915	30.4241
6.48104	30.173
6.47295	30.1179
6.46488	29.9854
6.45683	29.9756
6.4488	30.1108
6.44079	30.3295
6.4328	30.5352
6.42482	30.7945
6.41687	31.7406
6.40894	31.2473
6.40103	29.7665
6.39314	29.202
6.38526	28.7948
6.37741	28.3486
6.36957	27.5692
6.36176	25.7903
6.35396	23.7984
6.34618	21.7413
6.33843	19.0304
6.33069	16.6253
6.32297	14.6576
6.31527	12.9169
6.30758	11.354
6.29992	9.96206
6.29227	8.76225
6.28465	7.75241
6.27704	6.74244
6.26945	5.89589
6.26188	5.33356
6.25432	4.96677
6.24679	4.49313
6.23927	4.06784
6.23177	3.81482
6.22429	3.5407
6.21683	3.2686
6.20938	3.1053
6.20195	2.98598
6.19454	2.91386
6.18715	2.88364
6.17978	2.62185
6.17242	2.4657
6.16508	2.47738
6.15776	2.39372
6.15045	2.3867
6.14317	2.30787
6.1359	2.13359
6.12864	1.99299
6.12141	1.95598
6.11419	2.00318
6.10699	1.80133
6.0998	1.52845
6.09263	1.46919
6.08549	1.48338
6.07835	1.56338
6.07123	1.54187
6.06413	1.5541
6.05705	1.54774
6.04998	1.60855
6.04293	1.67364
6.0359	1.66955
6.02888	1.73858
6.02187	1.7377
6.01489	1.69691
6.00792	1.73509
6.00096	1.82695
5.99403	1.89238
5.98711	1.95584
5.9802	1.98731
5.97331	1.96482
5.96644	2.00245
5.95958	1.96498
5.95274	2.03632
5.94591	2.08447
5.9391	2.15781
5.9323	2.16835
5.92552	2.21355
5.91876	2.35213
5.91201	2.4457
5.90528	2.45118
5.89856	2.50101
5.89186	2.58841
5.88517	2.73897
5.8785	2.84555
5.87184	2.80822
5.8652	2.8179
5.85857	2.85739
5.85196	2.94175
5.84536	3.05384
5.83878	3.15824
5.83221	3.2752
5.82566	3.34037
5.81912	3.26225
5.81259	3.2391
5.80608	3.29518
5.79959	3.28968
5.79311	3.34089
5.78665	3.42826
5.78019	3.4599
5.77376	3.52516
5.76734	3.63196
5.76093	3.6691
5.75453	3.63883
5.74815	3.68385
5.74179	3.6752
5.73543	3.75141
5.7291	3.90653
5.72277	4.02608
5.71646	4.18644
5.71017	4.38359
5.70389	4.35256
5.69762	4.2313
5.69136	4.24661
5.68513	4.36347
5.6789	4.343
5.67268	4.26362
5.66648	4.17392
5.6603	4.10018
5.65413	4.04361
5.64797	4.05677
5.64182	4.03274
5.63569	3.81219
5.62957	3.59879
5.62347	3.46625
5.61737	3.41987
5.61129	3.35748
5.60522	3.19562
5.59917	3.04031
5.59313	2.99126
5.5871	2.88963
5.58109	2.7304
5.57509	2.57318
5.5691	2.36524
5.56312	2.10916
5.55716	1.88619
5.55121	1.66905
5.54528	1.50528
5.53935	1.4251
5.53344	1.38851
5.52754	1.29347
5.52166	1.13586
5.51578	1.11097
5.50992	1.10655
5.50407	1.06322
5.49823	1.1032
5.49241	1.07612
5.4866	1.0358
5.4808	1.14687
5.47501	1.28114
5.46923	1.45687
5.46347	1.8864
5.45772	2.48146
5.45198	3.23859
5.44625	4.14582
5.44054	5.03815
5.43484	5.9785
5.42914	7.03371
5.42347	8.20568
5.4178	9.16344
5.41214	10.0329
5.4065	10.9469
5.40087	11.7229
5.39525	12.3964
5.38964	12.9622
5.38404	13.4564
5.37846	13.8513
5.37288	14.21
5.36732	14.5732
5.36177	14.9475
5.35623	15.3767
5.35071	15.8366
5.34519	16.2183
5.33968	16.5084
5.33419	16.8007
5.32871	17.1328
5.32324	17.4514
5.31778	17.7242
5.31233	18.0202
5.30689	18.2936
5.30147	18.5939
5.29605	19.063
5.29065	19.5856
5.28525	20.0272
5.27987	20.5545
5.2745	21.2607
5.26914	22.0058
5.26379	22.7274
5.25845	23.5302
5.25312	24.3939
5.24781	25.2407
5.2425	26.0679
5.23721	26.9579
5.23192	27.829
5.22665	28.6361
5.22138	29.4126
5.21613	30.2963
5.21089	30.8726
5.20566	31.2881
5.20044	31.8379
5.19522	32.2692
5.19002	32.6387
5.18483	33.0078
5.17965	33.3681
5.17448	33.7566
5.16933	34.1288
5.16418	34.4696
5.15904	34.8597
5.15391	35.249
5.14879	35.5881
5.14368	35.7739
5.13859	35.8837
5.1335	36.0453
5.12842	36.2685
5.12335	36.476
5.1183	36.6359
5.11325	36.8765
5.10821	36.9968
5.10318	36.9678
5.09817	36.8471
5.09316	36.6891
5.08816	36.3858
5.08317	35.7876
5.07819	34.6903
5.07322	33.0787
5.06826	31.3386
5.06331	30.372
5.05837	30.8429
5.05344	32.3598
5.04852	34.1029
5.04361	35.5694
5.03871	36.6576
5.03382	37.433
5.02894	37.9685
5.02406	38.4447
5.0192	38.7718
5.01435	38.9009
5.0095	39.0924
5.00467	39.3396
4.99984	39.5567
4.99502	39.8236
4.99021	40.0678
4.98542	40.3019
4.98063	40.6988
4.97585	41.1369
4.97108	41.5418
4.96632	42.0193
4.96156	42.459
4.95682	42.8953
4.95209	43.284
4.94736	43.5638
4.94264	43.7856
4.93794	43.9553
4.93324	44.0734
4.92855	44.3637
4.92387	44.6648
4.9192	44.9703
4.91453	45.3279
4.90988	45.7289
4.90524	46.2395
4.9006	46.8103
4.89597	47.2239
4.89135	47.5008
4.88674	47.7638
4.88214	48.0453
4.87755	48.3016
4.87296	48.4791
4.86839	48.5812
4.86382	48.7362
4.85926	48.8799
4.85471	49.0256
4.85017	49.0885
4.84564	49.0581
4.84111	49.0497
4.8366	49.1095
4.83209	49.152
4.82759	49.1607
4.8231	49.0994
4.81862	49.0951
4.81415	49.0913
4.80968	49.1066
4.80522	49.045
4.80077	49.0292
4.79633	49.0139
4.7919	48.9561
4.78747	48.9018
4.78306	48.8794
4.77865	48.8241
4.77425	48.7998
4.76986	48.7528
4.76547	48.6734
4.7611	48.5937
4.75673	48.4998
4.75237	48.4038
4.74802	48.3236
4.74367	48.1923
4.73934	48.0639
4.73501	47.8547
4.73069	47.6411
4.72638	47.2894
4.72207	46.8237
4.71777	46.3387
4.71348	45.862
4.7092	45.2762
4.70493	44.6421
4.70066	43.9687
4.69641	43.2104
4.69216	42.3486
4.68791	41.2863
4.68368	39.9676
4.67945	38.5771
4.67523	36.9238
4.67102	35.0603
4.66682	33.2282
4.66262	31.5248
4.65843	30.1336
4.65425	29.0656
4.65007	28.2095
4.64591	27.5548
4.64175	27.1741
4.6376	26.8883
4.63345	26.6541
4.62932	26.5086
4.62519	26.375
4.62106	26.2809
4.61695	26.3163
4.61284	26.4009
4.60874	26.5773
4.60465	27.018
4.60056	27.5983
4.59648	28.258
4.59241	29.0563
4.58835	29.9677
4.58429	30.8682
4.58024	31.8015
4.5762	32.6777
4.57216	33.4953
4.56814	34.1738
4.56411	34.7129
4.5601	35.3425
4.55609	36.0097
4.55209	36.6301
4.5481	37.2425
4.54411	37.7331
4.54013	38.109
4.53616	38.4226
4.5322	38.7591
4.52824	39.0759
4.52429	39.3985
4.52034	39.7697
4.51641	40.2376
4.51247	40.8891
4.50855	41.7377
4.50463	42.6961
4.50072	43.6457
4.49682	44.4393
4.49292	45.0032
4.48903	45.3138
4.48515	45.4189
4.48127	45.3589
4.4774	45.1027
4.47354	44.6882
4.46968	44.1291
4.46584	43.462
4.46199	42.7218
4.45815	41.8807
4.45432	41.1145
4.4505	40.4399
4.44668	39.9119
4.44287	39.5319
4.43907	39.2561
4.43527	39.2603
4.43148	39.5164
4.4277	39.864
4.42392	40.4002
4.42015	41.0136
4.41638	41.6377
4.41262	42.3133
4.40887	43.0626
4.40513	43.8076
4.40139	44.5015
4.39765	45.1902
4.39393	45.7764
4.39021	46.411
4.38649	47.0748
4.38278	47.6252
4.37908	48.1273
4.37539	48.6046
4.3717	49.0603
4.36801	49.4553
4.36434	49.9134
4.36067	50.3841
4.357	50.5318
4.35335	50.4175
4.34969	49.977
4.34605	48.9547
4.34241	47.6944
4.33877	46.5316
4.33514	45.6715
4.33152	45.0187
4.32791	44.5108
4.3243	44.0767
4.32069	43.6871
4.3171	43.3004
4.31351	42.801
4.30992	42.3505
4.30634	42.0251
4.30277	41.8
4.2992	41.4666
4.29564	41.1737
4.29208	40.7494
4.28853	40.0425
4.28499	39.3711
4.28145	38.8865
4.27792	38.5381
4.27439	38.3285
4.27087	38.2671
4.26735	38.4753
4.26384	39.0277
4.26034	39.7771
4.25684	40.5473
4.25335	41.27
4.24986	41.833
4.24638	42.2093
4.24291	42.6137
4.23944	43.0666
4.23598	43.4645
4.23252	43.8945
4.22906	44.243
4.22562	44.4679
4.22218	44.5567
4.21874	44.629
4.21531	44.8155
4.21189	45.0941
4.20847	45.5686
4.20506	46.0629
4.20165	46.4961
4.19825	46.8643
4.19485	47.0002
4.19146	46.9165
4.18807	46.7386
4.18469	46.5486
4.18132	46.3893
4.17795	46.1939
4.17458	45.9986
4.17123	45.7583
4.16787	45.4002
4.16453	45.0251
4.16118	44.5697
4.15785	44.0717
4.15451	43.5145
4.15119	42.9962
4.14787	42.7309
4.14455	42.7101
4.14124	42.8304
4.13794	42.8297
4.13464	42.7485
4.13134	42.7883
4.12805	42.8099
4.12477	42.6429
4.12149	42.4737
4.11822	42.3148
4.11495	42.1057
4.11168	41.8514
4.10843	41.5834
4.10517	41.2972
4.10192	40.9945
4.09868	40.668
4.09545	40.3053
4.09221	39.9345
4.08899	39.3836
4.08576	38.7513
4.08255	38.2077
4.07933	37.5998
4.07613	36.904
4.07292	36.1008
4.06973	35.2686
4.06654	34.5637
4.06335	33.7349
4.06017	32.7945
4.05699	31.915
4.05382	30.9382
4.05065	29.9291
4.04749	28.9808
4.04433	28.0068
4.04118	26.9823
4.03803	25.8431
4.03489	24.5321
4.03175	23.2433
4.02862	21.9759
4.02549	20.691
4.02237	19.3144
4.01925	17.8786
4.01614	16.4044
4.01303	14.957
4.00993	13.4949
4.00683	11.9228
4.00373	10.5112
4.00064	9.3758
3.99756	8.29569
3.99448	7.30982
3.9914	6.47762
3.98833	5.7707
3.98527	5.108
3.98221	4.3817
3.97915	3.6337
3.9761	3.14061
3.97305	2.80393
3.97001	2.54769
3.96697	2.36806
3.96394	2.31659
3.96091	2.2534
3.95789	2.24894
3.95487	2.29372
3.95186	2.33378
3.94885	2.38319
3.94584	2.40821
3.94284	2.39429
3.93984	2.3137
3.93685	2.3783
3.93386	2.49686
3.93088	2.54111
3.9279	2.47705
3.92493	2.46106
3.92196	2.5196
3.919	2.56671
3.91604	2.6174
3.91308	2.78111
3.91013	2.9945
3.90718	3.17158
3.90424	3.49705
3.9013	3.84837
3.89837	4.11773
3.89544	4.35272
3.89252	4.51609
3.8896	4.59001
3.88668	4.58713
3.88377	4.62174
3.88086	4.66657
3.87796	4.72218
3.87506	4.87125
3.87217	4.95938
3.86928	5.09119
3.86639	5.33111
3.86351	5.64568
3.86064	6.06454
3.85776	6.60379
3.8549	7.38487
3.85203	8.48163
3.84917	9.79371
3.84631	11.027
3.84346	11.9332
3.84062	12.3135
3.83777	12.2675
3.83494	11.9626
3.8321	11.3449
3.82927	10.6848
3.82644	10.0037
3.82362	9.2483
3.82081	8.52727
3.81799	7.75576
3.81518	6.96204
3.81238	6.25614
3.80958	5.69776
3.80678	5.40363
3.80399	5.40443
3.8012	5.51981
3.79841	5.76383
3.79563	6.15888
3.79286	6.69534
3.79008	7.38145
3.78731	8.12162
3.78455	8.8446
3.78179	9.60971
3.77903	10.6023
3.77628	11.6609
3.77353	12.6024
3.77079	13.6662
3.76805	14.8042
3.76531	15.9329
3.76258	17.2982
3.75985	18.8881
3.75713	20.5434
3.7544	22.4027
3.75169	24.4088
3.74898	26.5134
3.74627	28.7378
3.74356	30.8906
3.74086	32.8098
3.73816	34.4556
3.73547	35.8121
3.73278	36.8269
3.7301	37.7159
3.72741	38.4924
3.72474	39.1312
3.72206	39.6627
3.71939	40.1553
3.71673	40.5551
3.71406	40.9484
3.71141	41.3765
3.70875	41.8272
3.7061	42.2346
3.70345	42.6946
3.70081	43.1651
3.69817	43.6327
3.69553	44.1061
3.6929	44.5513
3.69027	45.0553
3.68765	45.506
3.68503	45.8345
3.68241	46.1052
3.6798	46.4099
3.67719	46.6425
3.67458	46.7991
3.67198	46.9266
3.66938	47.0177
3.66678	47.1489
3.66419	47.3117
3.66161	47.4468
3.65902	47.5239
3.65644	47.693
3.65387	47.8459
3.65129	47.814
3.64872	47.7413
3.64616	47.7172
3.64359	47.7518
3.64103	47.7443
3.63848	47.7617
3.63593	47.7973
3.63338	47.7857
3.63084	47.8045
3.6283	47.7652
3.62576	47.6613
3.62322	47.5332
3.62069	47.3703
3.61817	47.2634
3.61564	47.2588
3.61312	47.1681
3.61061	47.0555
3.6081	46.9342
3.60559	46.8106
3.60308	46.6629
3.60058	46.5653
3.59808	46.46
3.59558	46.2661
3.59309	46.1571
3.59061	46.1132
3.58812	45.9751
3.58564	45.769
3.58316	45.5324
3.58069	45.3419
3.57822	45.0971
3.57575	44.7371
3.57328	44.3841
3.57082	44.0186
3.56836	43.5018
3.56591	42.8872
3.56346	42.1441
3.56101	41.1748
3.55857	40.0314
3.55613	38.6384
3.55369	36.8778
3.55126	35.1153
3.54883	34.0828
3.5464	34.0089
3.54397	34.6357
3.54155	35.4159
3.53914	35.8453
3.53672	35.7831
3.53431	35.4479
3.5319	34.813
3.5295	33.9266
3.5271	32.8938
3.5247	31.6404
3.52231	30.1779
3.51991	28.6943
3.51753	27.0751
3.51514	25.3307
3.51276	23.439
3.51038	21.4416
3.50801	19.5252
3.50563	17.5589
3.50327	15.7388
3.5009	13.9066
3.49854	12.1588
3.49618	10.6073
3.49382	9.30426
3.49147	8.30444
3.48912	7.49549
3.48677	6.89897
3.48443	6.37533
3.48209	6.12805
3.47975	5.90574
3.47742	5.52505
3.47509	5.16362
3.47276	4.90714
3.47044	4.67115
3.46812	4.52889
3.4658	4.4408
3.46348	4.33135
3.46117	4.19237
3.45886	4.07092
3.45656	3.96031
3.45425	3.91624
3.45195	3.87157
3.44966	3.80421
3.44736	3.76137
3.44507	3.92052
3.44279	4.11954
3.4405	4.3223
3.43822	4.62882
3.43594	5.148
3.43367	5.68307
3.43139	6.04361
3.42912	6.36841
3.42686	6.78329
3.42459	7.12011
3.42233	7.32301
3.42007	7.47604
3.41782	7.63137
3.41557	7.71154
3.41332	7.90913
3.41108	8.1437
3.40883	8.11014
3.40659	8.07943
3.40435	8.21185
3.40212	8.33521
3.39989	8.38495
3.39766	8.5641
3.39544	8.80346
3.39322	9.00588
3.391	9.1175
3.38878	9.14769
3.38657	9.23157
3.38436	9.53496
3.38215	10.0465
3.37994	10.4975
3.37774	10.9899
3.37554	11.3557
3.37335	11.2868
3.37115	11.0505
3.36896	10.6903
3.36678	10.2165
3.36459	9.78404
3.36241	9.33847
3.36023	8.94045
3.35805	8.6103
3.35588	8.32904
3.35371	7.98219
3.35154	7.69689
3.34938	7.58185
3.34721	7.36982
3.34505	7.14472
3.3429	6.92616
3.34074	6.8189
3.33859	6.79206
3.33644	6.82776
3.3343	6.78142
3.33215	6.69429
3.33001	6.75208
3.32788	6.82195
3.32574	6.75945
3.32361	6.60223
3.32148	6.49806
3.31936	6.32602
3.31723	6.00796
3.31511	5.76832
3.31299	5.51058
3.31088	5.26922
3.30876	5.16637
3.30665	5.23206
3.30455	5.40633
3.30244	5.84738
3.30034	6.80976
3.29824	8.27544
3.29614	10.3279
3.29405	12.9237
3.29196	15.4842
3.28987	17.4608
3.28778	18.8989
3.2857	20.0386
3.28362	21.0876
3.28154	21.92
3.27946	22.5031
3.27739	22.9549
3.27532	23.4321
3.27325	23.8688
3.27119	24.1059
3.26913	24.365
3.26707	24.6955
3.26501	24.9464
3.26295	25.1546
3.2609	25.3163
3.25885	25.4401
3.2568	25.5459
3.25476	25.6522
3.25272	25.7833
3.25068	25.9261
3.24864	26.0409
3.24661	26.1022
3.24458	26.1321
3.24255	26.1214
3.24052	26.1362
3.2385	26.2398
3.23648	26.2968
3.23446	26.2496
3.23244	26.2494
3.23043	26.1858
3.22841	26.0559
3.2264	26.0031
3.2244	26.0049
3.22239	26.0605
3.22039	26.0079
3.21839	25.9579
3.2164	25.8793
3.2144	25.8353
3.21241	25.8837
3.21042	25.8483
3.20844	25.7086
3.20645	25.5806
3.20447	25.5165
3.20249	25.403
3.20051	25.2118
3.19854	25.0862
3.19657	25.007
3.1946	24.9454
3.19263	24.8388
3.19067	24.6638
3.1887	24.6379
3.18674	24.6522
3.18479	24.511
3.18283	24.2501
3.18088	24.1686
3.17893	24.1534
3.17698	24.0444
3.17504	23.9451
3.17309	23.8933
3.17115	23.7648
3.16921	23.5445
3.16728	23.3381
3.16534	23.2085
3.16341	23.1372
3.16148	23.0854
3.15956	23.0059
3.15763	22.7586
3.15571	22.4404
3.15379	22.2707
3.15187	22.1592
3.14996	21.9846
3.14805	21.8123
3.14614	21.5641
3.14423	21.2997
3.14232	21.1812
3.14042	21.0127
3.13852	20.8198
3.13662	20.7103
3.13472	20.6372
3.13283	20.5476
3.13094	20.332
3.12905	20.169
3.12716	20.1326
3.12528	20.0145
3.12339	19.8502
3.12151	19.7734
3.11964	19.6974
3.11776	19.6197
3.11589	19.5881
3.11401	19.496
3.11214	19.3662
3.11028	19.2533
3.10841	19.0616
3.10655	18.9728
3.10469	18.9122
3.10283	18.8018
3.10098	18.666
3.09912	18.6401
3.09727	18.6127
3.09542	18.4749
3.09358	18.2965
3.09173	18.1719
3.08989	18.0053
3.08805	17.8156
3.08621	17.8446
3.08437	17.8439
3.08254	17.6302
3.08071	17.5177
3.07888	17.6054
3.07705	17.6242
3.07523	17.5205
3.0734	17.4197
3.07158	17.3657
3.06977	17.3789
3.06795	17.3254
3.06613	17.2895
3.06432	17.4214
3.06251	17.5246
3.0607	17.4135
3.0589	17.2841
3.0571	17.201
3.05529	17.192
3.05349	17.1618
3.0517	17.0984
3.0499	17.0202
3.04811	16.9437
3.04632	16.9143
3.04453	16.8533
3.04274	16.8252
3.04096	16.7545
3.03918	16.7524
3.0374	16.7194
3.03562	16.6549
3.03384	16.6693
3.03207	16.7505
3.03029	16.7137
3.02852	16.4981
3.02676	16.3884
3.02499	16.339
3.02323	16.2791
3.02146	16.3511
3.0197	16.3598
3.01795	16.2438
3.01619	16.1579
3.01444	16.1405
3.01269	16.1828
