8.83277	19.7781
8.81774	18.8322
8.80277	18.0054
8.78786	17.4082
8.77298	16.9508
8.75816	16.5268
8.7434	16.2323
8.72868	16.1708
8.714	16.2289
8.69938	16.0712
8.68481	15.8731
8.67029	15.5203
8.65581	14.9527
8.64139	14.4341
8.62701	13.9498
8.61268	13.5724
8.5984	13.3282
8.58416	13.4284
8.56997	13.6923
8.55583	13.8322
8.54174	14.0373
8.52769	14.3599
8.51368	14.5367
8.49973	14.5995
8.48582	14.7438
8.47195	15.0502
8.45813	15.6168
8.44436	16.3424
8.43062	17.259
8.41693	17.9303
8.4033	18.665
8.3897	19.5894
8.37614	20.4867
8.36264	21.4136
8.34917	22.2705
8.33574	22.9502
8.32236	23.6041
8.30903	24.1298
8.29573	24.5053
8.28248	24.8992
8.26927	25.4138
8.2561	25.7683
8.24298	25.9875
8.2299	26.2697
8.21685	26.6062
8.20385	26.7367
8.19089	26.7113
8.17797	26.5598
8.16509	26.4614
8.15225	26.3744
8.13946	26.2854
8.1267	26.1398
8.11398	25.9573
8.10131	25.6837
8.08867	25.3273
8.07606	25.0642
8.0635	24.9375
8.05099	24.9012
8.0385	24.9897
8.02606	25.2179
8.01366	25.4802
8.00129	25.6573
7.98896	25.5755
7.97667	25.4038
7.96442	25.2677
7.9522	25.0375
7.94002	24.5661
7.92788	24.0187
7.91578	23.565
7.90371	23.3456
7.89168	23.1679
7.87969	23.0481
7.86773	23.168
7.85581	23.1667
7.84392	22.9843
7.83207	22.7043
7.82026	22.3989
7.80849	21.9785
7.79674	21.6607
7.78503	21.4932
7.77337	21.3882
7.76173	21.245
7.75012	21.0528
7.73856	20.7967
7.72703	20.4168
7.71553	19.9885
7.70406	19.5688
7.69263	18.995
7.68123	18.3267
7.66987	17.718
7.65855	17.1007
7.64725	16.5549
7.63598	15.9847
7.62475	15.4251
7.61356	15.0451
7.60239	14.708
7.59126	14.4503
7.58017	14.2652
7.5691	14.072
7.55806	13.8996
7.54707	13.768
7.5361	13.6068
7.52516	13.3714
7.51425	13.2314
7.50338	13.0732
7.49253	12.8453
7.48172	12.6924
7.47094	12.4824
7.46019	12.1203
7.44947	11.7025
7.43879	11.3723
7.42813	11.1866
7.4175	10.9037
7.4069	10.5888
7.39634	10.422
7.3858	10.1626
7.37529	9.75919
7.36482	9.47665
7.35437	9.18888
7.34396	8.77633
7.33357	8.4118
7.32321	8.08718
7.31288	7.75505
7.30258	7.42174
7.29231	7.17952
7.28207	7.02474
7.27185	6.84822
7.26167	6.68174
7.25152	6.59931
7.24139	6.52424
7.23129	6.48324
7.22122	6.45044
7.21117	6.40145
7.20116	6.27329
7.19117	6.26921
7.18121	6.44999
7.17128	6.63012
7.16137	6.73675
7.1515	6.8597
7.14164	6.97251
7.13182	7.10947
7.12203	7.42935
7.11225	7.94225
7.10251	8.38248
7.0928	8.65973
7.08311	8.76421
7.07344	8.80975
7.06381	8.87036
7.0542	8.90276
7.04461	8.88886
7.03506	8.8272
7.02552	8.71994
7.01601	8.6411
7.00653	8.58697
6.99708	8.53403
6.98765	8.53548
6.97824	8.52899
6.96886	8.54042
6.95951	8.57629
6.95018	8.47802
6.94087	8.41435
6.9316	8.40728
6.92234	8.4073
6.91311	8.4651
6.90391	8.57212
6.89473	8.65842
6.88557	8.76687
6.87644	8.92025
6.86733	9.1182
6.85824	9.17642
6.84918	9.02711
6.84015	9.08593
6.83114	9.28655
6.82215	9.38338
6.81319	9.33817
6.80424	9.35533
6.79532	9.51339
6.78643	9.64184
6.77756	9.6702
6.76871	9.71636
6.75989	9.72762
6.75109	9.76309
6.74231	9.84592
6.73355	9.98282
6.72482	10.169
6.71611	10.3578
6.70742	10.5085
6.69875	10.5557
6.69011	10.7163
6.68149	10.9392
6.67289	11.0366
6.66431	11.1407
6.65576	11.2188
6.64722	11.5452
6.63871	12.1037
6.63022	12.2388
6.62175	12.2379
6.61331	12.4784
6.60488	12.7828
6.59648	13.134
6.5881	13.4515
6.57974	13.8543
6.5714	14.2822
6.56308	14.4618
6.55478	14.7003
6.54651	14.8362
6.53825	14.9234
6.53001	15.1724
6.5218	15.4657
6.51361	15.5504
6.50544	15.7535
6.49729	16.1543
6.48915	16.3727
6.48104	16.3751
6.47295	16.3839
6.46488	16.3324
6.45683	16.4524
6.4488	16.55
6.44079	16.2658
6.4328	15.6869
6.42482	15.0359
6.41687	14.4476
6.40894	13.5038
6.40103	12.5029
6.39314	11.7246
6.38526	10.962
6.37741	10.3542
6.36957	9.74192
6.36176	9.02015
6.35396	8.45058
6.34618	7.88148
6.33843	7.0288
6.33069	6.28077
6.32297	5.70399
6.31527	5.27023
6.30758	5.00283
6.29992	4.73514
6.29227	4.52794
6.28465	4.57978
6.27704	4.69777
6.26945	4.72124
6.26188	4.68344
6.25432	4.60535
6.24679	4.55896
6.23927	4.55757
6.23177	4.4496
6.22429	4.39184
6.21683	4.42064
6.20938	4.31465
6.20195	4.17928
6.19454	4.1102
6.18715	4.19441
6.17978	4.22202
6.17242	4.05485
6.16508	4.08297
6.15776	4.20455
6.15045	4.2188
6.14317	4.24906
6.1359	4.36295
6.12864	4.51475
6.12141	4.67775
6.11419	4.85545
6.10699	4.98691
6.0998	5.02716
6.09263	5.02116
6.08549	5.20545
6.07835	5.43007
6.07123	5.55098
6.06413	5.6551
6.05705	5.92257
6.04998	6.32774
6.04293	6.45945
6.0359	6.56078
6.02888	6.85044
6.02187	7.14754
6.01489	7.44375
6.00792	7.66845
6.00096	7.92335
5.99403	8.18041
5.98711	8.37894
5.9802	8.6001
5.97331	8.90299
5.96644	9.12914
5.95958	9.1957
5.95274	9.43231
5.94591	9.74872
5.9391	10.1643
5.9323	10.5069
5.92552	10.7331
5.91876	10.9603
5.91201	11.275
5.90528	11.6439
5.89856	12.0886
5.89186	12.2455
5.88517	12.4594
5.8785	12.6797
5.87184	12.5591
5.8652	12.6955
5.85857	12.7534
5.85196	12.7349
5.84536	12.7299
5.83878	12.8038
5.83221	12.9509
5.82566	13.1215
5.81912	13.0621
5.81259	12.912
5.80608	12.8417
5.79959	12.7724
5.79311	12.6924
5.78665	12.6788
5.78019	12.7043
5.77376	12.7975
5.76734	12.8893
5.76093	12.6812
5.75453	12.6931
5.74815	12.9634
5.74179	13.18
5.73543	13.4778
5.7291	13.9263
5.72277	14.3604
5.71646	14.7659
5.71017	15.0708
5.70389	15.3036
5.69762	15.695
5.69136	16.1889
5.68513	16.6244
5.6789	17.2042
5.67268	17.86
5.66648	18.3466
5.6603	18.9082
5.65413	19.5062
5.64797	19.9696
5.64182	20.1349
5.63569	19.7065
5.62957	18.917
5.62347	17.8349
5.61737	16.4347
5.61129	14.6012
5.60522	12.4697
5.59917	9.93588
5.59313	7.24467
5.5871	4.86428
5.58109	3.17283
5.57509	2.3656
5.5691	2.26646
5.56312	2.1896
5.55716	2.3177
5.55121	3.37332
5.54528	5.72968
5.53935	9.14448
5.53344	12.8979
5.52754	16.4673
5.52166	19.673
5.51578	22.3729
5.50992	24.7098
5.50407	26.8413
5.49823	28.6956
5.49241	30.4031
5.4866	32.0223
5.4808	33.6673
5.47501	35.0924
5.46923	36.3937
5.46347	37.7165
5.45772	38.8814
5.45198	40.0582
5.44625	41.3179
5.44054	42.4379
5.43484	43.5155
5.42914	44.7088
5.42347	46.0639
5.4178	46.9268
5.41214	47.6505
5.4065	48.5687
5.40087	49.3987
5.39525	50.1729
5.38964	50.9979
5.38404	51.7758
5.37846	52.4803
5.37288	53.1286
5.36732	53.8099
5.36177	54.5278
5.35623	55.2715
5.35071	55.9551
5.34519	56.4417
5.33968	57.0016
5.33419	57.5964
5.32871	58.1562
5.32324	58.8363
5.31778	59.4302
5.31233	59.9893
5.30689	60.5147
5.30147	61.0214
5.29605	61.5874
5.29065	62.0789
5.28525	62.3842
5.27987	62.7913
5.2745	63.165
5.26914	63.5024
5.26379	63.8474
5.25845	64.2405
5.25312	64.6226
5.24781	65.0995
5.2425	65.522
5.23721	65.8426
5.23192	66.1505
5.22665	66.4612
5.22138	66.71
5.21613	67.1267
5.21089	67.4728
5.20566	67.7085
5.20044	67.9986
5.19522	68.1861
5.19002	68.3617
5.18483	68.5705
5.17965	68.75
5.17448	68.8936
5.16933	68.9519
5.16418	69.1314
5.15904	69.3728
5.15391	69.594
5.14879	69.7929
5.14368	69.8808
5.13859	69.8687
5.1335	69.8941
5.12842	69.8259
5.12335	69.6108
5.1183	68.917
5.11325	67.3947
5.10821	64.8185
5.10318	62.004
5.09817	61.1594
5.09316	63.7914
5.08816	67.1619
5.08317	69.3676
5.07819	70.524
5.07322	71.0843
5.06826	71.4117
5.06331	71.6684
5.05837	71.7871
5.05344	71.872
5.04852	71.8779
5.04361	71.895
5.03871	71.8791
5.03382	71.9003
5.02894	71.9403
5.02406	71.9973
5.0192	71.9794
5.01435	71.9066
5.0095	71.8101
5.00467	71.7923
4.99984	71.8332
4.99502	71.8262
4.99021	71.7459
4.98542	71.7136
4.98063	71.7678
4.97585	71.7836
4.97108	71.7221
4.96632	71.7189
4.96156	71.7476
4.95682	71.6933
4.95209	71.6593
4.94736	71.7072
4.94264	71.749
4.93794	71.7232
4.93324	71.7009
4.92855	71.7035
4.92387	71.6785
4.9192	71.7333
4.91453	71.8547
4.90988	71.9678
4.90524	72.0119
4.9006	72.0792
4.89597	72.2114
4.89135	72.3136
4.88674	72.327
4.88214	72.3597
4.87755	72.4192
4.87296	72.4391
4.86839	72.417
4.86382	72.4574
4.85926	72.5584
4.85471	72.6135
4.85017	72.5782
4.84564	72.5518
4.84111	72.5762
4.8366	72.6831
4.83209	72.7484
4.82759	72.7043
4.8231	72.6265
4.81862	72.6086
4.81415	72.6139
4.80968	72.6158
4.80522	72.5703
4.80077	72.4943
4.79633	72.4214
4.7919	72.3557
4.78747	72.286
4.78306	72.1584
4.77865	71.9694
4.77425	71.8221
4.76986	71.5778
4.76547	71.1967
4.7611	70.7362
4.75673	70.2595
4.75237	69.7982
4.74802	69.3186
4.74367	68.6673
4.73934	67.9489
4.73501	67.1791
4.73069	66.3033
4.72638	65.1131
4.72207	63.5683
4.71777	61.6976
4.71348	59.7205
4.7092	57.7327
4.70493	55.8333
4.70066	54.0637
4.69641	52.6306
4.69216	51.4597
4.68791	50.5026
4.68368	49.7974
4.67945	49.4141
4.67523	49.113
4.67102	48.9612
4.66682	49.0615
4.66262	49.3617
4.65843	49.9307
4.65425	50.8122
4.65007	51.957
4.64591	53.2775
4.64175	54.7397
4.6376	56.2609
4.63345	57.6405
4.62932	58.7395
4.62519	59.6742
4.62106	60.5569
4.61695	61.3604
4.61284	61.9863
4.60874	62.3921
4.60465	62.7707
4.60056	63.0577
4.59648	63.3339
4.59241	63.5981
4.58835	63.7847
4.58429	63.9959
4.58024	64.2191
4.5762	64.2944
4.57216	64.3671
4.56814	64.4601
4.56411	64.527
4.5601	64.5796
4.55609	64.7018
4.55209	64.7732
4.5481	64.8678
4.54411	64.9805
4.54013	64.9869
4.53616	65.0096
4.5322	65.0767
4.52824	65.1122
4.52429	65.1703
4.52034	65.3008
4.51641	65.3708
4.51247	65.3845
4.50855	65.504
4.50463	65.6191
4.50072	65.8354
4.49682	66.124
4.49292	66.3793
4.48903	66.6789
4.48515	67.0416
4.48127	67.4053
4.4774	67.7743
4.47354	68.2678
4.46968	68.7217
4.46584	68.9988
4.46199	69.2454
4.45815	69.483
4.45432	69.7266
4.4505	70.0149
4.44668	70.3456
4.44287	70.6128
4.43907	70.9181
4.43527	71.2822
4.43148	71.5921
4.4277	71.7921
4.42392	71.9838
4.42015	72.151
4.41638	72.2806
4.41262	72.4175
4.40887	72.5652
4.40513	72.6174
4.40139	72.7436
4.39765	72.8833
4.39393	72.9257
4.39021	72.9991
4.38649	73.1201
4.38278	73.1919
4.37908	73.1846
4.37539	73.1252
4.3717	72.9842
4.36801	72.8288
4.36434	72.6706
4.36067	72.3588
4.357	71.9986
4.35335	71.6487
4.34969	71.4681
4.34605	71.3799
4.34241	71.3444
4.33877	71.2782
4.33514	71.2174
4.33152	71.2041
4.32791	71.2519
4.3243	71.2343
4.32069	71.1864
4.3171	71.1878
4.31351	71.231
4.30992	71.2999
4.30634	71.4173
4.30277	71.5326
4.2992	71.6597
4.29564	71.7592
4.29208	71.7902
4.28853	71.7101
4.28499	71.5753
4.28145	71.3089
4.27792	70.9612
4.27439	70.534
4.27087	70.0805
4.26735	69.8483
4.26384	69.9824
4.26034	70.4214
4.25684	70.887
4.25335	71.1177
4.24986	71.2623
4.24638	71.2679
4.24291	71.1807
4.23944	71.1019
4.23598	71.0684
4.23252	70.9704
4.22906	70.8431
4.22562	70.866
4.22218	70.9169
4.21874	70.8252
4.21531	70.6928
4.21189	70.6367
4.20847	70.6341
4.20506	70.5472
4.20165	70.3802
4.19825	70.2327
4.19485	70.0722
4.19146	69.8928
4.18807	69.7712
4.18469	69.557
4.18132	69.3348
4.17795	69.0514
4.17458	68.7709
4.17123	68.582
4.16787	68.3336
4.16453	68.0537
4.16118	67.8523
4.15785	67.5964
4.15451	67.2103
4.15119	66.7647
4.14787	66.3836
4.14455	66.0137
4.14124	65.5801
4.13794	65.0879
4.13464	64.5715
4.13134	64.0444
4.12805	63.582
4.12477	63.065
4.12149	62.4541
4.11822	61.8363
4.11495	61.2508
4.11168	60.6347
4.10843	60.0874
4.10517	59.5272
4.10192	58.9317
4.09868	58.3276
4.09545	57.7137
4.09221	57.0456
4.08899	56.3007
4.08576	55.5793
4.08255	54.8549
4.07933	54.0216
4.07613	53.0476
4.07292	52.0024
4.06973	51.0115
4.06654	50.0381
4.06335	49.0258
4.06017	47.9553
4.05699	46.7365
4.05382	45.2458
4.05065	43.4233
4.04749	41.3085
4.04433	39.0277
4.04118	36.6201
4.03803	34.1921
4.03489	31.9665
4.03175	30.0132
4.02862	28.2057
4.02549	26.346
4.02237	24.489
4.01925	22.6781
4.01614	20.8006
4.01303	18.8362
4.00993	16.8483
4.00683	14.8219
4.00373	12.8923
4.00064	11.2627
3.99756	10.0411
3.99448	9.02393
3.9914	8.12424
3.98833	7.39425
3.98527	6.87236
3.98221	6.61049
3.97915	6.63164
3.9761	6.78875
3.97305	6.99031
3.97001	7.15868
3.96697	7.35427
3.96394	7.74671
3.96091	8.23472
3.95789	8.89088
3.95487	9.8039
3.95186	10.8887
3.94885	12.1167
3.94584	13.4898
3.94284	15.0799
3.93984	16.8002
3.93685	18.1003
3.93386	18.7242
3.93088	18.9296
3.9279	19.271
3.92493	19.7543
3.92196	20.1461
3.919	20.533
3.91604	20.8989
3.91308	21.1531
3.91013	21.4195
3.90718	21.6485
3.90424	21.7821
3.9013	21.9049
3.89837	22.1779
3.89544	22.3528
3.89252	22.5459
3.8896	22.697
3.88668	22.8127
3.88377	22.9479
3.88086	23.125
3.87796	23.2269
3.87506	23.2554
3.87217	23.311
3.86928	23.4673
3.86639	23.4994
3.86351	23.5891
3.86064	23.7649
3.85776	23.9606
3.8549	24.2351
3.85203	24.4672
3.84917	24.6529
3.84631	24.9535
3.84346	25.3784
3.84062	25.9622
3.83777	26.7756
3.83494	27.8819
3.8321	29.1381
3.82927	30.4387
3.82644	31.8757
3.82362	33.2825
3.82081	34.7696
3.81799	36.3837
3.81518	37.9577
3.81238	39.5589
3.80958	41.3568
3.80678	43.405
3.80399	45.5657
3.8012	47.8463
3.79841	50.3957
3.79563	52.9187
3.79286	55.3465
3.79008	57.5276
3.78731	59.2449
3.78455	60.6525
3.78179	61.7504
3.77903	62.5402
3.77628	63.2567
3.77353	63.9381
3.77079	64.5189
3.76805	65.0312
3.76531	65.4636
3.76258	65.8614
3.75985	66.2094
3.75713	66.4526
3.7544	66.6062
3.75169	66.729
3.74898	66.889
3.74627	67.1009
3.74356	67.3677
3.74086	67.7
3.73816	67.9946
3.73547	68.2034
3.73278	68.4512
3.7301	68.6528
3.72741	68.847
3.72474	69.0317
3.72206	69.1617
3.71939	69.2917
3.71673	69.3367
3.71406	69.3295
3.71141	69.3631
3.70875	69.424
3.7061	69.4764
3.70345	69.5669
3.70081	69.6005
3.69817	69.5967
3.69553	69.6699
3.6929	69.6932
3.69027	69.645
3.68765	69.6272
3.68503	69.5488
3.68241	69.4575
3.6798	69.4373
3.67719	69.3626
3.67458	69.2329
3.67198	69.1671
3.66938	69.1513
3.66678	69.127
3.66419	69.0038
3.66161	68.8787
3.65902	68.7782
3.65644	68.6138
3.65387	68.4925
3.65129	68.3604
3.64872	68.1588
3.64616	68.0487
3.64359	67.9244
3.64103	67.7927
3.63848	67.6277
3.63593	67.4095
3.63338	67.2442
3.63084	67.1275
3.6283	66.8861
3.62576	66.6481
3.62322	66.4954
3.62069	66.2888
3.61817	65.9816
3.61564	65.7207
3.61312	65.5015
3.61061	65.2399
3.6081	64.9543
3.60559	64.5832
3.60308	64.2341
3.60058	63.8113
3.59808	63.3643
3.59558	62.8827
3.59309	62.2486
3.59061	61.5831
3.58812	60.9062
3.58564	60.0818
3.58316	59.1445
3.58069	58.1514
3.57822	57.1158
3.57575	56.1447
3.57328	55.4665
3.57082	55.1752
3.56836	55.1424
3.56591	55.1492
3.56346	55.1168
3.56101	54.9803
3.55857	54.6349
3.55613	54.1686
3.55369	53.5416
3.55126	52.6929
3.54883	51.8329
3.5464	50.9468
3.54397	49.8199
3.54155	48.5792
3.53914	47.1864
3.53672	45.5325
3.53431	43.6904
3.5319	41.7136
3.5295	39.4882
3.5271	37.0321
3.5247	34.4476
3.52231	31.8217
3.51991	29.4097
3.51753	27.4338
3.51514	25.8428
3.51276	24.5656
3.51038	23.591
3.50801	22.6945
3.50563	21.8889
3.50327	21.2439
3.5009	20.5795
3.49854	19.8516
3.49618	19.1341
3.49382	18.4094
3.49147	17.6469
3.48912	16.9939
3.48677	16.4811
3.48443	16.0298
3.48209	15.5504
3.47975	15.2715
3.47742	15.2201
3.47509	15.555
3.47276	16.4359
3.47044	17.8095
3.46812	19.4806
3.4658	21.3269
3.46348	22.9875
3.46117	24.1431
3.45886	24.9682
3.45656	25.5787
3.45425	26.0033
3.45195	26.3078
3.44966	26.5597
3.44736	26.7729
3.44507	26.9029
3.44279	27.0019
3.4405	27.1743
3.43822	27.3092
3.43594	27.3666
3.43367	27.3177
3.43139	27.2253
3.42912	27.2941
3.42686	27.3224
3.42459	27.2403
3.42233	27.2314
3.42007	27.2714
3.41782	27.2546
3.41557	27.1938
3.41332	27.1184
3.41108	26.9757
3.40883	26.7738
3.40659	26.7015
3.40435	26.6351
3.40212	26.44
3.39989	26.4165
3.39766	26.3499
3.39544	26.1557
3.39322	26.0173
3.391	25.8651
3.38878	25.7087
3.38657	25.5786
3.38436	25.3967
3.38215	25.1346
3.37994	24.9196
3.37774	24.8482
3.37554	24.8137
3.37335	24.7461
3.37115	24.5711
3.36896	24.3387
3.36678	24.0116
3.36459	23.6281
3.36241	23.1716
3.36023	22.5549
3.35805	21.8644
3.35588	21.2018
3.35371	20.7305
3.35154	20.6629
3.34938	21.0247
3.34721	21.9245
3.34505	23.9052
3.3429	26.9895
3.34074	30.556
3.33859	34.0283
3.33644	37.2664
3.3343	39.9475
3.33215	42.0556
3.33001	43.7779
3.32788	45.188
3.32574	46.435
3.32361	47.4412
3.32148	48.2149
3.31936	48.9223
3.31723	49.6579
3.31511	50.2729
3.31299	50.6643
3.31088	51.0439
3.30876	51.5278
3.30665	51.9574
3.30455	52.2704
3.30244	52.5753
3.30034	52.9077
3.29824	53.2002
3.29614	53.4018
3.29405	53.5957
3.29196	53.773
3.28987	53.9385
3.28778	54.0754
3.2857	54.2519
3.28362	54.4557
3.28154	54.6698
3.27946	54.8598
3.27739	54.9887
3.27532	55.1001
3.27325	55.1771
3.27119	55.2834
3.26913	55.3877
3.26707	55.4459
3.26501	55.5122
3.26295	55.6089
3.2609	55.6043
3.25885	55.5468
3.2568	55.6638
3.25476	55.7804
3.25272	55.7432
3.25068	55.7419
3.24864	55.7662
3.24661	55.7997
3.24458	55.8572
3.24255	55.8298
3.24052	55.7695
3.2385	55.8464
3.23648	55.9659
3.23446	56.0417
3.23244	55.99
3.23043	55.8798
3.22841	55.8207
3.2264	55.7818
3.2244	55.7546
3.22239	55.7585
3.22039	55.8038
3.21839	55.8511
3.2164	55.829
3.2144	55.7557
3.21241	55.7063
3.21042	55.7082
3.20844	55.7286
3.20645	55.7175
3.20447	55.6853
3.20249	55.6598
3.20051	55.5403
3.19854	55.4533
3.19657	55.3919
3.1946	55.3632
3.19263	55.3468
3.19067	55.2562
3.1887	55.136
3.18674	55.0593
3.18479	54.9733
3.18283	54.8757
3.18088	54.8313
3.17893	54.7559
3.17698	54.6424
3.17504	54.5177
3.17309	54.3764
3.17115	54.3124
3.16921	54.1261
3.16728	53.7802
3.16534	53.5033
3.16341	53.3347
3.16148	53.2076
3.15956	52.986
3.15763	52.6772
3.15571	52.4842
3.15379	52.4408
3.15187	52.3381
3.14996	52.205
3.14805	52.142
3.14614	52.1962
3.14423	52.2184
3.14232	52.1166
3.14042	52.0274
3.13852	52.0645
3.13662	52.0893
3.13472	52.1061
3.13283	52.0707
3.13094	51.9806
3.12905	51.977
3.12716	52.0171
3.12528	51.956
3.12339	51.8494
3.12151	51.6779
3.11964	51.3985
3.11776	51.1917
3.11589	50.9889
3.11401	50.7555
3.11214	50.6192
3.11028	50.5315
3.10841	50.5188
3.10655	50.5308
3.10469	50.5624
3.10283	50.6396
3.10098	50.7234
3.09912	50.7132
3.09727	50.8311
3.09542	50.9439
3.09358	51.0393
3.09173	51.0751
3.08989	51.0471
3.08805	51.0753
3.08621	51.1435
3.08437	51.2243
3.08254	51.3395
3.08071	51.3834
3.07888	51.3421
3.07705	51.3769
3.07523	51.4196
3.0734	51.4823
3.07158	51.6163
3.06977	51.6246
3.06795	51.4541
3.06613	51.4642
3.06432	51.5336
3.06251	51.4954
3.0607	51.437
3.0589	51.4387
3.0571	51.5529
3.05529	51.6364
3.05349	51.5177
3.0517	51.3784
3.0499	51.497
3.04811	51.5477
3.04632	51.4445
3.04453	51.4638
3.04274	51.4799
3.04096	51.4807
3.03918	51.5887
3.0374	51.5789
3.03562	51.4644
3.03384	51.4006
3.03207	51.3027
3.03029	51.3196
3.02852	51.3563
3.02676	51.3622
3.02499	51.3833
3.02323	51.3815
3.02146	51.3601
3.0197	51.3059
3.01795	51.2857
3.01619	51.2313
3.01444	51.2519
3.01269	51.2591
3.01094	51.2364
3.00919	51.3255
3.00744	51.3654
3.0057	51.2193
3.00396	51.11
3.00222	51.073
