8.11398	4.75712
8.10131	4.78401
8.08867	4.75174
8.07606	4.63611
8.0635	4.56271
8.05099	4.52558
8.0385	4.445
8.02606	4.37803
8.01366	4.36213
8.00129	4.28443
7.98896	4.18978
7.97667	4.19652
7.96442	4.26893
7.9522	4.32286
7.94002	4.29345
7.92788	4.28922
7.91578	4.33809
7.90371	4.3956
7.89168	4.36127
7.87969	4.31026
7.86773	4.35108
7.85581	4.3686
7.84392	4.30867
7.83207	4.29469
7.82026	4.35361
7.80849	4.38282
7.79674	4.30938
7.78503	4.29097
7.77337	4.32962
7.76173	4.25593
7.75012	4.30836
7.73856	4.37109
7.72703	4.34715
7.71553	4.43212
7.70406	4.42565
7.69263	4.44499
7.68123	4.49353
7.66987	4.49514
7.65855	4.56672
7.64725	4.65291
7.63598	4.65357
7.62475	4.64392
7.61356	4.64102
7.60239	4.70285
7.59126	4.79164
7.58017	4.81275
7.5691	4.75347
7.55806	4.71323
7.54707	4.79479
7.5361	4.77926
7.52516	4.82407
7.51425	4.96709
7.50338	5.02035
7.49253	5.01974
7.48172	5.06022
7.47094	5.07344
7.46019	5.02327
7.44947	5.04429
7.43879	5.172
7.42813	5.26755
7.4175	5.3781
7.4069	5.51842
7.39634	5.51841
7.3858	5.44318
7.37529	5.47225
7.36482	5.58153
7.35437	5.7114
7.34396	5.89974
7.33357	5.96978
7.32321	5.96949
7.31288	6.02614
7.30258	6.14939
7.29231	6.26981
7.28207	6.36329
7.27185	6.39417
7.26167	6.47182
7.25152	6.61722
7.24139	6.72952
7.23129	6.71065
7.22122	6.7941
7.21117	6.97691
7.20116	7.02079
7.19117	7.10455
7.18121	7.23589
7.17128	7.39465
7.16137	7.54753
7.1515	7.70304
7.14164	7.86481
7.13182	7.94978
7.12203	8.05036
7.11225	8.22587
7.10251	8.42432
7.0928	8.57456
7.08311	8.82125
7.07344	9.05831
7.06381	9.30082
7.0542	9.72767
7.04461	10.1897
7.03506	10.5382
7.02552	10.9615
7.01601	11.4577
7.00653	12.0186
6.99708	12.6693
6.98765	13.4545
6.97824	14.3506
6.96886	15.5646
6.95951	17.0227
6.95018	18.3805
6.94087	19.8792
6.9316	21.3093
6.92234	22.4567
6.91311	23.3239
6.90391	24.0074
6.89473	24.5246
6.88557	24.9891
6.87644	25.4193
6.86733	26.0238
6.85824	26.253
6.84918	26.0956
6.84015	26.2884
6.83114	26.7084
6.82215	26.913
6.81319	27.031
6.80424	27.3203
6.79532	27.7598
6.78643	28.0568
6.77756	28.1637
6.76871	28.2172
6.75989	28.3274
6.75109	28.6365
6.74231	28.8307
6.73355	29.0229
6.72482	29.3485
6.71611	29.5751
6.70742	29.774
6.69875	29.8408
6.69011	29.9609
6.68149	30.1141
6.67289	30.1213
6.66431	30.0484
6.65576	30.0327
6.64722	30.3324
6.63871	30.6589
6.63022	30.358
6.62175	29.9573
6.61331	29.8101
6.60488	29.7151
6.59648	29.6105
6.5881	29.429
6.57974	29.2592
6.5714	28.9684
6.56308	28.3787
6.55478	28.0167
6.54651	27.5725
6.53825	26.8795
6.53001	26.3403
6.5218	25.8813
6.51361	25.1791
6.50544	24.4821
6.49729	23.9324
6.48915	22.903
6.48104	21.4245
6.47295	19.9352
6.46488	18.3344
6.45683	16.985
6.4488	15.7894
6.44079	14.8149
6.4328	13.9752
6.42482	13.1185
6.41687	12.3141
6.40894	11.1671
6.40103	9.78233
6.39314	8.50192
6.38526	7.3014
6.37741	6.28733
6.36957	5.39059
6.36176	4.50403
6.35396	3.82273
6.34618	3.32333
6.33843	2.76598
6.33069	2.30304
6.32297	1.99835
6.31527	1.72088
6.30758	1.47441
6.29992	1.21712
6.29227	1.06521
6.28465	0.993844
6.27704	0.856151
6.26945	0.773273
6.26188	0.807124
6.25432	0.76889
6.24679	0.656936
6.23927	0.646331
6.23177	0.598502
6.22429	0.638617
6.21683	0.724431
6.20938	0.736093
6.20195	0.62995
6.19454	0.566052
6.18715	0.543557
6.17978	0.554944
6.17242	0.564905
6.16508	0.644845
6.15776	0.651321
6.15045	0.610943
6.14317	0.651123
6.1359	0.745334
6.12864	0.677178
6.12141	0.617314
6.11419	0.635039
6.10699	0.662604
6.0998	0.719643
6.09263	0.749528
6.08549	0.683078
6.07835	0.636991
6.07123	0.664285
6.06413	0.636351
6.05705	0.667061
6.04998	0.791862
6.04293	0.889813
6.0359	0.875368
6.02888	0.822202
6.02187	0.780217
6.01489	0.794368
6.00792	0.845712
6.00096	0.856878
5.99403	0.904376
5.98711	0.746429
5.9802	0.768457
5.97331	0.95991
5.96644	0.943061
5.95958	0.883505
5.95274	0.963764
5.94591	0.92009
5.9391	0.898031
5.9323	0.916027
5.92552	0.885956
5.91876	0.914254
5.91201	1.01368
5.90528	1.07894
5.89856	1.04276
5.89186	0.975938
5.88517	1.0811
5.8785	1.13218
5.87184	1.15085
5.8652	1.32563
5.85857	1.33806
5.85196	1.29683
5.84536	1.29796
5.83878	1.39702
5.83221	1.53056
5.82566	1.63957
5.81912	1.73614
5.81259	1.73776
5.80608	1.74478
5.79959	1.81989
5.79311	1.87101
5.78665	1.98592
5.78019	2.05043
5.77376	2.14989
5.76734	2.29109
5.76093	2.31554
5.75453	2.3798
5.74815	2.50333
5.74179	2.62882
5.73543	2.78704
5.7291	3.08418
5.72277	3.30476
5.71646	3.42019
5.71017	3.47684
5.70389	3.35239
5.69762	2.92714
5.69136	2.40688
5.68513	2.07176
5.6789	1.84826
5.67268	1.70529
5.66648	1.5882
5.6603	1.51779
5.65413	1.46241
5.64797	1.4153
5.64182	1.4376
5.63569	1.39839
5.62957	1.31405
5.62347	1.22005
5.61737	1.3321
5.61129	1.55388
5.60522	1.90843
5.59917	2.62921
5.59313	4.15328
5.5871	6.2885
5.58109	8.39761
5.57509	10.1065
5.5691	11.4775
5.56312	12.7255
5.55716	13.7401
5.55121	14.7302
5.54528	15.661
5.53935	16.5595
5.53344	17.3576
5.52754	18.1128
5.52166	18.8156
5.51578	19.5295
5.50992	20.1993
5.50407	20.8458
5.49823	21.4727
5.49241	22.061
5.4866	22.6023
5.4808	23.213
5.47501	23.7128
5.46923	24.2294
5.46347	24.718
5.45772	25.0338
5.45198	25.3948
5.44625	25.852
5.44054	26.2913
5.43484	26.712
5.42914	27.1564
5.42347	27.6239
5.4178	27.8931
5.41214	28.1039
5.4065	28.3854
5.40087	28.6739
5.39525	28.9915
5.38964	29.3188
5.38404	29.5517
5.37846	29.7919
5.37288	30.0774
5.36732	30.3789
5.36177	30.7277
5.35623	31.1411
5.35071	31.4719
5.34519	31.7016
5.33968	32.026
5.33419	32.3716
5.32871	32.7632
5.32324	33.1535
5.31778	33.5464
5.31233	33.9413
5.30689	34.3047
5.30147	34.6556
5.29605	34.9729
5.29065	35.382
5.28525	35.7682
5.27987	36.0921
5.2745	36.4118
5.26914	36.6982
5.26379	36.9733
5.25845	37.264
5.25312	37.5283
5.24781	37.7123
5.2425	37.9009
5.23721	38.0847
5.23192	38.2159
5.22665	38.2914
5.22138	38.3314
5.21613	38.3846
5.21089	38.3505
5.20566	38.214
5.20044	38.0525
5.19522	37.968
5.19002	37.9715
5.18483	38.0794
5.17965	38.2541
5.17448	38.3837
5.16933	38.5568
5.16418	38.7281
5.15904	38.8163
5.15391	38.9804
5.14879	39.1618
5.14368	39.3279
5.13859	39.5322
5.1335	39.7813
5.12842	40.0334
5.12335	40.3275
5.1183	40.6089
5.11325	40.9328
5.10821	41.3955
5.10318	41.8823
5.09817	42.2905
5.09316	42.8328
5.08816	43.502
5.08317	44.267
5.07819	44.9564
5.07322	45.571
5.06826	46.0666
5.06331	46.4675
5.05837	46.778
5.05344	47.0406
5.04852	47.2939
5.04361	47.5609
5.03871	47.8246
5.03382	47.994
5.02894	48.0948
5.02406	48.3323
5.0192	48.5786
5.01435	48.7205
5.0095	48.8893
5.00467	49.1016
4.99984	49.2926
4.99502	49.4104
4.99021	49.4035
4.98542	49.4826
4.98063	49.6562
4.97585	49.7946
4.97108	49.9451
4.96632	50.1432
4.96156	50.2859
4.95682	50.4085
4.95209	50.459
4.94736	50.4776
4.94264	50.5871
4.93794	50.6431
4.93324	50.5332
4.92855	50.5215
4.92387	50.6368
4.9192	50.8415
4.91453	51.1523
4.90988	51.5292
4.90524	51.8869
4.9006	52.2575
4.89597	52.6676
4.89135	53.1233
4.88674	53.587
4.88214	53.9872
4.87755	54.2641
4.87296	54.5137
4.86839	54.7124
4.86382	54.8516
4.85926	54.9793
4.85471	55.0755
4.85017	55.0456
4.84564	54.9485
4.84111	54.8857
4.8366	54.8182
4.83209	54.5886
4.82759	54.1287
4.8231	53.537
4.81862	52.8931
4.81415	52.0063
4.80968	50.8694
4.80522	49.4276
4.80077	47.6686
4.79633	45.7651
4.7919	43.6742
4.78747	41.3163
4.78306	38.8016
4.77865	36.1161
4.77425	33.2792
4.76986	30.5092
4.76547	28.1099
4.7611	25.9349
4.75673	23.9242
4.75237	22.1032
4.74802	20.6187
4.74367	19.4221
4.73934	18.4584
4.73501	17.6594
4.73069	16.881
4.72638	16.1367
4.72207	15.4617
4.71777	14.6835
4.71348	13.7166
4.7092	12.7177
4.70493	11.928
4.70066	11.5791
4.69641	11.6013
4.69216	11.7569
4.68791	12.0941
4.68368	12.7108
4.67945	13.4677
4.67523	14.2879
4.67102	14.9997
4.66682	15.6644
4.66262	16.3814
4.65843	17.2022
4.65425	18.058
4.65007	18.7965
4.64591	19.5646
4.64175	20.312
4.6376	21.0713
4.63345	21.9373
4.62932	22.8266
4.62519	23.6391
4.62106	24.3662
4.61695	25.0906
4.61284	25.8785
4.60874	26.5188
4.60465	27.1431
4.60056	27.8538
4.59648	28.5847
4.59241	29.252
4.58835	29.749
4.58429	30.2114
4.58024	30.7749
4.5762	31.3694
4.57216	31.9451
4.56814	32.5781
4.56411	33.2344
4.5601	33.7586
4.55609	34.3051
4.55209	34.8206
4.5481	35.2604
4.54411	35.5864
4.54013	35.7589
4.53616	35.879
4.5322	35.9542
4.52824	35.9771
4.52429	35.9929
4.52034	35.9254
4.51641	35.8553
4.51247	35.721
4.50855	35.5562
4.50463	35.3602
4.50072	35.2511
4.49682	35.2201
4.49292	35.2415
4.48903	35.3157
4.48515	35.4597
4.48127	35.6693
4.4774	35.9764
4.47354	36.3724
4.46968	36.8593
4.46584	37.3879
4.46199	38.0208
4.45815	38.854
4.45432	39.7504
4.4505	40.5244
4.44668	41.2004
4.44287	41.7988
4.43907	42.3587
4.43527	42.729
4.43148	42.9595
4.4277	43.1122
4.42392	43.2546
4.42015	43.4222
4.41638	43.5597
4.41262	43.7273
4.40887	43.8718
4.40513	43.8845
4.40139	43.8755
4.39765	43.6938
4.39393	43.2649
4.39021	42.6517
4.38649	41.7972
4.38278	40.725
4.37908	39.436
4.37539	37.8053
4.3717	35.8075
4.36801	33.7136
4.36434	31.964
4.36067	30.8121
4.357	30.1038
4.35335	29.2859
4.34969	28.221
4.34605	27.098
4.34241	26.352
4.33877	25.9347
4.33514	25.6364
4.33152	25.2507
4.32791	24.7658
4.3243	24.3291
4.32069	24.1044
4.3171	24.1354
4.31351	24.4454
4.30992	24.8765
4.30634	25.2753
4.30277	25.7101
4.2992	26.2346
4.29564	26.897
4.29208	27.8146
4.28853	28.7524
4.28499	29.5407
4.28145	30.1779
4.27792	30.5007
4.27439	30.4679
4.27087	30.365
4.26735	30.301
4.26384	30.3353
4.26034	30.4977
4.25684	30.7696
4.25335	30.933
4.24986	30.9547
4.24638	30.8701
4.24291	30.6949
4.23944	30.5118
4.23598	30.3812
4.23252	30.1924
4.22906	30.0409
4.22562	29.8976
4.22218	29.6032
4.21874	29.2842
4.21531	29.0802
4.21189	28.7451
4.20847	28.2912
4.20506	27.8602
4.20165	27.3553
4.19825	26.7954
4.19485	26.1179
4.19146	25.4395
4.18807	24.9182
4.18469	24.4068
4.18132	24.0325
4.17795	23.8766
4.17458	23.801
4.17123	23.7361
4.16787	23.8354
4.16453	24.0469
4.16118	24.3338
4.15785	24.5867
4.15451	24.7847
4.15119	24.9306
4.14787	25.0481
4.14455	25.0743
4.14124	25.001
4.13794	24.8388
4.13464	24.7431
4.13134	24.6503
4.12805	24.3564
4.12477	23.9588
4.12149	23.6158
4.11822	23.1029
4.11495	22.3246
4.11168	21.4234
4.10843	20.5146
4.10517	19.4339
4.10192	18.1311
4.09868	16.6995
4.09545	15.1137
4.09221	13.5591
4.08899	12.139
4.08576	10.7788
4.08255	9.54293
4.07933	8.41659
4.07613	7.45193
4.07292	6.51223
4.06973	5.71661
4.06654	5.03302
4.06335	4.37766
4.06017	3.89537
4.05699	3.63181
4.05382	3.55375
4.05065	3.42309
4.04749	3.30145
4.04433	3.1657
4.04118	2.99976
4.03803	2.89394
4.03489	2.88679
4.03175	2.83101
4.02862	2.65314
4.02549	2.49315
4.02237	2.54732
4.01925	2.66285
4.01614	2.66602
4.01303	2.62942
4.00993	2.56735
4.00683	2.56523
4.00373	2.60501
4.00064	2.57713
3.99756	2.62653
3.99448	2.69581
3.9914	2.70653
3.98833	2.78798
3.98527	2.88313
3.98221	2.85942
3.97915	2.75981
3.9761	2.7656
3.97305	2.82324
3.97001	2.82987
3.96697	2.90509
3.96394	2.95899
3.96091	3.03696
3.95789	3.22666
3.95487	3.40266
3.95186	3.39791
3.94885	3.4072
3.94584	3.51488
3.94284	3.64541
3.93984	3.82239
3.93685	3.87421
3.93386	3.87043
3.93088	3.86869
3.9279	3.94668
3.92493	4.09846
3.92196	4.11447
3.919	4.14094
3.91604	4.35498
3.91308	4.43261
3.91013	4.44588
3.90718	4.62072
3.90424	4.70591
3.9013	4.66884
3.89837	4.70376
3.89544	4.81239
3.89252	4.76665
3.8896	4.76472
3.88668	4.85916
3.88377	4.83554
3.88086	4.73946
3.87796	4.70287
3.87506	4.69425
3.87217	4.67217
3.86928	4.63661
3.86639	4.59368
3.86351	4.5033
3.86064	4.54294
3.85776	4.642
3.8549	4.66878
3.85203	4.59572
3.84917	4.53561
3.84631	4.5637
3.84346	4.63979
3.84062	4.77116
3.83777	5.0165
3.83494	5.17824
3.8321	5.3495
3.82927	5.76111
3.82644	6.13349
3.82362	6.57285
3.82081	7.16533
3.81799	7.86645
3.81518	8.81326
3.81238	10.0081
3.80958	11.362
3.80678	12.7771
3.80399	14.2997
3.8012	15.8702
3.79841	17.3527
3.79563	18.8618
3.79286	20.2835
3.79008	21.5188
3.78731	22.5475
3.78455	23.5133
3.78179	24.3466
3.77903	24.8859
3.77628	25.4258
3.77353	26.0706
3.77079	26.582
3.76805	27.0005
3.76531	27.2691
3.76258	27.4811
3.75985	27.8041
3.75713	28.084
3.7544	28.2833
3.75169	28.5337
3.74898	28.8365
3.74627	29.1384
3.74356	29.4868
3.74086	29.7555
3.73816	29.96
3.73547	30.2458
3.73278	30.5501
3.7301	30.8864
3.72741	31.2356
3.72474	31.4623
3.72206	31.6871
3.71939	32.0394
3.71673	32.338
3.71406	32.6095
3.71141	32.7447
3.70875	32.925
3.7061	33.1215
3.70345	33.3972
3.70081	33.6346
3.69817	33.76
3.69553	33.9465
3.6929	34.1115
3.69027	34.2058
3.68765	34.322
3.68503	34.4972
3.68241	34.5773
3.6798	34.5859
3.67719	34.6774
3.67458	34.693
3.67198	34.7473
3.66938	34.7184
3.66678	34.736
3.66419	34.6994
3.66161	34.5997
3.65902	34.528
3.65644	34.537
3.65387	34.5314
3.65129	34.4636
3.64872	34.329
3.64616	34.1589
3.64359	34.0868
3.64103	33.9965
3.63848	33.784
3.63593	33.5911
3.63338	33.4004
3.63084	33.1602
3.6283	32.9277
3.62576	32.6483
3.62322	32.3992
3.62069	32.1959
3.61817	31.9746
3.61564	31.87
3.61312	31.8593
3.61061	31.844
3.6081	31.7846
3.60559	31.5153
3.60308	31.0256
3.60058	30.4416
3.59808	29.7114
3.59558	28.8514
3.59309	27.9305
3.59061	27.0683
3.58812	26.2786
3.58564	25.7889
3.58316	25.4763
3.58069	25.0424
3.57822	24.5039
3.57575	23.987
3.57328	23.3073
3.57082	22.5447
3.56836	21.867
3.56591	21.0946
3.56346	20.1706
3.56101	19.2113
3.55857	18.174
3.55613	17.0695
3.55369	15.8106
3.55126	14.4992
3.54883	13.17
3.5464	11.8285
3.54397	10.5556
3.54155	9.3764
3.53914	8.33587
3.53672	7.43229
3.53431	6.52852
3.5319	5.82732
3.5295	5.42101
3.5271	5.18118
3.5247	5.04363
3.52231	5.071
3.51991	5.14539
3.51753	5.21733
3.51514	5.30807
3.51276	5.42621
3.51038	5.56144
3.50801	5.5378
3.50563	5.32107
3.50327	5.13294
3.5009	4.87579
3.49854	4.60138
3.49618	4.34207
3.49382	4.13227
3.49147	3.95147
3.48912	3.75789
3.48677	3.58667
3.48443	3.4364
3.48209	3.29888
3.47975	3.19801
3.47742	3.19622
3.47509	3.25128
3.47276	3.27637
3.47044	3.24429
3.46812	3.30429
3.4658	3.30064
3.46348	3.36396
3.46117	3.42665
3.45886	3.39406
3.45656	3.48225
3.45425	3.48474
3.45195	3.60019
3.44966	3.89692
3.44736	3.90389
3.44507	3.81637
3.44279	3.87301
3.4405	4.01063
3.43822	4.08673
3.43594	4.05147
3.43367	4.02541
3.43139	4.18804
3.42912	4.2383
3.42686	4.13043
3.42459	4.03632
3.42233	3.95809
3.42007	3.90304
3.41782	3.96133
3.41557	3.97728
3.41332	3.89074
3.41108	3.85692
3.40883	3.7696
3.40659	3.78532
3.40435	3.85984
3.40212	3.80464
3.39989	3.74637
3.39766	3.8283
3.39544	3.88482
3.39322	3.94636
3.391	4.02234
3.38878	4.00135
3.38657	4.01113
3.38436	4.14032
3.38215	4.1781
3.37994	4.31491
3.37774	4.5254
3.37554	4.76122
3.37335	5.00628
3.37115	5.36804
3.36896	5.6731
3.36678	6.0376
3.36459	6.53924
3.36241	7.03002
3.36023	7.38973
3.35805	7.78436
3.35588	8.29121
3.35371	8.82024
3.35154	9.39558
3.34938	9.95757
3.34721	10.4804
3.34505	11.0847
3.3429	11.6445
3.34074	12.322
3.33859	13.0198
3.33644	13.7059
3.3343	14.415
3.33215	15.1607
3.33001	15.9584
3.32788	16.8197
3.32574	17.6236
3.32361	18.274
3.32148	18.8756
3.31936	19.4675
3.31723	20.0083
3.31511	20.5618
3.31299	21.0155
3.31088	21.5006
3.30876	21.9425
3.30665	22.278
3.30455	22.5871
3.30244	22.9989
3.30034	23.4995
3.29824	23.8322
3.29614	24.049
3.29405	24.3688
3.29196	24.6816
3.28987	24.9241
3.28778	25.1372
3.2857	25.4604
3.28362	25.7235
3.28154	25.9395
3.27946	26.1497
3.27739	26.345
3.27532	26.5056
3.27325	26.7603
3.27119	27.0531
3.26913	27.1703
3.26707	27.332
3.26501	27.5867
3.26295	27.7925
3.2609	28.0792
3.25885	28.2672
3.2568	28.3579
3.25476	28.5389
3.25272	28.6782
3.25068	28.7656
3.24864	28.9139
3.24661	29.0699
3.24458	29.2365
3.24255	29.4735
3.24052	29.7037
3.2385	29.8569
3.23648	29.9965
3.23446	30.184
3.23244	30.3499
3.23043	30.5379
3.22841	30.7165
3.2264	30.8872
3.2244	31.0165
3.22239	31.1174
3.22039	31.2892
3.21839	31.375
3.2164	31.5448
3.2144	31.7198
3.21241	31.8183
3.21042	31.924
3.20844	32.1977
3.20645	32.439
3.20447	32.5504
3.20249	32.6301
3.20051	32.7013
3.19854	32.8804
3.19657	32.9929
3.1946	33.0442
3.19263	33.0576
3.19067	32.985
3.1887	32.9861
3.18674	32.9592
3.18479	32.6846
3.18283	32.382
3.18088	32.1029
3.17893	31.8529
3.17698	31.6227
3.17504	31.4852
3.17309	31.3058
3.17115	30.9205
3.16921	30.4536
3.16728	30.107
3.16534	29.7587
3.16341	29.2958
3.16148	28.7839
3.15956	28.1455
3.15763	27.5062
3.15571	27.0716
3.15379	26.76
3.15187	26.4134
3.14996	26.1705
3.14805	25.9701
3.14614	25.8883
3.14423	25.747
3.14232	25.5727
3.14042	25.4628
3.13852	25.3385
3.13662	25.2211
3.13472	25.1844
3.13283	25.2831
3.13094	25.4745
3.12905	25.7864
3.12716	26.31
3.12528	26.8161
3.12339	27.2401
3.12151	27.8107
3.11964	28.3546
3.11776	28.7832
3.11589	29.2429
3.11401	29.6561
3.11214	29.9408
3.11028	30.2253
3.10841	30.5524
3.10655	30.8793
3.10469	31.1698
3.10283	31.3781
3.10098	31.6528
3.09912	31.9851
3.09727	32.3043
3.09542	32.5828
3.09358	32.7864
3.09173	33.0269
3.08989	33.2703
3.08805	33.3683
3.08621	33.4002
3.08437	33.5426
3.08254	33.7102
3.08071	33.7937
3.07888	33.9342
3.07705	34.0876
3.07523	34.1257
3.0734	34.1737
3.07158	34.4246
3.06977	34.6121
3.06795	34.6172
3.06613	34.543
3.06432	34.5786
3.06251	34.7205
3.0607	34.8171
3.0589	34.8864
3.0571	34.977
3.05529	34.9813
3.05349	34.9281
3.0517	34.9409
3.0499	34.95
3.04811	34.9842
3.04632	35.0066
3.04453	35.0419
3.04274	35.0396
3.04096	35.0348
3.03918	35.0106
3.0374	34.9039
3.03562	34.962
3.03384	35.0764
3.03207	35.0317
3.03029	35.0073
3.02852	35.013
3.02676	34.9863
3.02499	35.0413
3.02323	35.1641
3.02146	35.2511
3.0197	35.3519
3.01795	35.4307
3.01619	35.481
3.01444	35.3971
3.01269	35.3802
3.01094	35.507
3.00919	35.4781
3.00744	35.4145
3.0057	35.4924
3.00396	35.5703
