11.2959	2.1903
11.2714	2.04972
11.2469	2.01354
11.2226	2.16214
11.1983	2.15827
11.1742	2.00524
11.1502	2.02274
11.1263	2.05845
11.1024	2.06855
11.0787	1.99666
11.0551	1.81713
11.0316	1.82724
11.0081	1.90151
10.9848	1.96197
10.9616	2.00154
10.9385	2.07267
10.9154	1.99364
10.8925	1.87909
10.8697	1.954
10.8469	2.1319
10.8243	2.2928
10.8017	2.32435
10.7793	2.32095
10.7569	2.37163
10.7346	2.32767
10.7125	2.30574
10.6904	2.30231
10.6684	2.44223
10.6465	2.60619
10.6247	2.67402
10.6029	2.63818
10.5813	2.62339
10.5597	2.72362
10.5383	2.72551
10.5169	2.82893
10.4956	2.89249
10.4744	2.91646
10.4533	3.07139
10.4323	3.03162
10.4113	2.99185
10.3904	2.99873
10.3697	3.02501
10.349	2.99929
10.3284	2.9619
10.3078	2.90679
10.2874	2.93717
10.267	3.03865
10.2467	3.08672
10.2265	3.10776
10.2064	3.11042
10.1863	3.07186
10.1663	3.03552
10.1464	3.11055
10.1266	3.10304
10.1069	3.09406
10.0872	3.04995
10.0676	3.09208
10.0481	3.27985
10.0287	3.42237
10.0093	3.39072
9.99005	3.37508
9.97084	3.44192
9.95169	3.44009
9.93263	3.42607
9.91364	3.46086
9.89472	3.54775
9.87587	3.51962
9.8571	3.57028
9.83839	3.61687
9.81976	3.63254
9.80119	3.59589
9.78271	3.63577
9.76428	3.73327
9.74592	3.69419
9.72764	3.63032
9.70943	3.60411
9.69128	3.61614
9.6732	3.55646
9.65518	3.39013
9.63724	3.40992
9.61935	3.57187
9.60155	3.6564
9.5838	3.52149
9.56611	3.37803
9.5485	3.19239
9.53094	3.08174
9.51345	3.0006
9.49604	2.78072
9.47867	2.64004
9.46137	2.55942
9.44414	2.39456
9.42697	2.26822
9.40986	2.16316
9.39281	1.94463
9.37583	1.70075
9.35891	1.57443
9.34204	1.49043
9.32524	1.45931
9.3085	1.47404
9.29182	1.51228
9.27519	1.57214
9.25863	1.52603
9.24213	1.34696
9.22568	1.24009
9.2093	1.24788
9.19297	1.41533
9.17669	1.56477
9.16048	1.63925
9.14433	1.61987
9.12823	1.46516
9.11218	1.33786
9.0962	1.24448
9.08027	1.07478
9.06439	0.97661
9.04858	0.985289
9.03281	1.07455
9.0171	1.01378
9.00145	0.963089
8.98585	1.14658
8.9703	1.26793
8.9548	1.20855
8.93937	1.13188
8.92398	1.25821
8.90865	1.43254
8.89337	1.37219
8.87814	1.41324
8.86296	1.48267
8.84784	1.58711
8.83277	1.73821
8.81774	1.73521
8.80277	1.60068
8.78786	1.68038
8.77298	1.81919
8.75816	1.84423
8.7434	1.94321
8.72868	2.10799
8.714	2.24086
8.69938	2.32563
8.68481	2.29046
8.67029	2.27131
8.65581	2.24216
8.64139	2.46204
8.62701	2.60357
8.61268	2.56055
8.5984	2.66837
8.58416	2.84542
8.56997	2.80906
8.55583	2.82912
8.54174	2.96281
8.52769	3.06061
8.51368	3.24783
8.49973	3.30661
8.48582	3.33946
8.47195	3.50693
8.45813	3.71426
8.44436	3.86759
8.43062	3.90905
8.41693	4.11962
8.4033	4.43726
8.3897	4.64227
8.37614	4.70927
8.36264	4.73212
8.34917	4.84836
8.33574	5.17161
8.32236	5.41522
8.30903	5.51511
8.29573	5.65778
8.28248	5.84481
8.26927	5.99247
8.2561	6.1051
8.24298	6.28529
8.2299	6.40986
8.21685	6.55049
8.20385	6.75525
8.19089	6.93763
8.17797	7.061
8.16509	7.11751
8.15225	7.3165
8.13946	7.48788
8.1267	7.55829
8.11398	7.5178
8.10131	7.53692
8.08867	7.71175
8.07606	7.89696
8.0635	7.93368
8.05099	7.9464
8.0385	8.12695
8.02606	8.36064
8.01366	8.37992
8.00129	8.46027
7.98896	8.61217
7.97667	8.68611
7.96442	8.76069
7.9522	8.7946
7.94002	8.87135
7.92788	8.91302
7.91578	9.01293
7.90371	9.14075
7.89168	9.19077
7.87969	9.18869
7.86773	9.21146
7.85581	9.31613
7.84392	9.38306
7.83207	9.34785
7.82026	9.32496
7.80849	9.36263
7.79674	9.31272
7.78503	9.31328
7.77337	9.4018
7.76173	9.41911
7.75012	9.34767
7.73856	9.31024
7.72703	9.37748
7.71553	9.46337
7.70406	9.43281
7.69263	9.3403
7.68123	9.28878
7.66987	9.18146
7.65855	9.14222
7.64725	9.05228
7.63598	8.96154
7.62475	8.898
7.61356	8.65886
7.60239	8.37243
7.59126	8.2898
7.58017	8.23584
7.5691	8.15462
7.55806	8.1292
7.54707	8.10272
7.5361	7.97664
7.52516	7.9249
7.51425	7.95787
7.50338	7.86683
7.49253	7.64821
7.48172	7.43427
7.47094	7.29366
7.46019	7.33306
7.44947	7.31115
7.43879	7.14285
7.42813	7.03735
7.4175	6.99882
7.4069	6.93078
7.39634	6.73004
7.3858	6.56238
7.37529	6.51098
7.36482	6.39508
7.35437	6.13192
7.34396	5.9072
7.33357	5.82313
7.32321	5.77891
7.31288	5.68271
7.30258	5.55057
7.29231	5.41716
7.28207	5.30026
7.27185	5.21626
7.26167	5.12417
7.25152	5.00284
7.24139	4.96254
7.23129	4.90923
7.22122	4.90486
7.21117	4.88672
7.20116	4.90801
7.19117	4.84704
7.18121	4.73049
7.17128	4.55185
7.16137	4.48875
7.1515	4.47406
7.14164	4.44418
7.13182	4.48163
7.12203	4.44771
7.11225	4.3643
7.10251	4.27686
7.0928	4.1738
7.08311	4.13872
7.07344	4.11128
7.06381	4.01939
7.0542	3.748
7.04461	3.54785
7.03506	3.40424
7.02552	3.22801
7.01601	3.15009
7.00653	3.06675
6.99708	2.89376
6.98765	2.72557
6.97824	2.62899
6.96886	2.45374
6.95951	2.35809
6.95018	2.47198
6.94087	2.47998
6.9316	2.39446
6.92234	2.41964
6.91311	2.53186
6.90391	2.5825
6.89473	2.63971
6.88557	2.72254
6.87644	2.80358
6.86733	2.77768
6.85824	2.81463
6.84918	2.99989
6.84015	3.09772
6.83114	3.04045
6.82215	3.05042
6.81319	3.18116
6.80424	3.24776
6.79532	3.16897
6.78643	3.09859
6.77756	3.10034
6.76871	3.1294
6.75989	3.17081
6.75109	3.16848
6.74231	3.23557
6.73355	3.25766
6.72482	3.18075
6.71611	3.11207
6.70742	3.0145
6.69875	3.04647
6.69011	3.02405
6.68149	2.92764
6.67289	2.91119
6.66431	3.01163
6.65576	3.08715
6.64722	2.92083
6.63871	2.75186
6.63022	2.83379
6.62175	2.87321
6.61331	2.76433
6.60488	2.76992
6.59648	2.75491
6.5881	2.71286
6.57974	2.64166
6.5714	2.57212
6.56308	2.66624
6.55478	2.64641
6.54651	2.63801
6.53825	2.67409
6.53001	2.68523
6.5218	2.53623
6.51361	2.47094
6.50544	2.46789
6.49729	2.41692
6.48915	2.38535
6.48104	2.4285
6.47295	2.50993
6.46488	2.5706
6.45683	2.58772
6.4488	2.62866
6.44079	2.68902
6.4328	2.66679
6.42482	2.61011
6.41687	2.49494
6.40894	2.62744
6.40103	2.84808
6.39314	2.83921
6.38526	2.89173
6.37741	2.94245
6.36957	2.94762
6.36176	3.15997
6.35396	3.22383
6.34618	3.07363
6.33843	3.13977
6.33069	3.26556
6.32297	3.32156
6.31527	3.44104
6.30758	3.5315
6.29992	3.58087
6.29227	3.55234
6.28465	3.53365
6.27704	3.56877
6.26945	3.55271
6.26188	3.38732
6.25432	3.33046
6.24679	3.32896
6.23927	3.32074
6.23177	3.32286
6.22429	3.26605
6.21683	3.1524
6.20938	3.11354
6.20195	3.1543
6.19454	3.02239
6.18715	2.75147
6.17978	2.67866
6.17242	2.75012
6.16508	2.68543
6.15776	2.55743
6.15045	2.45016
6.14317	2.3059
6.1359	2.3373
6.12864	2.46986
6.12141	2.34389
6.11419	2.242
6.10699	2.23145
6.0998	2.34135
6.09263	2.43201
6.08549	2.47769
6.07835	2.37841
6.07123	2.32293
6.06413	2.48365
6.05705	2.47697
6.04998	2.24709
6.04293	2.33348
6.0359	2.55705
6.02888	2.70566
6.02187	2.78181
6.01489	2.82916
6.00792	3.01353
6.00096	3.08683
5.99403	3.00504
5.98711	3.08285
5.9802	3.258
5.97331	3.25402
5.96644	3.29446
5.95958	3.47265
5.95274	3.56504
5.94591	3.60701
5.9391	3.55565
5.9323	3.82029
5.92552	4.11604
5.91876	4.2908
5.91201	4.49446
5.90528	4.69677
5.89856	4.73501
5.89186	4.9534
5.88517	5.01872
5.8785	5.15357
5.87184	5.67418
5.8652	5.9752
5.85857	6.22992
5.85196	6.63945
5.84536	7.0447
5.83878	7.30006
5.83221	7.31638
5.82566	7.3701
5.81912	7.73375
5.81259	8.36315
5.80608	8.78947
5.79959	9.05017
5.79311	9.28039
5.78665	9.53421
5.78019	9.76871
5.77376	9.79507
5.76734	9.59824
5.76093	10.1391
5.75453	10.6876
5.74815	10.8101
5.74179	11.0726
5.73543	11.2901
5.7291	11.4937
5.72277	11.5983
5.71646	11.625
5.71017	11.8774
5.70389	12.368
5.69762	12.5393
5.69136	12.456
5.68513	12.6095
5.6789	12.596
5.67268	12.7536
5.66648	13.0441
5.6603	13.001
5.65413	12.8608
5.64797	12.7813
5.64182	12.6637
5.63569	13.0785
5.62957	13.4249
5.62347	13.4816
5.61737	13.4441
5.61129	13.6508
5.60522	13.7682
5.59917	13.8148
5.59313	13.9969
5.5871	13.9637
5.58109	13.6388
5.57509	13.6669
5.5691	13.913
5.56312	13.8208
5.55716	13.6192
5.55121	13.5405
5.54528	13.6493
5.53935	13.8388
5.53344	13.9611
5.52754	14.0243
5.52166	14.3073
5.51578	14.6606
5.50992	14.9211
5.50407	15.2243
5.49823	15.564
5.49241	15.8211
5.4866	15.9865
5.4808	15.8879
5.47501	15.9999
5.46923	16.0556
5.46347	16.095
5.45772	16.4473
5.45198	16.5514
5.44625	16.5956
5.44054	16.7055
5.43484	16.8423
5.42914	16.7751
5.42347	16.4842
5.4178	16.8505
5.41214	17.4109
5.4065	17.7053
5.40087	17.9586
5.39525	18.1159
5.38964	18.2927
5.38404	18.4707
5.37846	18.6413
5.37288	18.7676
5.36732	18.9525
5.36177	19.0069
5.35623	18.8934
5.35071	18.81
5.34519	19.1874
5.33968	19.5268
5.33419	19.5969
5.32871	19.6055
5.32324	19.7152
5.31778	19.8
5.31233	19.8639
5.30689	19.9495
5.30147	19.9448
5.29605	19.8011
5.29065	19.8228
5.28525	20.0033
5.27987	20.0253
5.2745	20.0749
5.26914	20.1361
5.26379	20.1389
5.25845	20.115
5.25312	20.1661
5.24781	20.1899
5.2425	20.1462
5.23721	20.1746
5.23192	20.2338
5.22665	20.2284
5.22138	20.2344
5.21613	20.1194
5.21089	20.0986
5.20566	20.281
5.20044	20.2732
5.19522	20.3639
5.19002	20.4603
5.18483	20.5262
5.17965	20.5072
5.17448	20.5294
5.16933	20.6665
5.16418	20.7694
5.15904	20.7712
5.15391	20.8104
5.14879	20.7966
5.14368	20.8969
5.13859	20.9596
5.1335	20.9502
5.12842	20.9829
5.12335	21.0454
5.1183	21.0366
5.11325	21.0162
5.10821	21.0726
5.10318	21.1245
5.09817	21.1428
5.09316	21.1588
5.08816	21.1339
5.08317	21.0664
5.07819	21.1021
5.07322	21.2111
5.06826	21.3
5.06331	21.2529
5.05837	21.2652
5.05344	21.3755
5.04852	21.3332
5.04361	21.2749
5.03871	21.2965
5.03382	21.3787
5.02894	21.4139
5.02406	21.3726
5.0192	21.3122
5.01435	21.4359
5.0095	21.5661
5.00467	21.5309
4.99984	21.4826
4.99502	21.4597
4.99021	21.3728
4.98542	21.3499
4.98063	21.3637
4.97585	21.3996
4.97108	21.3921
4.96632	21.3125
4.96156	21.2448
4.95682	21.271
4.95209	21.3014
4.94736	21.2883
4.94264	21.228
4.93794	21.218
4.93324	21.1607
4.92855	21.0286
4.92387	20.9668
4.9192	20.9874
4.91453	20.9782
4.90988	20.8771
4.90524	20.7524
4.9006	20.6674
4.89597	20.6344
4.89135	20.6568
4.88674	20.5733
4.88214	20.435
4.87755	20.299
4.87296	20.1474
4.86839	20.0339
4.86382	19.9595
4.85926	19.8614
4.85471	19.7729
4.85017	19.5938
4.84564	19.4552
4.84111	19.3352
4.8366	19.2024
4.83209	19.0685
4.82759	18.9303
4.8231	18.7891
4.81862	18.6926
4.81415	18.5971
4.80968	18.6419
4.80522	18.7261
4.80077	18.7372
4.79633	18.7665
4.7919	18.8726
4.78747	19.0168
4.78306	19.1744
4.77865	19.2777
4.77425	19.3238
4.76986	19.3418
4.76547	19.4258
4.7611	19.5183
4.75673	19.5659
4.75237	19.5813
4.74802	19.6294
4.74367	19.7031
4.73934	19.7846
4.73501	19.767
4.73069	19.6717
4.72638	19.6873
4.72207	19.7672
4.71777	19.748
4.71348	19.7726
4.7092	19.7824
4.70493	19.8021
4.70066	19.8225
4.69641	19.9589
4.69216	20.0335
4.68791	19.9377
4.68368	19.9528
4.67945	20.033
4.67523	20.0062
4.67102	19.9335
4.66682	19.9749
4.66262	20.0988
4.65843	20.1915
4.65425	20.144
4.65007	20.0988
4.64591	20.1253
4.64175	20.0711
4.6376	19.9633
4.63345	19.964
4.62932	20.0298
4.62519	20.0984
4.62106	20.1497
4.61695	20.157
4.61284	20.1969
4.60874	20.2967
4.60465	20.3699
4.60056	20.453
4.59648	20.5881
4.59241	20.6323
4.58835	20.6385
4.58429	20.7128
4.58024	20.8487
4.5762	20.9321
4.57216	20.9818
4.56814	21.0579
4.56411	21.117
4.5601	21.1577
4.55609	21.2241
4.55209	21.2717
4.5481	21.3586
4.54411	21.444
4.54013	21.5287
4.53616	21.5459
4.5322	21.6707
4.52824	21.8067
4.52429	21.8793
4.52034	21.9172
4.51641	21.9879
4.51247	22.061
4.50855	22.1348
4.50463	22.251
4.50072	22.2742
4.49682	22.2094
4.49292	22.2999
4.48903	22.4894
4.48515	22.6712
4.48127	22.7588
4.4774	22.7372
4.47354	22.768
4.46968	22.8663
4.46584	22.9733
4.46199	23.0145
4.45815	23.0506
4.45432	23.15
4.4505	23.2146
4.44668	23.3002
4.44287	23.4144
4.43907	23.4798
4.43527	23.4873
4.43148	23.5359
4.4277	23.6157
4.42392	23.7188
4.42015	23.8277
4.41638	23.8614
4.41262	23.8963
4.40887	24.0193
4.40513	24.1193
4.40139	24.2023
4.39765	24.3203
4.39393	24.4197
4.39021	24.4784
4.38649	24.4881
4.38278	24.5835
4.37908	24.656
4.37539	24.6623
4.3717	24.8043
4.36801	24.9184
4.36434	24.9513
4.36067	25.0112
4.357	25.1103
4.35335	25.1653
4.34969	25.2215
4.34605	25.3484
4.34241	25.4046
4.33877	25.4782
4.33514	25.5112
4.33152	25.5349
4.32791	25.658
4.3243	25.7714
4.32069	25.8164
4.3171	25.8897
4.31351	26.0495
4.30992	26.1861
4.30634	26.2984
4.30277	26.3745
4.2992	26.4218
4.29564	26.456
4.29208	26.4629
4.28853	26.5059
4.28499	26.5481
4.28145	26.6502
4.27792	26.8203
4.27439	26.901
4.27087	26.8442
4.26735	26.8303
4.26384	26.8854
4.26034	26.8726
4.25684	26.7716
4.25335	26.8167
4.24986	26.9662
4.24638	26.9919
4.24291	27.0194
4.23944	27.0446
4.23598	27.0891
4.23252	27.0771
4.22906	27.0128
4.22562	26.9441
4.22218	26.8681
4.21874	26.7446
4.21531	26.6004
4.21189	26.4326
4.20847	26.36
4.20506	26.3964
4.20165	26.2288
4.19825	26.0292
4.19485	26.03
4.19146	25.9607
4.18807	25.7407
4.18469	25.6431
4.18132	25.5946
4.17795	25.4641
4.17458	25.3407
4.17123	25.1902
4.16787	25.0226
4.16453	24.9404
4.16118	24.9703
4.15785	25.0161
4.15451	24.9813
4.15119	24.9216
4.14787	24.8504
4.14455	24.7497
4.14124	24.668
4.13794	24.6878
4.13464	24.7184
4.13134	24.6554
4.12805	24.6278
4.12477	24.6062
4.12149	24.6867
4.11822	24.7084
4.11495	24.6971
4.11168	24.8365
4.10843	25.0029
4.10517	25.1084
4.10192	25.167
4.09868	25.3514
4.09545	25.5645
4.09221	25.6782
4.08899	25.7936
4.08576	25.9874
4.08255	26.1712
4.07933	26.2463
4.07613	26.3581
4.07292	26.4903
4.06973	26.6447
4.06654	26.7643
4.06335	26.8164
4.06017	26.8744
4.05699	26.949
4.05382	27.1011
4.05065	27.2286
4.04749	27.2819
4.04433	27.3367
4.04118	27.3823
4.03803	27.509
4.03489	27.6002
4.03175	27.6301
4.02862	27.6475
4.02549	27.6253
4.02237	27.6193
4.01925	27.6828
4.01614	27.7684
4.01303	27.7119
4.00993	27.7007
4.00683	27.7547
4.00373	27.7122
4.00064	27.6056
3.99756	27.5229
3.99448	27.5186
3.9914	27.4829
3.98833	27.3794
3.98527	27.2735
3.98221	27.0998
3.97915	26.9235
3.9761	26.8143
3.97305	26.6891
3.97001	26.5035
3.96697	26.4391
3.96394	26.3817
3.96091	26.3438
3.95789	26.3253
3.95487	26.3079
3.95186	26.1866
3.94885	26.0769
3.94584	26.0884
3.94284	26.0659
3.93984	25.9414
3.93685	25.9337
3.93386	26.0117
3.93088	26.0904
3.9279	26.1402
3.92493	26.2112
3.92196	26.2612
3.919	26.316
3.91604	26.417
3.91308	26.5501
3.91013	26.7195
3.90718	26.8545
3.90424	26.956
3.9013	27.091
3.89837	27.2637
3.89544	27.353
3.89252	27.4375
3.8896	27.565
3.88668	27.7297
3.88377	27.8471
3.88086	27.9199
3.87796	28.0763
3.87506	28.2339
3.87217	28.3755
3.86928	28.4276
3.86639	28.3595
3.86351	28.4187
3.86064	28.578
3.85776	28.7493
3.8549	28.8542
3.85203	28.9067
3.84917	29.0075
3.84631	29.1303
3.84346	29.2038
3.84062	29.2264
3.83777	29.3332
3.83494	29.3827
3.8321	29.3531
3.82927	29.3904
3.82644	29.4406
3.82362	29.4677
3.82081	29.4828
3.81799	29.4932
3.81518	29.4495
3.81238	29.4247
3.80958	29.511
3.80678	29.5407
3.80399	29.5037
3.8012	29.4491
3.79841	29.4221
3.79563	29.3992
3.79286	29.3785
3.79008	29.4027
3.78731	29.3975
3.78455	29.3597
3.78179	29.3435
3.77903	29.3339
3.77628	29.3722
3.77353	29.3507
3.77079	29.2171
3.76805	29.0632
3.76531	28.9763
3.76258	28.9435
3.75985	28.983
3.75713	28.9028
3.7544	28.7418
3.75169	28.6726
3.74898	28.6256
3.74627	28.5435
3.74356	28.3669
3.74086	28.1991
3.73816	28.0938
3.73547	28.0458
3.73278	27.9775
3.7301	27.8744
3.72741	27.7104
3.72474	27.5403
3.72206	27.5744
3.71939	27.5737
3.71673	27.4789
3.71406	27.3761
3.71141	27.3572
3.70875	27.2634
3.7061	27.1465
3.70345	27.0906
3.70081	26.9539
3.69817	26.9435
3.69553	26.9132
3.6929	26.7249
3.69027	26.5728
3.68765	26.5256
3.68503	26.456
3.68241	26.3693
3.6798	26.3384
3.67719	26.2718
3.67458	26.2182
3.67198	26.1421
3.66938	25.9525
3.66678	25.7721
3.66419	25.6909
3.66161	25.5936
3.65902	25.492
3.65644	25.4049
3.65387	25.2652
3.65129	25.1828
3.64872	25.1276
3.64616	25.085
3.64359	24.9919
3.64103	24.8621
3.63848	24.7085
3.63593	24.594
3.63338	24.5292
3.63084	24.3763
3.6283	24.2455
3.62576	24.1521
3.62322	24.0283
3.62069	23.9375
3.61817	23.7994
3.61564	23.6769
3.61312	23.5333
3.61061	23.4631
3.6081	23.3987
3.60559	23.1608
3.60308	22.9558
3.60058	22.7822
3.59808	22.711
3.59558	22.6575
3.59309	22.4593
3.59061	22.1305
3.58812	21.9021
3.58564	21.8035
3.58316	21.6314
3.58069	21.3811
3.57822	21.1692
3.57575	21.0093
3.57328	20.9071
3.57082	20.7942
3.56836	20.6877
3.56591	20.5666
3.56346	20.4747
3.56101	20.3588
3.55857	20.2266
3.55613	20.1233
3.55369	20.0747
3.55126	20.0156
3.54883	19.8592
3.5464	19.6617
3.54397	19.5714
3.54155	19.5273
3.53914	19.4986
3.53672	19.4409
3.53431	19.3586
3.5319	19.2449
3.5295	19.1254
3.5271	19.0111
3.5247	18.8301
3.52231	18.6104
3.51991	18.5961
3.51753	18.5919
3.51514	18.4598
3.51276	18.2692
3.51038	18.1888
3.50801	18.1075
3.50563	18.0284
3.50327	17.9547
3.5009	17.8734
3.49854	17.6926
3.49618	17.4636
3.49382	17.295
3.49147	17.1954
3.48912	17.1166
3.48677	17.0198
3.48443	16.9166
3.48209	16.8118
3.47975	16.7457
3.47742	16.6318
3.47509	16.5966
3.47276	16.5102
3.47044	16.3188
3.46812	16.2439
3.4658	16.1675
3.46348	16.0013
3.46117	15.7964
3.45886	15.7322
3.45656	15.6171
3.45425	15.3947
3.45195	15.2259
3.44966	15.1591
3.44736	15.1046
3.44507	15.0261
3.44279	14.9066
3.4405	14.8032
3.43822	14.6196
3.43594	14.4914
3.43367	14.4619
3.43139	14.4419
3.42912	14.3711
3.42686	14.28
3.42459	14.1118
3.42233	13.9777
3.42007	13.9177
3.41782	13.7789
3.41557	13.7427
3.41332	13.6524
3.41108	13.6256
3.40883	13.5213
3.40659	13.3679
3.40435	13.3009
3.40212	13.214
3.39989	13.0918
3.39766	13.0073
3.39544	12.9252
3.39322	12.8401
3.391	12.7047
3.38878	12.5699
3.38657	12.4013
3.38436	12.3601
3.38215	12.4002
3.37994	12.3463
3.37774	12.1231
3.37554	11.9803
3.37335	11.9257
3.37115	11.8657
3.36896	11.789
3.36678	11.6482
3.36459	11.5714
3.36241	11.4743
3.36023	11.4411
3.35805	11.4301
3.35588	11.2817
3.35371	11.183
3.35154	11.2164
3.34938	11.0966
3.34721	10.864
3.34505	10.803
3.3429	10.7738
3.34074	10.6127
3.33859	10.5526
3.33644	10.5242
3.3343	10.4383
3.33215	10.2722
3.33001	10.18
3.32788	10.0988
3.32574	10.013
3.32361	9.91101
3.32148	9.78388
3.31936	9.72943
3.31723	9.66015
3.31511	9.56209
3.31299	9.46241
3.31088	9.37964
3.30876	9.33942
3.30665	9.29087
3.30455	9.20955
3.30244	9.06127
3.30034	9.01383
3.29824	8.96344
3.29614	8.71038
3.29405	8.51765
3.29196	8.4955
3.28987	8.47436
3.28778	8.5
3.2857	8.49932
3.28362	8.35511
3.28154	8.27489
3.27946	8.14255
3.27739	7.99859
3.27532	7.88624
3.27325	7.79628
3.27119	7.72928
3.26913	7.64464
3.26707	7.54913
3.26501	7.50897
3.26295	7.44211
3.2609	7.30166
3.25885	7.18274
3.2568	7.14578
3.25476	7.06073
3.25272	6.94357
3.25068	6.95588
3.24864	7.02371
3.24661	6.84607
3.24458	6.67744
3.24255	6.83692
3.24052	6.91595
3.2385	6.75408
3.23648	6.64611
3.23446	6.50842
3.23244	6.41133
3.23043	6.40323
3.22841	6.30403
3.2264	6.21087
3.2244	6.16533
3.22239	6.15353
3.22039	6.13655
3.21839	5.98781
3.2164	5.9935
3.2144	6.01161
3.21241	5.91199
3.21042	5.78529
3.20844	5.68903
3.20645	5.6013
3.20447	5.53
3.20249	5.50105
3.20051	5.46711
3.19854	5.49592
3.19657	5.48305
3.1946	5.35412
3.19263	5.28761
3.19067	5.28546
3.1887	5.13582
3.18674	4.99573
3.18479	4.93515
3.18283	5.02922
3.18088	5.09778
3.17893	5.05076
3.17698	4.97604
3.17504	4.86394
3.17309	4.81959
3.17115	4.81482
3.16921	4.70882
3.16728	4.59722
3.16534	4.60158
3.16341	4.50059
3.16148	4.37958
3.15956	4.40392
3.15763	4.31584
3.15571	4.24629
3.15379	4.28559
3.15187	4.38801
3.14996	4.35221
3.14805	4.16671
3.14614	4.07939
3.14423	4.14917
3.14232	4.17713
3.14042	4.11548
3.13852	4.07995
3.13662	4.00038
3.13472	3.94363
3.13283	3.92695
3.13094	3.92364
3.12905	3.94687
3.12716	3.83987
3.12528	3.69915
3.12339	3.63403
3.12151	3.70065
3.11964	3.69158
3.11776	3.70653
3.11589	3.6317
3.11401	3.61078
3.11214	3.60897
3.11028	3.48493
3.10841	3.41293
3.10655	3.35502
3.10469	3.18314
3.10283	3.25911
3.10098	3.40478
3.09912	3.37928
3.09727	3.3806
3.09542	3.35931
3.09358	3.22989
3.09173	3.18957
3.08989	3.16459
3.08805	3.19692
3.08621	3.12189
3.08437	3.00314
3.08254	3.05874
3.08071	3.0764
3.07888	3.05139
3.07705	3.05074
3.07523	2.86898
3.0734	2.93091
3.07158	3.08376
3.06977	2.95369
3.06795	2.86169
3.06613	2.89543
3.06432	2.87279
3.06251	2.85814
3.0607	2.82121
3.0589	2.80883
3.0571	2.82429
3.05529	2.86354
3.05349	2.87576
3.0517	2.74533
3.0499	2.73724
3.04811	2.74643
3.04632	2.6175
3.04453	2.61406
3.04274	2.65204
3.04096	2.64003
3.03918	2.66675
3.0374	2.60234
3.03562	2.41436
3.03384	2.33697
3.03207	2.29832
3.03029	2.2917
3.02852	2.28564
3.02676	2.24977
3.02499	2.20867
3.02323	2.07754
3.02146	1.983
3.0197	2.1154
3.01795	2.20272
3.01619	2.17529
3.01444	2.13031
