10.6247	46.1009
10.6029	45.0239
10.5813	44.0862
10.5597	43.3807
10.5383	42.7799
10.5169	42.3477
10.4956	41.8835
10.4744	41.5333
10.4533	41.2501
10.4323	40.8773
10.4113	40.5633
10.3904	40.4221
10.3697	40.2579
10.349	40.058
10.3284	40.0164
10.3078	40.1826
10.2874	40.3541
10.267	40.3308
10.2467	39.8762
10.2265	39.0964
10.2064	37.6291
10.1863	35.2162
10.1663	32.1814
10.1464	29.2987
10.1266	27.2126
10.1069	26.1445
10.0872	25.5755
10.0676	25.2046
10.0481	24.9874
10.0287	25.3929
10.0093	26.5458
9.99005	27.8409
9.97084	29.1697
9.95169	30.891
9.93263	32.8628
9.91364	34.8479
9.89472	36.5248
9.87587	37.8996
9.8571	38.931
9.83839	39.7109
9.81976	40.266
9.80119	40.5375
9.78271	40.5776
9.76428	40.4781
9.74592	40.1595
9.72764	39.4045
9.70943	36.8619
9.69128	36.5389
9.6732	38.6377
9.65518	38.8269
9.63724	38.051
9.61935	36.6674
9.60155	35.2684
9.5838	33.2324
9.56611	29.4539
9.5485	23.5313
9.53094	15.8414
9.51345	9.80446
9.49604	10.7662
9.47867	17.8555
9.46137	25.1064
9.44414	29.7816
9.42697	32.5977
9.40986	34.2384
9.39281	35.3327
9.37583	35.8865
9.35891	36.155
9.34204	36.4084
9.32524	36.6383
9.3085	36.6186
9.29182	36.4483
9.27519	36.1802
9.25863	35.7047
9.24213	34.9628
9.22568	34.0206
9.2093	32.8111
9.19297	31.2427
9.17669	29.1822
9.16048	26.6437
9.14433	24.0345
9.12823	21.936
9.11218	20.5101
9.0962	19.3109
9.08027	18.1341
9.06439	17.0685
9.04858	16.2114
9.03281	15.9526
9.0171	16.1499
9.00145	16.6203
8.98585	17.6635
8.9703	19.6298
8.9548	22.2519
8.93937	24.8408
8.92398	26.3492
8.90865	27.0028
8.89337	27.388
8.87814	27.7344
8.86296	27.6224
8.84784	27.2259
8.83277	26.9205
8.81774	26.8251
8.80277	26.8752
8.78786	26.9585
8.77298	27.1076
8.75816	27.5474
8.7434	28.0104
8.72868	28.2037
8.714	28.2466
8.69938	28.3417
8.68481	28.3559
8.67029	28.3325
8.65581	28.3269
8.64139	28.4392
8.62701	28.6735
8.61268	29.0142
8.5984	29.4512
8.58416	29.8874
8.56997	30.2178
8.55583	30.2555
8.54174	30.0504
8.52769	29.8002
8.51368	29.8587
8.49973	29.8605
8.48582	29.7842
8.47195	29.618
8.45813	29.415
8.44436	29.2429
8.43062	29.0547
8.41693	28.7489
8.4033	28.3952
8.3897	28.0287
8.37614	27.6436
8.36264	27.1714
8.34917	26.7434
8.33574	26.2788
8.32236	25.7836
8.30903	25.3309
8.29573	24.8123
8.28248	24.368
8.26927	24.2273
8.2561	24.0514
8.24298	23.867
8.2299	23.6279
8.21685	23.3196
8.20385	23.1656
8.19089	23.0806
8.17797	22.8391
8.16509	22.5159
8.15225	22.1777
8.13946	21.9592
8.1267	21.7906
8.11398	21.5461
8.10131	21.2081
8.08867	20.7165
8.07606	20.2541
8.0635	19.7915
8.05099	19.3063
8.0385	18.9628
8.02606	18.5896
8.01366	18.053
8.00129	17.518
7.98896	16.9886
7.97667	16.4964
7.96442	16.0833
7.9522	15.5551
7.94002	14.9359
7.92788	14.4261
7.91578	13.8538
7.90371	13.3042
7.89168	12.8333
7.87969	12.3303
7.86773	11.8957
7.85581	11.4654
7.84392	10.969
7.83207	10.5565
7.82026	10.215
7.80849	9.80544
7.79674	9.44896
7.78503	9.14004
7.77337	8.77129
7.76173	8.38863
7.75012	8.13057
7.73856	7.93483
7.72703	7.71148
7.71553	7.48695
7.70406	7.21659
7.69263	7.04595
7.68123	6.96749
7.66987	6.82388
7.65855	6.64993
7.64725	6.57793
7.63598	6.56737
7.62475	6.52479
7.61356	6.53387
7.60239	6.45964
7.59126	6.41857
7.58017	6.41036
7.5691	6.4825
7.55806	6.52445
7.54707	6.56606
7.5361	6.50079
7.52516	6.49369
7.51425	6.54274
7.50338	6.50405
7.49253	6.43683
7.48172	6.37951
7.47094	6.46303
7.46019	6.55484
7.44947	6.60248
7.43879	6.50976
7.42813	6.50055
7.4175	6.66227
7.4069	6.66759
7.39634	6.62738
7.3858	6.66179
7.37529	6.6152
7.36482	6.58531
7.35437	6.66081
7.34396	6.75805
7.33357	6.79508
7.32321	6.84096
7.31288	6.99974
7.30258	7.19485
7.29231	7.32033
7.28207	7.54211
7.27185	7.86544
7.26167	8.2238
7.25152	8.60739
7.24139	8.86471
7.23129	9.05357
7.22122	9.299
7.21117	9.48607
7.20116	9.5785
7.19117	9.58415
7.18121	9.5154
7.17128	9.47803
7.16137	9.3621
7.1515	9.20386
7.14164	8.9433
7.13182	8.66393
7.12203	8.45828
7.11225	8.11594
7.10251	7.78539
7.0928	7.51568
7.08311	7.18293
7.07344	6.91349
7.06381	6.84321
7.0542	6.83918
7.04461	6.74087
7.03506	6.61889
7.02552	6.59145
7.01601	6.62608
7.00653	6.67074
6.99708	6.866
6.98765	7.09762
6.97824	7.20658
6.96886	7.37585
6.95951	7.54831
6.95018	7.48847
6.94087	7.4686
6.9316	7.51385
6.92234	7.47247
6.91311	7.42569
6.90391	7.4791
6.89473	7.35566
6.88557	7.26262
6.87644	7.13837
6.86733	7.17347
6.85824	7.21837
6.84918	7.04838
6.84015	6.86498
6.83114	6.7227
6.82215	6.67776
6.81319	6.50153
6.80424	6.3148
6.79532	6.24822
6.78643	6.17424
6.77756	6.08602
6.76871	5.93052
6.75989	5.66708
6.75109	5.51487
6.74231	5.30698
6.73355	5.11629
6.72482	4.90871
6.71611	4.60832
6.70742	4.25917
6.69875	4.03543
6.69011	3.86416
6.68149	3.67789
6.67289	3.36375
6.66431	3.12629
6.65576	3.0985
6.64722	2.96398
6.63871	2.72781
6.63022	2.67778
6.62175	2.64923
6.61331	2.49213
6.60488	2.35313
6.59648	2.32588
6.5881	2.30904
6.57974	2.37722
6.5714	2.43883
6.56308	2.4724
6.55478	2.5359
6.54651	2.61701
6.53825	2.66623
6.53001	2.75188
6.5218	2.88731
6.51361	2.93034
6.50544	2.97815
6.49729	3.19093
6.48915	3.31008
6.48104	3.33324
6.47295	3.50594
6.46488	3.63048
6.45683	3.79159
6.4488	4.00555
6.44079	4.13187
6.4328	4.41778
6.42482	4.604
6.41687	4.81617
6.40894	4.92752
6.40103	5.02197
6.39314	5.2214
6.38526	5.51128
6.37741	5.83016
6.36957	6.07685
6.36176	6.25981
6.35396	6.64484
6.34618	7.09181
6.33843	7.47377
6.33069	7.84158
6.32297	8.3072
6.31527	8.7275
6.30758	9.13994
6.29992	9.63939
6.29227	10.1139
6.28465	10.5754
6.27704	11.1279
6.26945	11.6321
6.26188	12.0466
6.25432	12.4237
6.24679	12.895
6.23927	13.3277
6.23177	13.7181
6.22429	14.149
6.21683	14.6113
6.20938	15.06
6.20195	15.5606
6.19454	16.0979
6.18715	16.8681
6.17978	17.3424
6.17242	17.8578
6.16508	18.6491
6.15776	19.4231
6.15045	20.0226
6.14317	20.753
6.1359	21.4398
6.12864	22.1958
6.12141	23.2105
6.11419	24.2949
6.10699	24.8726
6.0998	25.4098
6.09263	26.1351
6.08549	27.0506
6.07835	28.246
6.07123	29.3013
6.06413	29.8819
6.05705	31.0457
6.04998	32.7274
6.04293	33.026
6.0359	33.1223
6.02888	33.9319
6.02187	34.8626
6.01489	35.78
6.00792	36.4343
6.00096	37.1116
5.99403	38.0747
5.98711	38.8539
5.9802	39.2267
5.97331	39.9288
5.96644	40.6181
5.95958	40.942
5.95274	41.4614
5.94591	42.2702
5.9391	43.5042
5.9323	43.7558
5.92552	43.5932
5.91876	43.9318
5.91201	44.0235
5.90528	43.6913
5.89856	43.3973
5.89186	43.6943
5.88517	44.7135
5.8785	45.0159
5.87184	45.1587
5.8652	46.2447
5.85857	46.4489
5.85196	45.7841
5.84536	44.7722
5.83878	43.5891
5.83221	41.8296
5.82566	39.061
5.81912	34.0576
5.81259	26.4657
5.80608	18.3354
5.79959	11.7681
5.79311	7.98133
5.78665	6.59117
5.78019	6.51998
5.77376	7.56905
5.76734	9.62001
5.76093	10.4274
5.75453	9.90663
5.74815	9.4261
5.74179	10.0109
5.73543	12.7185
5.7291	17.5069
5.72277	24.9474
5.71646	34.815
5.71017	43.5406
5.70389	48.8921
5.69762	52.3766
5.69136	54.9746
5.68513	56.7067
5.6789	58.0705
5.67268	58.9278
5.66648	59.1387
5.6603	59.4245
5.65413	59.5419
5.64797	59.7322
5.64182	60.1872
5.63569	60.1162
5.62957	60.2331
5.62347	60.789
5.61737	61.4237
5.61129	61.931
5.60522	62.5922
5.59917	63.3737
5.59313	64.1845
5.5871	65.3774
5.58109	66.7437
5.57509	67.6495
5.5691	68.2528
5.56312	69.0715
5.55716	69.8613
5.55121	70.4642
5.54528	70.7157
5.53935	70.9097
5.53344	71.0691
5.52754	71.2143
5.52166	71.2456
5.51578	71.1845
5.50992	71.1197
5.50407	71.1447
5.49823	71.1277
5.49241	71.2556
5.4866	71.4035
5.4808	71.7884
5.47501	71.9278
5.46923	72.1447
5.46347	72.4878
5.45772	72.5513
5.45198	72.7197
5.44625	73.0972
5.44054	73.4537
5.43484	73.8261
5.42914	74.3606
5.42347	75.1258
5.4178	75.2129
5.41214	75.1604
5.4065	75.391
5.40087	75.6804
5.39525	75.9103
5.38964	76.222
5.38404	76.508
5.37846	76.6531
5.37288	76.8023
5.36732	77.0161
5.36177	77.2302
5.35623	77.4877
5.35071	77.708
5.34519	77.614
5.33968	77.447
5.33419	77.4245
5.32871	77.412
5.32324	77.4985
5.31778	77.5487
5.31233	77.5477
5.30689	77.5205
5.30147	77.6102
5.29605	77.871
5.29065	78.1636
5.28525	78.2204
5.27987	78.3782
5.2745	78.6102
5.26914	78.7709
5.26379	78.9342
5.25845	79.2381
5.25312	79.5534
5.24781	79.8498
5.2425	80.111
5.23721	80.4284
5.23192	80.5958
5.22665	80.7175
5.22138	80.9333
5.21613	81.2641
5.21089	81.3989
5.20566	81.4335
5.20044	81.6406
5.19522	81.7713
5.19002	81.8141
5.18483	81.9455
5.17965	82.0699
5.17448	82.0624
5.16933	82.0433
5.16418	82.1115
5.15904	82.1745
5.15391	82.2678
5.14879	82.3355
5.14368	82.3099
5.13859	82.2997
5.1335	82.2575
5.12842	82.2198
5.12335	82.2607
5.1183	82.2122
5.11325	82.1065
5.10821	82.0047
5.10318	81.9173
5.09817	81.7243
5.09316	81.5643
5.08816	81.429
5.08317	81.2737
5.07819	80.9718
5.07322	80.6982
5.06826	80.4792
5.06331	80.2025
5.05837	79.8434
5.05344	79.4782
5.04852	79.1092
5.04361	78.8176
5.03871	78.5221
5.03382	78.1563
5.02894	77.7029
5.02406	77.3341
5.0192	77.0519
5.01435	76.6603
5.0095	76.3009
5.00467	75.9735
4.99984	75.6545
4.99502	75.3066
4.99021	74.9376
4.98542	74.5911
4.98063	74.2019
4.97585	73.7923
4.97108	73.367
4.96632	72.9622
4.96156	72.475
4.95682	71.9196
4.95209	71.2436
4.94736	70.4495
4.94264	69.4513
4.93794	68.2511
4.93324	66.7841
4.92855	65.1423
4.92387	63.3603
4.9192	61.6328
4.91453	59.9817
4.90988	58.3579
4.90524	56.798
4.9006	55.4974
4.89597	54.5075
4.89135	53.8635
4.88674	53.5841
4.88214	53.6758
4.87755	54.1412
4.87296	54.8211
4.86839	55.6145
4.86382	56.506
4.85926	57.4188
4.85471	58.3838
4.85017	59.4541
4.84564	60.5666
4.84111	61.7604
4.8366	62.978
4.83209	64.1362
4.82759	65.3112
4.8231	66.358
4.81862	67.2303
4.81415	68.1198
4.80968	68.8596
4.80522	69.35
4.80077	69.8626
4.79633	70.4171
4.7919	70.8451
4.78747	71.1346
4.78306	71.3042
4.77865	71.3473
4.77425	71.2712
4.76986	71.3025
4.76547	71.4063
4.7611	71.5898
4.75673	71.9598
4.75237	72.4757
4.74802	73.0246
4.74367	73.436
4.73934	73.7305
4.73501	74.0187
4.73069	74.3118
4.72638	74.4716
4.72207	74.6302
4.71777	74.7728
4.71348	74.8784
4.7092	74.9719
4.70493	75.0376
4.70066	74.9675
4.69641	74.7909
4.69216	74.5625
4.68791	74.2452
4.68368	73.7787
4.67945	73.1213
4.67523	72.2199
4.67102	71.2329
4.66682	70.2992
4.66262	69.5571
4.65843	68.9668
4.65425	68.5248
4.65007	68.3301
4.64591	68.4242
4.64175	68.6864
4.6376	69.2402
4.63345	69.9578
4.62932	70.8359
4.62519	71.9893
4.62106	73.2599
4.61695	74.3443
4.61284	75.1538
4.60874	75.6922
4.60465	76.0581
4.60056	76.2768
4.59648	76.32
4.59241	76.2485
4.58835	76.1789
4.58429	76.2332
4.58024	76.2849
4.5762	76.2948
4.57216	76.3965
4.56814	76.4919
4.56411	76.5984
4.5601	76.6537
4.55609	76.5674
4.55209	76.461
4.5481	76.3529
4.54411	76.2114
4.54013	76.117
4.53616	76.061
4.5322	75.9715
4.52824	75.8331
4.52429	75.6978
4.52034	75.4397
4.51641	75.0688
4.51247	74.7411
4.50855	74.4996
4.50463	74.3093
4.50072	74.2033
4.49682	74.147
4.49292	74.1641
4.48903	74.2276
4.48515	74.3133
4.48127	74.4287
4.4774	74.6023
4.47354	74.7695
4.46968	74.9648
4.46584	75.2232
4.46199	75.4702
4.45815	75.5781
4.45432	75.6366
4.4505	75.6013
4.44668	75.4844
4.44287	75.4058
4.43907	75.388
4.43527	75.3435
4.43148	75.2619
4.4277	75.1899
4.42392	75.1179
4.42015	75.0125
4.41638	74.8439
4.41262	74.6354
4.40887	74.5558
4.40513	74.4548
4.40139	74.2536
4.39765	74.0187
4.39393	73.7049
4.39021	73.3748
4.38649	73.0028
4.38278	72.6452
4.37908	72.2381
4.37539	71.8652
4.3717	71.4753
4.36801	70.9579
4.36434	70.3873
4.36067	69.8298
4.357	69.2613
4.35335	68.7017
4.34969	68.1013
4.34605	67.3763
4.34241	66.6133
4.33877	65.8857
4.33514	65.1851
4.33152	64.3849
4.32791	63.5209
4.3243	62.7029
4.32069	61.9454
4.3171	61.1995
4.31351	60.4427
4.30992	59.5587
4.30634	58.6277
4.30277	57.7162
4.2992	56.7365
4.29564	55.7779
4.29208	54.7579
4.28853	53.7151
4.28499	52.6067
4.28145	51.4763
4.27792	50.3293
4.27439	49.1599
4.27087	48.0543
4.26735	46.9453
4.26384	45.8765
4.26034	44.9987
4.25684	44.2292
4.25335	43.4765
4.24986	42.8569
4.24638	42.2818
4.24291	41.7382
4.23944	41.2902
4.23598	40.838
4.23252	40.2905
4.22906	39.6567
4.22562	39.0989
4.22218	38.5433
4.21874	37.7754
4.21531	36.847
4.21189	35.8802
4.20847	34.9042
4.20506	33.8872
4.20165	32.8451
4.19825	31.6778
4.19485	30.3868
4.19146	28.9847
4.18807	27.5532
4.18469	26.02
4.18132	24.3069
4.17795	22.4404
4.17458	20.6143
4.17123	18.8558
4.16787	17.2033
4.16453	15.7546
4.16118	14.593
4.15785	13.786
4.15451	13.1854
4.15119	12.753
4.14787	12.5218
4.14455	12.5949
4.14124	13.0685
4.13794	13.7863
4.13464	14.6011
4.13134	15.6055
4.12805	16.7356
4.12477	17.8936
4.12149	19.0398
4.11822	20.194
4.11495	21.3439
4.11168	22.5305
4.10843	23.6932
4.10517	24.8239
4.10192	25.8758
4.09868	26.7627
4.09545	27.5695
4.09221	28.3709
4.08899	29.0657
4.08576	29.6568
4.08255	30.1462
4.07933	30.4919
4.07613	30.7724
4.07292	30.9948
4.06973	31.2238
4.06654	31.395
4.06335	31.4068
4.06017	31.3791
4.05699	31.4265
4.05382	31.4951
4.05065	31.6321
4.04749	31.819
4.04433	31.9892
4.04118	32.1591
4.03803	32.4946
4.03489	32.9271
4.03175	33.3819
4.02862	33.8131
4.02549	34.3279
4.02237	34.8979
4.01925	35.3539
4.01614	35.7984
4.01303	36.1695
4.00993	36.4518
4.00683	36.6891
4.00373	36.9533
4.00064	37.2497
3.99756	37.467
3.99448	37.7431
3.9914	38.003
3.98833	38.2803
3.98527	38.5257
3.98221	38.7845
3.97915	39.04
3.9761	39.3495
3.97305	39.6731
3.97001	39.9978
3.96697	40.3738
3.96394	40.8156
3.96091	41.3623
3.95789	41.9483
3.95487	42.5594
3.95186	43.2761
3.94885	44.0918
3.94584	44.9786
3.94284	45.9557
3.93984	47.0502
3.93685	48.2784
3.93386	49.6329
3.93088	51.0196
3.9279	52.4519
3.92493	53.8821
3.92196	55.3156
3.919	56.6426
3.91604	57.9176
3.91308	59.1476
3.91013	60.2401
3.90718	61.2535
3.90424	62.1195
3.9013	62.9039
3.89837	63.6055
3.89544	64.147
3.89252	64.6667
3.8896	65.1731
3.88668	65.6587
3.88377	66.0529
3.88086	66.3421
3.87796	66.6378
3.87506	66.9414
3.87217	67.2464
3.86928	67.545
3.86639	67.7812
3.86351	67.9151
3.86064	68.0252
3.85776	68.1212
3.8549	68.2148
3.85203	68.2673
3.84917	68.3346
3.84631	68.3246
3.84346	68.2634
3.84062	68.2247
3.83777	68.0931
3.83494	68.0456
3.8321	67.9669
3.82927	67.8238
3.82644	67.6945
3.82362	67.5463
3.82081	67.2929
3.81799	67.0764
3.81518	66.8068
3.81238	66.5822
3.80958	66.3229
3.80678	66.069
3.80399	65.8069
3.8012	65.544
3.79841	65.2243
3.79563	64.8561
3.79286	64.4975
3.79008	64.1499
3.78731	63.696
3.78455	63.2451
3.78179	62.8427
3.77903	62.4101
3.77628	61.9332
3.77353	61.4672
3.77079	60.9029
3.76805	60.3446
3.76531	59.7847
3.76258	59.2965
3.75985	58.7354
3.75713	58.1254
3.7544	57.5795
3.75169	57.0546
3.74898	56.5822
3.74627	56.0975
3.74356	55.5371
3.74086	55.077
3.73816	54.6283
3.73547	54.1986
3.73278	53.7587
3.7301	53.3736
3.72741	52.9559
3.72474	52.4453
3.72206	51.8767
3.71939	51.2744
3.71673	50.6581
3.71406	50.0481
3.71141	49.3392
3.70875	48.5182
3.7061	47.7271
3.70345	46.8734
3.70081	45.9578
3.69817	45.0624
3.69553	44.0852
3.6929	43.0745
3.69027	41.8911
3.68765	40.6941
3.68503	39.4851
3.68241	38.2296
3.6798	37.066
3.67719	35.8938
3.67458	34.6269
3.67198	33.4198
3.66938	32.2922
3.66678	31.2051
3.66419	30.212
3.66161	29.451
3.65902	28.7831
3.65644	28.1914
3.65387	27.7957
3.65129	27.5318
3.64872	27.4055
3.64616	27.4331
3.64359	27.4506
3.64103	27.6236
3.63848	27.9262
3.63593	28.1903
3.63338	28.5136
3.63084	28.8405
3.6283	29.0658
3.62576	29.3798
3.62322	29.6457
3.62069	29.7025
3.61817	29.6907
3.61564	29.6737
3.61312	29.5554
3.61061	29.2737
3.6081	28.9383
3.60559	28.7341
3.60308	28.6732
3.60058	28.8118
3.59808	28.975
3.59558	28.9523
3.59309	28.9121
3.59061	28.8106
3.58812	28.7159
3.58564	28.7139
3.58316	28.823
3.58069	28.9383
3.57822	29.0299
3.57575	29.0955
3.57328	29.1919
3.57082	29.3036
3.56836	29.4081
3.56591	29.5577
3.56346	29.6813
3.56101	29.9157
3.55857	30.1643
3.55613	30.4006
3.55369	30.6991
3.55126	30.8821
3.54883	31.0872
3.5464	31.3843
3.54397	31.7318
3.54155	32.0987
3.53914	32.5516
3.53672	32.9596
3.53431	33.3892
3.5319	33.8482
3.5295	34.4233
3.5271	34.9215
3.5247	35.5072
3.52231	36.1943
3.51991	36.827
3.51753	37.4643
3.51514	38.2052
3.51276	39.0187
3.51038	39.8234
3.50801	40.6772
3.50563	41.5177
3.50327	42.3246
3.5009	43.1525
3.49854	44.0583
3.49618	45.0243
3.49382	45.9608
3.49147	46.904
3.48912	47.8552
3.48677	48.6954
3.48443	49.595
3.48209	50.4483
3.47975	51.231
3.47742	52.0039
3.47509	52.7712
3.47276	53.4944
3.47044	54.2062
3.46812	54.8546
3.4658	55.5425
3.46348	56.1281
3.46117	56.6021
3.45886	57.1248
3.45656	57.6866
3.45425	58.2507
3.45195	58.7471
3.44966	59.1847
3.44736	59.6488
3.44507	60.1093
3.44279	60.5905
3.4405	61.0891
3.43822	61.4371
3.43594	61.8052
3.43367	62.1955
3.43139	62.6035
3.42912	63.0388
3.42686	63.3961
3.42459	63.707
3.42233	63.9779
3.42007	64.1854
3.41782	64.5042
3.41557	64.8926
3.41332	65.2194
3.41108	65.4783
3.40883	65.8029
3.40659	66.2597
3.40435	66.6511
3.40212	67.0679
3.39989	67.4725
3.39766	67.7863
3.39544	68.1433
3.39322	68.4525
3.391	68.7458
3.38878	69.0438
3.38657	69.2795
3.38436	69.5536
3.38215	69.8308
3.37994	69.9763
3.37774	70.1969
3.37554	70.4755
3.37335	70.7286
3.37115	71.0074
3.36896	71.4016
3.36678	71.8329
3.36459	72.092
3.36241	72.357
3.36023	72.6329
3.35805	72.8659
3.35588	73.1382
3.35371	73.4061
3.35154	73.7103
3.34938	73.9665
3.34721	74.2019
3.34505	74.449
3.3429	74.6343
3.34074	74.9056
3.33859	75.1835
3.33644	75.3144
3.3343	75.4594
3.33215	75.6917
3.33001	75.8695
3.32788	76.0832
3.32574	76.2611
3.32361	76.3672
3.32148	76.4739
3.31936	76.6422
3.31723	76.7991
3.31511	76.8628
3.31299	76.9072
3.31088	76.9876
3.30876	77.1015
3.30665	77.2011
3.30455	77.3404
3.30244	77.431
3.30034	77.4522
3.29824	77.4621
3.29614	77.4827
3.29405	77.4975
3.29196	77.4106
3.28987	77.2918
3.28778	77.1885
3.2857	77.0768
3.28362	76.9255
3.28154	76.7098
3.27946	76.4441
3.27739	76.3054
3.27532	76.1049
3.27325	75.8761
3.27119	75.62
3.26913	75.3437
3.26707	75.1105
3.26501	75.0247
3.26295	74.8787
3.2609	74.5894
3.25885	74.3455
3.2568	74.1372
3.25476	73.9213
3.25272	73.6546
3.25068	73.3127
3.24864	73.0135
3.24661	72.7675
3.24458	72.5757
3.24255	72.4629
3.24052	72.3882
3.2385	72.4525
3.23648	72.6206
3.23446	72.8882
3.23244	73.2686
3.23043	73.6177
3.22841	73.911
3.2264	74.2684
3.2244	74.644
3.22239	75.0152
3.22039	75.4201
3.21839	75.8034
3.2164	76.1252
3.2144	76.3533
3.21241	76.5951
3.21042	76.8671
3.20844	77.1064
3.20645	77.1816
3.20447	77.2435
3.20249	77.423
3.20051	77.5575
3.19854	77.5593
3.19657	77.5424
3.1946	77.7169
3.19263	77.7927
3.19067	77.7203
3.1887	77.7047
3.18674	77.7634
3.18479	77.7358
3.18283	77.6646
3.18088	77.6339
3.17893	77.6162
3.17698	77.5534
3.17504	77.5937
3.17309	77.625
3.17115	77.5569
3.16921	77.5985
3.16728	77.6054
3.16534	77.5874
3.16341	77.5862
3.16148	77.5508
3.15956	77.4623
3.15763	77.4791
3.15571	77.5149
3.15379	77.4711
3.15187	77.4031
3.14996	77.4308
3.14805	77.4333
3.14614	77.3781
3.14423	77.3089
3.14232	77.265
3.14042	77.2676
3.13852	77.1509
3.13662	77.0688
3.13472	77.1463
3.13283	77.1728
3.13094	77.1263
3.12905	76.9762
3.12716	76.8643
3.12528	76.8609
3.12339	76.8785
3.12151	76.8845
3.11964	76.8512
3.11776	76.7512
3.11589	76.7571
3.11401	76.7207
3.11214	76.7141
3.11028	76.7412
3.10841	76.6973
3.10655	76.6503
3.10469	76.6225
3.10283	76.5705
3.10098	76.6623
3.09912	76.7667
3.09727	76.7337
3.09542	76.6113
3.09358	76.5458
3.09173	76.4969
3.08989	76.4697
3.08805	76.4915
3.08621	76.3984
3.08437	76.3578
3.08254	76.4816
3.08071	76.4416
3.07888	76.2953
3.07705	76.2729
3.07523	76.2949
3.0734	76.2411
3.07158	76.1681
3.06977	76.1543
3.06795	76.1666
3.06613	76.0826
3.06432	76.0273
3.06251	76.0576
3.0607	76.0318
3.0589	75.9572
3.0571	75.987
3.05529	75.9852
3.05349	75.8523
3.0517	75.7204
3.0499	75.7302
3.04811	75.738
3.04632	75.7882
3.04453	75.7674
3.04274	75.6654
3.04096	75.5935
3.03918	75.495
3.0374	75.4046
3.03562	75.3841
3.03384	75.3706
3.03207	75.3351
3.03029	75.256
3.02852	75.2053
3.02676	75.1643
3.02499	75.1341
3.02323	75.1345
3.02146	75.0877
3.0197	75.0792
3.01795	75.051
3.01619	74.9737
3.01444	74.8918
3.01269	74.7933
3.01094	74.6296
3.00919	74.6004
3.00744	74.6527
3.0057	74.52
3.00396	74.4848
