6.78643	28.8466
6.77756	29.1039
6.76871	29.3248
6.75989	29.5189
6.75109	30.0258
6.74231	30.54
6.73355	31.0791
6.72482	31.8059
6.71611	32.5277
6.70742	33.0479
6.69875	33.4259
6.69011	34.1178
6.68149	34.8186
6.67289	35.1252
6.66431	35.3419
6.65576	35.6382
6.64722	36.3361
6.63871	37.1943
6.63022	37.1549
6.62175	36.9368
6.61331	37.0921
6.60488	37.3129
6.59648	37.723
6.5881	38.0771
6.57974	38.4329
6.5714	38.7989
6.56308	38.7116
6.55478	38.7036
6.54651	38.5575
6.53825	38.4687
6.53001	38.4963
6.5218	38.571
6.51361	38.1806
6.50544	38.0272
6.49729	38.3661
6.48915	38.0857
6.48104	37.1579
6.47295	36.2132
6.46488	35.0163
6.45683	33.8628
6.4488	32.5073
6.44079	31.1783
6.4328	29.8033
6.42482	28.2991
6.41687	26.9013
6.40894	24.7354
6.40103	22.2168
6.39314	20.1935
6.38526	18.4232
6.37741	16.7325
6.36957	14.9087
6.36176	13.0716
6.35396	11.402
6.34618	9.85409
6.33843	8.30282
6.33069	6.9676
6.32297	5.71804
6.31527	4.71844
6.30758	4.01623
6.29992	3.42772
6.29227	2.97686
6.28465	2.65666
6.27704	2.23042
6.26945	1.84046
6.26188	1.53758
6.25432	1.34916
6.24679	1.2614
6.23927	1.18561
6.23177	1.03348
6.22429	0.990586
6.21683	1.00329
6.20938	0.998007
6.20195	0.899428
6.19454	0.791091
6.18715	0.682573
6.17978	0.552203
6.17242	0.560113
6.16508	0.590505
6.15776	0.547756
6.15045	0.530971
6.14317	0.534498
6.1359	0.497166
6.12864	0.483623
6.12141	0.555717
6.11419	0.469242
6.10699	0.353489
6.0998	0.419325
6.09263	0.52402
6.08549	0.522177
6.07835	0.464794
6.07123	0.450292
6.06413	0.482285
6.05705	0.519051
6.04998	0.574706
6.04293	0.633297
6.0359	0.616749
6.02888	0.555415
6.02187	0.541375
6.01489	0.553535
6.00792	0.63436
6.00096	0.677665
5.99403	0.606295
5.98711	0.598312
5.9802	0.666246
5.97331	0.623371
5.96644	0.686563
5.95958	0.719449
5.95274	0.697569
5.94591	0.668188
5.9391	0.731118
5.9323	0.761997
5.92552	0.711514
5.91876	0.794973
5.91201	0.846212
5.90528	0.830873
5.89856	0.899364
5.89186	0.886653
5.88517	0.886371
5.8785	0.904215
5.87184	0.834205
5.8652	0.829672
5.85857	0.953323
5.85196	0.995723
5.84536	0.96534
5.83878	0.998536
5.83221	1.16818
5.82566	1.22924
5.81912	1.17973
5.81259	1.11642
5.80608	1.07547
5.79959	1.09687
5.79311	1.15495
5.78665	1.18769
5.78019	1.22852
5.77376	1.22753
5.76734	1.244
5.76093	1.16781
5.75453	1.15613
5.74815	1.17265
5.74179	1.14826
5.73543	1.14489
5.7291	1.28413
5.72277	1.41682
5.71646	1.40332
5.71017	1.44645
5.70389	1.47925
5.69762	1.43704
5.69136	1.43956
5.68513	1.49569
5.6789	1.51396
5.67268	1.47188
5.66648	1.39592
5.6603	1.37099
5.65413	1.42449
5.64797	1.47357
5.64182	1.48279
5.63569	1.5255
5.62957	1.57121
5.62347	1.57919
5.61737	1.61259
5.61129	1.59518
5.60522	1.52583
5.59917	1.60676
5.59313	1.67047
5.5871	1.60631
5.58109	1.56489
5.57509	1.57294
5.5691	1.51892
5.56312	1.49968
5.55716	1.48228
5.55121	1.54314
5.54528	1.57779
5.53935	1.47205
5.53344	1.43339
5.52754	1.49352
5.52166	1.57833
5.51578	1.57188
5.50992	1.53618
5.50407	1.5314
5.49823	1.50488
5.49241	1.54315
5.4866	1.55666
5.4808	1.50829
5.47501	1.51658
5.46923	1.56955
5.46347	1.62026
5.45772	1.66453
5.45198	1.70916
5.44625	1.80455
5.44054	1.75388
5.43484	1.786
5.42914	1.92247
5.42347	2.18722
5.4178	2.44655
5.41214	2.58737
5.4065	2.81421
5.40087	3.08048
5.39525	3.34617
5.38964	3.63995
5.38404	3.96198
5.37846	4.239
5.37288	4.47265
5.36732	4.66716
5.36177	4.94587
5.35623	5.23008
5.35071	5.48655
5.34519	5.72737
5.33968	5.96452
5.33419	6.20746
5.32871	6.39089
5.32324	6.64676
5.31778	6.90211
5.31233	7.08669
5.30689	7.27759
5.30147	7.52965
5.29605	7.76468
5.29065	7.94517
5.28525	8.14566
5.27987	8.26889
5.2745	8.32527
5.26914	8.42968
5.26379	8.60711
5.25845	8.76808
5.25312	8.8956
5.24781	9.00954
5.2425	9.10343
5.23721	9.19037
5.23192	9.29909
5.22665	9.42758
5.22138	9.52614
5.21613	9.71018
5.21089	9.81049
5.20566	9.82264
5.20044	9.90208
5.19522	9.92524
5.19002	9.91183
5.18483	9.93875
5.17965	10.0349
5.17448	10.0766
5.16933	10.0505
5.16418	10.0306
5.15904	10.071
5.15391	10.1846
5.14879	10.1588
5.14368	9.90185
5.13859	9.4706
5.1335	8.88873
5.12842	8.2391
5.12335	7.61041
5.1183	7.16946
5.11325	7.00994
5.10821	7.35033
5.10318	8.07161
5.09817	8.79553
5.09316	9.34504
5.08816	9.78331
5.08317	10.191
5.07819	10.5327
5.07322	10.7217
5.06826	10.9285
5.06331	11.2118
5.05837	11.3696
5.05344	11.3789
5.04852	11.402
5.04361	11.4462
5.03871	11.5391
5.03382	11.6247
5.02894	11.6235
5.02406	11.658
5.0192	11.6885
5.01435	11.6864
5.0095	11.6725
5.00467	11.6903
4.99984	11.7136
4.99502	11.7563
4.99021	11.7711
4.98542	11.8367
4.98063	11.9313
4.97585	11.9519
4.97108	11.8989
4.96632	11.9472
4.96156	12.0506
4.95682	12.1193
4.95209	12.1303
4.94736	12.1207
4.94264	12.1415
4.93794	12.2363
4.93324	12.2293
4.92855	12.309
4.92387	12.379
4.9192	12.3477
4.91453	12.389
4.90988	12.4124
4.90524	12.3803
4.9006	12.4005
4.89597	12.4698
4.89135	12.4951
4.88674	12.5321
4.88214	12.5806
4.87755	12.556
4.87296	12.5639
4.86839	12.5497
4.86382	12.5581
4.85926	12.5881
4.85471	12.6247
4.85017	12.6351
4.84564	12.5795
4.84111	12.5768
4.8366	12.5589
4.83209	12.5869
4.82759	12.6351
4.8231	12.5999
4.81862	12.5571
4.81415	12.5007
4.80968	12.4331
4.80522	12.3853
4.80077	12.2813
4.79633	12.318
4.7919	12.3738
4.78747	12.32
4.78306	12.2109
4.77865	12.0605
4.77425	11.9517
4.76986	11.8986
4.76547	11.7787
4.7611	11.5582
4.75673	11.4103
4.75237	11.2697
4.74802	11.0768
4.74367	10.8203
4.73934	10.4848
4.73501	10.1465
4.73069	9.79563
4.72638	9.45099
4.72207	8.99071
4.71777	8.31569
4.71348	7.68587
4.7092	7.03623
4.70493	6.42596
4.70066	5.91758
4.69641	5.63685
4.69216	5.46889
4.68791	5.2774
4.68368	5.17992
4.67945	5.14861
4.67523	5.13511
4.67102	5.11934
4.66682	5.17615
4.66262	5.2362
4.65843	5.25968
4.65425	5.35701
4.65007	5.46773
4.64591	5.69165
4.64175	5.94215
4.6376	6.15403
4.63345	6.31478
4.62932	6.57795
4.62519	6.94117
4.62106	7.21005
4.61695	7.4233
4.61284	7.61488
4.60874	7.75567
4.60465	7.83698
4.60056	7.88892
4.59648	8.02806
4.59241	8.21856
4.58835	8.33857
4.58429	8.47379
4.58024	8.65012
4.5762	8.75109
4.57216	8.83524
4.56814	8.87449
4.56411	8.97609
4.5601	9.09101
4.55609	9.15582
4.55209	9.22424
4.5481	9.25006
4.54411	9.26309
4.54013	9.251
4.53616	9.27578
4.5322	9.35993
4.52824	9.41253
4.52429	9.43771
4.52034	9.42115
4.51641	9.34774
4.51247	9.27606
4.50855	9.24439
4.50463	9.31921
4.50072	9.3287
4.49682	9.3436
4.49292	9.34318
4.48903	9.30858
4.48515	9.31913
4.48127	9.39655
4.4774	9.45203
4.47354	9.50812
4.46968	9.51878
4.46584	9.5694
4.46199	9.70017
4.45815	9.86239
4.45432	9.951
4.4505	10.0201
4.44668	10.0445
4.44287	10.0238
4.43907	10.1781
4.43527	10.3859
4.43148	10.5224
4.4277	10.6501
4.42392	10.699
4.42015	10.7146
4.41638	10.7072
4.41262	10.6657
4.40887	10.5347
4.40513	10.3623
4.40139	10.2533
4.39765	10.2695
4.39393	10.3566
4.39021	10.4638
4.38649	10.5633
4.38278	10.662
4.37908	10.8015
4.37539	10.9045
4.3717	10.9542
4.36801	10.937
4.36434	11.0077
4.36067	11.0714
4.357	11.0974
4.35335	11.1273
4.34969	11.1161
4.34605	11.1151
4.34241	11.2228
4.33877	11.2771
4.33514	11.3346
4.33152	11.4506
4.32791	11.509
4.3243	11.5308
4.32069	11.5352
4.3171	11.5238
4.31351	11.5837
4.30992	11.713
4.30634	11.7123
4.30277	11.739
4.2992	11.7623
4.29564	11.7475
4.29208	11.902
4.28853	12.0555
4.28499	12.0761
4.28145	12.0442
4.27792	11.9436
4.27439	11.9547
4.27087	11.9857
4.26735	11.9224
4.26384	11.8189
4.26034	11.7789
4.25684	11.7366
4.25335	11.7019
4.24986	11.717
4.24638	11.662
4.24291	11.5917
4.23944	11.5266
4.23598	11.4996
4.23252	11.4403
4.22906	11.2568
4.22562	11.0997
4.22218	11.0196
4.21874	11.0052
4.21531	10.9277
4.21189	10.7175
4.20847	10.6468
4.20506	10.627
4.20165	10.461
4.19825	10.3631
4.19485	10.3166
4.19146	10.1944
4.18807	10.1579
4.18469	10.1732
4.18132	10.1344
4.17795	10.0146
4.17458	9.95652
4.17123	9.82176
4.16787	9.68718
4.16453	9.61322
4.16118	9.53142
4.15785	9.37699
4.15451	9.20676
4.15119	9.05724
4.14787	8.83342
4.14455	8.74284
4.14124	8.67654
4.13794	8.57197
4.13464	8.46488
4.13134	8.26754
4.12805	8.06903
4.12477	7.91264
4.12149	7.76338
4.11822	7.63333
4.11495	7.44234
4.11168	7.22976
4.10843	7.0138
4.10517	6.84175
4.10192	6.63519
4.09868	6.50874
4.09545	6.35413
4.09221	6.07253
4.08899	5.8463
4.08576	5.63998
4.08255	5.43593
4.07933	5.19959
4.07613	4.99072
4.07292	4.84935
4.06973	4.6629
4.06654	4.37075
4.06335	4.10041
4.06017	3.90922
4.05699	3.80391
4.05382	3.68659
4.05065	3.54843
4.04749	3.47959
4.04433	3.40598
4.04118	3.22396
4.03803	3.09146
4.03489	3.00057
4.03175	2.95222
4.02862	2.92903
4.02549	2.93642
4.02237	2.96826
4.01925	2.97963
4.01614	2.92845
4.01303	2.81914
4.00993	2.78903
4.00683	2.76933
4.00373	2.74838
4.00064	2.68818
3.99756	2.69008
3.99448	2.81761
3.9914	2.8449
3.98833	2.7435
3.98527	2.70275
3.98221	2.76488
3.97915	2.83338
3.9761	2.8287
3.97305	2.83652
3.97001	2.83825
3.96697	2.77795
3.96394	2.81216
3.96091	2.8952
3.95789	2.86499
3.95487	2.85692
3.95186	2.93599
3.94885	3.00324
3.94584	2.98139
3.94284	3.01494
3.93984	3.03237
3.93685	3.07267
3.93386	3.10701
3.93088	3.08824
3.9279	3.10737
3.92493	3.13994
3.92196	3.17085
3.919	3.11158
3.91604	3.0568
3.91308	3.11494
3.91013	3.18828
3.90718	3.19696
3.90424	3.24367
3.9013	3.29336
3.89837	3.22689
3.89544	3.14665
3.89252	3.12065
3.8896	3.1007
3.88668	3.17991
3.88377	3.25638
3.88086	3.19808
3.87796	3.14767
3.87506	3.14346
3.87217	3.11594
3.86928	3.18298
3.86639	3.31203
3.86351	3.27291
3.86064	3.21848
3.85776	3.27028
3.8549	3.33595
3.85203	3.30549
3.84917	3.2777
3.84631	3.28483
3.84346	3.27548
3.84062	3.33542
3.83777	3.34682
3.83494	3.3356
3.8321	3.3731
3.82927	3.45505
3.82644	3.49539
3.82362	3.49342
3.82081	3.54888
3.81799	3.61129
3.81518	3.70119
3.81238	3.8095
3.80958	3.90533
3.80678	4.01731
3.80399	4.10674
3.8012	4.16916
3.79841	4.29456
3.79563	4.36291
3.79286	4.42374
3.79008	4.61234
3.78731	4.73107
3.78455	4.7833
3.78179	5.00389
3.77903	5.24822
3.77628	5.48895
3.77353	5.79533
3.77079	6.1259
3.76805	6.42892
3.76531	6.67136
3.76258	6.88205
3.75985	7.11742
3.75713	7.29559
3.7544	7.5207
3.75169	7.70683
3.74898	7.86721
3.74627	7.96968
3.74356	7.98838
3.74086	8.10628
3.73816	8.18894
3.73547	8.20187
3.73278	8.21386
3.7301	8.26372
3.72741	8.28232
3.72474	8.29899
3.72206	8.35695
3.71939	8.40997
3.71673	8.51288
3.71406	8.65468
3.71141	8.70178
3.70875	8.69198
3.7061	8.72235
3.70345	8.78292
3.70081	8.91977
3.69817	9.02963
3.69553	9.06932
3.6929	9.0965
3.69027	9.19787
3.68765	9.26144
3.68503	9.31291
3.68241	9.34754
3.6798	9.30795
3.67719	9.37032
3.67458	9.41369
3.67198	9.38296
3.66938	9.3711
3.66678	9.36936
3.66419	9.32975
3.66161	9.24346
3.65902	9.21015
3.65644	9.23919
3.65387	9.24863
3.65129	9.15506
3.64872	9.13095
3.64616	9.14317
3.64359	9.08648
3.64103	8.98363
3.63848	8.85967
3.63593	8.74013
3.63338	8.67366
3.63084	8.54437
3.6283	8.418
3.62576	8.24777
3.62322	8.11769
3.62069	7.88841
3.61817	7.51946
3.61564	7.19969
3.61312	6.82795
3.61061	6.55433
3.6081	6.52182
3.60559	6.61659
3.60308	6.77322
3.60058	6.7874
3.59808	6.66882
3.59558	6.54091
3.59309	6.42255
3.59061	6.11042
3.58812	5.79092
3.58564	5.52727
3.58316	5.27729
3.58069	5.032
3.57822	4.74702
3.57575	4.44024
3.57328	4.07821
3.57082	3.76823
3.56836	3.57176
3.56591	3.50886
3.56346	3.55886
3.56101	3.54346
3.55857	3.39716
3.55613	3.34072
3.55369	3.36522
3.55126	3.34012
3.54883	3.21357
3.5464	3.17118
3.54397	3.28697
3.54155	3.33659
3.53914	3.33237
3.53672	3.37987
3.53431	3.26412
3.5319	3.12916
3.5295	3.20657
3.5271	3.22706
3.5247	3.22146
3.52231	3.20885
3.51991	3.20047
3.51753	3.20534
3.51514	3.15382
3.51276	3.08402
3.51038	3.05647
3.50801	3.04674
3.50563	3.04452
3.50327	3.0449
3.5009	3.01403
3.49854	3.00522
3.49618	3.02925
3.49382	3.11628
3.49147	3.20386
3.48912	3.3528
3.48677	3.41336
3.48443	3.36252
3.48209	3.33125
3.47975	3.31226
3.47742	3.36349
3.47509	3.45499
3.47276	3.43149
3.47044	3.31033
3.46812	3.24374
3.4658	3.23013
3.46348	3.18824
3.46117	3.30004
3.45886	3.40757
3.45656	3.35855
3.45425	3.36642
3.45195	3.42285
3.44966	3.43408
3.44736	3.34351
3.44507	3.33066
3.44279	3.39918
3.4405	3.43584
3.43822	3.43465
3.43594	3.34254
3.43367	3.32809
3.43139	3.48642
3.42912	3.49253
3.42686	3.37519
3.42459	3.42699
3.42233	3.51002
3.42007	3.48652
3.41782	3.41801
3.41557	3.40293
3.41332	3.36181
3.41108	3.41062
3.40883	3.4253
3.40659	3.28465
3.40435	3.23477
3.40212	3.27353
3.39989	3.32719
3.39766	3.40533
3.39544	3.46063
3.39322	3.45324
3.391	3.39321
3.38878	3.2614
3.38657	3.17114
3.38436	3.22088
3.38215	3.29634
3.37994	3.31194
3.37774	3.2712
3.37554	3.32692
3.37335	3.33447
3.37115	3.26098
3.36896	3.22742
3.36678	3.28029
3.36459	3.32612
3.36241	3.35242
3.36023	3.31956
3.35805	3.26311
3.35588	3.25464
3.35371	3.3289
3.35154	3.3156
3.34938	3.25551
3.34721	3.26128
3.34505	3.30853
3.3429	3.26812
3.34074	3.18199
3.33859	3.10995
3.33644	3.17067
3.3343	3.27929
3.33215	3.34493
3.33001	3.38949
3.32788	3.49455
3.32574	3.65095
3.32361	3.74426
3.32148	3.76753
3.31936	3.93404
3.31723	4.06335
3.31511	4.1468
3.31299	4.21834
3.31088	4.18396
3.30876	4.24745
3.30665	4.47272
3.30455	4.53412
3.30244	4.42119
3.30034	4.45411
3.29824	4.49221
3.29614	4.4536
3.29405	4.49232
3.29196	4.59149
3.28987	4.62775
3.28778	4.6069
3.2857	4.67313
3.28362	4.76587
3.28154	4.73866
3.27946	4.69303
3.27739	4.67398
3.27532	4.79101
3.27325	4.92711
3.27119	4.80991
3.26913	4.79753
3.26707	4.87755
3.26501	4.87456
3.26295	4.88759
3.2609	4.92854
3.25885	4.92375
3.2568	4.90768
3.25476	4.8666
3.25272	4.84618
3.25068	4.80938
3.24864	4.80989
3.24661	4.88142
3.24458	4.95385
3.24255	4.98304
3.24052	5.06881
3.2385	5.16617
3.23648	5.04668
3.23446	4.82611
3.23244	4.88307
3.23043	4.9311
3.22841	4.88352
3.2264	4.89982
3.2244	4.95713
3.22239	4.92207
3.22039	4.87344
3.21839	4.91505
3.2164	4.91529
3.2144	4.79801
3.21241	4.73568
3.21042	4.82892
3.20844	4.93482
3.20645	4.82577
3.20447	4.87876
3.20249	4.95381
3.20051	4.89621
3.19854	4.83501
3.19657	4.79717
3.1946	4.78047
3.19263	4.75373
3.19067	4.77425
3.1887	4.80748
3.18674	4.76244
3.18479	4.71564
3.18283	4.73982
3.18088	4.73623
3.17893	4.67222
3.17698	4.73074
3.17504	4.80988
3.17309	4.784
3.17115	4.66762
3.16921	4.71775
3.16728	4.66465
3.16534	4.65958
3.16341	4.8199
3.16148	4.80422
3.15956	4.7434
3.15763	4.68755
3.15571	4.68941
3.15379	4.70657
3.15187	4.6269
3.14996	4.5791
3.14805	4.67369
3.14614	4.77439
3.14423	4.75656
3.14232	4.68513
3.14042	4.66363
3.13852	4.70112
3.13662	4.74347
3.13472	4.76415
3.13283	4.65633
3.13094	4.55269
3.12905	4.52215
3.12716	4.59064
3.12528	4.58718
3.12339	4.50861
3.12151	4.5238
3.11964	4.52428
3.11776	4.4956
3.11589	4.46891
3.11401	4.51243
3.11214	4.50769
3.11028	4.42892
3.10841	4.45681
3.10655	4.46681
3.10469	4.36164
3.10283	4.42915
3.10098	4.41251
3.09912	4.4022
3.09727	4.43191
3.09542	4.39124
3.09358	4.34682
3.09173	4.44354
3.08989	4.46686
3.08805	4.46509
3.08621	4.52402
3.08437	4.54085
3.08254	4.52352
3.08071	4.53975
3.07888	4.5061
3.07705	4.50977
3.07523	4.47599
3.0734	4.46168
3.07158	4.44708
3.06977	4.36766
3.06795	4.29183
3.06613	4.35368
3.06432	4.39075
3.06251	4.32862
3.0607	4.40332
3.0589	4.49447
3.0571	4.46482
3.05529	4.39949
3.05349	4.32899
3.0517	4.37196
3.0499	4.46858
3.04811	4.46842
3.04632	4.40194
3.04453	4.35299
3.04274	4.34825
3.04096	4.38824
3.03918	4.45125
3.0374	4.4251
3.03562	4.32239
3.03384	4.22127
3.03207	4.34452
3.03029	4.42741
3.02852	4.37646
3.02676	4.36069
3.02499	4.39058
3.02323	4.47949
3.02146	4.47654
3.0197	4.3342
3.01795	4.33273
3.01619	4.37162
3.01444	4.4332
