8.26927	8.63443
8.2561	8.81075
8.24298	8.94325
8.2299	9.10172
8.21685	9.24473
8.20385	9.28352
8.19089	9.29992
8.17797	9.26608
8.16509	9.21269
8.15225	9.18072
8.13946	9.03875
8.1267	8.87958
8.11398	8.70216
8.10131	8.55473
8.08867	8.5032
8.07606	8.29507
8.0635	8.15125
8.05099	8.26378
8.0385	8.38564
8.02606	8.36509
8.01366	8.34819
8.00129	8.40383
7.98896	8.44503
7.97667	8.42296
7.96442	8.34816
7.9522	8.25808
7.94002	8.07842
7.92788	7.8066
7.91578	7.61282
7.90371	7.53304
7.89168	7.51229
7.87969	7.54895
7.86773	7.58839
7.85581	7.64492
7.84392	7.6385
7.83207	7.46408
7.82026	7.27896
7.80849	7.14379
7.79674	7.07775
7.78503	7.09311
7.77337	7.0228
7.76173	7.02015
7.75012	6.99977
7.73856	6.93011
7.72703	6.80076
7.71553	6.6655
7.70406	6.53816
7.69263	6.41117
7.68123	6.30952
7.66987	6.10405
7.65855	5.92338
7.64725	5.80332
7.63598	5.79581
7.62475	5.73965
7.61356	5.69129
7.60239	5.60865
7.59126	5.56568
7.58017	5.49062
7.5691	5.45452
7.55806	5.50904
7.54707	5.54112
7.5361	5.63081
7.52516	5.65349
7.51425	5.70041
7.50338	5.78728
7.49253	5.8141
7.48172	5.75944
7.47094	5.7436
7.46019	5.72545
7.44947	5.70354
7.43879	5.76579
7.42813	5.82441
7.4175	5.85622
7.4069	5.89437
7.39634	5.94018
7.3858	6.03997
7.37529	6.06754
7.36482	6.09262
7.35437	6.18507
7.34396	6.29837
7.33357	6.38924
7.32321	6.44123
7.31288	6.51747
7.30258	6.62728
7.29231	6.70191
7.28207	6.88958
7.27185	7.14302
7.26167	7.25287
7.25152	7.48895
7.24139	7.76624
7.23129	7.93141
7.22122	8.18579
7.21117	8.52911
7.20116	8.87606
7.19117	9.30719
7.18121	9.84759
7.17128	10.3836
7.16137	10.8343
7.1515	11.2593
7.14164	11.5713
7.13182	11.9603
7.12203	12.6967
7.11225	13.6205
7.10251	14.5287
7.0928	15.2796
7.08311	15.7911
7.07344	16.1129
7.06381	16.3015
7.0542	16.4751
7.04461	16.5369
7.03506	16.473
7.02552	16.5512
7.01601	16.5103
7.00653	16.4214
6.99708	16.4705
6.98765	16.4677
6.97824	16.4116
6.96886	16.4473
6.95951	16.4856
6.95018	16.3568
6.94087	16.3327
6.9316	16.3179
6.92234	16.3644
6.91311	16.5945
6.90391	16.8553
6.89473	16.9155
6.88557	17.0442
6.87644	17.2673
6.86733	17.647
6.85824	17.768
6.84918	17.5757
6.84015	17.6114
6.83114	17.8546
6.82215	17.9337
6.81319	17.9307
6.80424	18.0917
6.79532	18.3881
6.78643	18.5817
6.77756	18.5602
6.76871	18.5548
6.75989	18.6915
6.75109	18.8758
6.74231	18.9993
6.73355	19.2181
6.72482	19.475
6.71611	19.7653
6.70742	19.9958
6.69875	20.0758
6.69011	20.3642
6.68149	20.8045
6.67289	20.9495
6.66431	20.9796
6.65576	21.1741
6.64722	21.6558
6.63871	22.2046
6.63022	22.2753
6.62175	22.361
6.61331	22.6453
6.60488	22.9175
6.59648	23.3638
6.5881	23.8039
6.57974	24.1599
6.5714	24.4544
6.56308	24.5348
6.55478	24.7129
6.54651	24.6992
6.53825	24.7074
6.53001	24.8322
6.5218	25.0816
6.51361	25.0115
6.50544	25.0278
6.49729	25.4036
6.48915	25.2544
6.48104	24.6727
6.47295	24.0787
6.46488	23.3179
6.45683	22.3593
6.4488	21.0634
6.44079	19.5819
6.4328	17.902
6.42482	16.3129
6.41687	15.0956
6.40894	13.5144
6.40103	11.9991
6.39314	10.9871
6.38526	10.0015
6.37741	9.13138
6.36957	8.3856
6.36176	7.63466
6.35396	6.93451
6.34618	6.18844
6.33843	5.30485
6.33069	4.64618
6.32297	4.19782
6.31527	3.81791
6.30758	3.5241
6.29992	3.26284
6.29227	3.1406
6.28465	3.15795
6.27704	3.16201
6.26945	3.10664
6.26188	3.03758
6.25432	2.96781
6.24679	2.91599
6.23927	2.82063
6.23177	2.62987
6.22429	2.42407
6.21683	2.41842
6.20938	2.48163
6.20195	2.38491
6.19454	2.26937
6.18715	2.24708
6.17978	2.22393
6.17242	2.12492
6.16508	2.02355
6.15776	1.98378
6.15045	2.02473
6.14317	2.05537
6.1359	2.12147
6.12864	2.16249
6.12141	2.20624
6.11419	2.17605
6.10699	2.13117
6.0998	2.05903
6.09263	1.99409
6.08549	2.07297
6.07835	2.17592
6.07123	2.22153
6.06413	2.3175
6.05705	2.42905
6.04998	2.56936
6.04293	2.53301
6.0359	2.45228
6.02888	2.48547
6.02187	2.669
6.01489	2.85045
6.00792	2.91384
6.00096	2.88121
5.99403	2.93508
5.98711	3.01995
5.9802	3.04783
5.97331	3.11425
5.96644	3.16743
5.95958	3.25628
5.95274	3.26456
5.94591	3.33443
5.9391	3.48084
5.9323	3.4967
5.92552	3.54133
5.91876	3.63595
5.91201	3.72578
5.90528	3.87511
5.89856	4.00444
5.89186	4.00981
5.88517	4.00005
5.8785	4.04492
5.87184	4.06823
5.8652	4.08903
5.85857	4.04925
5.85196	3.95628
5.84536	3.89515
5.83878	3.96433
5.83221	3.96477
5.82566	3.93688
5.81912	3.9905
5.81259	3.86836
5.80608	3.76564
5.79959	3.76536
5.79311	3.69072
5.78665	3.60573
5.78019	3.53909
5.77376	3.4969
5.76734	3.47186
5.76093	3.49509
5.75453	3.49732
5.74815	3.49048
5.74179	3.5266
5.73543	3.68209
5.7291	3.87948
5.72277	4.02331
5.71646	4.10869
5.71017	4.28714
5.70389	4.42058
5.69762	4.57365
5.69136	4.75147
5.68513	4.87174
5.6789	5.1271
5.67268	5.39979
5.66648	5.57732
5.6603	5.81621
5.65413	6.10073
5.64797	6.29443
5.64182	6.29612
5.63569	6.01648
5.62957	5.61752
5.62347	5.12744
5.61737	4.51678
5.61129	3.76365
5.60522	3.05842
5.59917	2.40784
5.59313	1.77648
5.5871	1.27674
5.58109	1.04786
5.57509	0.951932
5.5691	0.890727
5.56312	0.852743
5.55716	0.811407
5.55121	0.971327
5.54528	1.44695
5.53935	2.2665
5.53344	3.4752
5.52754	4.7737
5.52166	6.1414
5.51578	7.44406
5.50992	8.59987
5.50407	9.82728
5.49823	10.964
5.49241	11.9741
5.4866	12.9559
5.4808	13.9732
5.47501	14.9331
5.46923	15.9116
5.46347	16.9216
5.45772	17.8073
5.45198	18.7158
5.44625	19.6428
5.44054	20.5541
5.43484	21.4374
5.42914	22.374
5.42347	23.3575
5.4178	24.1104
5.41214	24.8174
5.4065	25.6476
5.40087	26.3686
5.39525	27.0973
5.38964	27.7778
5.38404	28.42
5.37846	29.0001
5.37288	29.6721
5.36732	30.3637
5.36177	31.014
5.35623	31.6605
5.35071	32.248
5.34519	32.7769
5.33968	33.3589
5.33419	34.0011
5.32871	34.6604
5.32324	35.2779
5.31778	35.8178
5.31233	36.3962
5.30689	36.9522
5.30147	37.4753
5.29605	38.0187
5.29065	38.5608
5.28525	38.9575
5.27987	39.4088
5.2745	39.8198
5.26914	40.2221
5.26379	40.6208
5.25845	41.028
5.25312	41.4823
5.24781	42.0305
5.2425	42.4955
5.23721	42.9403
5.23192	43.3711
5.22665	43.843
5.22138	44.2237
5.21613	44.6457
5.21089	45.0282
5.20566	45.3202
5.20044	45.6229
5.19522	45.9117
5.19002	46.1588
5.18483	46.3809
5.17965	46.5424
5.17448	46.6401
5.16933	46.7273
5.16418	46.9594
5.15904	47.188
5.15391	47.3232
5.14879	47.5143
5.14368	47.6442
5.13859	47.6418
5.1335	47.6391
5.12842	47.5455
5.12335	47.2739
5.1183	46.5147
5.11325	44.6646
5.10821	41.5212
5.10318	38.1937
5.09817	37.2471
5.09316	40.2077
5.08816	44.1516
5.08317	46.736
5.07819	48.0677
5.07322	48.7966
5.06826	49.2087
5.06331	49.426
5.05837	49.5476
5.05344	49.6362
5.04852	49.6934
5.04361	49.6922
5.03871	49.6173
5.03382	49.6496
5.02894	49.6765
5.02406	49.6636
5.0192	49.6137
5.01435	49.5285
5.0095	49.441
5.00467	49.4546
4.99984	49.4971
4.99502	49.5144
4.99021	49.4806
4.98542	49.4331
4.98063	49.5046
4.97585	49.5224
4.97108	49.5144
4.96632	49.6123
4.96156	49.6422
4.95682	49.6113
4.95209	49.6462
4.94736	49.7347
4.94264	49.7093
4.93794	49.7254
4.93324	49.8062
4.92855	49.8345
4.92387	49.8731
4.9192	50.0564
4.91453	50.2752
4.90988	50.4904
4.90524	50.638
4.9006	50.8708
4.89597	51.1389
4.89135	51.3001
4.88674	51.4189
4.88214	51.577
4.87755	51.7294
4.87296	51.8959
4.86839	51.9856
4.86382	51.9959
4.85926	52.0341
4.85471	52.1552
4.85017	52.2054
4.84564	52.2532
4.84111	52.4129
4.8366	52.4837
4.83209	52.4516
4.82759	52.4535
4.8231	52.4326
4.81862	52.3987
4.81415	52.3615
4.80968	52.3398
4.80522	52.275
4.80077	52.2312
4.79633	52.1785
4.7919	52.0364
4.78747	51.9016
4.78306	51.8058
4.77865	51.6601
4.77425	51.336
4.76986	50.8438
4.76547	50.3156
4.7611	49.7332
4.75673	49.1762
4.75237	48.5792
4.74802	47.8725
4.74367	47.0073
4.73934	46.052
4.73501	45.0025
4.73069	43.775
4.72638	42.2417
4.72207	40.3088
4.71777	38.0595
4.71348	35.6484
4.7092	33.3137
4.70493	31.2507
4.70066	29.3932
4.69641	27.8363
4.69216	26.6367
4.68791	25.7027
4.68368	24.9846
4.67945	24.5487
4.67523	24.2872
4.67102	24.2005
4.66682	24.3033
4.66262	24.5031
4.65843	24.941
4.65425	25.8261
4.65007	27.0687
4.64591	28.4067
4.64175	29.8507
4.6376	31.4701
4.63345	33.1181
4.62932	34.4354
4.62519	35.5155
4.62106	36.5278
4.61695	37.4003
4.61284	38.1418
4.60874	38.7359
4.60465	39.1496
4.60056	39.385
4.59648	39.6995
4.59241	40.0737
4.58835	40.3887
4.58429	40.5989
4.58024	40.7576
4.5762	40.9094
4.57216	41.0366
4.56814	41.1056
4.56411	41.1708
4.5601	41.2518
4.55609	41.4229
4.55209	41.5533
4.5481	41.6701
4.54411	41.7102
4.54013	41.76
4.53616	41.8428
4.5322	41.8902
4.52824	41.9303
4.52429	41.9665
4.52034	42.0331
4.51641	42.0899
4.51247	42.1538
4.50855	42.2312
4.50463	42.3352
4.50072	42.5863
4.49682	42.9028
4.49292	43.2146
4.48903	43.5802
4.48515	44.1005
4.48127	44.6242
4.4774	45.0791
4.47354	45.5827
4.46968	46.1358
4.46584	46.6043
4.46199	46.9485
4.45815	47.2673
4.45432	47.5812
4.4505	47.9219
4.44668	48.346
4.44287	48.831
4.43907	49.3015
4.43527	49.7491
4.43148	50.0788
4.4277	50.3317
4.42392	50.5958
4.42015	50.8531
4.41638	51.1311
4.41262	51.3461
4.40887	51.5328
4.40513	51.6531
4.40139	51.7501
4.39765	51.8877
4.39393	52.0137
4.39021	52.1051
4.38649	52.1631
4.38278	52.294
4.37908	52.3918
4.37539	52.3596
4.3717	52.2124
4.36801	52.0137
4.36434	51.7342
4.36067	51.2845
4.357	50.7637
4.35335	50.2585
4.34969	49.9804
4.34605	49.857
4.34241	49.806
4.33877	49.7016
4.33514	49.6075
4.33152	49.5826
4.32791	49.6033
4.3243	49.5964
4.32069	49.601
4.3171	49.5638
4.31351	49.5536
4.30992	49.6537
4.30634	49.8108
4.30277	50.0435
4.2992	50.2838
4.29564	50.3629
4.29208	50.3312
4.28853	50.1629
4.28499	49.9584
4.28145	49.6399
4.27792	49.1441
4.27439	48.4197
4.27087	47.7657
4.26735	47.4034
4.26384	47.5439
4.26034	48.1944
4.25684	48.9094
4.25335	49.3086
4.24986	49.5132
4.24638	49.6071
4.24291	49.6317
4.23944	49.5403
4.23598	49.3701
4.23252	49.2595
4.22906	49.1536
4.22562	49.0513
4.22218	48.962
4.21874	48.8478
4.21531	48.7587
4.21189	48.7247
4.20847	48.6456
4.20506	48.4451
4.20165	48.2108
4.19825	47.9446
4.19485	47.6754
4.19146	47.3883
4.18807	47.16
4.18469	46.918
4.18132	46.6698
4.17795	46.3917
4.17458	46.1179
4.17123	45.8349
4.16787	45.453
4.16453	45.0532
4.16118	44.6435
4.15785	44.2477
4.15451	43.8119
4.15119	43.2887
4.14787	42.803
4.14455	42.2956
4.14124	41.7196
4.13794	41.1244
4.13464	40.434
4.13134	39.7116
4.12805	39.0414
4.12477	38.4445
4.12149	37.8477
4.11822	37.2115
4.11495	36.4901
4.11168	35.7104
4.10843	34.9913
4.10517	34.2859
4.10192	33.6142
4.09868	32.9635
4.09545	32.2116
4.09221	31.5047
4.08899	30.8076
4.08576	30.0568
4.08255	29.2362
4.07933	28.2929
4.07613	27.3679
4.07292	26.4022
4.06973	25.3807
4.06654	24.3986
4.06335	23.4461
4.06017	22.417
4.05699	21.3308
4.05382	20.0708
4.05065	18.6042
4.04749	16.9965
4.04433	15.2749
4.04118	13.4794
4.03803	11.7858
4.03489	10.4636
4.03175	9.40008
4.02862	8.38763
4.02549	7.47564
4.02237	6.71284
4.01925	6.07851
4.01614	5.33221
4.01303	4.58838
4.00993	4.01664
4.00683	3.51463
4.00373	3.13511
4.00064	2.76252
3.99756	2.52692
3.99448	2.41623
3.9914	2.2491
3.98833	2.1757
3.98527	2.14231
3.98221	1.99171
3.97915	2.03342
3.9761	2.07442
3.97305	2.05575
3.97001	2.02597
3.96697	2.104
3.96394	2.16812
3.96091	2.23206
3.95789	2.31784
3.95487	2.39106
3.95186	2.55896
3.94885	2.77264
3.94584	3.14204
3.94284	3.57666
3.93984	4.02176
3.93685	4.4072
3.93386	4.5573
3.93088	4.60472
3.9279	4.74796
3.92493	4.94003
3.92196	5.10784
3.919	5.16484
3.91604	5.2549
3.91308	5.38043
3.91013	5.46394
3.90718	5.55878
3.90424	5.62082
3.9013	5.68144
3.89837	5.7617
3.89544	5.87668
3.89252	5.94921
3.8896	6.00927
3.88668	6.02089
3.88377	5.97937
3.88086	5.99806
3.87796	6.06437
3.87506	6.18224
3.87217	6.19029
3.86928	6.25103
3.86639	6.36727
3.86351	6.39504
3.86064	6.43278
3.85776	6.48434
3.8549	6.60502
3.85203	6.75405
3.84917	6.83126
3.84631	6.96042
3.84346	7.13534
3.84062	7.34564
3.83777	7.65499
3.83494	8.09949
3.8321	8.82524
3.82927	9.66243
3.82644	10.3819
3.82362	11.2477
3.82081	12.242
3.81799	13.2193
3.81518	14.2506
3.81238	15.4037
3.80958	16.8342
3.80678	18.4703
3.80399	20.2069
3.8012	22.1567
3.79841	24.4978
3.79563	27.0468
3.79286	29.6312
3.79008	31.9911
3.78731	33.9455
3.78455	35.5329
3.78179	36.759
3.77903	37.7591
3.77628	38.5557
3.77353	39.3779
3.77079	40.1914
3.76805	40.7972
3.76531	41.2739
3.76258	41.7263
3.75985	42.1401
3.75713	42.4376
3.7544	42.6346
3.75169	42.8219
3.74898	43.0363
3.74627	43.3441
3.74356	43.7468
3.74086	44.1146
3.73816	44.5055
3.73547	44.9101
3.73278	45.2767
3.7301	45.5519
3.72741	45.708
3.72474	45.9029
3.72206	46.0827
3.71939	46.2343
3.71673	46.3392
3.71406	46.3666
3.71141	46.4418
3.70875	46.5426
3.7061	46.6362
3.70345	46.6878
3.70081	46.7092
3.69817	46.7351
3.69553	46.7912
3.6929	46.848
3.69027	46.7713
3.68765	46.7091
3.68503	46.6974
3.68241	46.6403
3.6798	46.5424
3.67719	46.3914
3.67458	46.3157
3.67198	46.3108
3.66938	46.1591
3.66678	46.0182
3.66419	45.8513
3.66161	45.6944
3.65902	45.588
3.65644	45.4048
3.65387	45.2003
3.65129	45.034
3.64872	44.8348
3.64616	44.6018
3.64359	44.4163
3.64103	44.188
3.63848	43.8781
3.63593	43.6128
3.63338	43.4228
3.63084	43.2652
3.6283	43.067
3.62576	42.803
3.62322	42.4923
3.62069	42.1543
3.61817	41.8529
3.61564	41.5282
3.61312	41.1787
3.61061	40.816
3.6081	40.4375
3.60559	39.997
3.60308	39.4689
3.60058	38.895
3.59808	38.3215
3.59558	37.6998
3.59309	36.9972
3.59061	36.2765
3.58812	35.4766
3.58564	34.5555
3.58316	33.505
3.58069	32.3979
3.57822	31.1763
3.57575	30.04
3.57328	29.3433
3.57082	29.0502
3.56836	28.9838
3.56591	29.0271
3.56346	29.005
3.56101	28.8204
3.55857	28.4798
3.55613	27.9788
3.55369	27.3416
3.55126	26.6155
3.54883	25.7347
3.5464	24.6466
3.54397	23.4984
3.54155	22.4418
3.53914	21.3104
3.53672	19.9097
3.53431	18.3715
3.5319	16.8013
3.5295	15.1186
3.5271	13.3263
3.5247	11.7065
3.52231	10.2967
3.51991	9.01501
3.51753	8.0317
3.51514	7.28996
3.51276	6.70811
3.51038	6.37813
3.50801	6.00744
3.50563	5.71313
3.50327	5.4348
3.5009	5.22081
3.49854	4.99363
3.49618	4.72556
3.49382	4.49981
3.49147	4.30573
3.48912	4.0883
3.48677	3.9572
3.48443	3.86454
3.48209	3.69304
3.47975	3.60169
3.47742	3.60381
3.47509	3.67714
3.47276	3.87076
3.47044	4.23133
3.46812	4.80645
3.4658	5.46113
3.46348	6.10784
3.46117	6.63349
3.45886	6.86507
3.45656	7.14583
3.45425	7.38857
3.45195	7.44283
3.44966	7.50839
3.44736	7.61088
3.44507	7.70383
3.44279	7.77125
3.4405	7.75568
3.43822	7.76094
3.43594	7.83356
3.43367	7.81679
3.43139	7.733
3.42912	7.77762
3.42686	7.94385
3.42459	8.0093
3.42233	8.03274
3.42007	7.97956
3.41782	7.8835
3.41557	7.75251
3.41332	7.76551
3.41108	7.76011
3.40883	7.64481
3.40659	7.52741
3.40435	7.53205
3.40212	7.47385
3.39989	7.4422
3.39766	7.39413
3.39544	7.34706
3.39322	7.32857
3.391	7.23416
3.38878	7.11607
3.38657	7.02387
3.38436	6.97588
3.38215	6.91514
3.37994	6.83401
3.37774	6.78543
3.37554	6.76806
3.37335	6.75627
3.37115	6.70551
3.36896	6.5239
3.36678	6.40594
3.36459	6.40103
3.36241	6.20361
3.36023	5.87385
3.35805	5.57231
3.35588	5.33104
3.35371	5.09041
3.35154	5.09625
3.34938	5.30595
3.34721	5.71676
3.34505	6.48195
3.3429	7.73035
3.34074	9.47307
3.33859	11.5128
3.33644	13.5741
3.3343	15.4722
3.33215	17.1636
3.33001	18.5926
3.32788	19.7772
3.32574	20.7439
3.32361	21.6364
3.32148	22.3111
3.31936	22.8559
3.31723	23.4187
3.31511	24.0117
3.31299	24.5495
3.31088	24.9942
3.30876	25.4166
3.30665	25.7042
3.30455	26.0207
3.30244	26.3178
3.30034	26.5814
3.29824	26.8766
3.29614	27.2133
3.29405	27.3963
3.29196	27.486
3.28987	27.7228
3.28778	27.9754
3.2857	28.1448
3.28362	28.2425
3.28154	28.41
3.27946	28.5389
3.27739	28.6804
3.27532	28.7903
3.27325	28.9528
3.27119	29.1046
3.26913	29.1143
3.26707	29.1633
3.26501	29.2718
3.26295	29.2984
3.2609	29.353
3.25885	29.3935
3.2568	29.4747
3.25476	29.5961
3.25272	29.713
3.25068	29.7098
3.24864	29.684
3.24661	29.6157
3.24458	29.5865
3.24255	29.5939
3.24052	29.6261
3.2385	29.7314
3.23648	29.8013
3.23446	29.7098
3.23244	29.6495
3.23043	29.6329
3.22841	29.6492
3.2264	29.6862
3.2244	29.6645
3.22239	29.612
3.22039	29.6523
3.21839	29.6558
3.2164	29.5288
3.2144	29.4781
3.21241	29.4587
3.21042	29.4706
3.20844	29.5079
3.20645	29.4877
3.20447	29.4897
3.20249	29.4395
3.20051	29.3309
3.19854	29.3536
3.19657	29.2622
3.1946	29.2096
3.19263	29.1636
3.19067	28.9283
3.1887	28.8912
3.18674	29.013
3.18479	28.9594
3.18283	28.6986
3.18088	28.5905
3.17893	28.5714
3.17698	28.4478
3.17504	28.2753
3.17309	28.1421
3.17115	28.0263
3.16921	27.8658
3.16728	27.6145
3.16534	27.2978
3.16341	27.0962
3.16148	26.8652
3.15956	26.6098
3.15763	26.3956
3.15571	26.2264
3.15379	26.1233
3.15187	25.9476
3.14996	25.8714
3.14805	25.8477
3.14614	25.842
3.14423	25.9006
3.14232	25.8274
3.14042	25.7955
3.13852	25.7773
3.13662	25.7916
3.13472	25.8264
3.13283	25.9217
3.13094	25.97
3.12905	25.8113
3.12716	25.6927
3.12528	25.6019
3.12339	25.5111
3.12151	25.4672
3.11964	25.3193
3.11776	25.1328
3.11589	24.8336
3.11401	24.618
3.11214	24.5177
3.11028	24.4675
3.10841	24.4687
3.10655	24.421
3.10469	24.4167
3.10283	24.446
3.10098	24.5129
3.09912	24.5402
3.09727	24.6305
3.09542	24.7158
3.09358	24.8371
3.09173	24.9058
3.08989	24.9607
3.08805	25.0904
3.08621	25.2399
3.08437	25.1993
3.08254	25.1367
3.08071	25.1933
3.07888	25.169
3.07705	25.2127
3.07523	25.3146
3.0734	25.3533
3.07158	25.3462
3.06977	25.3203
3.06795	25.3358
3.06613	25.4357
3.06432	25.3793
3.06251	25.3197
3.0607	25.3604
3.0589	25.3683
3.0571	25.4021
3.05529	25.4039
3.05349	25.395
3.0517	25.3486
3.0499	25.3608
3.04811	25.2488
3.04632	25.1918
3.04453	25.3781
3.04274	25.371
3.04096	25.3177
3.03918	25.3534
3.0374	25.4262
3.03562	25.4919
3.03384	25.5277
3.03207	25.461
3.03029	25.292
3.02852	25.1896
3.02676	25.1755
3.02499	25.31
3.02323	25.4216
3.02146	25.4364
3.0197	25.3453
3.01795	25.2684
3.01619	25.2948
3.01444	25.3847
3.01269	25.3895
3.01094	25.3356
3.00919	25.2521
3.00744	25.1642
3.0057	25.1365
