8.0635	6.92509
8.05099	7.02917
8.0385	7.16279
8.02606	7.28705
8.01366	7.3745
8.00129	7.32483
7.98896	7.1906
7.97667	7.26618
7.96442	7.36486
7.9522	7.41272
7.94002	7.4396
7.92788	7.50769
7.91578	7.52476
7.90371	7.50888
7.89168	7.59284
7.87969	7.66953
7.86773	7.57091
7.85581	7.63074
7.84392	7.72637
7.83207	7.71113
7.82026	7.62532
7.80849	7.53654
7.79674	7.39691
7.78503	7.29605
7.77337	7.21538
7.76173	7.09215
7.75012	6.96898
7.73856	6.94039
7.72703	6.99068
7.71553	7.00185
7.70406	6.89098
7.69263	6.8808
7.68123	6.9346
7.66987	7.00912
7.65855	7.08464
7.64725	7.20945
7.63598	7.38536
7.62475	7.44047
7.61356	7.46922
7.60239	7.42825
7.59126	7.41198
7.58017	7.43259
7.5691	7.43952
7.55806	7.48573
7.54707	7.52444
7.5361	7.48505
7.52516	7.45485
7.51425	7.42659
7.50338	7.43749
7.49253	7.45967
7.48172	7.43853
7.47094	7.46855
7.46019	7.51177
7.44947	7.64208
7.43879	7.74004
7.42813	7.7867
7.4175	7.89008
7.4069	7.94358
7.39634	8.05716
7.3858	8.19053
7.37529	8.16746
7.36482	8.19637
7.35437	8.32702
7.34396	8.45055
7.33357	8.53344
7.32321	8.69742
7.31288	8.85562
7.30258	8.92773
7.29231	9.00994
7.28207	9.09432
7.27185	9.23941
7.26167	9.4058
7.25152	9.517
7.24139	9.68253
7.23129	9.90001
7.22122	10.1191
7.21117	10.289
7.20116	10.4886
7.19117	10.7608
7.18121	11.1166
7.17128	11.4878
7.16137	11.8152
7.1515	12.0743
7.14164	12.43
7.13182	12.9246
7.12203	13.4766
7.11225	13.8991
7.10251	14.2314
7.0928	14.5585
7.08311	15.0408
7.07344	15.8535
7.06381	17.0109
7.0542	18.3911
7.04461	19.9283
7.03506	21.3881
7.02552	22.5051
7.01601	23.2893
7.00653	23.785
6.99708	24.0164
6.98765	24.106
6.97824	24.2197
6.96886	24.4834
6.95951	24.6489
6.95018	24.6371
6.94087	24.6498
6.9316	24.7
6.92234	24.8015
6.91311	24.9783
6.90391	25.1702
6.89473	25.3404
6.88557	25.5217
6.87644	25.7471
6.86733	26.0724
6.85824	26.2208
6.84918	26.31
6.84015	26.4879
6.83114	26.8034
6.82215	27.073
6.81319	27.2588
6.80424	27.5779
6.79532	28.029
6.78643	28.2219
6.77756	28.3308
6.76871	28.5507
6.75989	28.7791
6.75109	29.057
6.74231	29.3745
6.73355	29.704
6.72482	30.1802
6.71611	30.7057
6.70742	31.0911
6.69875	31.4078
6.69011	31.9374
6.68149	32.5733
6.67289	33.1317
6.66431	33.8243
6.65576	34.6731
6.64722	35.8355
6.63871	37.2315
6.63022	38.1926
6.62175	38.9137
6.61331	39.7069
6.60488	40.3902
6.59648	41.0417
6.5881	41.6243
6.57974	42.2467
6.5714	42.749
6.56308	42.8855
6.55478	43.1337
6.54651	43.4037
6.53825	43.6754
6.53001	44.0098
6.5218	44.5658
6.51361	44.9083
6.50544	45.2792
6.49729	45.9763
6.48915	46.3303
6.48104	46.28
6.47295	46.3057
6.46488	46.4189
6.45683	46.5327
6.4488	46.5439
6.44079	46.4661
6.4328	46.42
6.42482	46.384
6.41687	46.448
6.40894	45.9562
6.40103	44.9399
6.39314	44.0283
6.38526	43.0557
6.37741	41.9595
6.36957	40.0768
6.36176	36.8852
6.35396	32.7284
6.34618	28.3631
6.33843	24.1911
6.33069	20.7594
6.32297	17.9403
6.31527	15.5214
6.30758	13.4631
6.29992	11.653
6.29227	9.93202
6.28465	8.5206
6.27704	7.40638
6.26945	6.51645
6.26188	5.72755
6.25432	5.06369
6.24679	4.42401
6.23927	3.90805
6.23177	3.44139
6.22429	3.03779
6.21683	2.73134
6.20938	2.529
6.20195	2.27531
6.19454	2.05824
6.18715	1.842
6.17978	1.70131
6.17242	1.49591
6.16508	1.32309
6.15776	1.22991
6.15045	1.05807
6.14317	0.879222
6.1359	0.830235
6.12864	0.766207
6.12141	0.638523
6.11419	0.594439
6.10699	0.581128
6.0998	0.559645
6.09263	0.546306
6.08549	0.488197
6.07835	0.471965
6.07123	0.518635
6.06413	0.597157
6.05705	0.543137
6.04998	0.482248
6.04293	0.58291
6.0359	0.659084
6.02888	0.590766
6.02187	0.569055
6.01489	0.61042
6.00792	0.710183
6.00096	0.777397
5.99403	0.709751
5.98711	0.690477
5.9802	0.797405
5.97331	0.867942
5.96644	0.925002
5.95958	0.929948
5.95274	0.945697
5.94591	0.985813
5.9391	1.02283
5.9323	1.11133
5.92552	1.15677
5.91876	1.196
5.91201	1.25467
5.90528	1.29874
5.89856	1.35458
5.89186	1.45682
5.88517	1.50293
5.8785	1.43741
5.87184	1.41084
5.8652	1.50502
5.85857	1.7307
5.85196	1.78612
5.84536	1.7253
5.83878	1.8184
5.83221	1.95627
5.82566	2.0021
5.81912	2.085
5.81259	2.07864
5.80608	2.10168
5.79959	2.08302
5.79311	2.11614
5.78665	2.23871
5.78019	2.267
5.77376	2.25847
5.76734	2.32744
5.76093	2.42238
5.75453	2.47196
5.74815	2.52438
5.74179	2.45261
5.73543	2.45426
5.7291	2.57154
5.72277	2.70852
5.71646	2.84414
5.71017	2.89602
5.70389	2.91383
5.69762	2.92911
5.69136	2.93762
5.68513	2.96236
5.6789	2.944
5.67268	2.98129
5.66648	3.06504
5.6603	3.04606
5.65413	2.9935
5.64797	2.88402
5.64182	2.82227
5.63569	2.81307
5.62957	2.78666
5.62347	2.7446
5.61737	2.74522
5.61129	2.63851
5.60522	2.55351
5.59917	2.4623
5.59313	2.37073
5.5871	2.27365
5.58109	2.1528
5.57509	2.06041
5.5691	2.01639
5.56312	1.87057
5.55716	1.71386
5.55121	1.62966
5.54528	1.55374
5.53935	1.38871
5.53344	1.27005
5.52754	1.23072
5.52166	1.21844
5.51578	1.19533
5.50992	1.15771
5.50407	1.1595
5.49823	1.16721
5.49241	1.18662
5.4866	1.20836
5.4808	1.18913
5.47501	1.2172
5.46923	1.39235
5.46347	1.69516
5.45772	2.07954
5.45198	2.57804
5.44625	3.18463
5.44054	3.91443
5.43484	4.78622
5.42914	5.71674
5.42347	6.67015
5.4178	7.63537
5.41214	8.53991
5.4065	9.42019
5.40087	10.3131
5.39525	11.163
5.38964	11.9054
5.38404	12.5621
5.37846	13.2311
5.37288	13.8496
5.36732	14.5298
5.36177	15.2649
5.35623	15.9127
5.35071	16.5006
5.34519	17.0723
5.33968	17.5442
5.33419	17.9523
5.32871	18.3645
5.32324	18.7507
5.31778	19.0441
5.31233	19.4425
5.30689	19.9198
5.30147	20.33
5.29605	20.8101
5.29065	21.3715
5.28525	21.9296
5.27987	22.5161
5.2745	23.132
5.26914	23.8723
5.26379	24.556
5.25845	25.3151
5.25312	26.0749
5.24781	26.8459
5.2425	27.6165
5.23721	28.4163
5.23192	29.2291
5.22665	29.8692
5.22138	30.4972
5.21613	31.2647
5.21089	31.9768
5.20566	32.5565
5.20044	33.1095
5.19522	33.6122
5.19002	34.1438
5.18483	34.7456
5.17965	35.3233
5.17448	35.9
5.16933	36.5621
5.16418	37.2388
5.15904	37.7967
5.15391	38.2827
5.14879	38.8497
5.14368	39.3478
5.13859	39.745
5.1335	40.097
5.12842	40.4244
5.12335	40.7078
5.1183	41.042
5.11325	41.329
5.10821	41.5025
5.10318	41.6171
5.09817	41.6125
5.09316	41.3978
5.08816	40.9468
5.08317	40.1735
5.07819	38.6803
5.07322	36.4327
5.06826	34.1414
5.06331	33.0711
5.05837	33.9902
5.05344	36.3662
5.04852	39.0228
5.04361	41.3519
5.03871	43.2631
5.03382	44.7888
5.02894	45.9531
5.02406	46.8094
5.0192	47.4464
5.01435	47.9131
5.0095	48.3032
5.00467	48.672
4.99984	48.9535
4.99502	49.1428
4.99021	49.3671
4.98542	49.5374
4.98063	49.7283
4.97585	50.0015
4.97108	50.3013
4.96632	50.4813
4.96156	50.5601
4.95682	50.6958
4.95209	50.8831
4.94736	51.0641
4.94264	51.1665
4.93794	51.2841
4.93324	51.4028
4.92855	51.5079
4.92387	51.591
4.9192	51.6826
4.91453	51.7595
4.90988	51.8252
4.90524	51.8643
4.9006	51.9176
4.89597	51.9615
4.89135	52.0409
4.88674	52.1536
4.88214	52.2316
4.87755	52.2745
4.87296	52.317
4.86839	52.3044
4.86382	52.2731
4.85926	52.2561
4.85471	52.3239
4.85017	52.3645
4.84564	52.299
4.84111	52.238
4.8366	52.2593
4.83209	52.265
4.82759	52.2439
4.8231	52.21
4.81862	52.1485
4.81415	52.1108
4.80968	52.0579
4.80522	51.9139
4.80077	51.8255
4.79633	51.7581
4.7919	51.7268
4.78747	51.6286
4.78306	51.4781
4.77865	51.3984
4.77425	51.3841
4.76986	51.1983
4.76547	50.9254
4.7611	50.7752
4.75673	50.6372
4.75237	50.39
4.74802	50.1378
4.74367	49.8488
4.73934	49.4991
4.73501	49.1132
4.73069	48.7085
4.72638	48.1695
4.72207	47.5492
4.71777	46.8786
4.71348	46.0726
4.7092	45.2043
4.70493	44.376
4.70066	43.4054
4.69641	42.2705
4.69216	41.1308
4.68791	39.8175
4.68368	38.2818
4.67945	36.5554
4.67523	34.6509
4.67102	32.671
4.66682	30.8001
4.66262	29.1268
4.65843	27.6741
4.65425	26.6122
4.65007	25.8229
4.64591	25.1132
4.64175	24.6143
4.6376	24.3474
4.63345	24.156
4.62932	23.9824
4.62519	23.8458
4.62106	23.7103
4.61695	23.6088
4.61284	23.7444
4.60874	24.0473
4.60465	24.4887
4.60056	25.0905
4.59648	25.8083
4.59241	26.6255
4.58835	27.5495
4.58429	28.4731
4.58024	29.3292
4.5762	30.1803
4.57216	30.9669
4.56814	31.6758
4.56411	32.3767
4.5601	33.0201
4.55609	33.662
4.55209	34.3167
4.5481	34.9379
4.54411	35.4612
4.54013	35.865
4.53616	36.2844
4.5322	36.7555
4.52824	37.2863
4.52429	37.6488
4.52034	38.0215
4.51641	38.6087
4.51247	39.3656
4.50855	40.3184
4.50463	41.4149
4.50072	42.4644
4.49682	43.4154
4.49292	44.0891
4.48903	44.4266
4.48515	44.5158
4.48127	44.3925
4.4774	44.0237
4.47354	43.4784
4.46968	42.7883
4.46584	41.9464
4.46199	41.0768
4.45815	40.1915
4.45432	39.2941
4.4505	38.5262
4.44668	38.0207
4.44287	37.7058
4.43907	37.5589
4.43527	37.5977
4.43148	37.8225
4.4277	38.2638
4.42392	38.8338
4.42015	39.5481
4.41638	40.3592
4.41262	41.1321
4.40887	41.9372
4.40513	42.7355
4.40139	43.4873
4.39765	44.2711
4.39393	45.0499
4.39021	45.7734
4.38649	46.4912
4.38278	47.1489
4.37908	47.7845
4.37539	48.3887
4.3717	48.8647
4.36801	49.3444
4.36434	49.8761
4.36067	50.2707
4.357	50.4597
4.35335	50.3108
4.34969	49.7363
4.34605	48.5991
4.34241	47.077
4.33877	45.7829
4.33514	44.9054
4.33152	44.1957
4.32791	43.6711
4.3243	43.2756
4.32069	42.8557
4.3171	42.3887
4.31351	41.9809
4.30992	41.6196
4.30634	41.4971
4.30277	41.5253
4.2992	41.4797
4.29564	41.4297
4.29208	41.3652
4.28853	41.1307
4.28499	40.8987
4.28145	40.8792
4.27792	41.0212
4.27439	41.3919
4.27087	41.8988
4.26735	42.4307
4.26384	42.9089
4.26034	43.2729
4.25684	43.6076
4.25335	43.8025
4.24986	43.8706
4.24638	43.7983
4.24291	43.6505
4.23944	43.6583
4.23598	43.8776
4.23252	44.0648
4.22906	44.162
4.22562	44.1107
4.22218	44.0278
4.21874	44.0111
4.21531	44.0839
4.21189	44.265
4.20847	44.658
4.20506	45.1419
4.20165	45.608
4.19825	45.8256
4.19485	45.7985
4.19146	45.7886
4.18807	45.6355
4.18469	45.3014
4.18132	45.031
4.17795	44.7111
4.17458	44.342
4.17123	43.9878
4.16787	43.5705
4.16453	43.0616
4.16118	42.5331
4.15785	41.9142
4.15451	41.2521
4.15119	40.6472
4.14787	40.3269
4.14455	40.3327
4.14124	40.3903
4.13794	40.3407
4.13464	40.2797
4.13134	40.2237
4.12805	40.0595
4.12477	39.9309
4.12149	39.802
4.11822	39.5303
4.11495	39.2239
4.11168	39.0067
4.10843	38.7023
4.10517	38.3345
4.10192	37.982
4.09868	37.5727
4.09545	37.1279
4.09221	36.5991
4.08899	36.0042
4.08576	35.346
4.08255	34.6045
4.07933	33.9676
4.07613	33.2951
4.07292	32.4378
4.06973	31.5556
4.06654	30.7319
4.06335	29.8672
4.06017	28.9296
4.05699	28.0141
4.05382	27.0409
4.05065	25.9508
4.04749	24.9331
4.04433	23.9251
4.04118	22.7881
4.03803	21.5811
4.03489	20.3604
4.03175	19.1373
4.02862	17.952
4.02549	16.72
4.02237	15.4282
4.01925	14.1324
4.01614	12.8925
4.01303	11.6897
4.00993	10.4396
4.00683	9.29842
4.00373	8.38248
4.00064	7.5752
3.99756	6.83769
3.99448	6.16729
3.9914	5.53823
3.98833	5.05605
3.98527	4.52341
3.98221	3.98857
3.97915	3.55722
3.9761	3.20119
3.97305	2.93755
3.97001	2.80467
3.96697	2.73091
3.96394	2.71212
3.96091	2.65882
3.95789	2.52745
3.95487	2.44079
3.95186	2.48225
3.94885	2.54589
3.94584	2.50447
3.94284	2.52204
3.93984	2.62596
3.93685	2.68929
3.93386	2.72561
3.93088	2.71355
3.9279	2.77639
3.92493	2.78454
3.92196	2.72423
3.919	2.77212
3.91604	2.81239
3.91308	2.9521
3.91013	3.13767
3.90718	3.23938
3.90424	3.42504
3.9013	3.70092
3.89837	3.93051
3.89544	4.16366
3.89252	4.24782
3.8896	4.30674
3.88668	4.26378
3.88377	4.279
3.88086	4.38116
3.87796	4.40584
3.87506	4.48398
3.87217	4.62804
3.86928	4.71444
3.86639	4.87112
3.86351	5.03656
3.86064	5.35681
3.85776	5.80454
3.8549	6.3673
3.85203	7.1948
3.84917	8.12406
3.84631	8.95172
3.84346	9.53146
3.84062	9.80568
3.83777	9.80789
3.83494	9.63916
3.8321	9.2264
3.82927	8.66763
3.82644	8.06702
3.82362	7.55102
3.82081	6.97661
3.81799	6.37836
3.81518	5.88094
3.81238	5.45767
3.80958	5.1181
3.80678	4.88565
3.80399	4.91041
3.8012	5.13124
3.79841	5.38232
3.79563	5.66147
3.79286	6.03098
3.79008	6.59204
3.78731	7.24538
3.78455	7.7922
3.78179	8.36
3.77903	9.10426
3.77628	9.94028
3.77353	10.7388
3.77079	11.5475
3.76805	12.493
3.76531	13.5386
3.76258	14.649
3.75985	15.9497
3.75713	17.391
3.7544	19.0517
3.75169	20.8547
3.74898	22.7505
3.74627	24.7689
3.74356	26.7872
3.74086	28.6258
3.73816	30.2486
3.73547	31.5341
3.73278	32.5473
3.7301	33.5085
3.72741	34.3541
3.72474	34.9704
3.72206	35.386
3.71939	35.8341
3.71673	36.3155
3.71406	36.7666
3.71141	37.1684
3.70875	37.5753
3.7061	38.0444
3.70345	38.4905
3.70081	38.8848
3.69817	39.3165
3.69553	39.789
3.6929	40.2914
3.69027	40.7675
3.68765	41.1457
3.68503	41.4756
3.68241	41.7839
3.6798	42.0277
3.67719	42.1719
3.67458	42.3129
3.67198	42.4408
3.66938	42.5467
3.66678	42.6566
3.66419	42.8018
3.66161	42.9636
3.65902	42.9374
3.65644	42.9288
3.65387	42.9736
3.65129	43.0343
3.64872	43.0327
3.64616	43.0429
3.64359	43.003
3.64103	42.9265
3.63848	42.916
3.63593	42.9392
3.63338	42.8026
3.63084	42.6817
3.6283	42.6349
3.62576	42.5613
3.62322	42.4361
3.62069	42.3082
3.61817	42.1592
3.61564	42.0641
3.61312	41.9602
3.61061	41.8045
3.6081	41.6432
3.60559	41.5024
3.60308	41.4552
3.60058	41.3524
3.59808	41.1859
3.59558	41.0155
3.59309	40.8808
3.59061	40.8006
3.58812	40.7041
3.58564	40.5374
3.58316	40.3291
3.58069	40.0251
3.57822	39.7141
3.57575	39.4195
3.57328	39.0176
3.57082	38.6442
3.56836	38.1688
3.56591	37.5285
3.56346	36.7315
3.56101	35.7406
3.55857	34.5768
3.55613	33.2169
3.55369	31.752
3.55126	30.4945
3.54883	29.7167
3.5464	29.6781
3.54397	29.9926
3.54155	30.3174
3.53914	30.4637
3.53672	30.1736
3.53431	29.5393
3.5319	28.781
3.5295	27.9994
3.5271	27.0782
3.5247	26.0829
3.52231	25.0296
3.51991	23.801
3.51753	22.3614
3.51514	20.709
3.51276	19.078
3.51038	17.4802
3.50801	15.8666
3.50563	14.3268
3.50327	12.7704
3.5009	11.3251
3.49854	10.0714
3.49618	8.98582
3.49382	8.06462
3.49147	7.27346
3.48912	6.68947
3.48677	6.26036
3.48443	5.9137
3.48209	5.60383
3.47975	5.36381
3.47742	5.16555
3.47509	4.89123
3.47276	4.64936
3.47044	4.47912
3.46812	4.39268
3.4658	4.32151
3.46348	4.22032
3.46117	4.22366
3.45886	4.13754
3.45656	3.95108
3.45425	3.99158
3.45195	4.08037
3.44966	3.98527
3.44736	3.85845
3.44507	3.93247
3.44279	4.09301
3.4405	4.30393
3.43822	4.55647
3.43594	4.82619
3.43367	5.19848
3.43139	5.57077
3.42912	5.88047
3.42686	6.16464
3.42459	6.39385
3.42233	6.52191
3.42007	6.66206
3.41782	6.78031
3.41557	6.84006
3.41332	6.95154
3.41108	7.01815
3.40883	7.06282
3.40659	7.18575
3.40435	7.30003
3.40212	7.34649
3.39989	7.48581
3.39766	7.58953
3.39544	7.72443
3.39322	7.9307
3.391	8.02108
3.38878	8.10545
3.38657	8.33508
3.38436	8.56033
3.38215	8.76601
3.37994	9.13657
3.37774	9.55552
3.37554	9.79698
3.37335	9.72512
3.37115	9.45876
3.36896	9.15439
3.36678	9.01474
3.36459	8.74335
3.36241	8.28546
3.36023	7.92421
3.35805	7.66182
3.35588	7.53389
3.35371	7.40352
3.35154	7.10375
3.34938	6.81878
3.34721	6.63665
3.34505	6.43879
3.3429	6.34518
3.34074	6.36233
3.33859	6.35809
3.33644	6.27548
3.3343	6.21725
3.33215	6.3129
3.33001	6.39084
3.32788	6.43457
3.32574	6.35253
3.32361	6.19837
3.32148	5.98695
3.31936	5.75574
3.31723	5.57928
3.31511	5.41369
3.31299	5.2002
3.31088	5.14805
3.30876	5.23752
3.30665	5.2983
3.30455	5.43336
3.30244	5.92205
3.30034	6.71487
3.29824	7.91367
3.29614	9.78861
3.29405	12.1647
3.29196	14.5653
3.28987	16.6935
3.28778	18.3724
3.2857	19.7844
3.28362	21.022
3.28154	22.0162
3.27946	22.9735
3.27739	23.9062
3.27532	24.7307
3.27325	25.4202
3.27119	26.0869
3.26913	26.6919
3.26707	27.1646
3.26501	27.5783
3.26295	28.0177
3.2609	28.4694
3.25885	28.916
3.2568	29.3106
3.25476	29.662
3.25272	29.993
3.25068	30.382
3.24864	30.7811
3.24661	31.0821
3.24458	31.2982
3.24255	31.5884
3.24052	32.0041
3.2385	32.3912
3.23648	32.5732
3.23446	32.662
3.23244	32.883
3.23043	33.1091
3.22841	33.2852
3.2264	33.4223
3.2244	33.6557
3.22239	33.9313
3.22039	34.0467
3.21839	34.1912
3.2164	34.3016
3.2144	34.484
3.21241	34.6783
3.21042	34.777
3.20844	34.7557
3.20645	34.7266
3.20447	34.8933
3.20249	35.0596
3.20051	35.158
3.19854	35.2929
3.19657	35.3581
3.1946	35.4565
3.19263	35.6043
3.19067	35.6795
3.1887	35.6576
3.18674	35.5992
3.18479	35.6395
3.18283	35.7004
3.18088	35.7509
3.17893	35.7425
3.17698	35.6857
3.17504	35.6447
3.17309	35.6733
3.17115	35.7147
3.16921	35.7366
3.16728	35.7439
3.16534	35.6832
3.16341	35.4966
3.16148	35.3603
3.15956	35.2971
3.15763	35.1492
3.15571	35.0901
3.15379	34.9761
3.15187	34.7267
3.14996	34.4652
3.14805	34.1462
3.14614	33.8551
3.14423	33.6264
3.14232	33.5272
3.14042	33.5143
3.13852	33.4758
3.13662	33.4623
3.13472	33.4712
3.13283	33.4387
3.13094	33.4861
3.12905	33.5691
3.12716	33.6469
3.12528	33.8156
3.12339	34.0128
3.12151	34.0062
3.11964	33.8596
3.11776	33.8165
3.11589	33.9069
3.11401	33.9758
3.11214	33.9974
3.11028	33.9693
3.10841	33.9786
3.10655	34.0282
3.10469	34.0397
3.10283	34.0046
3.10098	33.9739
3.09912	33.9313
3.09727	33.9381
3.09542	33.8438
3.09358	33.6338
3.09173	33.4617
3.08989	33.2639
3.08805	33.1415
3.08621	33.1862
3.08437	33.1452
3.08254	33.1019
3.08071	33.1175
3.07888	33.1186
3.07705	33.2833
3.07523	33.4136
3.0734	33.5179
3.07158	33.7317
3.06977	34.0126
3.06795	34.0557
3.06613	34.1288
3.06432	34.3693
3.06251	34.6144
3.0607	34.7489
3.0589	34.871
3.0571	34.9703
3.05529	35.047
3.05349	35.1427
3.0517	35.2452
3.0499	35.3205
3.04811	35.3125
3.04632	35.1959
3.04453	35.2429
3.04274	35.2737
3.04096	35.3042
3.03918	35.457
3.0374	35.538
3.03562	35.6335
3.03384	35.802
3.03207	35.9168
3.03029	35.9933
3.02852	36.2602
3.02676	36.4358
3.02499	36.4893
3.02323	36.5609
3.02146	36.7421
3.0197	36.93
3.01795	36.9589
3.01619	37.014
3.01444	37.1692
3.01269	37.2708
3.01094	37.3847
3.00919	37.4007
3.00744	37.5117
