16.66930597	3.1553
16.61587747	2.8975
16.56279037	2.7678
16.51004141	2.707
16.45762737	2.6479
16.40554507	2.6211
16.35379138	2.6589
16.30236319	2.7056
16.25125744	2.7222
16.20047111	2.7537
16.15000121	2.7856
16.0998448	2.8125
16.04999896	2.8396
16.00048641	2.8745
15.95125297	2.9123
15.90232158	2.9194
15.85368947	2.9648
15.80535391	3.0566
15.75731218	3.1142
15.70956162	3.1523
15.6620996	3.2124
15.61492349	3.3354
15.56803074	3.4263
15.52141878	3.4873
15.47508511	3.5581
15.42902725	3.6482
15.38324273	3.7495
15.33772913	3.8596
15.29248405	4.02
15.24750513	4.1531
15.20279002	4.2615
15.1583364	4.4226
15.114142	4.6225
15.07020455	4.749
15.02652181	4.8174
14.98309158	4.8843
14.93991168	4.8015
14.89700213	4.5735
14.85431629	4.2993
14.81187438	4.0073
14.76967431	3.7168
14.72771402	3.5417
14.68599147	3.4526
14.64450465	3.4058
14.60325156	3.3818
14.56223023	3.4016
14.52143873	3.4224
14.48087511	3.4272
14.44053748	3.4453
14.40042395	3.4883
14.36053266	3.5405
14.32086177	3.5969
14.28140946	3.616
14.24217393	3.6064
14.20315338	3.6453
14.16434607	3.7273
14.12575025	3.7871
14.0873642	3.8118
14.0491862	3.8154
14.01121458	3.8113
13.97344765	3.8415
13.93590321	3.8887
13.89854065	3.9138
13.8613779	3.9304
13.82441336	3.9658
13.78764544	4.0054
13.75107258	4.0449
13.71469324	4.1304
13.67850587	4.2683
13.64250897	4.3779
13.60670103	4.4534
13.57108057	4.5727
13.53564612	4.7048
13.50039624	4.8
13.46532947	4.8945
13.4304444	4.9409
13.39573962	4.9463
13.36121373	4.907
13.32686536	4.8274
13.29269314	4.6955
13.25869572	4.5266
13.22487175	4.3855
13.19121992	4.2537
13.15773892	4.1142
13.12442745	4.0268
13.09130135	4.0022
13.05832501	3.9712
13.02551438	3.9375
12.99286821	3.9778
12.96038529	4.0454
12.92806437	4.0754
12.89590426	4.1426
12.86390376	4.2095
12.83206168	4.2612
12.80037684	4.3142
12.7688481	4.3545
12.73747429	4.3823
12.70625427	4.4272
12.67518693	4.4739
12.64427113	4.498
12.61350579	4.5398
12.58290562	4.5762
12.55243781	4.6008
12.52211719	4.6533
12.4919427	4.7058
12.46191328	4.7263
12.43202789	4.7646
12.40228549	4.8088
12.37268507	4.8398
12.34322561	4.8813
12.31390609	4.9202
12.28472554	4.939
12.25568296	4.9626
12.22677738	5.0076
12.19800782	5.061
12.16937334	5.1069
12.14087298	5.1304
12.1125058	5.1868
12.08427087	5.2571
12.05616727	5.3013
12.02819409	5.352
12.00035041	5.4241
11.97263534	5.4714
11.945048	5.5071
11.9175875	5.5925
11.8902671	5.6611
11.86305761	5.6985
11.83597236	5.782
11.80901051	5.8613
11.78217122	5.8987
11.75545365	5.9426
11.72885698	6.0303
11.70238038	6.104
11.67602305	6.1286
11.64978419	6.1802
11.62366299	6.2444
11.59765866	6.3005
11.57177043	6.3777
11.54599752	6.4599
11.52033916	6.5327
11.49479458	6.5993
11.46936304	6.677
11.44404378	6.7844
11.41883606	6.9023
11.39373914	7.0044
11.3687523	7.1123
11.34387482	7.2453
11.31910597	7.3804
11.29444505	7.5268
11.26990406	7.688
11.24545684	7.8186
11.22111545	7.925
11.19687921	8.0307
11.17274743	8.1565
11.14871946	8.2827
11.12479461	8.4302
11.10097222	8.615
11.07725165	8.7929
11.05363222	8.959
11.03011331	9.1648
11.00669427	9.4062
10.98337447	9.6208
10.96015327	9.7976
10.93703005	9.9956
10.9140042	10.1489
10.89107509	10.1887
10.86824213	10.145
10.8455047	10.0503
10.82286221	9.9031
10.80031407	9.7959
10.77785969	9.803
10.75549848	9.8847
10.73322986	9.9531
10.71106474	10.0217
10.68897956	10.1035
10.66698525	10.1875
10.64508128	10.3044
10.62326708	10.4919
10.6015421	10.7209
10.5799058	10.9887
10.55835763	11.323
10.53689705	11.7361
10.51552354	12.2177
10.49423657	12.7688
10.4730356	13.3894
10.45192012	14.0105
10.43088962	14.6179
10.40994358	15.2436
10.38908149	15.8513
10.36830285	16.4399
10.34760717	17.04
10.32699394	17.644
10.30646267	18.2148
10.28601287	18.7897
10.26564407	19.361
10.24535578	19.8554
10.22514752	20.3
10.20502924	20.7482
10.1849796	21.1464
10.16500858	21.4594
10.14511574	21.739
10.12530059	21.9719
10.10556271	22.1227
10.08590162	22.227
10.0663169	22.2878
10.04680808	22.2624
10.02737473	22.1806
10.00801642	22.0759
9.98873271	21.8769
9.969523168	21.6088
9.950387369	21.3032
9.931324888	20.9189
9.912335307	20.445
9.893427994	19.9282
9.874582922	19.3605
9.855809507	18.6914
9.83710734	17.9553
9.818476015	17.1882
9.799915133	16.3486
9.781424293	15.4487
9.7630031	14.5805
9.744651161	13.7819
9.726368087	13.0608
9.70815349	12.4897
9.690006986	12.082
9.671928196	11.7932
9.653916739	11.6174
9.635972241	11.58
9.618094328	11.6299
9.600282632	11.7295
9.582536785	11.9087
9.564856422	12.125
9.547241181	12.3591
9.529690704	12.6382
9.512204634	12.9497
9.494782617	13.2678
9.477424301	13.5859
9.460138288	13.8923
9.4429063	14.1467
9.425736975	14.3696
9.408629972	14.5837
9.391584952	14.748
9.374601579	14.842
9.35767952	14.9089
9.340818443	14.956
9.324018018	14.9616
9.307277919	14.9707
9.290597822	14.9829
9.273977405	14.9433
9.257416348	14.8784
9.240914333	14.8198
9.224471046	14.728
9.208086173	14.572
9.191759404	14.3806
9.17549043	14.1433
9.159278945	13.8354
9.143124645	13.5046
9.127027227	13.1792
9.110986392	12.8208
9.095001842	12.4638
9.079073281	12.1689
9.06320863	11.9145
9.04739114	11.7146
9.031628764	11.6237
9.015921215	11.6198
9.000268208	11.6347
8.984669459	11.6899
8.969124685	11.7739
8.953633608	11.7824
8.93819595	11.7646
8.922811435	11.7285
8.907479789	11.6438
8.89220074	11.5407
8.876974017	11.4648
8.861799353	11.4253
8.846676481	11.4231
8.831605135	11.4878
8.816585054	11.6274
8.801615977	11.8093
8.786697643	12.0405
8.771829795	12.3227
8.757012178	12.6169
8.742244536	12.9001
8.727526619	13.1645
8.712858175	13.3603
8.69824652	13.4436
8.683676252	13.4736
8.669154714	13.4304
8.654681663	13.2256
8.640256858	12.9326
8.625880055	12.6159
8.611551018	12.167
8.597269507	11.5915
8.583035287	10.9482
8.568848124	10.2248
8.554707784	9.4399
8.540614036	8.6643
8.52656665	7.9416
8.512565398	7.218
8.498610052	6.5061
8.484700388	5.8447
8.470836182	5.2143
8.45701721	4.623
8.443243252	4.1199
8.429514089	3.6826
8.415829502	3.2837
8.402189274	2.9297
8.388593191	2.6108
8.375041038	2.3203
8.361539594	2.0471
8.348074642	1.7925
8.334652987	1.5732
8.32127442	1.385
8.307938734	1.2092
8.294645723	1.0566
8.281395183	0.9336
8.268186911	0.8489
8.255020704	0.8018
8.241896361	0.7827
8.228813685	0.7886
8.215772476	0.814
8.202772537	0.8508
8.189813674	0.8967
8.176895691	0.9414
8.164018395	0.9756
8.151188239	1.02
8.138391724	1.0625
8.125635323	1.1106
8.11291885	1.1614
8.100242116	1.2109
8.087604937	1.2563
8.075007126	1.2986
8.062448501	1.3457
8.049928879	1.397
8.037448078	1.4458
8.025005918	1.4885
8.012602221	1.5342
8.000236807	1.5776
7.9879095	1.6255
7.975620124	1.6794
7.963368505	1.7266
7.951154468	1.7671
7.938977841	1.8044
7.926838452	1.8542
7.914736131	1.9043
7.902670708	1.9568
7.890642014	2.0015
7.878649883	2.0432
7.866694148	2.0991
7.854780812	2.146
7.842897355	2.1894
7.831049799	2.2358
7.819237984	2.2798
7.807461747	2.3122
7.795720929	2.3459
7.784015369	2.3838
7.772344909	2.418
7.760709391	2.4499
7.749108659	2.4775
7.737542556	2.5066
7.726010929	2.5493
7.714513623	2.5913
7.703050485	2.6216
7.691621363	2.644
7.680226106	2.6667
7.668864563	2.6958
7.657536586	2.7202
7.646242025	2.7502
7.634980733	2.7871
7.623752563	2.8247
7.61255737	2.8501
7.601395008	2.8657
7.590265333	2.8901
7.579173946	2.9248
7.568109199	2.957
7.557076711	2.9819
7.546076342	3.0068
7.535107952	3.0288
7.524171401	3.05
7.51326655	3.0749
7.502393263	3.1086
7.491551403	3.1387
7.480740833	3.1597
7.469961418	3.1758
7.459213023	3.1985
7.448495516	3.23
7.437808762	3.2551
7.42715263	3.2783
7.416526989	3.2944
7.405931707	3.3066
7.395366655	3.3396
7.384831703	3.3718
7.374326724	3.3913
7.363851589	3.4163
7.353406171	3.4502
7.342990345	3.4756
7.332603984	3.5012
7.322252325	3.5308
7.311924506	3.5561
7.30162578	3.5842
7.291356025	3.6162
7.281115117	3.6392
7.270902937	3.6553
7.260719363	3.6921
7.250564275	3.7292
7.240437554	3.7554
7.230339081	3.7798
7.220268738	3.8105
7.210226408	3.8408
7.200211974	3.8738
7.19022532	3.8994
7.18026633	3.9241
7.17033489	3.9509
7.160436013	3.9888
7.150559317	4.0268
7.140709829	4.0544
7.130887439	4.0876
7.121092034	4.1313
7.111323503	4.168
7.101581735	4.2007
7.091866622	4.2375
7.082178053	4.2703
7.07251592	4.3032
7.062880115	4.3418
7.053270531	4.3747
7.04368706	4.3992
7.034129597	4.4309
7.024598035	4.4624
7.01509227	4.4758
7.005612196	4.4932
6.99615771	4.5198
6.986728709	4.5393
6.977325089	4.5525
6.967946748	4.5708
6.958593585	4.5906
6.949265497	4.6108
6.939962385	4.6308
6.930688952	4.656
6.921435478	4.6785
6.912206681	4.6951
6.903002461	4.7129
6.893822721	4.7392
6.884667364	4.7571
6.875536292	4.7729
6.866429409	4.7969
6.857346618	4.8164
6.848287825	4.8406
6.839252935	4.8628
6.830241852	4.8828
6.821254483	4.9158
6.812290735	4.949
6.803350514	4.9663
6.794433728	4.99
6.785540285	5.0322
6.776670093	5.0627
6.767823062	5.0818
6.7589991	5.1077
6.750198118	5.1433
6.741420026	5.1702
6.732664735	5.1931
6.723932156	5.2229
6.715226709	5.2585
6.706539278	5.2976
6.697874296	5.3352
6.689231675	5.3723
6.680611329	5.4072
6.672013173	5.4465
6.663437121	5.4883
6.654883087	5.5227
6.646350987	5.5615
6.637840737	5.6101
6.629352253	5.6367
6.620885451	5.6531
6.612440248	5.6821
6.604016563	5.708
6.595614312	5.717
6.587233415	5.728
6.578873789	5.7319
6.570535354	5.7312
6.56221803	5.7265
6.553921736	5.7139
6.545646392	5.6887
6.537391921	5.6611
6.529158241	5.6406
6.520945276	5.6091
6.512757189	5.5586
6.504585407	5.5132
6.496434107	5.4765
6.488303211	5.4326
6.480192643	5.3833
6.472102327	5.3249
6.464032186	5.2627
6.455982145	5.2038
6.44795213	5.1511
6.439942066	5.0981
6.431951879	5.0327
6.423981494	4.9665
6.416030838	4.9123
6.408099838	4.8569
6.400188422	4.8008
6.392296516	4.7502
6.384424048	4.7004
6.376570948	4.6528
6.368737143	4.612
6.360922563	4.573
6.353127136	4.53
6.345350793	4.4892
6.337593464	4.4578
6.329855078	4.4226
6.322139564	4.385
6.314438848	4.3638
6.30675687	4.3423
6.29909356	4.3132
6.291448851	4.2876
6.283822676	4.2649
6.276214965	4.2417
6.268625654	4.2287
6.261054675	4.2214
6.253501961	4.2043
6.245967447	4.1868
6.238451067	4.1853
6.230952756	4.186
6.223472449	4.1755
6.21601008	4.1799
6.208565585	4.186
6.201142747	4.1843
6.1937338	4.1892
6.186342535	4.1995
6.178968891	4.2185
6.171612803	4.2295
6.164274209	4.238
6.156953047	4.2483
6.149649255	4.2744
6.14236277	4.2974
6.135093533	4.3137
6.12784148	4.3291
6.120606552	4.3469
6.113388688	4.3774
6.106187828	4.3972
6.099003911	4.4177
6.091836878	4.4377
6.084686669	4.4592
6.077553226	4.488
6.070436489	4.511
6.063336399	4.5188
6.056252899	4.5203
6.049185931	4.54
6.042135436	4.5566
6.035101357	4.5571
6.02808727	4.5598
6.021085843	4.5747
6.01410066	4.5713
6.007131667	4.5647
6.000178805	4.5669
5.99324202	4.5698
5.986321256	4.564
5.979416457	4.5539
5.972527568	4.5542
5.965654534	4.562
5.9587973	4.5574
5.951955813	4.5598
5.945130017	4.5605
5.938319859	4.5586
5.931525286	4.5664
5.924746243	4.5703
5.917982678	4.5745
5.911234538	4.5906
5.904501769	4.6045
5.89778432	4.6184
5.891082139	4.6262
5.884395172	4.6438
5.87772337	4.6709
5.871066679	4.6819
5.864428488	4.6953
5.85780186	4.7222
5.851190191	4.738
5.84459343	4.7502
5.838011527	4.7683
5.831444431	4.7856
5.824892094	4.7995
5.818354465	4.8181
5.811831494	4.834
5.805323133	4.8423
5.798829332	4.8479
5.792350043	4.854
5.785885217	4.8669
5.779434806	4.8889
5.772998761	4.8962
5.766577035	4.8987
5.760169579	4.9153
5.753776347	4.9331
5.747397291	4.936
5.741032364	4.9399
5.734681519	4.9631
5.728344709	4.9739
5.722021888	4.9678
5.715713009	4.968
5.709421287	4.9736
5.703140149	4.9748
5.696872816	4.9795
5.690619242	4.9973
5.684379382	5.0058
5.678153192	5.0083
5.671940626	5.0229
5.66574164	5.0354
5.659556189	5.0371
5.653384229	5.0515
5.647225716	5.071
5.641080605	5.0801
5.634948854	5.0908
5.628830419	5.115
5.622725256	5.1328
5.616633323	5.1431
5.610557723	5.1599
5.604492113	5.1814
5.598439603	5.197
5.592400152	5.2124
5.586373717	5.2348
5.580360257	5.2434
5.574359729	5.2507
5.568372092	5.2751
5.562397304	5.2949
5.556435324	5.3074
5.550486112	5.3213
5.544549625	5.3384
5.538625823	5.3594
5.532714665	5.3796
5.526816112	5.4006
5.520930122	5.4309
5.515056656	5.4685
5.509195674	5.5095
5.503347136	5.5449
5.497511002	5.5835
5.491687233	5.6272
5.48587579	5.6758
5.480076633	5.7351
5.474289725	5.8017
5.468518015	5.8625
5.462755479	5.9211
5.457005076	5.9834
5.451266765	6.0535
5.445540511	6.1199
5.439826274	6.1833
5.434124016	6.2522
5.428433701	6.3276
5.422755291	6.4021
5.417088748	6.4743
5.411434035	6.5439
5.405791116	6.6145
5.400159953	6.6804
5.394540509	6.7561
5.388932749	6.8281
5.383336635	6.8865
5.377752132	6.9482
5.372179203	7.0115
5.366617813	7.0676
5.361067925	7.1145
5.355529504	7.1606
5.350002515	7.1982
5.344486921	7.2375
5.338982689	7.2859
5.333492627	7.321
5.328011006	7.3398
5.32254064	7.3645
5.317081497	7.4006
5.31163354	7.4419
5.306196736	7.4773
5.30077105	7.5146
5.295356449	7.5552
5.289952898	7.5957
5.284560364	7.6445
5.279178813	7.6897
5.273808212	7.7346
5.268448526	7.7785
5.263099724	7.8181
5.257761771	7.8467
5.252434635	7.8703
5.247118283	7.8884
5.241812682	7.9004
5.236517799	7.906
5.231233603	7.9011
5.225960061	7.8867
5.220697141	7.8686
5.21544481	7.844
5.210203036	7.8064
5.204974498	7.761
5.19975374	7.7182
5.194543444	7.6704
5.189343579	7.6125
5.184154115	7.5486
5.178975019	7.4861
5.173806261	7.4172
5.168647809	7.345
5.163499634	7.2805
5.158361704	7.2124
5.153233989	7.135
5.148116459	7.0603
5.143009082	6.9985
5.137911829	6.9367
5.13282467	6.8752
5.127747575	6.8218
5.122680514	6.7641
5.117623458	6.7151
5.112576376	6.6799
5.107539239	6.6409
5.102512018	6.5974
5.097494683	6.5698
5.092487206	6.5532
5.087489558	6.5276
5.082504292	6.5032
5.077526209	6.4946
5.072557868	6.4831
5.06759924	6.4668
5.062650297	6.4629
5.057711011	6.4726
5.052781354	6.4792
5.047861297	6.4853
5.042950812	6.4895
5.038049872	6.4973
5.033158448	6.5097
5.028276513	6.5266
5.023404039	6.5525
5.018541	6.5867
5.013687367	6.6203
5.008843113	6.6487
5.004010715	6.6753
4.999185133	6.706
4.994368849	6.7417
4.989561837	6.7854
4.984764069	6.8262
4.979975518	6.8633
4.97519616	6.8974
4.970425966	6.9424
4.96566491	6.9973
4.960912967	7.0513
4.95617011	7.0908
4.951436313	7.1318
4.94671155	7.1741
4.941995795	7.2219
4.937289023	7.2771
4.932591209	7.3257
4.927902325	7.3611
4.923222347	7.4013
4.918551251	7.4678
4.913889009	7.5242
4.909235598	7.5671
4.904590991	7.6211
4.899955165	7.6689
4.895328095	7.7097
4.890712146	7.7549
4.886102507	7.8103
4.88150155	7.8596
4.876909249	7.9016
4.87232558	7.9519
4.86775052	8.0005
4.863184043	8.0422
4.858626126	8.092
4.854076745	8.1438
4.849535875	8.1936
4.845003493	8.2353
4.840479575	8.2807
4.835964098	8.3254
4.831457037	8.3674
4.826958369	8.4104
4.822468072	8.4536
4.81798612	8.4968
4.813512492	8.5427
4.809047164	8.5991
4.804590113	8.647
4.800141316	8.7009
4.79570075	8.759
4.791268392	8.8144
4.78684422	8.8713
4.782430498	8.9355
4.778022625	9.0127
4.773622869	9.0766
4.769231209	9.1423
4.764847623	9.2219
4.760472086	9.2961
4.756104579	9.3667
4.751745078	9.4497
4.747393562	9.5276
4.743050009	9.6013
4.738714396	9.6721
4.734386703	9.7422
4.730066907	9.8086
4.725754987	9.8784
4.721450921	9.947
4.717154688	10.0154
4.712866266	10.0869
4.708585635	10.1482
4.704312773	10.198
4.700047658	10.2512
4.695790271	10.3081
4.691540589	10.3628
4.687298593	10.4128
4.68306426	10.4634
4.67883976	10.5139
4.67462069	10.5576
4.670409221	10.6045
4.666205334	10.6601
4.662009009	10.7163
4.657820224	10.7676
4.65363896	10.8327
4.649465195	10.8908
4.645298911	10.937
4.641140087	10.9931
4.636988702	11.0627
4.632844738	11.1252
4.628708174	11.1975
4.62457899	11.2827
4.620457167	11.3623
4.616342684	11.436
4.612235523	11.5268
4.608135664	11.612
4.604043086	11.6906
4.599957772	11.7871
4.595879702	11.8813
4.591808856	11.9538
4.587745215	12.0456
4.58368876	12.1506
4.57964157	12.2346
4.575599426	12.3252
4.571564412	12.4438
4.567536508	12.5461
4.563515696	12.6323
4.559501956	12.7331
4.555495271	12.8344
4.551495621	12.9477
4.547502989	13.059
4.543517355	13.1621
4.539538701	13.2602
4.535567009	13.3589
4.531602261	13.4655
4.527644439	13.5603
4.523693523	13.653
4.519749497	13.7541
4.515814382	13.8527
4.511884077	13.9419
4.507960608	14.0361
4.504043956	14.1381
4.500134104	14.237
4.496231034	14.3239
4.492334729	14.4155
4.488445171	14.499
4.484562343	14.5744
4.480686226	14.6618
4.476816804	14.7421
4.47295406	14.8164
4.469097975	14.8938
4.465248534	14.9726
4.461405718	15.0312
4.45756951	15.0791
4.453739894	15.1464
4.449916853	15.2111
4.44610037	15.26
4.442290427	15.3193
4.438487009	15.373
4.434690097	15.4155
4.430899676	15.4621
4.42711573	15.5119
4.423340197	15.5493
4.419569145	15.5822
4.415804518	15.625
4.412046298	15.6594
4.408294471	15.6843
4.404549018	15.7172
4.400809925	15.7492
4.397077175	15.771
4.393350752	15.7951
4.389630639	15.8315
4.385916821	15.8606
4.382209282	15.8762
4.378508006	15.8957
4.374812977	15.9216
4.371124179	15.9494
4.367441596	15.9677
4.363765214	15.986
4.360095015	16.0031
4.356430985	16.0119
4.352773108	16.03
4.349121369	16.0481
4.345475751	16.0607
4.341836241	16.0786
4.338202821	16.1018
4.334577357	16.1128
4.330956072	16.1157
4.327340832	16.1257
4.323731623	16.1364
4.320128429	16.1489
4.316531235	16.1599
4.312940028	16.1679
4.30935479	16.1767
4.305775509	16.1865
4.302202168	16.1897
4.298634754	16.1921
4.29507325	16.2002
4.291517644	16.2138
4.287967919	16.2143
4.284424062	16.2211
4.280886058	16.2397
4.277353892	16.2414
4.27382755	16.2412
4.270307018	16.2504
4.266792281	16.2634
4.263283325	16.2651
4.259780136	16.2646
4.256282699	16.2854
4.252791	16.2902
4.249306832	16.2849
4.245826565	16.302
4.242351994	16.309
4.238883105	16.3129
4.235419885	16.3234
4.231962319	16.3249
4.228510393	16.3376
4.225064094	16.3527
4.221623408	16.3691
4.218188322	16.3759
4.214758821	16.3781
4.211334892	16.3896
4.207916522	16.3928
4.204503696	16.3962
4.201096402	16.4067
4.197694626	16.4096
4.194300114	16.4138
4.190909331	16.4226
4.187524026	16.4467
4.184144186	16.457
4.180769797	16.4565
4.177400846	16.4616
4.174037321	16.4741
4.170679208	16.4763
4.167326493	16.4914
4.163979165	16.497
4.16063721	16.489
4.157300615	16.4995
4.153969367	16.5112
4.150643454	16.5144
4.147322862	16.518
4.144007579	16.5222
4.140697592	16.5295
4.137392888	16.5319
4.134093455	16.5446
4.130799281	16.5554
4.127510352	16.5505
4.124226656	16.5644
4.120948181	16.5857
4.117674914	16.5932
4.114408535	16.6005
4.111145645	16.6113
4.107887925	16.6247
4.104635365	16.6335
4.101387951	16.6503
4.098145671	16.6611
4.094908514	16.6731
4.091676466	16.6862
4.088449517	16.6945
4.085227653	16.698
4.082010864	16.7116
4.078799136	16.7297
4.075592459	16.7348
4.072390819	16.7402
4.069194206	16.7478
4.066002607	16.7531
4.062816011	16.759
4.059634406	16.7717
4.056457779	16.7846
4.053286121	16.7878
4.050119418	16.7973
4.046957659	16.8083
4.043800833	16.8156
4.040648928	16.8288
4.037503563	16.8408
4.034361463	16.843
4.031224251	16.8403
4.028091913	16.8569
4.024964439	16.8713
4.021841819	16.8774
4.018724039	16.8867
4.01561109	16.9021
4.012502959	16.9099
4.009399637	16.9084
4.00630111	16.9187
4.00320737	16.9382
4.000118404	16.9367
3.997034201	16.9397
3.99395475	16.956
3.990880041	16.9638
3.987810062	16.9714
3.984744803	16.9846
3.981684252	16.9912
3.9786284	16.9907
3.975577234	17.0024
3.972530744	17.0207
3.96948892	17.0268
3.966451751	17.0336
3.963420797	17.0456
3.960392903	17.0539
3.957369631	17.0632
3.954350972	17.0725
3.951336915	17.0813
3.948327449	17.0932
3.945322564	17.1179
3.942322249	17.1176
3.939326493	17.1171
3.936335288	17.1379
3.933348621	17.1486
3.930366483	17.1499
3.927388864	17.1535
3.924415753	17.1643
3.921447139	17.1787
3.918483014	17.1909
3.915523366	17.207
3.912568186	17.218
3.909617463	17.2163
3.906671188	17.2216
3.90372935	17.2409
3.900791939	17.2573
3.897858945	17.2568
3.894930359	17.2622
3.892007684	17.2756
3.889087881	17.2817
3.886172454	17.2912
3.883261396	17.3037
3.880354695	17.3044
3.877452343	17.3039
3.874554329	17.3098
3.871660644	17.3122
3.868771278	17.3176
3.865886222	17.3288
3.863005465	17.343
3.860128998	17.343
3.857256812	17.351
3.854388896	17.3525
3.851525243	17.3437
3.848665841	17.3442
3.845812161	17.352
3.842961232	17.3588
3.840114528	17.3615
3.837272037	17.3593
3.834433752	17.3654
3.831599662	17.3689
3.828769759	17.371
3.825944033	17.3774
3.823122474	17.3776
3.820305074	17.3806
3.817491824	17.3786
3.814682714	17.3833
3.811877735	17.3986
3.809076878	17.3957
3.806280134	17.3903
3.803487494	17.393
3.800698949	17.396
3.797914489	17.3979
3.795134107	17.3911
3.792357792	17.3918
3.789585537	17.4021
3.786817332	17.4074
3.784053167	17.4086
3.781293036	17.4155
3.778538356	17.4243
3.77578626	17.4155
3.773038171	17.4199
3.770294079	17.4223
3.767553976	17.416
3.764817852	17.4213
3.7620857	17.4238
3.759357511	17.4143
3.756633275	17.4108
3.753912985	17.4204
3.751196632	17.4172
3.748484207	17.4113
3.745775701	17.4218
3.743071107	17.4284
3.740370416	17.4296
3.73767362	17.4294
3.734980709	17.4338
3.732291676	17.4248
3.729606512	17.4204
3.726925208	17.4157
3.724247758	17.414
3.721574151	17.4047
3.718904381	17.4023
3.716238438	17.4121
3.713577694	17.4111
3.71091938	17.4035
3.708264869	17.4118
3.705614154	17.4072
3.702967225	17.3977
3.700324074	17.3923
3.697684695	17.3789
3.695049078	17.3618
3.692417215	17.3601
3.689789099	17.3615
3.687164722	17.3769
3.684544075	17.3947
3.68192715	17.3974
3.67931394	17.3925
3.676704437	17.3925
3.674098633	17.3857
3.67149652	17.3713
3.66889809	17.3718
3.666303336	17.3796
3.663712249	17.3757
3.661124822	17.3708
3.658541047	17.3754
3.655960916	17.382
3.653384422	17.3896
3.65081289	17.3906
3.648243644	17.3889
3.645678012	17.3928
3.643115986	17.3947
3.640557559	17.3972
3.638002722	17.3952
3.635451469	17.3859
3.632903791	17.383
3.630359682	17.3955
3.627819133	17.3986
3.625282138	17.4033
3.622748688	17.4062
3.620218777	17.4113
3.617692397	17.4128
3.615169541	17.4104
3.6126502	17.416
3.610135673	17.4211
3.607623341	17.4191
3.605114504	17.4306
3.602609154	17.4348
3.600107283	17.4279
3.597608885	17.435
3.595113953	17.437
3.592622478	17.435
3.590134454	17.4387
3.587649874	17.4355
3.585168731	17.4314
3.582691017	17.4299
3.580216725	17.4301
3.577745848	17.4311
3.57527838	17.4245
3.572814313	17.4194
