9.635972241	6.1389
9.618094328	6.2785
9.600282632	6.4248
9.582536785	6.5664
9.564856422	6.7151
9.547241181	6.8428
9.529690704	6.9514
9.512204634	7.0478
9.494782617	7.1206
9.477424301	7.1899
9.460138288	7.2512
9.4429063	7.2954
9.425736975	7.3032
9.408629972	7.2827
9.391584952	7.2544
9.374601579	7.2173
9.35767952	7.1677
9.340818443	7.1042
9.324018018	7.0408
9.307277919	7.0036
9.290597822	6.9824
9.273977405	6.9463
9.257416348	6.907
9.240914333	6.885
9.224471046	6.8638
9.208086173	6.8359
9.191759404	6.8169
9.17549043	6.8132
9.159278945	6.8059
9.143124645	6.7973
9.127027227	6.7981
9.110986392	6.7903
9.095001842	6.7839
9.079073281	6.7954
9.06320863	6.8015
9.04739114	6.801
9.031628764	6.8125
9.015921215	6.8086
9.000268208	6.7939
8.984669459	6.7971
8.969124685	6.7934
8.953633608	6.7673
8.93819595	6.7385
8.922811435	6.7383
8.907479789	6.7273
8.89220074	6.6667
8.876974017	6.5454
8.861799353	6.3679
8.846676481	6.154
8.831605135	5.9599
8.816585054	5.8638
8.801615977	5.9023
8.786697643	6.0405
8.771829795	6.1929
8.757012178	6.2334
8.742244536	6.0981
8.727526619	5.845
8.712858175	5.5439
8.69824652	5.2046
8.683676252	4.8396
8.669154714	4.4851
8.654681663	4.1228
8.640256858	3.7414
8.625880055	3.363
8.611551018	3.0029
8.597269507	2.6482
8.583035287	2.2986
8.568848124	1.9761
8.554707784	1.6733
8.540614036	1.4045
8.52656665	1.1724
8.512565398	0.981
8.498610052	0.8303
8.484700388	0.7153
8.470836182	0.6379
8.45701721	0.6013
8.443243252	0.5979
8.429514089	0.603
8.415829502	0.6165
8.402189274	0.6323
8.388593191	0.644
8.375041038	0.6589
8.361539594	0.6765
8.348074642	0.6914
8.334652987	0.7083
8.32127442	0.7312
8.307938734	0.7495
8.294645723	0.7632
8.281395183	0.7737
8.268186911	0.7913
8.255020704	0.8098
8.241896361	0.8293
8.228813685	0.8469
8.215772476	0.8603
8.202772537	0.8738
8.189813674	0.894
8.176895691	0.9141
8.164018395	0.9329
8.151188239	0.9507
8.138391724	0.9636
8.125635323	0.9766
8.11291885	0.9949
8.100242116	1.0134
8.087604937	1.033
8.075007126	1.042
8.062448501	1.0569
8.049928879	1.0713
8.037448078	1.0808
8.025005918	1.0967
8.012602221	1.1116
8.000236807	1.1262
7.9879095	1.1484
7.975620124	1.1641
7.963368505	1.1748
7.951154468	1.1819
7.938977841	1.1978
7.926838452	1.2092
7.914736131	1.2146
7.902670708	1.2336
7.890642014	1.2541
7.878649883	1.2629
7.866694148	1.2737
7.854780812	1.292
7.842897355	1.3035
7.831049799	1.3091
7.819237984	1.3228
7.807461747	1.3364
7.795720929	1.3516
7.784015369	1.3638
7.772344909	1.3755
7.760709391	1.3909
7.749108659	1.4065
7.737542556	1.4202
7.726010929	1.4348
7.714513623	1.4475
7.703050485	1.4578
7.691621363	1.4673
7.680226106	1.4822
7.668864563	1.5017
7.657536586	1.5146
7.646242025	1.5266
7.634980733	1.5439
7.623752563	1.5525
7.61255737	1.5642
7.601395008	1.5767
7.590265333	1.5881
7.579173946	1.6028
7.568109199	1.6191
7.557076711	1.6255
7.546076342	1.6306
7.535107952	1.6428
7.524171401	1.6562
7.51326655	1.6692
7.502393263	1.6807
7.491551403	1.6934
7.480740833	1.7021
7.469961418	1.7165
7.459213023	1.7351
7.448495516	1.7393
7.437808762	1.7444
7.42715263	1.7622
7.416526989	1.7751
7.405931707	1.7864
7.395366655	1.7986
7.384831703	1.8091
7.374326724	1.821
7.363851589	1.833
7.353406171	1.8418
7.342990345	1.8596
7.332603984	1.8708
7.322252325	1.8831
7.311924506	1.8948
7.30162578	1.9067
7.291356025	1.9206
7.281115117	1.9255
7.270902937	1.9373
7.260719363	1.9539
7.250564275	1.9665
7.240437554	1.9739
7.230339081	1.9736
7.220268738	1.9861
7.210226408	2.0019
7.200211974	2.0137
7.19022532	2.0244
7.18026633	2.0273
7.17033489	2.0244
7.160436013	2.0298
7.150559317	2.0417
7.140709829	2.0547
7.130887439	2.0642
7.121092034	2.0652
7.111323503	2.0664
7.101581735	2.0703
7.091866622	2.0767
7.082178053	2.0854
7.07251592	2.082
7.062880115	2.0859
7.053270531	2.0962
7.04368706	2.1028
7.034129597	2.1047
7.024598035	2.1067
7.01509227	2.115
7.005612196	2.1172
6.99615771	2.126
6.986728709	2.1343
6.977325089	2.134
6.967946748	2.1367
6.958593585	2.1399
6.949265497	2.1396
6.939962385	2.145
6.930688952	2.157
6.921435478	2.1611
6.912206681	2.1655
6.903002461	2.1716
6.893822721	2.175
6.884667364	2.1816
6.875536292	2.1916
6.866429409	2.1938
6.857346618	2.1919
6.848287825	2.2043
6.839252935	2.2183
6.830241852	2.2173
6.821254483	2.2146
6.812290735	2.2205
6.803350514	2.227
6.794433728	2.2285
6.785540285	2.228
6.776670093	2.2334
6.767823062	2.231
6.7589991	2.2312
6.750198118	2.2427
6.741420026	2.2466
6.732664735	2.2432
6.723932156	2.2429
6.715226709	2.248
6.706539278	2.2456
6.697874296	2.2395
6.689231675	2.2371
6.680611329	2.2419
6.672013173	2.2417
6.663437121	2.2422
6.654883087	2.2405
6.646350987	2.2383
6.637840737	2.2419
6.629352253	2.2439
6.620885451	2.2446
6.612440248	2.2485
6.604016563	2.2554
6.595614312	2.261
6.587233415	2.2661
6.578873789	2.2756
6.570535354	2.2881
6.56221803	2.2952
6.553921736	2.3022
6.545646392	2.3059
6.537391921	2.3039
6.529158241	2.3057
6.520945276	2.3086
6.512757189	2.3054
6.504585407	2.2988
6.496434107	2.2915
6.488303211	2.2888
6.480192643	2.2869
6.472102327	2.2817
6.464032186	2.2783
6.455982145	2.2695
6.44795213	2.259
6.439942066	2.2549
6.431951879	2.2427
6.423981494	2.227
6.416030838	2.2141
6.408099838	2.2058
6.400188422	2.1965
6.392296516	2.1816
6.384424048	2.1677
6.376570948	2.1526
6.368737143	2.1411
6.360922563	2.1335
6.353127136	2.1191
6.345350793	2.1042
6.337593464	2.095
6.329855078	2.0857
6.322139564	2.0798
6.314438848	2.0754
6.30675687	2.0669
6.29909356	2.0657
6.291448851	2.0662
6.283822676	2.0637
6.276214965	2.064
6.268625654	2.0671
6.261054675	2.0618
6.253501961	2.0601
6.245967447	2.0642
6.238451067	2.0718
6.230952756	2.0774
6.223472449	2.0703
6.21601008	2.0684
6.208565585	2.0703
6.201142747	2.0723
6.1937338	2.0801
6.186342535	2.0813
6.178968891	2.084
6.171612803	2.0901
6.164274209	2.1003
6.156953047	2.1091
6.149649255	2.1143
6.14236277	2.1235
6.135093533	2.1328
6.12784148	2.1335
6.120606552	2.1392
6.113388688	2.1504
6.106187828	2.1567
6.099003911	2.1565
6.091836878	2.1567
6.084686669	2.1597
6.077553226	2.1592
6.070436489	2.1614
6.063336399	2.1685
6.056252899	2.1716
6.049185931	2.1726
6.042135436	2.1792
6.035101357	2.1833
6.02808727	2.1829
6.021085843	2.1885
6.01410066	2.1985
6.007131667	2.2039
6.000178805	2.2058
5.99324202	2.2124
5.986321256	2.2143
5.979416457	2.2305
5.972527568	2.2541
5.965654534	2.2585
5.9587973	2.2681
5.951955813	2.29
5.945130017	2.3122
5.938319859	2.3296
5.931525286	2.3496
5.924746243	2.3625
5.917982678	2.375
5.911234538	2.3914
5.904501769	2.4045
5.89778432	2.4131
5.891082139	2.4172
5.884395172	2.4233
5.87772337	2.4294
5.871066679	2.4299
5.864428488	2.4341
5.85780186	2.4287
5.851190191	2.4265
5.84459343	2.428
5.838011527	2.4206
5.831444431	2.4133
5.824892094	2.4075
5.818354465	2.4031
5.811831494	2.4055
5.805323133	2.4084
5.798829332	2.4045
5.792350043	2.3916
5.785885217	2.3848
5.779434806	2.3896
5.772998761	2.3933
5.766577035	2.3945
5.760169579	2.405
5.753776347	2.4111
5.747397291	2.4126
5.741032364	2.4165
5.734681519	2.4233
5.728344709	2.4253
5.722021888	2.4282
5.715713009	2.4351
5.709421287	2.4368
5.703140149	2.4341
5.696872816	2.4348
5.690619242	2.4351
5.684379382	2.4297
5.678153192	2.4255
5.671940626	2.4248
5.66574164	2.4224
5.659556189	2.4177
5.653384229	2.4155
5.647225716	2.4143
5.641080605	2.4123
5.634948854	2.4092
5.628830419	2.4148
5.622725256	2.4228
5.616633323	2.4226
5.610557723	2.4258
5.604492113	2.4363
5.598439603	2.4438
5.592400152	2.4509
5.586373717	2.4624
5.580360257	2.4734
5.574359729	2.4849
5.568372092	2.5056
5.562397304	2.521
5.556435324	2.5308
5.550486112	2.5522
5.544549625	2.5723
5.538625823	2.5815
5.532714665	2.593
5.526816112	2.6013
5.520930122	2.6074
5.515056656	2.6118
5.509195674	2.6201
5.503347136	2.6218
5.497511002	2.6184
5.491687233	2.623
5.48587579	2.6216
5.480076633	2.6135
5.474289725	2.6103
5.468518015	2.6111
5.462755479	2.6138
5.457005076	2.6135
5.451266765	2.6096
5.445540511	2.6079
5.439826274	2.6091
5.434124016	2.6133
5.428433701	2.6164
5.422755291	2.6255
5.417088748	2.6309
5.411434035	2.6401
5.405791116	2.6511
5.400159953	2.6584
5.394540509	2.6633
5.388932749	2.678
5.383336635	2.688
5.377752132	2.6892
5.372179203	2.6973
5.366617813	2.7031
5.361067925	2.699
5.355529504	2.7017
5.350002515	2.7051
5.344486921	2.7053
5.338982689	2.7019
5.333492627	2.6953
5.328011006	2.6877
5.32254064	2.6811
5.317081497	2.6728
5.31163354	2.6663
5.306196736	2.6543
5.30077105	2.6343
5.295356449	2.6204
5.289952898	2.6045
5.284560364	2.5842
5.279178813	2.5676
5.273808212	2.5552
5.268448526	2.5422
5.263099724	2.5266
5.257761771	2.5112
5.252434635	2.4973
5.247118283	2.4844
5.241812682	2.468
5.236517799	2.456
5.231233603	2.4424
5.225960061	2.4341
5.220697141	2.4221
5.21544481	2.4092
5.210203036	2.395
5.204974498	2.3806
5.19975374	2.3677
5.194543444	2.3567
5.189343579	2.3442
5.184154115	2.3413
5.178975019	2.3342
5.173806261	2.3191
5.168647809	2.3154
5.163499634	2.314
5.158361704	2.3122
5.153233989	2.3118
5.148116459	2.3091
5.143009082	2.3213
5.137911829	2.3279
5.13282467	2.334
5.127747575	2.3457
5.122680514	2.3584
5.117623458	2.3608
5.112576376	2.3679
5.107539239	2.3826
5.102512018	2.3911
5.097494683	2.404
5.092487206	2.4238
5.087489558	2.4338
5.082504292	2.4443
5.077526209	2.4609
5.072557868	2.477
5.06759924	2.4866
5.062650297	2.4983
5.057711011	2.5178
5.052781354	2.5298
5.047861297	2.5378
5.042950812	2.5542
5.038049872	2.5698
5.033158448	2.5762
5.028276513	2.5759
5.023404039	2.5857
5.018541	2.6025
5.013687367	2.6138
5.008843113	2.6128
5.004010715	2.6147
4.999185133	2.6208
4.994368849	2.6301
4.989561837	2.6387
4.984764069	2.6394
4.979975518	2.6421
4.97519616	2.6455
4.970425966	2.6477
4.96566491	2.6501
4.960912967	2.6584
4.95617011	2.6663
4.951436313	2.6738
4.94671155	2.678
4.941995795	2.6826
4.937289023	2.6907
4.932591209	2.6977
4.927902325	2.7039
4.923222347	2.7139
4.918551251	2.7236
4.913889009	2.7253
4.909235598	2.7224
4.904590991	2.7263
4.899955165	2.7412
4.895328095	2.749
4.890712146	2.7532
4.886102507	2.7541
4.88150155	2.7539
4.876909249	2.7607
4.87232558	2.7668
4.86775052	2.7712
4.863184043	2.7822
4.858626126	2.7959
4.854076745	2.8057
4.849535875	2.8083
4.845003493	2.8188
4.840479575	2.834
4.835964098	2.8442
4.831457037	2.855
4.826958369	2.8652
4.822468072	2.8774
4.81798612	2.9038
4.813512492	2.9282
4.809047164	2.9429
4.804590113	2.9573
4.800141316	2.9763
4.79570075	2.9995
4.791268392	3.0156
4.78684422	3.0347
4.782430498	3.0601
4.778022625	3.0771
4.773622869	3.0869
4.769231209	3.1023
4.764847623	3.115
4.760472086	3.123
4.756104579	3.1392
4.751745078	3.1584
4.747393562	3.1706
4.743050009	3.1777
4.738714396	3.1902
4.734386703	3.1995
4.730066907	3.2004
4.725754987	3.2078
4.721450921	3.2375
4.717154688	3.2573
4.712866266	3.261
4.708585635	3.2827
4.704312773	3.3005
4.700047658	3.3159
4.695790271	3.3315
4.691540589	3.3476
4.687298593	3.3642
4.68306426	3.3906
4.67883976	3.417
4.67462069	3.4375
4.670409221	3.4578
4.666205334	3.4795
4.662009009	3.5019
4.657820224	3.5342
4.65363896	3.5666
4.649465195	3.5828
4.645298911	3.5979
4.641140087	3.626
4.636988702	3.6538
4.632844738	3.6758
4.628708174	3.6951
4.62457899	3.718
4.620457167	3.7414
4.616342684	3.7627
4.612235523	3.7815
4.608135664	3.8079
4.604043086	3.8257
4.599957772	3.8376
4.595879702	3.8594
4.591808856	3.8752
4.587745215	3.8909
4.58368876	3.9084
4.57964157	3.9177
4.575599426	3.9224
4.571564412	3.9321
4.567536508	3.9387
4.563515696	3.9485
4.559501956	3.9656
4.555495271	3.9807
4.551495621	3.9895
4.547502989	3.9856
4.543517355	3.9941
4.539538701	4.0088
4.535567009	4.0173
4.531602261	4.0256
4.527644439	4.0256
4.523693523	4.0227
4.519749497	4.0308
4.515814382	4.0461
4.511884077	4.0539
4.507960608	4.0535
4.504043956	4.0559
4.500134104	4.0627
4.496231034	4.0625
4.492334729	4.0674
4.488445171	4.0701
4.484562343	4.0737
4.480686226	4.0788
4.476816804	4.0847
4.47295406	4.0818
4.469097975	4.0757
4.465248534	4.0779
4.461405718	4.0835
4.45756951	4.0884
4.453739894	4.0881
4.449916853	4.0891
4.44610037	4.0879
4.442290427	4.0847
4.438487009	4.0876
4.434690097	4.0906
4.430899676	4.0935
4.42711573	4.1006
4.423340197	4.1001
4.419569145	4.0969
4.415804518	4.103
4.412046298	4.1101
4.408294471	4.1077
4.404549018	4.1042
4.400809925	4.1084
4.397077175	4.1182
4.393350752	4.1218
4.389630639	4.1196
4.385916821	4.1206
4.382209282	4.1218
4.378508006	4.1228
4.374812977	4.1213
4.371124179	4.1225
4.367441596	4.1267
4.363765214	4.1313
4.360095015	4.133
4.356430985	4.1308
4.352773108	4.1321
4.349121369	4.136
4.345475751	4.1277
4.341836241	4.1216
4.338202821	4.1269
4.334577357	4.1291
4.330956072	4.135
4.327340832	4.1418
4.323731623	4.1362
4.320128429	4.1304
4.316531235	4.1362
4.312940028	4.145
4.30935479	4.1418
4.305775509	4.1355
4.302202168	4.133
4.298634754	4.136
4.29507325	4.1396
4.291517644	4.1423
4.287967919	4.1433
4.284424062	4.147
4.280886058	4.1516
4.277353892	4.1531
4.27382755	4.1548
4.270307018	4.1543
4.266792281	4.154
4.263283325	4.1565
4.259780136	4.1548
4.256282699	4.1633
4.252791	4.1726
4.249306832	4.1767
4.245826565	4.1745
4.242351994	4.1753
4.238883105	4.1841
4.235419885	4.1885
4.231962319	4.1885
4.228510393	4.1929
4.225064094	4.198
4.221623408	4.2029
4.218188322	4.2051
4.214758821	4.1999
4.211334892	4.2058
4.207916522	4.2141
4.204503696	4.2126
4.201096402	4.2119
4.197694626	4.2148
4.194300114	4.2173
4.190909331	4.2202
4.187524026	4.2226
4.184144186	4.2244
4.180769797	4.2239
4.177400846	4.2273
4.174037321	4.2307
4.170679208	4.2324
4.167326493	4.2334
4.163979165	4.2331
4.16063721	4.2336
4.157300615	4.241
4.153969367	4.2449
4.150643454	4.2461
4.147322862	4.2461
4.144007579	4.2495
4.140697592	4.2524
4.137392888	4.2461
4.134093455	4.2439
4.130799281	4.2497
4.127510352	4.2546
4.124226656	4.2573
4.120948181	4.2571
4.117674914	4.251
4.114408535	4.2539
4.111145645	4.2646
4.107887925	4.2632
4.104635365	4.262
4.101387951	4.2703
4.098145671	4.2786
4.094908514	4.2768
4.091676466	4.2676
4.088449517	4.2688
4.085227653	4.2781
4.082010864	4.28
4.078799136	4.2847
4.075592459	4.281
4.072390819	4.2795
4.069194206	4.2812
4.066002607	4.2825
4.062816011	4.293
4.059634406	4.3008
4.056457779	4.2993
4.053286121	4.3027
4.050119418	4.3071
4.046957659	4.3064
4.043800833	4.3013
4.040648928	4.3003
4.037503563	4.3071
4.034361463	4.311
4.031224251	4.3076
4.028091913	4.3052
4.024964439	4.3064
4.021841819	4.3076
4.018724039	4.3057
4.01561109	4.3083
4.012502959	4.3169
4.009399637	4.311
4.00630111	4.3115
4.00320737	4.3183
4.000118404	4.3144
3.997034201	4.3144
3.99395475	4.3208
3.990880041	4.3174
3.987810062	4.3159
3.984744803	4.3218
3.981684252	4.3213
3.9786284	4.3188
3.975577234	4.3237
3.972530744	4.3296
3.96948892	4.3291
3.966451751	4.3247
3.963420797	4.3306
3.960392903	4.3423
3.957369631	4.3457
3.954350972	4.343
3.951336915	4.3376
3.948327449	4.3398
3.945322564	4.3442
3.942322249	4.343
3.939326493	4.3415
3.936335288	4.3442
3.933348621	4.3452
3.930366483	4.3525
3.927388864	4.3557
3.924415753	4.3608
3.921447139	4.3606
3.918483014	4.3601
3.915523366	4.3562
3.912568186	4.3569
3.909617463	4.3638
3.906671188	4.3655
3.90372935	4.3682
3.900791939	4.3664
3.897858945	4.3765
3.894930359	4.3833
3.892007684	4.3808
3.889087881	4.3782
3.886172454	4.3828
3.883261396	4.386
3.880354695	4.3931
3.877452343	4.3945
3.874554329	4.3972
3.871660644	4.3938
3.868771278	4.3862
3.865886222	4.3865
3.863005465	4.3894
3.860128998	4.3935
3.857256812	4.3945
3.854388896	4.396
3.851525243	4.4036
3.848665841	4.4055
3.845812161	4.4111
3.842961232	4.4099
3.840114528	4.4075
3.837272037	4.4104
3.834433752	4.4126
3.831599662	4.4175
3.828769759	4.4184
3.825944033	4.4184
3.823122474	4.4184
3.820305074	4.4172
3.817491824	4.4155
3.814682714	4.4182
3.811877735	4.425
3.809076878	4.4319
3.806280134	4.4331
3.803487494	4.4416
3.800698949	4.4426
3.797914489	4.4355
3.795134107	4.4287
3.792357792	4.4346
3.789585537	4.446
3.786817332	4.4433
3.784053167	4.4409
3.781293036	4.4453
3.778538356	4.4524
3.77578626	4.4514
3.773038171	4.4495
3.770294079	4.4573
3.767553976	4.4565
3.764817852	4.4509
3.7620857	4.4509
3.759357511	4.4582
3.756633275	4.4612
3.753912985	4.4536
3.751196632	4.4504
3.748484207	4.4548
3.745775701	4.4643
3.743071107	4.4639
3.740370416	4.458
3.73767362	4.4599
3.734980709	4.47
3.732291676	4.4795
3.729606512	4.4792
3.726925208	4.4763
3.724247758	4.4665
3.721574151	4.469
3.718904381	4.4739
3.716238438	4.4778
3.713577694	4.4736
3.71091938	4.47
3.708264869	4.4753
3.705614154	4.4831
3.702967225	4.4829
3.700324074	4.4814
3.697684695	4.4841
3.695049078	4.4863
3.692417215	4.4824
3.689789099	4.48
3.687164722	4.4819
3.684544075	4.4751
3.68192715	4.4746
3.67931394	4.4839
3.676704437	4.4902
3.674098633	4.4883
3.67149652	4.4878
3.66889809	4.4929
3.666303336	4.4919
3.663712249	4.4907
3.661124822	4.4946
3.658541047	4.4873
3.655960916	4.4868
3.653384422	4.49
3.65081289	4.4924
3.648243644	4.5005
3.645678012	4.508
3.643115986	4.5056
3.640557559	4.4841
3.638002722	4.4812
3.635451469	4.4995
3.632903791	4.5049
3.630359682	4.4968
3.627819133	4.4966
3.625282138	4.5044
3.622748688	4.5078
3.620218777	4.5046
3.617692397	4.5027
3.615169541	4.5002
3.6126502	4.501
3.610135673	4.5054
3.607623341	4.5083
3.605114504	4.5056
3.602609154	4.5044
3.600107283	4.5066
3.597608885	4.5083
3.595113953	4.5088
3.592622478	4.5107
3.590134454	4.5078
3.587649874	4.5002
3.585168731	4.499
3.582691017	4.5037
3.580216725	4.5105
3.577745848	4.5098
3.57527838	4.5129
3.572814313	4.5137
3.57035364	4.512
3.567896354	4.5163
3.565442448	4.5102
