16.04999896	3.5752
16.00048641	3.5312
15.95125297	3.5063
15.90232158	3.4692
15.85368947	3.3608
15.80535391	3.2051
15.75731218	3.008
15.70956162	2.7578
15.6620996	2.5154
15.61492349	2.2634
15.56803074	2.0242
15.52141878	1.8144
15.47508511	1.6565
15.42902725	1.543
15.38324273	1.4463
15.33772913	1.3899
15.29248405	1.3369
15.24750513	1.3015
15.20279002	1.3003
15.1583364	1.3262
15.114142	1.3528
15.07020455	1.385
15.02652181	1.4595
14.98309158	1.5146
14.93991168	1.5574
14.89700213	1.5771
14.85431629	1.624
14.81187438	1.6379
14.76967431	1.6277
14.72771402	1.6274
14.68599147	1.6284
14.64450465	1.646
14.60325156	1.6692
14.56223023	1.7324
14.52143873	1.8113
14.48087511	1.8833
14.44053748	1.9722
14.40042395	2.0757
14.36053266	2.1457
14.32086177	2.2148
14.28140946	2.2705
14.24217393	2.3279
14.20315338	2.4036
14.16434607	2.4673
14.12575025	2.5364
14.0873642	2.5972
14.0491862	2.646
14.01121458	2.6875
13.97344765	2.7505
13.93590321	2.7925
13.89854065	2.8442
13.8613779	2.8879
13.82441336	2.9075
13.78764544	2.9058
13.75107258	2.894
13.71469324	2.8772
13.67850587	2.8645
13.64250897	2.8015
13.60670103	2.7461
13.57108057	2.6768
13.53564612	2.561
13.50039624	2.4277
13.46532947	2.2864
13.4304444	2.1604
13.39573962	2.0732
13.36121373	2.0286
13.32686536	2.0879
13.29269314	2.2412
13.25869572	2.4416
13.22487175	2.6477
13.19121992	2.8191
13.15773892	2.9653
13.12442745	3.0984
13.09130135	3.1809
13.05832501	3.2246
13.02551438	3.2842
12.99286821	3.3418
12.96038529	3.3935
12.92806437	3.417
12.89590426	3.4399
12.86390376	3.4822
12.83206168	3.5176
12.80037684	3.5539
12.7688481	3.5698
12.73747429	3.5586
12.70625427	3.5625
12.67518693	3.5754
12.64427113	3.5857
12.61350579	3.5981
12.58290562	3.5586
12.55243781	3.5032
12.52211719	3.4612
12.4919427	3.4443
12.46191328	3.4106
12.43202789	3.364
12.40228549	3.3396
12.37268507	3.2844
12.34322561	3.2295
12.31390609	3.1941
12.28472554	3.1611
12.25568296	3.1016
12.22677738	3.0207
12.19800782	2.9888
12.16937334	2.9592
12.14087298	2.8608
12.1125058	2.7707
12.08427087	2.7153
12.05616727	2.6733
12.02819409	2.5935
12.00035041	2.5102
11.97263534	2.4636
11.945048	2.3955
11.9175875	2.3496
11.8902671	2.2954
11.86305761	2.23
11.83597236	2.197
11.80901051	2.1711
11.78217122	2.1304
11.75545365	2.0925
11.72885698	2.0749
11.70238038	2.0505
11.67602305	2.0483
11.64978419	2.029
11.62366299	1.977
11.59765866	1.9385
11.57177043	1.9463
11.54599752	1.9255
11.52033916	1.9336
11.49479458	1.9849
11.46936304	2.009
11.44404378	2.0454
11.41883606	2.0879
11.39373914	2.1423
11.3687523	2.1997
11.34387482	2.2217
11.31910597	2.2407
11.29444505	2.2581
11.26990406	2.2793
11.24545684	2.3088
11.22111545	2.3403
11.19687921	2.3584
11.17274743	2.3721
11.14871946	2.3823
11.12479461	2.3938
11.10097222	2.4102
11.07725165	2.4304
11.05363222	2.4514
11.03011331	2.4543
11.00669427	2.4624
10.98337447	2.4687
10.96015327	2.4792
10.93703005	2.4871
10.9140042	2.4963
10.89107509	2.5251
10.86824213	2.5508
10.8455047	2.5596
10.82286221	2.5684
10.80031407	2.5779
10.77785969	2.5891
10.75549848	2.6084
10.73322986	2.6033
10.71106474	2.6062
10.68897956	2.6323
10.66698525	2.6416
10.64508128	2.6418
10.62326708	2.6543
10.6015421	2.665
10.5799058	2.675
10.55835763	2.6804
10.53689705	2.6919
10.51552354	2.7012
10.49423657	2.7163
10.4730356	2.7234
10.45192012	2.7258
10.43088962	2.7371
10.40994358	2.7563
10.38908149	2.7546
10.36830285	2.7439
10.34760717	2.739
10.32699394	2.7248
10.30646267	2.6868
10.28601287	2.6597
10.26564407	2.6411
10.24535578	2.6023
10.22514752	2.5564
10.20502924	2.5278
10.1849796	2.5173
10.16500858	2.5102
10.14511574	2.52
10.12530059	2.5437
10.10556271	2.573
10.08590162	2.5903
10.0663169	2.5976
10.04680808	2.6145
10.02737473	2.6304
10.00801642	2.6553
9.98873271	2.6912
9.969523168	2.7119
9.950387369	2.7307
9.931324888	2.7466
9.912335307	2.7759
9.893427994	2.793
9.874582922	2.8035
9.855809507	2.8132
9.83710734	2.8484
9.818476015	2.8745
9.799915133	2.885
9.781424293	2.8992
9.7630031	2.9136
9.744651161	2.9377
9.726368087	2.9502
9.70815349	2.9697
9.690006986	3.0137
9.671928196	3.0413
9.653916739	3.0647
9.635972241	3.0967
9.618094328	3.1492
9.600282632	3.207
9.582536785	3.2559
9.564856422	3.3096
9.547241181	3.3538
9.529690704	3.3728
9.512204634	3.3496
9.494782617	3.2922
9.477424301	3.248
9.460138288	3.2996
9.4429063	3.4292
9.425736975	3.5727
9.408629972	3.7204
9.391584952	3.8408
9.374601579	3.9133
9.35767952	3.9746
9.340818443	4.0381
9.324018018	4.0896
9.307277919	4.1172
9.290597822	4.1416
9.273977405	4.1692
9.257416348	4.1824
9.240914333	4.1846
9.224471046	4.2126
9.208086173	4.2334
9.191759404	4.2532
9.17549043	4.2815
9.159278945	4.3093
9.143124645	4.3391
9.127027227	4.3706
9.110986392	4.3779
9.095001842	4.3799
9.079073281	4.4109
9.06320863	4.4321
9.04739114	4.428
9.031628764	4.3943
9.015921215	4.3547
9.000268208	4.3081
8.984669459	4.2512
8.969124685	4.1963
8.953633608	4.1516
8.93819595	4.1055
8.922811435	4.0681
8.907479789	4.0212
8.89220074	3.9709
8.876974017	3.9517
8.861799353	3.9531
8.846676481	3.9324
8.831605135	3.9165
8.816585054	3.9297
8.801615977	3.9309
8.786697643	3.9307
8.771829795	3.9575
8.757012178	3.9946
8.742244536	4.0276
8.727526619	4.0781
8.712858175	4.1316
8.69824652	4.1799
8.683676252	4.2358
8.669154714	4.2988
8.654681663	4.363
8.640256858	4.4299
8.625880055	4.5134
8.611551018	4.6025
8.597269507	4.6882
8.583035287	4.7781
8.568848124	4.8799
8.554707784	4.9895
8.540614036	5.1037
8.52656665	5.2121
8.512565398	5.2947
8.498610052	5.3613
8.484700388	5.4223
8.470836182	5.4548
8.45701721	5.4551
8.443243252	5.4499
8.429514089	5.4258
8.415829502	5.3664
8.402189274	5.3035
8.388593191	5.2375
8.375041038	5.1438
8.361539594	5.0251
8.348074642	4.8994
8.334652987	4.7615
8.32127442	4.6189
8.307938734	4.48
8.294645723	4.3335
8.281395183	4.1726
8.268186911	4.0137
8.255020704	3.8552
8.241896361	3.7038
8.228813685	3.5535
8.215772476	3.4016
8.202772537	3.2493
8.189813674	3.0957
8.176895691	2.9495
8.164018395	2.8281
8.151188239	2.7165
8.138391724	2.6123
8.125635323	2.5105
8.11291885	2.4185
8.100242116	2.3464
8.087604937	2.2783
8.075007126	2.2136
8.062448501	2.1621
8.049928879	2.1177
8.037448078	2.0847
8.025005918	2.0688
8.012602221	2.0564
8.000236807	2.0615
7.9879095	2.0701
7.975620124	2.0901
7.963368505	2.1255
7.951154468	2.1789
7.938977841	2.2463
7.926838452	2.3164
7.914736131	2.3867
7.902670708	2.4646
7.890642014	2.5364
7.878649883	2.6047
7.866694148	2.6797
7.854780812	2.7463
7.842897355	2.8137
7.831049799	2.886
7.819237984	2.9578
7.807461747	3.0293
7.795720929	3.0928
7.784015369	3.1562
7.772344909	3.2373
7.760709391	3.3242
7.749108659	3.4075
7.737542556	3.4922
7.726010929	3.5837
7.714513623	3.6785
7.703050485	3.7639
7.691621363	3.844
7.680226106	3.9272
7.668864563	4.0005
7.657536586	4.071
7.646242025	4.1453
7.634980733	4.1933
7.623752563	4.237
7.61255737	4.2983
7.601395008	4.3564
7.590265333	4.3996
7.579173946	4.4443
7.568109199	4.4951
7.557076711	4.5356
7.546076342	4.5852
7.535107952	4.6335
7.524171401	4.6826
7.51326655	4.7471
7.502393263	4.8164
7.491551403	4.8828
7.480740833	4.9531
7.469961418	5.0281
7.459213023	5.0998
7.448495516	5.1706
7.437808762	5.2353
7.42715263	5.2942
7.416526989	5.3491
7.405931707	5.4106
7.395366655	5.4763
7.384831703	5.5478
7.374326724	5.6069
7.363851589	5.6667
7.353406171	5.7331
7.342990345	5.7815
7.332603984	5.8205
7.322252325	5.8579
7.311924506	5.8857
7.30162578	5.9175
7.291356025	5.9529
7.281115117	5.9861
7.270902937	6.0151
7.260719363	6.0393
7.250564275	6.0574
7.240437554	6.0708
7.230339081	6.0908
7.220268738	6.1089
7.210226408	6.1106
7.200211974	6.1186
7.19022532	6.1396
7.18026633	6.1465
7.17033489	6.1367
7.160436013	6.1401
7.150559317	6.1543
7.140709829	6.1706
7.130887439	6.1919
7.121092034	6.2038
7.111323503	6.2131
7.101581735	6.2256
7.091866622	6.2456
7.082178053	6.2693
7.07251592	6.2842
7.062880115	6.3098
7.053270531	6.3418
7.04368706	6.3952
7.034129597	6.4714
7.024598035	6.5376
7.01509227	6.5901
7.005612196	6.6423
6.99615771	6.7031
6.986728709	6.7561
6.977325089	6.7837
6.967946748	6.8198
6.958593585	6.8718
6.949265497	6.9394
6.939962385	7.0085
6.930688952	7.0837
6.921435478	7.1618
6.912206681	7.2402
6.903002461	7.3171
6.893822721	7.3916
6.884667364	7.4585
6.875536292	7.5242
6.866429409	7.5591
6.857346618	7.6228
6.848287825	7.7212
6.839252935	7.7956
6.830241852	7.8374
6.821254483	7.8933
6.812290735	7.9643
6.803350514	8.01
6.794433728	8.0237
6.785540285	8.0605
6.776670093	8.1096
6.767823062	8.1457
6.7589991	8.1738
6.750198118	8.1958
6.741420026	8.2143
6.732664735	8.2209
6.723932156	8.2219
6.715226709	8.2204
6.706539278	8.2283
6.697874296	8.247
6.689231675	8.2307
6.680611329	8.2021
6.672013173	8.2016
6.663437121	8.2024
6.654883087	8.1909
6.646350987	8.1479
6.637840737	8.1135
6.629352253	8.126
6.620885451	8.1286
6.612440248	8.1228
6.604016563	8.1076
6.595614312	8.0635
6.587233415	8.0273
6.578873789	7.9836
6.570535354	7.935
6.56221803	7.9116
6.553921736	7.8884
6.545646392	7.876
6.537391921	7.8757
6.529158241	7.8789
6.520945276	7.8835
6.512757189	7.9145
6.504585407	7.9358
6.496434107	7.9355
6.488303211	7.967
6.480192643	8.0193
6.472102327	8.0613
6.464032186	8.0884
6.455982145	8.0923
6.44795213	8.0971
6.439942066	8.0964
6.431951879	8.0805
6.423981494	8.0671
6.416030838	8.0351
6.408099838	8.042
6.400188422	8.071
6.392296516	8.0774
6.384424048	8.082
6.376570948	8.0718
6.368737143	8.0837
6.360922563	8.122
6.353127136	8.1435
6.345350793	8.1599
6.337593464	8.2353
6.329855078	8.3069
6.322139564	8.344
6.314438848	8.3899
6.30675687	8.4355
6.29909356	8.4739
6.291448851	8.5075
6.283822676	8.5403
6.276214965	8.571
6.268625654	8.6028
6.261054675	8.6321
6.253501961	8.6489
6.245967447	8.6694
6.238451067	8.7009
6.230952756	8.7219
6.223472449	8.7234
6.21601008	8.7243
6.208565585	8.7285
6.201142747	8.7021
6.1937338	8.6465
6.186342535	8.5705
6.178968891	8.5073
6.171612803	8.4206
6.164274209	8.2959
6.156953047	8.1809
6.149649255	8.061
6.14236277	7.9514
6.135093533	7.8625
6.12784148	7.802
6.120606552	7.7864
6.113388688	7.8254
6.106187828	7.9194
6.099003911	8.0063
6.091836878	8.0415
6.084686669	8.0371
6.077553226	7.9897
6.070436489	7.937
6.063336399	7.896
6.056252899	7.8071
6.049185931	7.7002
6.042135436	7.6738
6.035101357	7.6474
6.02808727	7.604
6.021085843	7.5786
6.01410066	7.5481
6.007131667	7.5471
6.000178805	7.5747
5.99324202	7.6033
5.986321256	7.6457
5.979416457	7.7104
5.972527568	7.78
5.965654534	7.8574
5.9587973	7.9656
5.951955813	8.0671
5.945130017	8.1467
5.938319859	8.2009
5.931525286	8.2956
5.924746243	8.3916
5.917982678	8.449
5.911234538	8.501
5.904501769	8.5312
5.89778432	8.5066
5.891082139	8.5122
5.884395172	8.508
5.87772337	8.5036
5.871066679	8.5256
5.864428488	8.5163
5.85780186	8.499
5.851190191	8.4729
5.84459343	8.4472
5.838011527	8.4079
5.831444431	8.3318
5.824892094	8.2441
5.818354465	8.1772
5.811831494	8.1067
5.805323133	7.9939
5.798829332	7.854
5.792350043	7.7038
5.785885217	7.5378
5.779434806	7.3674
5.772998761	7.195
5.766577035	7.009
5.760169579	6.8789
5.753776347	6.782
5.747397291	6.6897
5.741032364	6.6186
5.734681519	6.5764
5.728344709	6.5508
5.722021888	6.53
5.715713009	6.5202
5.709421287	6.5117
5.703140149	6.508
5.696872816	6.498
5.690619242	6.5078
5.684379382	6.5351
5.678153192	6.5537
5.671940626	6.5908
5.66574164	6.6411
5.659556189	6.6831
5.653384229	6.7219
5.647225716	6.7583
5.641080605	6.7839
5.634948854	6.8135
5.628830419	6.834
5.622725256	6.8486
5.616633323	6.8513
5.610557723	6.8616
5.604492113	6.8747
5.598439603	6.895
5.592400152	6.926
5.586373717	6.9585
5.580360257	7.0076
5.574359729	7.0749
5.568372092	7.143
5.562397304	7.2002
5.556435324	7.2549
5.550486112	7.3086
5.544549625	7.3559
5.538625823	7.3867
5.532714665	7.4067
5.526816112	7.4172
5.520930122	7.4197
5.515056656	7.4096
5.509195674	7.3894
5.503347136	7.3672
5.497511002	7.3401
5.491687233	7.3117
5.48587579	7.2883
5.480076633	7.2693
5.474289725	7.2795
5.468518015	7.3108
5.462755479	7.3611
5.457005076	7.4458
5.451266765	7.5715
5.445540511	7.7187
5.439826274	7.8782
5.434124016	8.0549
5.428433701	8.2556
5.422755291	8.4548
5.417088748	8.6836
5.411434035	8.9311
5.405791116	9.1596
5.400159953	9.3579
5.394540509	9.551
5.388932749	9.73
5.383336635	9.8728
5.377752132	10.0146
5.372179203	10.146
5.366617813	10.2546
5.361067925	10.3513
5.355529504	10.4416
5.350002515	10.5363
5.344486921	10.6357
5.338982689	10.7295
5.333492627	10.8117
5.328011006	10.8764
5.32254064	10.9233
5.317081497	10.9553
5.31163354	10.9719
5.306196736	10.9861
5.30077105	10.9829
5.295356449	10.9763
5.289952898	10.978
5.284560364	10.9863
5.279178813	10.9802
5.273808212	10.9692
5.268448526	10.9773
5.263099724	10.9802
5.257761771	10.9668
5.252434635	10.9743
5.247118283	10.997
5.241812682	11.0117
5.236517799	11.0359
5.231233603	11.0805
5.225960061	11.1211
5.220697141	11.1572
5.21544481	11.2063
5.210203036	11.2527
5.204974498	11.2905
5.19975374	11.3296
5.194543444	11.3784
5.189343579	11.425
5.184154115	11.4658
5.178975019	11.5075
5.173806261	11.5473
5.168647809	11.5691
5.163499634	11.5901
5.158361704	11.6054
5.153233989	11.6067
5.148116459	11.5937
5.143009082	11.5742
5.137911829	11.542
5.13282467	11.5068
5.127747575	11.4824
5.122680514	11.4485
5.117623458	11.4065
5.112576376	11.3904
5.107539239	11.3838
5.102512018	11.3779
5.097494683	11.3869
5.092487206	11.4192
5.087489558	11.4516
5.082504292	11.479
5.077526209	11.5232
5.072557868	11.5556
5.06759924	11.5749
5.062650297	11.5886
5.057711011	11.5903
5.052781354	11.5883
5.047861297	11.582
5.042950812	11.5783
5.038049872	11.5749
5.033158448	11.5634
5.028276513	11.5603
5.023404039	11.5637
5.018541	11.5478
5.013687367	11.5363
5.008843113	11.5278
5.004010715	11.5029
4.999185133	11.4758
4.994368849	11.4677
4.989561837	11.456
4.984764069	11.4421
4.979975518	11.4387
4.97519616	11.4372
4.970425966	11.4382
4.96566491	11.4511
4.960912967	11.4546
4.95617011	11.4516
4.951436313	11.458
4.94671155	11.4721
4.941995795	11.4765
4.937289023	11.4834
4.932591209	11.5075
4.927902325	11.5293
4.923222347	11.5486
4.918551251	11.5881
4.913889009	11.6316
4.909235598	11.6841
4.904590991	11.7644
4.899955165	11.8623
4.895328095	11.9597
4.890712146	12.0693
4.886102507	12.1948
4.88150155	12.32
4.876909249	12.4414
4.87232558	12.5578
4.86775052	12.6687
4.863184043	12.7636
4.858626126	12.8647
4.854076745	12.9604
4.849535875	13.0329
4.845003493	13.0954
4.840479575	13.1455
4.835964098	13.1765
4.831457037	13.2048
4.826958369	13.2275
4.822468072	13.2395
4.81798612	13.2363
4.813512492	13.2387
4.809047164	13.2265
4.804590113	13.206
4.800141316	13.2021
4.79570075	13.2165
4.791268392	13.2341
4.78684422	13.2636
4.782430498	13.3205
4.778022625	13.3855
4.773622869	13.4465
4.769231209	13.5214
4.764847623	13.6181
4.760472086	13.7146
4.756104579	13.8122
4.751745078	13.9387
4.747393562	14.0632
4.743050009	14.1626
4.738714396	14.2602
4.734386703	14.3498
4.730066907	14.4091
4.725754987	14.4502
4.721450921	14.4934
4.717154688	14.5183
4.712866266	14.5349
4.708585635	14.5503
4.704312773	14.5529
4.700047658	14.542
4.695790271	14.5451
4.691540589	14.5534
4.687298593	14.5437
4.68306426	14.5329
4.67883976	14.5305
4.67462069	14.5163
4.670409221	14.4902
4.666205334	14.4719
4.662009009	14.4502
4.657820224	14.4304
4.65363896	14.4194
4.649465195	14.403
4.645298911	14.3918
4.641140087	14.3955
4.636988702	14.4143
4.632844738	14.4287
4.628708174	14.4568
4.62457899	14.5083
4.620457167	14.5708
4.616342684	14.6403
4.612235523	14.7219
4.608135664	14.812
4.604043086	14.9065
4.599957772	15.0105
4.595879702	15.1088
4.591808856	15.2009
4.587745215	15.2973
4.58368876	15.4152
4.57964157	15.5405
4.575599426	15.6706
4.571564412	15.8295
4.567536508	15.9885
4.563515696	16.1452
4.559501956	16.321
4.555495271	16.4975
4.551495621	16.6501
4.547502989	16.7963
4.543517355	16.9484
4.539538701	17.0959
4.535567009	17.2285
4.531602261	17.3701
4.527644439	17.5234
4.523693523	17.6496
4.519749497	17.7731
4.515814382	17.9123
4.511884077	18.0251
4.507960608	18.1291
4.504043956	18.2387
4.500134104	18.3383
4.496231034	18.4284
4.492334729	18.5212
4.488445171	18.5976
4.484562343	18.6604
4.480686226	18.7248
4.476816804	18.7915
4.47295406	18.8332
4.469097975	18.8745
4.465248534	18.936
4.461405718	18.9792
4.45756951	19.0124
4.453739894	19.0522
4.449916853	19.092
4.44610037	19.1179
4.442290427	19.1586
4.438487009	19.2048
4.434690097	19.2314
4.430899676	19.2705
4.42711573	19.3266
4.423340197	19.3769
4.419569145	19.405
4.415804518	19.4475
4.412046298	19.4873
4.408294471	19.5129
4.404549018	19.5424
4.400809925	19.5773
4.397077175	19.601
4.393350752	19.6135
4.389630639	19.6291
4.385916821	19.6508
4.382209282	19.6728
4.378508006	19.6918
4.374812977	19.7141
4.371124179	19.7211
4.367441596	19.7312
4.363765214	19.7507
4.360095015	19.769
4.356430985	19.7687
4.352773108	19.7773
4.349121369	19.7949
4.345475751	19.8002
4.341836241	19.8176
4.338202821	19.8259
4.334577357	19.8237
4.330956072	19.8359
4.327340832	19.8576
4.323731623	19.8598
4.320128429	19.8586
4.316531235	19.8708
4.312940028	19.8832
4.30935479	19.8752
4.305775509	19.8859
4.302202168	19.8952
4.298634754	19.8984
4.29507325	19.9143
4.291517644	19.9279
4.287967919	19.9274
4.284424062	19.9348
4.280886058	19.9426
4.277353892	19.9482
4.27382755	19.9494
4.270307018	19.9587
4.266792281	19.9658
4.263283325	19.9738
4.259780136	19.9863
4.256282699	19.9902
4.252791	19.9865
4.249306832	19.9819
4.245826565	19.9946
4.242351994	19.9956
4.238883105	19.9919
4.235419885	20.0078
4.231962319	20.007
4.228510393	19.9982
4.225064094	20.0085
4.221623408	20.0236
4.218188322	20.0156
4.214758821	19.9995
4.211334892	20.0134
4.207916522	20.0261
4.204503696	20.0268
4.201096402	20.0346
4.197694626	20.0314
4.194300114	20.0246
4.190909331	20.0317
4.187524026	20.0385
4.184144186	20.0314
4.180769797	20.027
4.177400846	20.0444
4.174037321	20.051
4.170679208	20.0371
4.167326493	20.041
4.163979165	20.0554
4.16063721	20.0498
4.157300615	20.0332
4.153969367	20.0397
4.150643454	20.049
4.147322862	20.0371
4.144007579	20.0346
4.140697592	20.0388
4.137392888	20.039
4.134093455	20.0307
4.130799281	20.0334
4.127510352	20.0349
4.124226656	20.0317
4.120948181	20.0402
4.117674914	20.0478
4.114408535	20.0449
4.111145645	20.0419
4.107887925	20.0476
4.104635365	20.0561
4.101387951	20.0554
4.098145671	20.0527
4.094908514	20.0549
4.091676466	20.0566
4.088449517	20.0676
4.085227653	20.0761
4.082010864	20.0664
4.078799136	20.06
4.075592459	20.0683
4.072390819	20.0678
4.069194206	20.0664
4.066002607	20.0754
4.062816011	20.0798
4.059634406	20.0766
4.056457779	20.0847
4.053286121	20.0881
4.050119418	20.0847
4.046957659	20.0866
4.043800833	20.0891
4.040648928	20.0871
4.037503563	20.0881
4.034361463	20.0881
4.031224251	20.0891
4.028091913	20.0925
4.024964439	20.0898
4.021841819	20.0952
4.018724039	20.0991
4.01561109	20.09
4.012502959	20.0803
4.009399637	20.0839
4.00630111	20.0947
4.00320737	20.1059
4.000118404	20.1105
3.997034201	20.1125
3.99395475	20.1201
3.990880041	20.1237
3.987810062	20.1166
3.984744803	20.1203
3.981684252	20.1286
3.9786284	20.1411
3.975577234	20.1574
3.972530744	20.1679
3.96948892	20.1606
3.966451751	20.1625
3.963420797	20.1752
3.960392903	20.1794
3.957369631	20.1862
3.954350972	20.205
3.951336915	20.2263
3.948327449	20.2319
3.945322564	20.2399
3.942322249	20.2475
3.939326493	20.2502
3.936335288	20.2558
3.933348621	20.2739
3.930366483	20.291
3.927388864	20.291
3.924415753	20.298
3.921447139	20.3144
3.918483014	20.3124
3.915523366	20.3247
3.912568186	20.3383
3.909617463	20.3369
3.906671188	20.3349
3.90372935	20.3391
3.900791939	20.3403
3.897858945	20.34
3.894930359	20.3417
3.892007684	20.352
3.889087881	20.3549
3.886172454	20.3535
3.883261396	20.3527
3.880354695	20.3559
3.877452343	20.3478
3.874554329	20.3566
3.871660644	20.3674
3.868771278	20.3627
3.865886222	20.3569
3.863005465	20.3537
3.860128998	20.3532
3.857256812	20.3561
3.854388896	20.3657
3.851525243	20.3713
3.848665841	20.3715
3.845812161	20.3867
3.842961232	20.3879
3.840114528	20.3745
3.837272037	20.3789
3.834433752	20.3967
3.831599662	20.3986
3.828769759	20.3989
3.825944033	20.3933
3.823122474	20.3891
3.820305074	20.4013
3.817491824	20.4118
3.814682714	20.4167
3.811877735	20.4067
3.809076878	20.4016
3.806280134	20.4106
3.803487494	20.414
3.800698949	20.405
3.797914489	20.4011
3.795134107	20.4064
3.792357792	20.4128
3.789585537	20.4121
3.786817332	20.4001
3.784053167	20.3935
3.781293036	20.4072
3.778538356	20.4133
3.77578626	20.4084
3.773038171	20.4128
3.770294079	20.402
3.767553976	20.3979
3.764817852	20.4025
3.7620857	20.3918
3.759357511	20.3818
3.756633275	20.3818
3.753912985	20.3837
3.751196632	20.3842
3.748484207	20.3815
3.745775701	20.3837
3.743071107	20.3649
3.740370416	20.3574
3.73767362	20.3591
3.734980709	20.3503
3.732291676	20.3381
3.729606512	20.3259
3.726925208	20.3237
3.724247758	20.3154
3.721574151	20.3078
3.718904381	20.2956
3.716238438	20.2941
3.713577694	20.2893
3.71091938	20.2805
3.708264869	20.2761
3.705614154	20.2766
3.702967225	20.2741
3.700324074	20.269
3.697684695	20.2565
3.695049078	20.2463
3.692417215	20.2487
3.689789099	20.2324
3.687164722	20.2238
3.684544075	20.2297
3.68192715	20.2314
3.67931394	20.2226
3.676704437	20.2106
3.674098633	20.1955
3.67149652	20.1879
3.66889809	20.196
3.666303336	20.194
3.663712249	20.1813
3.661124822	20.174
3.658541047	20.1608
3.655960916	20.1601
3.653384422	20.1655
3.65081289	20.1669
3.648243644	20.1677
3.645678012	20.1564
3.643115986	20.1452
3.640557559	20.1459
3.638002722	20.1381
3.635451469	20.1218
3.632903791	20.1237
3.630359682	20.1259
3.627819133	20.1164
3.625282138	20.1083
3.622748688	20.1188
3.620218777	20.1132
3.617692397	20.0942
3.615169541	20.0854
3.6126502	20.0927
3.610135673	20.09
3.607623341	20.0749
3.605114504	20.0681
3.602609154	20.0637
3.600107283	20.0517
3.597608885	20.0458
3.595113953	20.0444
3.592622478	20.0373
3.590134454	20.0353
3.587649874	20.0246
3.585168731	20.0112
3.582691017	20.0026
3.580216725	19.9995
3.577745848	19.9882
3.57527838	19.9704
3.572814313	19.9682
3.57035364	19.9587
3.567896354	19.9448
3.565442448	19.9345
3.562991916	19.9243
