8.025005918	0.7466
8.012602221	0.6743
8.000236807	0.616
7.9879095	0.5745
7.975620124	0.5427
7.963368505	0.511
7.951154468	0.4988
7.938977841	0.4988
7.926838452	0.5022
7.914736131	0.5017
7.902670708	0.5022
7.890642014	0.5071
7.878649883	0.5161
7.866694148	0.5298
7.854780812	0.5417
7.842897355	0.5559
7.831049799	0.5603
7.819237984	0.573
7.807461747	0.5903
7.795720929	0.5979
7.784015369	0.6086
7.772344909	0.6213
7.760709391	0.6309
7.749108659	0.6436
7.737542556	0.6514
7.726010929	0.6714
7.714513623	0.6926
7.703050485	0.7009
7.691621363	0.7136
7.680226106	0.7283
7.668864563	0.741
7.657536586	0.7488
7.646242025	0.7603
7.634980733	0.7822
7.623752563	0.791
7.61255737	0.801
7.601395008	0.8164
7.590265333	0.8242
7.579173946	0.8298
7.568109199	0.8364
7.557076711	0.8481
7.546076342	0.8564
7.535107952	0.8689
7.524171401	0.8799
7.51326655	0.8928
7.502393263	0.9055
7.491551403	0.9099
7.480740833	0.9182
7.469961418	0.9311
7.459213023	0.9395
7.448495516	0.9478
7.437808762	0.9653
7.42715263	0.9795
7.416526989	0.9885
7.405931707	1
7.395366655	1.0015
7.384831703	1.0093
7.374326724	1.0264
7.363851589	1.0342
7.353406171	1.0398
7.342990345	1.05
7.332603984	1.0591
7.322252325	1.0676
7.311924506	1.0749
7.30162578	1.0774
7.291356025	1.0896
7.281115117	1.0945
7.270902937	1.0977
7.260719363	1.1035
7.250564275	1.1101
7.240437554	1.1174
7.230339081	1.1206
7.220268738	1.1287
7.210226408	1.1335
7.200211974	1.136
7.19022532	1.1426
7.18026633	1.1514
7.17033489	1.1519
7.160436013	1.1538
7.150559317	1.1589
7.140709829	1.1643
7.130887439	1.166
7.121092034	1.1677
7.111323503	1.1811
7.101581735	1.1848
7.091866622	1.1926
7.082178053	1.1992
7.07251592	1.1924
7.062880115	1.1978
7.053270531	1.2073
7.04368706	1.218
7.034129597	1.2312
7.024598035	1.241
7.01509227	1.2571
7.005612196	1.27
6.99615771	1.27
6.986728709	1.281
6.977325089	1.2908
6.967946748	1.2935
6.958593585	1.3049
6.949265497	1.3201
6.939962385	1.332
6.930688952	1.3464
6.921435478	1.3625
6.912206681	1.3809
6.903002461	1.3936
6.893822721	1.4087
6.884667364	1.4243
6.875536292	1.4331
6.866429409	1.4399
6.857346618	1.4514
6.848287825	1.4687
6.839252935	1.4885
6.830241852	1.5002
6.821254483	1.512
6.812290735	1.5283
6.803350514	1.5413
6.794433728	1.5444
6.785540285	1.5586
6.776670093	1.5803
6.767823062	1.5918
6.7589991	1.5964
6.750198118	1.5962
6.741420026	1.5959
6.732664735	1.6038
6.723932156	1.6152
6.715226709	1.6182
6.706539278	1.6184
6.697874296	1.6228
6.689231675	1.6191
6.680611329	1.6221
6.672013173	1.6355
6.663437121	1.6384
6.654883087	1.6306
6.646350987	1.623
6.637840737	1.6133
6.629352253	1.6162
6.620885451	1.6313
6.612440248	1.6394
6.604016563	1.6401
6.595614312	1.6345
6.587233415	1.6299
6.578873789	1.6226
6.570535354	1.6103
6.56221803	1.6145
6.553921736	1.6235
6.545646392	1.6326
6.537391921	1.6401
6.529158241	1.6426
6.520945276	1.636
6.512757189	1.6418
6.504585407	1.6416
6.496434107	1.6277
6.488303211	1.6326
6.480192643	1.6489
6.472102327	1.6687
6.464032186	1.675
6.455982145	1.6758
6.44795213	1.6826
6.439942066	1.6855
6.431951879	1.6848
6.423981494	1.6743
6.416030838	1.6536
6.408099838	1.6599
6.400188422	1.6782
6.392296516	1.6838
6.384424048	1.6929
6.376570948	1.6943
6.368737143	1.6855
6.360922563	1.6897
6.353127136	1.6963
6.345350793	1.696
6.337593464	1.7141
6.329855078	1.7363
6.322139564	1.7402
6.314438848	1.7458
6.30675687	1.7551
6.29909356	1.7617
6.291448851	1.7751
6.283822676	1.7815
6.276214965	1.7837
6.268625654	1.7856
6.261054675	1.7915
6.253501961	1.7949
6.245967447	1.7988
6.238451067	1.8093
6.230952756	1.8079
6.223472449	1.8044
6.21601008	1.8027
6.208565585	1.8003
6.201142747	1.7915
6.1937338	1.7698
6.186342535	1.7407
6.178968891	1.7192
6.171612803	1.6992
6.164274209	1.6682
6.156953047	1.6431
6.149649255	1.6245
6.14236277	1.6074
6.135093533	1.5913
6.12784148	1.5767
6.120606552	1.5737
6.113388688	1.5803
6.106187828	1.5969
6.099003911	1.6194
6.091836878	1.6431
6.084686669	1.6511
6.077553226	1.6404
6.070436489	1.6406
6.063336399	1.6499
6.056252899	1.635
6.049185931	1.6116
6.042135436	1.6262
6.035101357	1.6423
6.02808727	1.6426
6.021085843	1.6377
6.01410066	1.6348
6.007131667	1.6484
6.000178805	1.6609
5.99324202	1.6604
5.986321256	1.6702
5.979416457	1.6948
5.972527568	1.7114
5.965654534	1.7241
5.9587973	1.7422
5.951955813	1.761
5.945130017	1.7749
5.938319859	1.7725
5.931525286	1.792
5.924746243	1.8247
5.917982678	1.8369
5.911234538	1.8433
5.904501769	1.8447
5.89778432	1.8364
5.891082139	1.8347
5.884395172	1.8269
5.87772337	1.8279
5.871066679	1.8435
5.864428488	1.842
5.85780186	1.8389
5.851190191	1.8381
5.84459343	1.8394
5.838011527	1.8232
5.831444431	1.8008
5.824892094	1.7786
5.818354465	1.7676
5.811831494	1.7605
5.805323133	1.7432
5.798829332	1.7236
5.792350043	1.7004
5.785885217	1.6746
5.779434806	1.6553
5.772998761	1.6282
5.766577035	1.5942
5.760169579	1.5752
5.753776347	1.5679
5.747397291	1.5559
5.741032364	1.5505
5.734681519	1.5459
5.728344709	1.5447
5.722021888	1.5386
5.715713009	1.5349
5.709421287	1.5352
5.703140149	1.5442
5.696872816	1.5444
5.690619242	1.5478
5.684379382	1.5525
5.678153192	1.554
5.671940626	1.5564
5.66574164	1.5676
5.659556189	1.5793
5.653384229	1.5825
5.647225716	1.5808
5.641080605	1.5764
5.634948854	1.5808
5.628830419	1.5915
5.622725256	1.5962
5.616633323	1.5981
5.610557723	1.6006
5.604492113	1.602
5.598439603	1.5955
5.592400152	1.6013
5.586373717	1.6143
5.580360257	1.6206
5.574359729	1.6333
5.568372092	1.645
5.562397304	1.6494
5.556435324	1.6619
5.550486112	1.6709
5.544549625	1.678
5.538625823	1.6819
5.532714665	1.687
5.526816112	1.6885
5.520930122	1.6902
5.515056656	1.6936
5.509195674	1.6995
5.503347136	1.6948
5.497511002	1.6912
5.491687233	1.6926
5.48587579	1.6916
5.480076633	1.6902
5.474289725	1.6958
5.468518015	1.7024
5.462755479	1.7141
5.457005076	1.7378
5.451266765	1.7627
5.445540511	1.7908
5.439826274	1.8249
5.434124016	1.8572
5.428433701	1.8838
5.422755291	1.9209
5.417088748	1.9709
5.411434035	2.029
5.405791116	2.0864
5.400159953	2.145
5.394540509	2.1987
5.388932749	2.2373
5.383336635	2.2768
5.377752132	2.3284
5.372179203	2.3743
5.366617813	2.4097
5.361067925	2.4517
5.355529504	2.4939
5.350002515	2.5383
5.344486921	2.5759
5.338982689	2.613
5.333492627	2.6565
5.328011006	2.6938
5.32254064	2.7209
5.317081497	2.7395
5.31163354	2.7502
5.306196736	2.761
5.30077105	2.7742
5.295356449	2.7798
5.289952898	2.7864
5.284560364	2.7913
5.279178813	2.793
5.273808212	2.8032
5.268448526	2.8108
5.263099724	2.8008
5.257761771	2.7998
5.252434635	2.8047
5.247118283	2.8064
5.241812682	2.8079
5.236517799	2.8074
5.231233603	2.8135
5.225960061	2.8201
5.220697141	2.8264
5.21544481	2.8364
5.210203036	2.8428
5.204974498	2.8479
5.19975374	2.8467
5.194543444	2.8589
5.189343579	2.8647
5.184154115	2.8696
5.178975019	2.8857
5.173806261	2.8892
5.168647809	2.8957
5.163499634	2.9099
5.158361704	2.9119
5.153233989	2.9089
5.148116459	2.9099
5.143009082	2.9023
5.137911829	2.8945
5.13282467	2.8896
5.127747575	2.8843
5.122680514	2.8787
5.117623458	2.8691
5.112576376	2.8679
5.107539239	2.8747
5.102512018	2.874
5.097494683	2.8733
5.092487206	2.8857
5.087489558	2.9038
5.082504292	2.9114
5.077526209	2.9206
5.072557868	2.9331
5.06759924	2.9314
5.062650297	2.9314
5.057711011	2.939
5.052781354	2.9399
5.047861297	2.9426
5.042950812	2.9512
5.038049872	2.9538
5.033158448	2.9568
5.028276513	2.96
5.023404039	2.958
5.018541	2.9585
5.013687367	2.9636
5.008843113	2.9768
5.004010715	2.9812
4.999185133	2.9834
4.994368849	2.9868
4.989561837	2.9856
4.984764069	2.9927
4.979975518	3.0037
4.97519616	3.0137
4.970425966	3.019
4.96566491	3.0237
4.960912967	3.0288
4.95617011	3.0361
4.951436313	3.0476
4.94671155	3.0552
4.941995795	3.0591
4.937289023	3.0708
4.932591209	3.0806
4.927902325	3.0872
4.923222347	3.103
4.918551251	3.1289
4.913889009	3.1426
4.909235598	3.1553
4.904590991	3.1863
4.899955165	3.2244
4.895328095	3.259
4.890712146	3.2969
4.886102507	3.3489
4.88150155	3.3945
4.876909249	3.4311
4.87232558	3.4751
4.86775052	3.5137
4.863184043	3.5522
4.858626126	3.5896
4.854076745	3.6257
4.849535875	3.6548
4.845003493	3.6746
4.840479575	3.6938
4.835964098	3.7151
4.831457037	3.7236
4.826958369	3.7278
4.822468072	3.7405
4.81798612	3.7485
4.813512492	3.7505
4.809047164	3.758
4.804590113	3.7629
4.800141316	3.7598
4.79570075	3.7683
4.791268392	3.7798
4.78684422	3.7939
4.782430498	3.8252
4.778022625	3.8555
4.773622869	3.8818
4.769231209	3.9143
4.764847623	3.9512
4.760472086	3.9907
4.756104579	4.0305
4.751745078	4.0784
4.747393562	4.1274
4.743050009	4.1731
4.738714396	4.2119
4.734386703	4.2395
4.730066907	4.2617
4.725754987	4.2878
4.721450921	4.3086
4.717154688	4.3235
4.712866266	4.3391
4.708585635	4.3528
4.704312773	4.3569
4.700047658	4.3501
4.695790271	4.3569
4.691540589	4.3669
4.687298593	4.3638
4.68306426	4.3701
4.67883976	4.3713
4.67462069	4.3594
4.670409221	4.3542
4.666205334	4.3525
4.662009009	4.3525
4.657820224	4.3572
4.65363896	4.3545
4.649465195	4.3484
4.645298911	4.3579
4.641140087	4.364
4.636988702	4.3738
4.632844738	4.3833
4.628708174	4.397
4.62457899	4.415
4.620457167	4.4451
4.616342684	4.4707
4.612235523	4.5088
4.608135664	4.5549
4.604043086	4.5915
4.599957772	4.6428
4.595879702	4.696
4.591808856	4.729
4.587745215	4.7676
4.58368876	4.8227
4.57964157	4.875
4.575599426	4.9392
4.571564412	5.0139
4.567536508	5.083
4.563515696	5.1584
4.559501956	5.2388
4.555495271	5.3169
4.551495621	5.3804
4.547502989	5.4509
4.543517355	5.5205
4.539538701	5.5923
4.535567009	5.6589
4.531602261	5.7209
4.527644439	5.79
4.523693523	5.8547
4.519749497	5.9167
4.515814382	5.9753
4.511884077	6.0251
4.507960608	6.0806
4.504043956	6.1382
4.500134104	6.1799
4.496231034	6.2175
4.492334729	6.2673
4.488445171	6.3103
4.484562343	6.3408
4.480686226	6.3721
4.476816804	6.4079
4.47295406	6.4304
4.469097975	6.447
4.465248534	6.4682
4.461405718	6.4885
4.45756951	6.5137
4.453739894	6.5393
4.449916853	6.5586
4.44610037	6.5735
4.442290427	6.5959
4.438487009	6.6191
4.434690097	6.6416
4.430899676	6.664
4.42711573	6.6806
4.423340197	6.6965
4.419569145	6.7163
4.415804518	6.7363
4.412046298	6.7544
4.408294471	6.7749
4.404549018	6.7915
4.400809925	6.8064
4.397077175	6.8218
4.393350752	6.8388
4.389630639	6.8493
4.385916821	6.8574
4.382209282	6.8684
4.378508006	6.8833
4.374812977	6.8894
4.371124179	6.8943
4.367441596	6.9023
4.363765214	6.9175
4.360095015	6.9292
4.356430985	6.9377
4.352773108	6.9475
4.349121369	6.959
4.345475751	6.9692
4.341836241	6.977
4.338202821	6.9841
4.334577357	6.9856
4.330956072	6.9851
4.327340832	6.9944
4.323731623	6.9966
4.320128429	7.0017
4.316531235	7.0129
4.312940028	7.0244
4.30935479	7.0202
4.305775509	7.0234
4.302202168	7.0344
4.298634754	7.04
4.29507325	7.0513
4.291517644	7.0556
4.287967919	7.05
4.284424062	7.0564
4.280886058	7.0742
4.277353892	7.0798
4.27382755	7.0793
4.270307018	7.0915
4.266792281	7.0979
4.263283325	7.0991
4.259780136	7.1103
4.256282699	7.1116
4.252791	7.1057
4.249306832	7.1128
4.245826565	7.1264
4.242351994	7.125
4.238883105	7.1179
4.235419885	7.1277
4.231962319	7.1365
4.228510393	7.1338
4.225064094	7.1306
4.221623408	7.1365
4.218188322	7.1474
4.214758821	7.1516
4.211334892	7.1596
4.207916522	7.1645
4.204503696	7.1592
4.201096402	7.1665
4.197694626	7.1784
4.194300114	7.1782
4.190909331	7.1843
4.187524026	7.1894
4.184144186	7.1846
4.180769797	7.1926
4.177400846	7.2073
4.174037321	7.206
4.170679208	7.2026
4.167326493	7.2046
4.163979165	7.2073
4.16063721	7.2117
4.157300615	7.2158
4.153969367	7.2165
4.150643454	7.2138
4.147322862	7.2087
4.144007579	7.2168
4.140697592	7.2307
4.137392888	7.2241
4.134093455	7.2173
4.130799281	7.23
4.127510352	7.2366
4.124226656	7.2419
4.120948181	7.2431
4.117674914	7.2383
4.114408535	7.2441
4.111145645	7.2546
4.107887925	7.2571
4.104635365	7.2522
4.101387951	7.259
4.098145671	7.2556
4.094908514	7.2532
4.091676466	7.2644
4.088449517	7.2734
4.085227653	7.2756
4.082010864	7.2751
4.078799136	7.2793
4.075592459	7.2859
4.072390819	7.289
4.069194206	7.2959
4.066002607	7.2978
4.062816011	7.2949
4.059634406	7.2942
4.056457779	7.302
4.053286121	7.3061
4.050119418	7.3003
4.046957659	7.3037
4.043800833	7.3103
4.040648928	7.3066
4.037503563	7.3091
4.034361463	7.3169
4.031224251	7.3149
4.028091913	7.3193
4.024964439	7.3264
4.021841819	7.3244
4.018724039	7.3215
4.01561109	7.3179
4.012502959	7.3161
4.009399637	7.3244
4.00630111	7.3284
4.00320737	7.3276
4.000118404	7.3288
3.997034201	7.332
3.99395475	7.3301
3.990880041	7.3305
3.987810062	7.3345
3.984744803	7.3437
3.981684252	7.354
3.9786284	7.3567
3.975577234	7.3574
3.972530744	7.3657
3.96948892	7.3747
3.966451751	7.3796
3.963420797	7.3879
3.960392903	7.3948
3.957369631	7.4023
3.954350972	7.407
3.951336915	7.4109
3.948327449	7.4245
3.945322564	7.4375
3.942322249	7.4407
3.939326493	7.4446
3.936335288	7.4504
3.933348621	7.4551
3.930366483	7.4656
3.927388864	7.4719
3.924415753	7.4783
3.921447139	7.4885
3.918483014	7.4953
3.915523366	7.4983
3.912568186	7.4963
3.909617463	7.5012
3.906671188	7.5137
3.90372935	7.5185
3.900791939	7.5198
3.897858945	7.5229
3.894930359	7.5329
3.892007684	7.5368
3.889087881	7.539
3.886172454	7.5434
3.883261396	7.5412
3.880354695	7.5403
3.877452343	7.5556
3.874554329	7.5659
3.871660644	7.5632
3.868771278	7.5681
3.865886222	7.5779
3.863005465	7.5781
3.860128998	7.5744
3.857256812	7.5832
3.854388896	7.5908
3.851525243	7.5925
3.848665841	7.5928
3.845812161	7.6076
3.842961232	7.6155
3.840114528	7.6172
3.837272037	7.6233
3.834433752	7.6286
3.831599662	7.6304
3.828769759	7.6382
3.825944033	7.6504
3.823122474	7.6528
3.820305074	7.6623
3.817491824	7.6677
3.814682714	7.6633
3.811877735	7.6721
3.809076878	7.6782
3.806280134	7.6809
3.803487494	7.6821
3.800698949	7.6863
3.797914489	7.6931
3.795134107	7.6968
3.792357792	7.7029
3.789585537	7.707
3.786817332	7.7107
3.784053167	7.7141
3.781293036	7.7178
3.778538356	7.719
3.77578626	7.7246
3.773038171	7.7278
3.770294079	7.7285
3.767553976	7.7348
3.764817852	7.7383
3.7620857	7.7417
3.759357511	7.7461
3.756633275	7.7444
3.753912985	7.7497
3.751196632	7.7527
3.748484207	7.7451
3.745775701	7.7436
3.743071107	7.7624
3.740370416	7.7695
3.73767362	7.7649
3.734980709	7.7649
3.732291676	7.7627
3.729606512	7.76
3.726925208	7.7668
3.724247758	7.7698
3.721574151	7.7661
3.718904381	7.7744
3.716238438	7.7815
3.713577694	7.7744
3.71091938	7.7727
3.708264869	7.7815
3.705614154	7.7917
3.702967225	7.7861
3.700324074	7.7829
3.697684695	7.7912
3.695049078	7.7895
3.692417215	7.7905
3.689789099	7.7883
3.687164722	7.789
3.684544075	7.7961
3.68192715	7.7969
3.67931394	7.7932
3.676704437	7.7929
3.674098633	7.7947
3.67149652	7.8049
3.66889809	7.8071
3.666303336	7.8049
3.663712249	7.8069
3.661124822	7.8127
3.658541047	7.8159
3.655960916	7.823
3.653384422	7.8193
3.65081289	7.8196
3.648243644	7.8269
3.645678012	7.8301
3.643115986	7.8283
3.640557559	7.8296
3.638002722	7.841
3.635451469	7.8374
3.632903791	7.8279
3.630359682	7.8286
3.627819133	7.8413
3.625282138	7.8491
3.622748688	7.8481
3.620218777	7.8481
3.617692397	7.8503
3.615169541	7.8552
3.6126502	7.8603
3.610135673	7.8677
3.607623341	7.8657
3.605114504	7.8681
3.602609154	7.8696
3.600107283	7.8681
3.597608885	7.8735
3.595113953	7.8772
3.592622478	7.8764
3.590134454	7.8767
3.587649874	7.8813
3.585168731	7.8811
3.582691017	7.8808
3.580216725	7.8908
3.577745848	7.895
3.57527838	7.8865
3.572814313	7.8904
3.57035364	7.8984
3.567896354	7.9006
3.565442448	7.9023
3.562991916	7.8999
3.560544749	7.9033
3.558100942	7.9009
