19.93906621	4.3784
19.8626695	4.375
19.78685599	4.3301
19.71161901	4.2739
19.63695203	4.3467
19.56284859	4.438
19.48930232	4.3457
19.41630698	4.2441
19.34385639	4.134
19.27194448	4.0378
19.20056526	3.8638
19.12971284	3.6514
19.05938141	3.4297
18.98956523	3.2666
18.92025868	3.1431
18.85145618	3.0259
18.78315226	2.9905
18.71534153	3.0488
18.64801865	3.1033
18.58117838	3.2036
18.51481556	3.3389
18.44892507	3.4619
18.38350191	3.5415
18.31854111	3.6484
18.25407111	3.7466
18.19002023	3.8291
18.12641726	3.8984
18.06325753	3.9058
18.00053642	3.8735
17.93824937	3.833
17.8763919	3.7363
17.81495958	3.574
17.75394803	3.3989
17.69335296	3.251
17.63317011	3.0759
17.57339529	2.8674
17.51402436	2.728
17.45505324	2.6272
17.39647791	2.5244
17.3382944	2.4443
17.28049878	2.3682
17.2230872	2.3144
17.16605584	2.2737
17.10940093	2.2427
17.05311876	2.2407
16.99720566	2.2441
16.94165801	2.2412
16.88647225	2.2261
16.83167317	2.2202
16.77720046	2.2519
16.72307919	2.2563
16.66930597	2.2183
16.61587747	2.1973
16.56279037	2.1934
16.51004141	2.1501
16.45762737	2.1362
16.40554507	2.175
16.35379138	2.1948
16.30236319	2.1702
16.25125744	2.1423
16.20047111	2.125
16.15000121	2.0715
16.0998448	2.0325
16.04999896	2.0063
16.00048641	1.9463
15.95125297	1.9158
15.90232158	1.906
15.85368947	1.873
15.80535391	1.7993
15.75731218	1.7615
15.70956162	1.7288
15.6620996	1.6843
15.61492349	1.665
15.56803074	1.6658
15.52141878	1.658
15.47508511	1.6335
15.42902725	1.5903
15.38324273	1.6064
15.33772913	1.6428
15.29248405	1.6648
15.24750513	1.6831
15.20279002	1.6797
15.1583364	1.6792
15.114142	1.7209
15.07020455	1.7165
15.02652181	1.7273
14.98309158	1.7563
14.93991168	1.8022
14.89700213	1.8901
14.85431629	2.0056
14.81187438	2.0637
14.76967431	2.0749
14.72771402	2.1018
14.68599147	2.145
14.64450465	2.1851
14.60325156	2.2317
14.56223023	2.2844
14.52143873	2.3088
14.48087511	2.3013
14.44053748	2.3345
14.40042395	2.3887
14.36053266	2.4238
14.32086177	2.4534
14.28140946	2.48
14.24217393	2.49
14.20315338	2.5105
14.16434607	2.5102
14.12575025	2.4839
14.0873642	2.4773
14.0491862	2.5266
14.01121458	2.5715
13.97344765	2.6204
13.93590321	2.6931
13.89854065	2.7344
13.8613779	2.7605
13.82441336	2.8039
13.78764544	2.8469
13.75107258	2.8647
13.71469324	2.8733
13.67850587	2.8804
13.64250897	2.8606
13.60670103	2.7978
13.57108057	2.6912
13.53564612	2.6157
13.50039624	2.5527
13.46532947	2.4736
13.4304444	2.3796
13.39573962	2.3271
13.36121373	2.2988
13.32686536	2.2488
13.29269314	2.2017
13.25869572	2.1797
13.22487175	2.1755
13.19121992	2.1804
13.15773892	2.176
13.12442745	2.1973
13.09130135	2.2241
13.05832501	2.2766
13.02551438	2.311
12.99286821	2.3035
12.96038529	2.2749
12.92806437	2.2761
12.89590426	2.279
12.86390376	2.3227
12.83206168	2.4131
12.80037684	2.5557
12.7688481	2.7429
12.73747429	2.9087
12.70625427	3.0842
12.67518693	3.2458
12.64427113	3.3789
12.61350579	3.5134
12.58290562	3.6616
12.55243781	3.7668
12.52211719	3.8179
12.4919427	3.8774
12.46191328	3.9399
12.43202789	3.9707
12.40228549	3.9741
12.37268507	3.9905
12.34322561	4.0051
12.31390609	3.9905
12.28472554	3.9892
12.25568296	3.9939
12.22677738	3.9973
12.19800782	3.9646
12.16937334	3.9307
12.14087298	3.9084
12.1125058	3.875
12.08427087	3.8591
12.05616727	3.8122
12.02819409	3.759
12.00035041	3.7297
11.97263534	3.6782
11.945048	3.6111
11.9175875	3.5901
11.8902671	3.551
11.86305761	3.4717
11.83597236	3.4184
11.80901051	3.385
11.78217122	3.343
11.75545365	3.2937
11.72885698	3.2556
11.70238038	3.1885
11.67602305	3.1025
11.64978419	3.0391
11.62366299	2.988
11.59765866	2.9011
11.57177043	2.8086
11.54599752	2.7405
11.52033916	2.6763
11.49479458	2.6191
11.46936304	2.5879
11.44404378	2.542
11.41883606	2.4971
11.39373914	2.4724
11.3687523	2.4546
11.34387482	2.4441
11.31910597	2.4385
11.29444505	2.4275
11.26990406	2.3997
11.24545684	2.373
11.22111545	2.3613
11.19687921	2.3391
11.17274743	2.3164
11.14871946	2.3169
11.12479461	2.3152
11.10097222	2.3144
11.07725165	2.3184
11.05363222	2.3408
11.03011331	2.3469
11.00669427	2.3484
10.98337447	2.3755
10.96015327	2.3965
10.93703005	2.4011
10.9140042	2.4172
10.89107509	2.4282
10.86824213	2.4268
10.8455047	2.4224
10.82286221	2.4341
10.80031407	2.4463
10.77785969	2.4387
10.75549848	2.4438
10.73322986	2.4614
10.71106474	2.4646
10.68897956	2.4736
10.66698525	2.4885
10.64508128	2.4978
10.62326708	2.5178
10.6015421	2.5361
10.5799058	2.5415
10.55835763	2.5574
10.53689705	2.584
10.51552354	2.616
10.49423657	2.6497
10.4730356	2.688
10.45192012	2.7165
10.43088962	2.7358
10.40994358	2.7624
10.38908149	2.7966
10.36830285	2.8154
10.34760717	2.8413
10.32699394	2.8799
10.30646267	2.9163
10.28601287	2.9705
10.26564407	3.0339
10.24535578	3.0862
10.22514752	3.1201
10.20502924	3.1404
10.1849796	3.1467
10.16500858	3.147
10.14511574	3.1526
10.12530059	3.168
10.10556271	3.1851
10.08590162	3.1938
10.0663169	3.2048
10.04680808	3.2268
10.02737473	3.2607
10.00801642	3.2873
9.98873271	3.3039
9.969523168	3.2981
9.950387369	3.2873
9.931324888	3.281
9.912335307	3.2659
9.893427994	3.2473
9.874582922	3.2329
9.855809507	3.2253
9.83710734	3.2258
9.818476015	3.2236
9.799915133	3.2095
9.781424293	3.2017
9.7630031	3.1982
9.744651161	3.196
9.726368087	3.1926
9.70815349	3.1709
9.690006986	3.1352
9.671928196	3.1094
9.653916739	3.0835
9.635972241	3.0281
9.618094328	2.9565
9.600282632	2.8884
9.582536785	2.8362
9.564856422	2.8074
9.547241181	2.7952
9.529690704	2.8008
9.512204634	2.8269
9.494782617	2.8552
9.477424301	2.908
9.460138288	2.9602
9.4429063	2.9973
9.425736975	3.0283
9.408629972	3.0569
9.391584952	3.0784
9.374601579	3.0964
9.35767952	3.1228
9.340818443	3.1553
9.324018018	3.1851
9.307277919	3.2129
9.290597822	3.2307
9.273977405	3.2458
9.257416348	3.2715
9.240914333	3.2976
9.224471046	3.2851
9.208086173	3.2644
9.191759404	3.2478
9.17549043	3.2163
9.159278945	3.1748
9.143124645	3.137
9.127027227	3.0972
9.110986392	3.0525
9.095001842	3.0193
9.079073281	2.9868
9.06320863	2.9375
9.04739114	2.8745
9.031628764	2.8247
9.015921215	2.7876
9.000268208	2.7312
8.984669459	2.6826
8.969124685	2.6526
8.953633608	2.6169
8.93819595	2.5886
8.922811435	2.5832
8.907479789	2.583
8.89220074	2.5906
8.876974017	2.634
8.861799353	2.687
8.846676481	2.7449
8.831605135	2.8286
8.816585054	2.9341
8.801615977	3.0205
8.786697643	3.0991
8.771829795	3.196
8.757012178	3.3142
8.742244536	3.4412
8.727526619	3.5854
8.712858175	3.7322
8.69824652	3.8642
8.683676252	3.9748
8.669154714	4.0618
8.654681663	4.124
8.640256858	4.1406
8.625880055	4.1089
8.611551018	4.0337
8.597269507	3.9302
8.583035287	3.8152
8.568848124	3.6814
8.554707784	3.5298
8.540614036	3.3806
8.52656665	3.2341
8.512565398	3.084
8.498610052	2.9311
8.484700388	2.7908
8.470836182	2.6592
8.45701721	2.5381
8.443243252	2.4241
8.429514089	2.3157
8.415829502	2.2278
8.402189274	2.1518
8.388593191	2.0935
8.375041038	2.0391
8.361539594	2.0007
8.348074642	1.9846
8.334652987	1.9702
8.32127442	1.9729
8.307938734	1.9824
8.294645723	2.0093
8.281395183	2.0476
8.268186911	2.0889
8.255020704	2.137
8.241896361	2.1948
8.228813685	2.2612
8.215772476	2.3393
8.202772537	2.4106
8.189813674	2.491
8.176895691	2.5749
8.164018395	2.6589
8.151188239	2.7461
8.138391724	2.8364
8.125635323	2.9246
8.11291885	3.0195
8.100242116	3.1072
8.087604937	3.2026
8.075007126	3.2966
8.062448501	3.385
8.049928879	3.4868
8.037448078	3.5871
8.025005918	3.668
8.012602221	3.7639
8.000236807	3.8679
7.9879095	3.9531
7.975620124	4.0456
7.963368505	4.1445
7.951154468	4.2283
7.938977841	4.3032
7.926838452	4.3833
7.914736131	4.4624
7.902670708	4.53
7.890642014	4.5962
7.878649883	4.6702
7.866694148	4.7368
7.854780812	4.8069
7.842897355	4.8786
7.831049799	4.9453
7.819237984	4.9995
7.807461747	5.0566
7.795720929	5.1247
7.784015369	5.1743
7.772344909	5.2241
7.760709391	5.281
7.749108659	5.3296
7.737542556	5.3706
7.726010929	5.4197
7.714513623	5.4612
7.703050485	5.49
7.691621363	5.5251
7.680226106	5.5659
7.668864563	5.5959
7.657536586	5.6289
7.646242025	5.6741
7.634980733	5.706
7.623752563	5.7419
7.61255737	5.7927
7.601395008	5.8381
7.590265333	5.886
7.579173946	5.9433
7.568109199	5.9931
7.557076711	6.0359
7.546076342	6.0884
7.535107952	6.1416
7.524171401	6.1809
7.51326655	6.2363
7.502393263	6.2925
7.491551403	6.3398
7.480740833	6.3855
7.469961418	6.4419
7.459213023	6.4905
7.448495516	6.5293
7.437808762	6.581
7.42715263	6.6367
7.416526989	6.6741
7.405931707	6.7007
7.395366655	6.738
7.384831703	6.7785
7.374326724	6.7981
7.363851589	6.8271
7.353406171	6.8655
7.342990345	6.8896
7.332603984	6.9177
7.322252325	6.9516
7.311924506	6.9753
7.30162578	6.998
7.291356025	7.0364
7.281115117	7.0669
7.270902937	7.094
7.260719363	7.1326
7.250564275	7.1763
7.240437554	7.2126
7.230339081	7.2566
7.220268738	7.2986
7.210226408	7.3371
7.200211974	7.3833
7.19022532	7.4397
7.18026633	7.4848
7.17033489	7.5242
7.160436013	7.5727
7.150559317	7.6282
7.140709829	7.6745
7.130887439	7.7202
7.121092034	7.7734
7.111323503	7.8249
7.101581735	7.8672
7.091866622	7.915
7.082178053	7.9638
7.07251592	8.0061
7.062880115	8.0591
7.053270531	8.1155
7.04368706	8.154
7.034129597	8.1992
7.024598035	8.2553
7.01509227	8.289
7.005612196	8.3262
6.99615771	8.3769
6.986728709	8.4148
6.977325089	8.4472
6.967946748	8.4949
6.958593585	8.5473
6.949265497	8.5825
6.939962385	8.615
6.930688952	8.6516
6.921435478	8.6882
6.912206681	8.7209
6.903002461	8.7617
6.893822721	8.7949
6.884667364	8.8183
6.875536292	8.8496
6.866429409	8.8867
6.857346618	8.9072
6.848287825	8.9294
6.839252935	8.9629
6.830241852	8.9819
6.821254483	9.0007
6.812290735	9.0266
6.803350514	9.0503
6.794433728	9.071
6.785540285	9.102
6.776670093	9.1313
6.767823062	9.1484
6.7589991	9.1572
6.750198118	9.1777
6.741420026	9.1921
6.732664735	9.2063
6.723932156	9.2319
6.715226709	9.2492
6.706539278	9.2636
6.697874296	9.2846
6.689231675	9.311
6.680611329	9.3283
6.672013173	9.3474
6.663437121	9.3769
6.654883087	9.3945
6.646350987	9.4153
6.637840737	9.4626
6.629352253	9.4865
6.620885451	9.4909
6.612440248	9.5105
6.604016563	9.5412
6.595614312	9.5635
6.587233415	9.5903
6.578873789	9.6284
6.570535354	9.6594
6.56221803	9.6755
6.553921736	9.7033
6.545646392	9.7214
6.537391921	9.7263
6.529158241	9.7507
6.520945276	9.7683
6.512757189	9.7629
6.504585407	9.7636
6.496434107	9.7834
6.488303211	9.7732
6.480192643	9.7431
6.472102327	9.7207
6.464032186	9.685
6.455982145	9.6467
6.44795213	9.6118
6.439942066	9.5656
6.431951879	9.5083
6.423981494	9.4634
6.416030838	9.4292
6.408099838	9.3642
6.400188422	9.2776
6.392296516	9.2109
6.384424048	9.1384
6.376570948	9.0527
6.368737143	8.9822
6.360922563	8.9011
6.353127136	8.8034
6.345350793	8.7248
6.337593464	8.644
6.329855078	8.552
6.322139564	8.469
6.314438848	8.3926
6.30675687	8.3157
6.29909356	8.2395
6.291448851	8.1738
6.283822676	8.1147
6.276214965	8.0488
6.268625654	7.9956
6.261054675	7.945
6.253501961	7.8877
6.245967447	7.8376
6.238451067	7.8012
6.230952756	7.7597
6.223472449	7.7243
6.21601008	7.6931
6.208565585	7.6621
6.201142747	7.6413
6.1937338	7.635
6.186342535	7.6418
6.178968891	7.6408
6.171612803	7.6474
6.164274209	7.6819
6.156953047	7.7143
6.149649255	7.7453
6.14236277	7.7917
6.135093533	7.8308
6.12784148	7.8572
6.120606552	7.9096
6.113388688	7.9692
6.106187828	8.0007
6.099003911	8.0317
6.091836878	8.0808
6.084686669	8.125
6.077553226	8.1711
6.070436489	8.2273
6.063336399	8.2795
6.056252899	8.3161
6.049185931	8.3747
6.042135436	8.4267
6.035101357	8.4519
6.02808727	8.4814
6.021085843	8.5246
6.01410066	8.5547
6.007131667	8.5705
6.000178805	8.5893
5.99324202	8.6064
5.986321256	8.6069
5.979416457	8.6091
5.972527568	8.6272
5.965654534	8.6247
5.9587973	8.6008
5.951955813	8.5979
5.945130017	8.5928
5.938319859	8.5915
5.931525286	8.5827
5.924746243	8.5569
5.917982678	8.5329
5.911234538	8.5173
5.904501769	8.5066
5.89778432	8.5044
5.891082139	8.4929
5.884395172	8.4897
5.87772337	8.4797
5.871066679	8.4524
5.864428488	8.4424
5.85780186	8.4407
5.851190191	8.4277
5.84459343	8.4214
5.838011527	8.4233
5.831444431	8.4087
5.824892094	8.3987
5.818354465	8.4004
5.811831494	8.3891
5.805323133	8.3747
5.798829332	8.3647
5.792350043	8.3603
5.785885217	8.3559
5.779434806	8.3547
5.772998761	8.3554
5.766577035	8.3523
5.760169579	8.3345
5.753776347	8.3249
5.747397291	8.323
5.741032364	8.3105
5.734681519	8.3115
5.728344709	8.3108
5.722021888	8.3008
5.715713009	8.2917
5.709421287	8.2903
5.703140149	8.2807
5.696872816	8.271
5.690619242	8.2688
5.684379382	8.2571
5.678153192	8.2424
5.671940626	8.2497
5.66574164	8.2475
5.659556189	8.2387
5.653384229	8.2492
5.647225716	8.2568
5.641080605	8.2561
5.634948854	8.2612
5.628830419	8.28
5.622725256	8.2922
5.616633323	8.2983
5.610557723	8.3186
5.604492113	8.3533
5.598439603	8.3784
5.592400152	8.4082
5.586373717	8.4485
5.580360257	8.4868
5.574359729	8.5378
5.568372092	8.591
5.562397304	8.6438
5.556435324	8.7051
5.550486112	8.7856
5.544549625	8.8633
5.538625823	8.935
5.532714665	9.019
5.526816112	9.102
5.520930122	9.1709
5.515056656	9.2392
5.509195674	9.3095
5.503347136	9.3703
5.497511002	9.4309
5.491687233	9.4946
5.48587579	9.5376
5.480076633	9.5705
5.474289725	9.6062
5.468518015	9.6384
5.462755479	9.6523
5.457005076	9.6557
5.451266765	9.6701
5.445540511	9.6762
5.439826274	9.6845
5.434124016	9.7116
5.428433701	9.7446
5.422755291	9.7729
5.417088748	9.8037
5.411434035	9.8532
5.405791116	9.893
5.400159953	9.9248
5.394540509	9.966
5.388932749	9.9968
5.383336635	10.0312
5.377752132	10.081
5.372179203	10.1328
5.366617813	10.1723
5.361067925	10.2209
5.355529504	10.2844
5.350002515	10.3352
5.344486921	10.3708
5.338982689	10.4226
5.333492627	10.4634
5.328011006	10.4953
5.32254064	10.5447
5.317081497	10.5783
5.31163354	10.5886
5.306196736	10.6081
5.30077105	10.6423
5.295356449	10.6662
5.289952898	10.6882
5.284560364	10.7158
5.279178813	10.7353
5.273808212	10.7546
5.268448526	10.7885
5.263099724	10.8076
5.257761771	10.8203
5.252434635	10.8435
5.247118283	10.872
5.241812682	10.8864
5.236517799	10.9016
5.231233603	10.9209
5.225960061	10.937
5.220697141	10.9406
5.21544481	10.9563
5.210203036	10.9734
5.204974498	10.9902
5.19975374	11.0083
5.194543444	11.0229
5.189343579	11.0398
5.184154115	11.0642
5.178975019	11.0905
5.173806261	11.1157
5.168647809	11.1308
5.163499634	11.1589
5.158361704	11.1897
5.153233989	11.2085
5.148116459	11.2297
5.143009082	11.2583
5.137911829	11.2859
5.13282467	11.3091
5.127747575	11.3376
5.122680514	11.3625
5.117623458	11.384
5.112576376	11.417
5.107539239	11.4384
5.102512018	11.4577
5.097494683	11.4841
5.092487206	11.5088
5.087489558	11.5232
5.082504292	11.5371
5.077526209	11.5632
5.072557868	11.5852
5.06759924	11.6003
5.062650297	11.6311
5.057711011	11.6601
5.052781354	11.6784
5.047861297	11.707
5.042950812	11.7466
5.038049872	11.7705
5.033158448	11.7854
5.028276513	11.8171
5.023404039	11.853
5.018541	11.8779
5.013687367	11.903
5.008843113	11.9206
5.004010715	11.9304
4.999185133	11.9563
4.994368849	11.9926
4.989561837	12.0217
4.984764069	12.0334
4.979975518	12.0522
4.97519616	12.0786
4.970425966	12.1101
4.96566491	12.1565
4.960912967	12.1911
4.95617011	12.2155
4.951436313	12.2485
4.94671155	12.2846
4.941995795	12.3152
4.937289023	12.354
4.932591209	12.3943
4.927902325	12.4297
4.923222347	12.4712
4.918551251	12.5127
4.913889009	12.5554
4.909235598	12.5986
4.904590991	12.6425
4.899955165	12.6902
4.895328095	12.7341
4.890712146	12.7839
4.886102507	12.834
4.88150155	12.8789
4.876909249	12.9126
4.87232558	12.9616
4.86775052	13.0046
4.863184043	13.0354
4.858626126	13.0786
4.854076745	13.1303
4.849535875	13.1567
4.845003493	13.188
4.840479575	13.2295
4.835964098	13.2624
4.831457037	13.29
4.826958369	13.3281
4.822468072	13.3662
4.81798612	13.3869
4.813512492	13.4121
4.809047164	13.4394
4.804590113	13.4673
4.800141316	13.4963
4.79570075	13.5195
4.791268392	13.5471
4.78684422	13.5717
4.782430498	13.5974
4.778022625	13.6174
4.773622869	13.6338
4.769231209	13.6618
4.764847623	13.6933
4.760472086	13.7111
4.756104579	13.7331
4.751745078	13.7758
4.747393562	13.8025
4.743050009	13.8254
4.738714396	13.8608
4.734386703	13.8972
4.730066907	13.925
4.725754987	13.9575
4.721450921	13.9936
4.717154688	14.0127
4.712866266	14.0402
4.708585635	14.0791
4.704312773	14.111
4.700047658	14.143
4.695790271	14.184
4.691540589	14.2111
4.687298593	14.238
4.68306426	14.2812
4.67883976	14.3266
4.67462069	14.3623
4.670409221	14.3962
4.666205334	14.437
4.662009009	14.4746
4.657820224	14.507
4.65363896	14.5534
4.649465195	14.5913
4.645298911	14.6245
4.641140087	14.6699
4.636988702	14.7158
4.632844738	14.7546
4.628708174	14.801
4.62457899	14.8532
4.620457167	14.8881
4.616342684	14.9328
4.612235523	14.9973
4.608135664	15.0625
4.604043086	15.1037
4.599957772	15.1616
4.595879702	15.2197
4.591808856	15.2592
4.587745215	15.3093
4.58368876	15.3754
4.57964157	15.4265
4.575599426	15.4611
4.571564412	15.5102
4.567536508	15.5617
4.563515696	15.5979
4.559501956	15.644
4.555495271	15.6989
4.551495621	15.7329
4.547502989	15.769
4.543517355	15.8191
4.539538701	15.8535
4.535567009	15.8781
4.531602261	15.9199
4.527644439	15.9531
4.523693523	15.978
4.519749497	16.0127
4.515814382	16.0429
4.511884077	16.0676
4.507960608	16.0976
4.504043956	16.1291
4.500134104	16.1506
4.496231034	16.1694
4.492334729	16.207
4.488445171	16.2368
4.484562343	16.2624
4.480686226	16.2854
4.476816804	16.3122
4.47295406	16.3291
4.469097975	16.3464
4.465248534	16.3679
4.461405718	16.3872
4.45756951	16.4043
4.453739894	16.4213
4.449916853	16.4528
4.44610037	16.4694
4.442290427	16.4873
4.438487009	16.5097
4.434690097	16.5224
4.430899676	16.5373
4.42711573	16.5581
4.423340197	16.5815
4.419569145	16.5908
4.415804518	16.6084
4.412046298	16.6294
4.408294471	16.6401
4.404549018	16.6499
4.400809925	16.6677
4.397077175	16.6762
4.393350752	16.6826
4.389630639	16.7009
4.385916821	16.7163
4.382209282	16.7216
4.378508006	16.7316
4.374812977	16.7468
4.371124179	16.7614
4.367441596	16.7685
4.363765214	16.7793
4.360095015	16.7863
4.356430985	16.7963
4.352773108	16.8015
4.349121369	16.8061
4.345475751	16.8059
4.341836241	16.8171
4.338202821	16.8359
4.334577357	16.8418
4.330956072	16.8357
4.327340832	16.8376
4.323731623	16.8447
4.320128429	16.8537
4.316531235	16.8647
4.312940028	16.8542
4.30935479	16.8566
4.305775509	16.8713
4.302202168	16.8747
4.298634754	16.8686
4.29507325	16.8737
4.291517644	16.8903
4.287967919	16.8994
4.284424062	16.9072
4.280886058	16.9145
4.277353892	16.9101
4.27382755	16.9047
4.270307018	16.9184
4.266792281	16.937
4.263283325	16.9438
4.259780136	16.9506
4.256282699	16.9636
4.252791	16.9687
4.249306832	16.9702
4.245826565	16.9785
4.242351994	16.9868
4.238883105	16.9919
4.235419885	17.008
4.231962319	17.0202
4.228510393	17.0195
4.225064094	17.021
4.221623408	17.0327
4.218188322	17.0373
4.214758821	17.0444
4.211334892	17.0595
4.207916522	17.06
4.204503696	17.0593
4.201096402	17.0727
4.197694626	17.0864
4.194300114	17.0896
4.190909331	17.0925
4.187524026	17.101
4.184144186	17.1071
4.180769797	17.1179
4.177400846	17.1289
4.174037321	17.1254
4.170679208	17.1247
4.167326493	17.1377
4.163979165	17.1484
4.16063721	17.1521
4.157300615	17.156
4.153969367	17.1557
4.150643454	17.1586
4.147322862	17.1665
4.144007579	17.1731
4.140697592	17.1711
4.137392888	17.1816
4.134093455	17.1911
4.130799281	17.1948
4.127510352	17.1943
4.124226656	17.2058
4.120948181	17.2216
4.117674914	17.216
4.114408535	17.2224
4.111145645	17.2307
4.107887925	17.2414
4.104635365	17.2458
4.101387951	17.2578
4.098145671	17.2763
4.094908514	17.2836
4.091676466	17.2944
4.088449517	17.2895
4.085227653	17.2922
4.082010864	17.3083
4.078799136	17.3195
4.075592459	17.323
4.072390819	17.3242
4.069194206	17.3405
4.066002607	17.3513
4.062816011	17.3461
4.059634406	17.3569
4.056457779	17.3696
4.053286121	17.3706
4.050119418	17.3723
4.046957659	17.3869
4.043800833	17.3945
4.040648928	17.3928
4.037503563	17.4067
4.034361463	17.4172
4.031224251	17.4152
4.028091913	17.4184
4.024964439	17.434
4.021841819	17.4406
4.018724039	17.4448
4.01561109	17.457
4.012502959	17.4628
4.009399637	17.4624
4.00630111	17.4689
4.00320737	17.4826
4.000118404	17.4897
3.997034201	17.4843
3.99395475	17.4914
3.990880041	17.5063
3.987810062	17.5048
3.984744803	17.5127
3.981684252	17.5178
3.9786284	17.5158
3.975577234	17.5278
3.972530744	17.5332
3.96948892	17.5407
3.966451751	17.5507
3.963420797	17.5595
3.960392903	17.5612
3.957369631	17.5617
3.954350972	17.5725
3.951336915	17.59
3.948327449	17.5944
3.945322564	17.6069
3.942322249	17.6123
3.939326493	17.6057
3.936335288	17.6115
3.933348621	17.6359
3.930366483	17.6464
3.927388864	17.6433
3.924415753	17.6552
3.921447139	17.6691
3.918483014	17.6677
3.915523366	17.6718
3.912568186	17.6875
3.909617463	17.6955
3.906671188	17.6967
3.90372935	17.7075
3.900791939	17.7053
3.897858945	17.7094
3.894930359	17.716
3.892007684	17.7192
3.889087881	17.7119
3.886172454	17.7148
3.883261396	17.7285
3.880354695	17.7324
3.877452343	17.7292
3.874554329	17.7316
3.871660644	17.7341
3.868771278	17.7326
3.865886222	17.7297
3.863005465	17.737
3.860128998	17.7377
3.857256812	17.7385
3.854388896	17.7341
3.851525243	17.7373
3.848665841	17.7404
3.845812161	17.7463
3.842961232	17.7419
3.840114528	17.7424
3.837272037	17.7468
3.834433752	17.7473
3.831599662	17.736
3.828769759	17.7429
3.825944033	17.7497
3.823122474	17.7448
3.820305074	17.748
3.817491824	17.7517
3.814682714	17.7502
3.811877735	17.7517
3.809076878	17.7529
3.806280134	17.7587
3.803487494	17.7548
3.800698949	17.7509
3.797914489	17.7558
3.795134107	17.7626
3.792357792	17.77
3.789585537	17.7666
3.786817332	17.757
3.784053167	17.7612
3.781293036	17.7707
3.778538356	17.768
3.77578626	17.7661
3.773038171	17.7641
3.770294079	17.7717
3.767553976	17.7812
3.764817852	17.7717
3.7620857	17.7697
3.759357511	17.7773
3.756633275	17.7768
3.753912985	17.7741
3.751196632	17.7675
3.748484207	17.7612
3.745775701	17.7409
3.743071107	17.7268
3.740370416	17.7434
3.73767362	17.7607
3.734980709	17.7719
3.732291676	17.77
3.729606512	17.7641
3.726925208	17.7602
3.724247758	17.7622
3.721574151	17.7648
3.718904381	17.7548
3.716238438	17.7612
3.713577694	17.7624
3.71091938	17.7619
3.708264869	17.7622
3.705614154	17.7526
3.702967225	17.7468
3.700324074	17.7504
3.697684695	17.7529
3.695049078	17.7504
3.692417215	17.7524
3.689789099	17.7495
3.687164722	17.7431
3.684544075	17.7412
3.68192715	17.7417
3.67931394	17.7375
3.676704437	17.7304
3.674098633	17.7312
3.67149652	17.736
3.66889809	17.7309
3.666303336	17.7331
3.663712249	17.726
3.661124822	17.7251
3.658541047	17.7282
3.655960916	17.7307
3.653384422	17.7277
3.65081289	17.7209
3.648243644	17.7258
3.645678012	17.7292
3.643115986	17.7246
3.640557559	17.7182
3.638002722	17.7221
3.635451469	17.716
3.632903791	17.715
3.630359682	17.726
3.627819133	17.726
3.625282138	17.7148
3.622748688	17.715
3.620218777	17.7226
3.617692397	17.7233
3.615169541	17.7163
3.6126502	17.7121
3.610135673	17.7063
3.607623341	17.7077
3.605114504	17.7104
3.602609154	17.7082
3.600107283	17.7026
3.597608885	17.6953
3.595113953	17.6931
3.592622478	17.6975
3.590134454	17.6948
3.587649874	17.6857
3.585168731	17.6733
3.582691017	17.6682
3.580216725	17.6679
3.577745848	17.6547
3.57527838	17.653
3.572814313	17.6616
